time,channel_idx
7274.90234375,-1
7282.71484375,-1
7299.31640625,-1
7302.24609375,-1
7304.6875,-1
7309.5703125,-1
7312.5,-1
7322.265625,-1
7324.70703125,-1
7328.61328125,-1
7329.1015625,-1
7333.0078125,-1
7335.44921875,-1
7337.890625,-1
7341.30859375,-1
7344.23828125,-1
7347.16796875,-1
7349.609375,-1
7354.00390625,-1
7356.93359375,-1
7359.375,-1
7361.81640625,-1
7364.74609375,-1
7367.1875,-1
7369.62890625,-1
7372.55859375,-1
7383.30078125,-1
7397.4609375,-1
7399.90234375,-1
7408.69140625,-1
7411.1328125,-1
7415.0390625,-1
7417.48046875,-1
7423.33984375,-1
7425.78125,-1
7431.15234375,-1
7433.59375,-1
7437.01171875,-1
7439.453125,-1
7442.3828125,-1
7448.2421875,-1
7455.078125,-1
7464.84375,-1
7503.41796875,-1
7507.8125,-1
7510.25390625,-1
7513.18359375,-1
7525.390625,-1
7568.359375,-1
7575.1953125,-1
7583.0078125,-1
7588.8671875,-1
7603.515625,-1
7613.76953125,-1
7618.1640625,-1
7625.48828125,-1
7628.41796875,-1
7649.90234375,-1
7653.3203125,-1
7656.25,-1
7659.66796875,-1
7662.59765625,-1
7668.45703125,-1
7670.8984375,-1
7677.734375,-1
7682.12890625,-1
7687.01171875,-1
7689.453125,-1
7691.40625,-1
7693.84765625,-1
7697.75390625,-1
7700.1953125,-1
7704.1015625,-1
7716.796875,-1
7719.7265625,-1
7729.4921875,-1
7731.93359375,-1
7733.88671875,-1
7734.375,-1
7736.81640625,-1
7740.234375,-1
7743.65234375,-1
7797.36328125,-1
7799.31640625,-1
7802.24609375,-1
7821.2890625,-1
7841.30859375,-1
7848.6328125,-1
7865.234375,-1
7872.55859375,-1
7875.0,-1
7881.8359375,-1
7894.04296875,-1
7896.484375,-1
7898.4375,-1
7904.296875,-1
7906.73828125,-1
7913.0859375,-1
7919.43359375,-1
7927.24609375,-1
7931.640625,-1
7938.96484375,-1
7941.40625,-1
7943.84765625,-1
7947.265625,-1
7951.66015625,-1
7954.1015625,-1
7957.51953125,-1
7964.84375,-1
7967.7734375,-1
7971.19140625,-1
7975.5859375,-1
7978.02734375,-1
7978.515625,-1
7994.62890625,-1
7998.53515625,-1
8006.34765625,-1
8008.7890625,-1
8017.08984375,-1
8021.484375,-1
8024.4140625,-1
8030.2734375,-1
8032.71484375,-1
8036.62109375,-1
8039.0625,-1
8043.9453125,-1
8047.36328125,-1
8051.7578125,-1
8054.19921875,-1
8059.08203125,-1
8062.98828125,-1
8065.4296875,-1
8067.3828125,-1
8067.87109375,-1
8070.3125,-1
8070.80078125,-1
8074.70703125,-1
8078.125,-1
8086.42578125,-1
8089.84375,-1
8090.33203125,-1
8092.7734375,-1
8093.26171875,-1
8098.14453125,-1
8101.5625,-1
8102.05078125,-1
8104.98046875,-1
8109.375,-1
8112.3046875,-1
8118.65234375,-1
8125.9765625,-1
8128.90625,-1
8131.34765625,-1
8133.7890625,-1
8144.53125,-1
8146.97265625,-1
8148.92578125,-1
8155.76171875,-1
8162.109375,-1
8177.734375,-1
8192.3828125,-1
8196.2890625,-1
8198.73046875,-1
8204.58984375,-1
8223.14453125,-1
8230.46875,-1
8245.60546875,-1
8248.046875,-1
8251.953125,-1
8254.8828125,-1
8261.23046875,-1
8266.11328125,-1
8268.5546875,-1
8273.92578125,-1
8276.3671875,-1
8284.66796875,-1
8298.33984375,-1
8302.24609375,-1
8305.17578125,-1
8315.91796875,-1
8324.21875,-1
8328.125,-1
8330.56640625,-1
8334.47265625,-1
8338.8671875,-1
8348.6328125,-1
8350.5859375,-1
8354.98046875,-1
8359.375,-1
8361.81640625,-1
8364.2578125,-1
8366.2109375,-1
8368.65234375,-1
8371.09375,-1
8373.046875,-1
8375.48828125,-1
8379.39453125,-1
8391.6015625,-1
8402.34375,-1
8404.78515625,-1
8409.1796875,-1
8413.0859375,-1
8417.48046875,-1
8420.41015625,-1
8423.33984375,-1
8431.15234375,-1
8433.59375,-1
8439.94140625,-1
8443.359375,-1
8445.80078125,-1
8452.1484375,-1
8458.49609375,-1
8464.84375,-1
8468.75,-1
8471.19140625,-1
8475.09765625,-1
8478.515625,-1
8482.91015625,-1
8484.86328125,-1
8497.0703125,-1
8519.04296875,-1
8521.97265625,-1
8534.66796875,-1
8548.828125,-1
8551.26953125,-1
8553.7109375,-1
8556.15234375,-1
8560.05859375,-1
8562.5,-1
8564.94140625,-1
8567.3828125,-1
8569.3359375,-1
8573.2421875,-1
8576.171875,-1
8580.56640625,-1
8591.30859375,-1
8593.75,-1
8596.19140625,-1
8601.5625,-1
8605.46875,-1
8643.06640625,-1
8645.01953125,-1
8649.4140625,-1
8651.3671875,-1
8651.85546875,-1
8655.76171875,-1
8667.96875,-1
8672.36328125,-1
8676.26953125,-1
8679.19921875,-1
8682.6171875,-1
8685.05859375,-1
8689.94140625,-1
8693.359375,-1
8706.54296875,-1
8708.984375,-1
8713.37890625,-1
8717.7734375,-1
8720.703125,-1
8723.6328125,-1
8731.4453125,-1
8733.88671875,-1
8771.484375,-1
8773.92578125,-1
8779.78515625,-1
8781.73828125,-1
8782.2265625,-1
8785.64453125,-1
8786.1328125,-1
8789.0625,-1
8791.9921875,-1
8793.9453125,-1
8798.33984375,-1
8806.640625,-1
8809.5703125,-1
8821.2890625,-1
8825.68359375,-1
8828.125,-1
8832.03125,-1
8836.42578125,-1
8838.37890625,-1
8842.7734375,-1
8848.14453125,-1
8850.5859375,-1
8854.4921875,-1
8856.4453125,-1
8860.3515625,-1
8862.79296875,-1
8863.28125,-1
8870.1171875,-1
8872.55859375,-1
8884.27734375,-1
8887.20703125,-1
8889.6484375,-1
8895.99609375,-1
8898.92578125,-1
8903.3203125,-1
8907.2265625,-1
8911.1328125,-1
8915.52734375,-1
8917.96875,-1
8922.36328125,-1
8927.24609375,-1
8930.17578125,-1
8934.08203125,-1
8936.5234375,-1
8939.94140625,-1
8951.66015625,-1
8958.49609375,-1
8960.9375,-1
8963.8671875,-1
8974.12109375,-1
8977.5390625,-1
8980.95703125,-1
8983.88671875,-1
8990.234375,-1
8993.1640625,-1
9022.4609375,-1
9025.390625,-1
9028.3203125,-1
9036.62109375,-1
9039.0625,-1
9041.50390625,-1
9043.45703125,-1
9053.7109375,-1
9065.91796875,-1
9067.87109375,-1
9068.359375,-1
9071.77734375,-1
9074.21875,-1
9079.58984375,-1
9089.84375,-1
9091.796875,-1
9093.75,-1
9094.23828125,-1
9096.6796875,-1
9104.98046875,-1
9107.91015625,-1
9111.328125,-1
9114.2578125,-1
9117.1875,-1
9117.67578125,-1
9124.0234375,-1
9126.953125,-1
9129.8828125,-1
9137.20703125,-1
9140.13671875,-1
9144.04296875,-1
9146.484375,-1
9150.390625,-1
9156.25,-1
9158.203125,-1
9158.69140625,-1
9160.64453125,-1
9162.59765625,-1
9163.0859375,-1
9165.0390625,-1
9173.828125,-1
9181.15234375,-1
9184.08203125,-1
9186.5234375,-1
9188.4765625,-1
9192.3828125,-1
9195.3125,-1
9203.125,-1
9209.9609375,-1
9212.890625,-1
9215.33203125,-1
9229.00390625,-1
9237.3046875,-1
9239.74609375,-1
9243.65234375,-1
9244.140625,-1
9247.0703125,-1
9250.9765625,-1
9255.37109375,-1
9265.13671875,-1
9267.578125,-1
9270.99609375,-1
9273.92578125,-1
9285.64453125,-1
9292.96875,-1
9305.17578125,-1
9307.6171875,-1
9310.05859375,-1
9312.01171875,-1
9317.3828125,-1
9327.1484375,-1
9329.58984375,-1
9333.49609375,-1
9335.9375,-1
9341.30859375,-1
9343.75,-1
9352.05078125,-1
9354.98046875,-1
9359.86328125,-1
9361.81640625,-1
9366.2109375,-1
9370.60546875,-1
9376.953125,-1
9379.39453125,-1
9382.32421875,-1
9390.625,-1
9394.04296875,-1
9396.97265625,-1
9407.2265625,-1
9409.1796875,-1
9414.0625,-1
9416.9921875,-1
9420.8984375,-1
9423.33984375,-1
9432.12890625,-1
9435.546875,-1
9438.4765625,-1
9447.75390625,-1
9459.9609375,-1
9462.40234375,-1
9465.8203125,-1
9479.00390625,-1
9485.83984375,-1
9489.74609375,-1
9491.69921875,-1
9492.1875,-1
9494.62890625,-1
9498.046875,-1
9502.44140625,-1
9506.34765625,-1
9511.23046875,-1
9520.5078125,-1
9525.87890625,-1
9528.3203125,-1
9530.76171875,-1
9532.71484375,-1
9539.0625,-1
9581.0546875,-1
9583.0078125,-1
9587.40234375,-1
9589.35546875,-1
9595.703125,-1
9602.5390625,-1
9605.95703125,-1
9608.3984375,-1
9608.88671875,-1
9612.79296875,-1
9615.234375,-1
9623.046875,-1
9625.9765625,-1
9629.8828125,-1
9633.30078125,-1
9636.23046875,-1
9640.625,-1
9642.578125,-1
9645.01953125,-1
9647.4609375,-1
9649.90234375,-1
9656.73828125,-1
9658.69140625,-1
9661.62109375,-1
9671.875,-1
9674.31640625,-1
9677.734375,-1
9688.4765625,-1
9690.91796875,-1
9694.82421875,-1
9697.75390625,-1
9701.171875,-1
9710.9375,-1
9713.37890625,-1
9719.7265625,-1
9722.65625,-1
9728.515625,-1
9736.328125,-1
9739.2578125,-1
9742.67578125,-1
9750.9765625,-1
9754.39453125,-1
9757.32421875,-1
9760.7421875,-1
9765.625,-1
9769.04296875,-1
9772.4609375,-1
9775.390625,-1
9781.73828125,-1
9784.1796875,-1
9786.62109375,-1
9789.0625,-1
9795.8984375,-1
9798.33984375,-1
9815.91796875,-1
9816.40625,-1
9820.80078125,-1
9822.75390625,-1
9825.68359375,-1
9841.30859375,-1
9845.703125,-1
9849.12109375,-1
9851.5625,-1
9854.98046875,-1
9857.421875,-1
9877.9296875,-1
9881.8359375,-1
9889.6484375,-1
9895.5078125,-1
9910.15625,-1
9917.48046875,-1
9921.38671875,-1
9924.31640625,-1
9927.734375,-1
9931.15234375,-1
9946.77734375,-1
9949.21875,-1
9963.8671875,-1
9966.30859375,-1
9969.23828125,-1
9969.7265625,-1
9972.16796875,-1
9974.12109375,-1
9991.2109375,-1
10009.765625,-1
10010.25390625,-1
10012.6953125,-1
10017.08984375,-1
10020.5078125,-1
10023.92578125,-1
10026.85546875,-1
10031.25,-1
10033.69140625,-1
10041.015625,-1
10043.45703125,-1
10047.8515625,-1
10050.78125,-1
10064.94140625,-1
10069.3359375,-1
10076.171875,-1
10084.47265625,-1
10087.40234375,-1
10089.84375,-1
10090.33203125,-1
10092.28515625,-1
10099.609375,-1
10102.5390625,-1
10108.88671875,-1
10111.328125,-1
10114.74609375,-1
10117.67578125,-1
10130.859375,-1
10133.7890625,-1
10140.625,-1
10143.5546875,-1
10147.94921875,-1
10150.390625,-1
10162.59765625,-1
10166.015625,-1
10172.8515625,-1
10177.24609375,-1
10180.6640625,-1
10183.59375,-1
10186.5234375,-1
10192.3828125,-1
10194.82421875,-1
10205.56640625,-1
10208.0078125,-1
10210.44921875,-1
10231.4453125,-1
10233.88671875,-1
10236.328125,-1
10242.1875,-1
10245.60546875,-1
10248.53515625,-1
10252.44140625,-1
10254.8828125,-1
10256.8359375,-1
10259.27734375,-1
10263.18359375,-1
10265.625,-1
10266.11328125,-1
10268.06640625,-1
10270.5078125,-1
10274.90234375,-1
10277.34375,-1
10296.875,-1
10300.78125,-1
10303.7109375,-1
10309.08203125,-1
10311.5234375,-1
10312.01171875,-1
10314.94140625,-1
10322.265625,-1
10324.21875,-1
10326.66015625,-1
10328.61328125,-1
10334.47265625,-1
10336.9140625,-1
10343.75,-1
10346.19140625,-1
10350.09765625,-1
10350.5859375,-1
10351.07421875,-1
10353.02734375,-1
10353.515625,-1
10357.421875,-1
10361.328125,-1
10365.72265625,-1
10370.1171875,-1
10372.55859375,-1
10376.46484375,-1
10390.625,-1
10402.83203125,-1
10405.2734375,-1
10420.8984375,-1
10425.29296875,-1
10427.734375,-1
10432.12890625,-1
10446.77734375,-1
10449.21875,-1
10452.1484375,-1
10454.58984375,-1
10457.03125,-1
10460.44921875,-1
10462.890625,-1
10466.796875,-1
10468.75,-1
10477.5390625,-1
10480.95703125,-1
10483.88671875,-1
10488.76953125,-1
10491.2109375,-1
10505.859375,-1
10509.765625,-1
10512.20703125,-1
10515.13671875,-1
10523.4375,-1
10525.87890625,-1
10531.73828125,-1
10534.1796875,-1
10536.1328125,-1
10538.0859375,-1
10540.0390625,-1
10540.52734375,-1
10542.96875,-1
10555.6640625,-1
10558.10546875,-1
10558.59375,-1
10563.4765625,-1
10567.3828125,-1
10573.73046875,-1
10576.171875,-1
10578.61328125,-1
10586.42578125,-1
10597.16796875,-1
10600.5859375,-1
10604.00390625,-1
10608.3984375,-1
10611.81640625,-1
10616.2109375,-1
10620.1171875,-1
10622.55859375,-1
10627.44140625,-1
10635.25390625,-1
10642.578125,-1
10645.5078125,-1
10648.4375,-1
10654.296875,-1
10656.25,-1
10658.69140625,-1
10662.59765625,-1
10665.0390625,-1
10668.9453125,-1
10671.38671875,-1
10679.6875,-1
10684.08203125,-1
10687.01171875,-1
10689.94140625,-1
10698.73046875,-1
10703.125,-1
10705.078125,-1
10726.07421875,-1
10729.00390625,-1
10734.86328125,-1
10737.79296875,-1
10740.234375,-1
10743.65234375,-1
10746.58203125,-1
10752.9296875,-1
10770.5078125,-1
10772.94921875,-1
10777.34375,-1
10789.55078125,-1
10793.9453125,-1
10806.640625,-1
10808.59375,-1
10811.03515625,-1
10813.4765625,-1
10815.91796875,-1
10819.3359375,-1
10822.75390625,-1
10826.171875,-1
10829.58984375,-1
10832.03125,-1
10833.984375,-1
10837.890625,-1
10838.37890625,-1
10840.8203125,-1
10845.21484375,-1
10847.65625,-1
10850.09765625,-1
10861.328125,-1
10869.62890625,-1
10873.53515625,-1
10875.9765625,-1
10879.8828125,-1
10882.8125,-1
10897.4609375,-1
10899.90234375,-1
10912.109375,-1
10915.0390625,-1
10921.38671875,-1
10925.78125,-1
10927.734375,-1
10938.4765625,-1
10945.3125,-1
10947.75390625,-1
10950.1953125,-1
10957.51953125,-1
10964.35546875,-1
10966.796875,-1
10982.91015625,-1
10985.83984375,-1
10989.74609375,-1
11001.953125,-1
11004.39453125,-1
11012.6953125,-1
11015.625,-1
11021.97265625,-1
11025.390625,-1
11027.83203125,-1
11030.2734375,-1
11033.203125,-1
11036.1328125,-1
11039.0625,-1
11041.50390625,-1
11044.43359375,-1
11046.875,-1
11048.828125,-1
11051.7578125,-1
11054.6875,-1
11057.6171875,-1
11072.265625,-1
11074.70703125,-1
11076.66015625,-1
11081.0546875,-1
11083.984375,-1
11086.42578125,-1
11090.33203125,-1
11092.7734375,-1
11096.19140625,-1
11104.98046875,-1
11107.421875,-1
11109.86328125,-1
11112.3046875,-1
11114.2578125,-1
11123.046875,-1
11125.9765625,-1
11129.8828125,-1
11132.8125,-1
11141.11328125,-1
11147.94921875,-1
11160.64453125,-1
11167.48046875,-1
11169.921875,-1
11173.828125,-1
11177.734375,-1
11180.6640625,-1
11184.08203125,-1
11190.4296875,-1
11196.77734375,-1
11200.1953125,-1
11203.125,-1
11208.984375,-1
11212.40234375,-1
11221.19140625,-1
11223.6328125,-1
11226.5625,-1
11230.46875,-1
11233.88671875,-1
11236.81640625,-1
11240.234375,-1
11242.67578125,-1
11245.1171875,-1
11248.046875,-1
11250.9765625,-1
11258.7890625,-1
11261.71875,-1
11263.671875,-1
11266.11328125,-1
11280.76171875,-1
11283.69140625,-1
11290.0390625,-1
11292.96875,-1
11295.8984375,-1
11301.7578125,-1
11305.6640625,-1
11308.59375,-1
11312.01171875,-1
11317.87109375,-1
11328.61328125,-1
11331.0546875,-1
11333.49609375,-1
11337.890625,-1
11340.8203125,-1
11342.7734375,-1
11345.21484375,-1
11359.375,-1
11363.76953125,-1
11370.1171875,-1
11379.39453125,-1
11386.71875,-1
11390.13671875,-1
11393.06640625,-1
11395.99609375,-1
11400.390625,-1
11408.203125,-1
11410.15625,-1
11417.48046875,-1
11419.921875,-1
11423.828125,-1
11430.17578125,-1
11432.12890625,-1
11435.05859375,-1
11439.453125,-1
11442.87109375,-1
11446.77734375,-1
11449.21875,-1
11452.63671875,-1
11455.56640625,-1
11458.49609375,-1
11462.40234375,-1
11476.07421875,-1
11478.515625,-1
11480.95703125,-1
11482.91015625,-1
11485.3515625,-1
11491.69921875,-1
11495.1171875,-1
11498.53515625,-1
11506.8359375,-1
11510.25390625,-1
11518.06640625,-1
11520.5078125,-1
11524.4140625,-1
11528.3203125,-1
11530.76171875,-1
11535.15625,-1
11537.59765625,-1
11538.0859375,-1
11540.52734375,-1
11544.43359375,-1
11546.38671875,-1
11548.828125,-1
11551.26953125,-1
11555.17578125,-1
11558.59375,-1
11561.5234375,-1
11562.01171875,-1
11563.96484375,-1
11566.40625,-1
11570.80078125,-1
11578.61328125,-1
11581.0546875,-1
11583.0078125,-1
11585.44921875,-1
11594.23828125,-1
11596.6796875,-1
11600.5859375,-1
11604.4921875,-1
11607.91015625,-1
11608.3984375,-1
11611.328125,-1
11616.69921875,-1
11626.953125,-1
11629.39453125,-1
11635.7421875,-1
11636.23046875,-1
11639.16015625,-1
11647.4609375,-1
11650.390625,-1
11660.64453125,-1
11684.08203125,-1
11686.5234375,-1
11690.91796875,-1
11693.359375,-1
11697.265625,-1
11699.70703125,-1
11713.8671875,-1
11716.30859375,-1
11737.79296875,-1
11745.1171875,-1
11751.953125,-1
11753.90625,-1
11756.8359375,-1
11760.25390625,-1
11764.6484375,-1
11769.04296875,-1
11775.390625,-1
11777.83203125,-1
11781.73828125,-1
11784.1796875,-1
11784.66796875,-1
11787.109375,-1
11789.55078125,-1
11793.45703125,-1
11797.8515625,-1
11819.3359375,-1
11821.2890625,-1
11823.2421875,-1
11825.68359375,-1
11829.1015625,-1
11836.9140625,-1
11839.84375,-1
11842.7734375,-1
11846.6796875,-1
11849.12109375,-1
11851.5625,-1
11854.4921875,-1
11860.83984375,-1
11864.74609375,-1
11867.67578125,-1
11873.046875,-1
11875.9765625,-1
11880.859375,-1
11883.7890625,-1
11887.20703125,-1
11888.18359375,-1
11890.625,-1
11892.578125,-1
11895.5078125,-1
11898.4375,-1
11902.83203125,-1
11906.73828125,-1
11909.1796875,-1
11916.50390625,-1
11920.8984375,-1
11924.31640625,-1
11928.7109375,-1
11940.91796875,-1
11943.84765625,-1
11946.77734375,-1
11950.1953125,-1
11952.63671875,-1
11954.58984375,-1
11955.078125,-1
11957.51953125,-1
11961.9140625,-1
11975.09765625,-1
11978.02734375,-1
11982.91015625,-1
11989.74609375,-1
11996.09375,-1
12000.0,-1
12002.9296875,-1
12020.99609375,-1
12023.4375,-1
12026.3671875,-1
12033.69140625,-1
12038.0859375,-1
12040.52734375,-1
12045.41015625,-1
12049.31640625,-1
12051.7578125,-1
12061.03515625,-1
12064.453125,-1
12091.796875,-1
12094.23828125,-1
12098.14453125,-1
12101.5625,-1
12110.83984375,-1
12113.28125,-1
12119.140625,-1
12125.48828125,-1
12127.9296875,-1
12134.765625,-1
12138.671875,-1
12141.11328125,-1
12143.5546875,-1
12146.97265625,-1
12147.4609375,-1
12149.90234375,-1
12155.2734375,-1
12164.0625,-1
12168.45703125,-1
12170.41015625,-1
12170.8984375,-1
12175.29296875,-1
12183.10546875,-1
12185.546875,-1
12187.98828125,-1
12195.80078125,-1
12198.73046875,-1
12201.66015625,-1
12204.58984375,-1
12207.03125,-1
12209.9609375,-1
12212.890625,-1
12217.28515625,-1
12219.23828125,-1
12221.6796875,-1
12225.5859375,-1
12228.02734375,-1
12236.328125,-1
12238.76953125,-1
12243.1640625,-1
12253.90625,-1
12256.8359375,-1
12259.765625,-1
12265.625,-1
12269.04296875,-1
12271.484375,-1
12276.3671875,-1
12276.85546875,-1
12279.296875,-1
12295.41015625,-1
12295.8984375,-1
12300.29296875,-1
12303.22265625,-1
12306.640625,-1
12311.03515625,-1
12314.94140625,-1
12322.75390625,-1
12325.68359375,-1
12328.61328125,-1
12329.1015625,-1
12355.95703125,-1
12358.3984375,-1
12365.72265625,-1
12367.67578125,-1
12370.1171875,-1
12384.765625,-1
12387.20703125,-1
12389.16015625,-1
12391.11328125,-1
12391.6015625,-1
12394.04296875,-1
12397.4609375,-1
12401.3671875,-1
12401.85546875,-1
12404.296875,-1
12410.64453125,-1
12412.59765625,-1
12415.0390625,-1
12421.38671875,-1
12425.78125,-1
12428.22265625,-1
12434.08203125,-1
12436.5234375,-1
12438.96484375,-1
12441.89453125,-1
12445.3125,-1
12448.73046875,-1
12452.63671875,-1
12455.56640625,-1
12459.47265625,-1
12459.9609375,-1
12462.40234375,-1
12466.30859375,-1
12470.21484375,-1
12476.5625,-1
12479.00390625,-1
12484.86328125,-1
12491.2109375,-1
12495.1171875,-1
12497.0703125,-1
12499.51171875,-1
12503.41796875,-1
12506.8359375,-1
12509.27734375,-1
12511.71875,-1
12533.69140625,-1
12539.0625,-1
12541.9921875,-1
12545.8984375,-1
12547.8515625,-1
12550.29296875,-1
12554.6875,-1
12557.12890625,-1
12599.609375,-1
12602.05078125,-1
12606.4453125,-1
12608.88671875,-1
12613.76953125,-1
12617.67578125,-1
12620.1171875,-1
12624.51171875,-1
12644.04296875,-1
12654.78515625,-1
12656.73828125,-1
12664.55078125,-1
12666.9921875,-1
12668.9453125,-1
12675.29296875,-1
12679.19921875,-1
12681.640625,-1
12685.05859375,-1
12688.4765625,-1
12692.87109375,-1
12696.77734375,-1
12705.078125,-1
12708.984375,-1
12717.28515625,-1
12720.21484375,-1
12725.09765625,-1
12730.46875,-1
12734.86328125,-1
12741.69921875,-1
12748.53515625,-1
12754.39453125,-1
12756.34765625,-1
12765.13671875,-1
12772.4609375,-1
12779.296875,-1
12785.15625,-1
12787.59765625,-1
12791.50390625,-1
12794.43359375,-1
12798.33984375,-1
12803.7109375,-1
12806.640625,-1
12809.5703125,-1
12813.4765625,-1
12815.91796875,-1
12818.359375,-1
12820.80078125,-1
12843.26171875,-1
12845.703125,-1
12853.02734375,-1
12856.93359375,-1
12859.375,-1
12863.76953125,-1
12866.2109375,-1
12868.65234375,-1
12871.09375,-1
12878.90625,-1
12882.32421875,-1
12890.625,-1
12894.04296875,-1
12900.87890625,-1
12905.76171875,-1
12915.52734375,-1
12923.33984375,-1
12925.78125,-1
12928.22265625,-1
12930.6640625,-1
12938.4765625,-1
12944.3359375,-1
12951.66015625,-1
12958.0078125,-1
12961.9140625,-1
12964.35546875,-1
12968.26171875,-1
12968.75,-1
12972.65625,-1
12973.14453125,-1
12973.6328125,-1
