time,channel_idx
8789.0625,-1
8792.96875,-1
8793.9453125,-1
8808.59375,-1
8815.91796875,-1
8818.84765625,-1
8829.1015625,-1
8831.0546875,-1
8836.42578125,-1
8837.40234375,-1
8849.12109375,-1
8851.5625,-1
8857.91015625,-1
8860.3515625,-1
8867.1875,-1
8873.046875,-1
8878.41796875,-1
8881.34765625,-1
8882.32421875,-1
8886.71875,-1
8893.5546875,-1
8898.4375,-1
8900.87890625,-1
8901.3671875,-1
8901.85546875,-1
8902.34375,-1
8908.203125,-1
8909.66796875,-1
8910.64453125,-1
8919.43359375,-1
8921.875,-1
8929.6875,-1
8930.6640625,-1
8931.15234375,-1
8939.94140625,-1
8940.91796875,-1
8941.89453125,-1
8950.1953125,-1
8951.171875,-1
8952.1484375,-1
8959.9609375,-1
8960.9375,-1
8968.75,-1
8972.16796875,-1
8984.86328125,-1
8997.0703125,-1
9006.8359375,-1
9017.08984375,-1
9024.90234375,-1
9034.1796875,-1
9038.57421875,-1
9043.45703125,-1
9044.921875,-1
9065.4296875,-1
9067.3828125,-1
9076.171875,-1
9076.66015625,-1
9084.47265625,-1
9088.8671875,-1
9095.21484375,-1
9097.65625,-1
9106.4453125,-1
9112.3046875,-1
9120.60546875,-1
9121.58203125,-1
9128.90625,-1
9131.34765625,-1
9137.20703125,-1
9138.18359375,-1
9141.11328125,-1
9147.4609375,-1
9149.4140625,-1
9155.76171875,-1
9157.71484375,-1
9168.9453125,-1
9171.38671875,-1
9172.36328125,-1
9183.10546875,-1
9189.94140625,-1
9197.75390625,-1
9204.1015625,-1
9209.9609375,-1
9211.42578125,-1
9212.40234375,-1
9213.8671875,-1
9224.12109375,-1
9226.07421875,-1
9233.88671875,-1
9234.375,-1
9238.76953125,-1
9241.2109375,-1
9247.0703125,-1
9248.046875,-1
9262.6953125,-1
9271.484375,-1
9285.15625,-1
9287.109375,-1
9295.41015625,-1
9296.38671875,-1
9304.6875,-1
9306.640625,-1
9314.453125,-1
9316.89453125,-1
9322.75390625,-1
9328.61328125,-1
9331.0546875,-1
9338.37890625,-1
9349.12109375,-1
9350.09765625,-1
9356.93359375,-1
9362.79296875,-1
9377.44140625,-1
9385.7421875,-1
9391.11328125,-1
9391.6015625,-1
9400.87890625,-1
9411.62109375,-1
9412.109375,-1
9414.0625,-1
9422.8515625,-1
9423.828125,-1
9437.98828125,-1
9446.77734375,-1
9457.03125,-1
9460.44921875,-1
9470.21484375,-1
9476.07421875,-1
9481.93359375,-1
9482.91015625,-1
9489.2578125,-1
9499.0234375,-1
9508.7890625,-1
9512.20703125,-1
9519.53125,-1
9520.99609375,-1
9529.296875,-1
9547.36328125,-1
9554.6875,-1
9557.12890625,-1
9566.89453125,-1
9567.87109375,-1
9575.1953125,-1
9577.63671875,-1
9583.984375,-1
9590.33203125,-1
9596.6796875,-1
9603.515625,-1
9605.95703125,-1
9612.79296875,-1
9620.60546875,-1
9626.953125,-1
9627.44140625,-1
9637.6953125,-1
9646.97265625,-1
9647.94921875,-1
9655.76171875,-1
9668.9453125,-1
9676.7578125,-1
9678.7109375,-1
9685.546875,-1
9689.453125,-1
9696.2890625,-1
9707.51953125,-1
9710.44921875,-1
9721.19140625,-1
9723.14453125,-1
9729.98046875,-1
9733.88671875,-1
9739.74609375,-1
9741.2109375,-1
9742.1875,-1
9748.046875,-1
9751.953125,-1
9763.671875,-1
9770.01953125,-1
9778.3203125,-1
9784.1796875,-1
9791.015625,-1
9796.875,-1
9797.8515625,-1
9805.17578125,-1
9807.12890625,-1
9808.10546875,-1
9815.91796875,-1
9817.87109375,-1
9825.1953125,-1
9833.0078125,-1
9835.9375,-1
9842.7734375,-1
9848.6328125,-1
9852.5390625,-1
9857.91015625,-1
9868.1640625,-1
9877.44140625,-1
9892.578125,-1
9895.99609375,-1
9896.97265625,-1
9904.296875,-1
9922.8515625,-1
9925.78125,-1
9934.08203125,-1
9943.359375,-1
9943.84765625,-1
9950.1953125,-1
9952.63671875,-1
9960.9375,-1
9966.30859375,-1
9966.796875,-1
9971.6796875,-1
9979.00390625,-1
9979.98046875,-1
9985.3515625,-1
9986.328125,-1
10000.9765625,-1
10007.8125,-1
10009.765625,-1
10010.7421875,-1
10011.71875,-1
10020.99609375,-1
10023.92578125,-1
10034.1796875,-1
10038.57421875,-1
10044.921875,-1
10060.05859375,-1
10061.5234375,-1
10070.80078125,-1
10074.21875,-1
10075.1953125,-1
10087.40234375,-1
10091.30859375,-1
10097.16796875,-1
10101.5625,-1
10108.3984375,-1
10120.60546875,-1
10125.9765625,-1
10128.41796875,-1
10138.18359375,-1
10153.3203125,-1
10161.1328125,-1
10162.59765625,-1
10163.57421875,-1
10171.875,-1
10178.7109375,-1
10186.5234375,-1
10187.5,-1
10189.94140625,-1
10192.3828125,-1
10199.70703125,-1
10205.078125,-1
10212.890625,-1
10228.515625,-1
10235.83984375,-1
10236.328125,-1
10245.60546875,-1
10246.09375,-1
10247.0703125,-1
10253.90625,-1
10254.39453125,-1
10258.30078125,-1
10262.6953125,-1
10263.18359375,-1
10267.578125,-1
10274.90234375,-1
10276.85546875,-1
10283.203125,-1
10287.59765625,-1
10298.33984375,-1
10306.640625,-1
10316.89453125,-1
10322.265625,-1
10322.75390625,-1
10323.2421875,-1
10323.73046875,-1
10331.54296875,-1
10332.03125,-1
10332.51953125,-1
10333.49609375,-1
10333.984375,-1
10340.8203125,-1
10341.30859375,-1
10343.26171875,-1
10347.65625,-1
10348.14453125,-1
10352.05078125,-1
10352.5390625,-1
10353.02734375,-1
10358.88671875,-1
10360.3515625,-1
10367.67578125,-1
10369.140625,-1
10369.62890625,-1
10370.1171875,-1
10384.765625,-1
10396.484375,-1
10399.4140625,-1
10411.62109375,-1
10420.41015625,-1
10425.29296875,-1
10443.84765625,-1
10448.73046875,-1
10454.58984375,-1
10459.9609375,-1
10465.33203125,-1
10472.16796875,-1
10476.07421875,-1
10483.3984375,-1
10492.1875,-1
10493.1640625,-1
10507.32421875,-1
10509.765625,-1
10518.06640625,-1
10522.94921875,-1
10529.296875,-1
10533.203125,-1
10535.15625,-1
10537.59765625,-1
10542.96875,-1
10543.9453125,-1
10553.22265625,-1
10562.5,-1
10573.2421875,-1
10583.984375,-1
10594.7265625,-1
10597.16796875,-1
10598.6328125,-1
10606.4453125,-1
10617.67578125,-1
10622.55859375,-1
10624.51171875,-1
10634.765625,-1
10636.71875,-1
10645.5078125,-1
10646.97265625,-1
10649.4140625,-1
10655.76171875,-1
10659.1796875,-1
10678.7109375,-1
10683.59375,-1
10697.75390625,-1
10705.078125,-1
10710.9375,-1
10717.28515625,-1
10717.7734375,-1
10725.5859375,-1
10726.5625,-1
10734.86328125,-1
10741.2109375,-1
10744.140625,-1
10750.0,-1
10752.44140625,-1
10756.34765625,-1
10760.7421875,-1
10774.4140625,-1
10784.66796875,-1
10800.29296875,-1
10801.7578125,-1
10808.10546875,-1
10809.5703125,-1
10810.05859375,-1
10817.3828125,-1
10820.80078125,-1
10826.66015625,-1
10835.44921875,-1
10842.7734375,-1
10845.21484375,-1
10852.5390625,-1
10860.3515625,-1
10861.328125,-1
10871.09375,-1
10877.44140625,-1
10882.8125,-1
10887.6953125,-1
10895.99609375,-1
10896.97265625,-1
10909.1796875,-1
10919.921875,-1
10925.29296875,-1
10932.6171875,-1
10933.59375,-1
10942.87109375,-1
10952.1484375,-1
10959.47265625,-1
10963.8671875,-1
10973.14453125,-1
10980.46875,-1
10995.1171875,-1
10999.51171875,-1
11003.41796875,-1
11012.20703125,-1
11020.5078125,-1
11024.90234375,-1
11027.83203125,-1
11035.64453125,-1
11043.45703125,-1
11048.828125,-1
11049.31640625,-1
11060.05859375,-1
11063.4765625,-1
11067.3828125,-1
11071.77734375,-1
11085.44921875,-1
11087.40234375,-1
11093.26171875,-1
11104.4921875,-1
11111.81640625,-1
11113.28125,-1
11117.67578125,-1
11121.09375,-1
11123.53515625,-1
11124.51171875,-1
11132.32421875,-1
11135.7421875,-1
11142.578125,-1
11149.90234375,-1
11161.1328125,-1
11175.29296875,-1
11180.6640625,-1
11188.4765625,-1
11191.40625,-1
11197.75390625,-1
11203.125,-1
11209.47265625,-1
11218.26171875,-1
11221.19140625,-1
11228.515625,-1
11237.79296875,-1
11239.74609375,-1
11242.67578125,-1
11245.1171875,-1
11250.0,-1
11252.44140625,-1
11253.41796875,-1
11258.7890625,-1
11275.390625,-1
11287.109375,-1
11288.0859375,-1
11296.38671875,-1
11300.78125,-1
11309.5703125,-1
11312.98828125,-1
11319.3359375,-1
11320.80078125,-1
11328.125,-1
11333.0078125,-1
11340.33203125,-1
11342.28515625,-1
11351.07421875,-1
11354.00390625,-1
11360.83984375,-1
11369.62890625,-1
11376.46484375,-1
11381.34765625,-1
11384.27734375,-1
11390.13671875,-1
11391.11328125,-1
11400.87890625,-1
11401.85546875,-1
11407.71484375,-1
11414.55078125,-1
11416.50390625,-1
11423.33984375,-1
11429.6875,-1
11434.08203125,-1
11437.01171875,-1
11444.3359375,-1
11447.265625,-1
11450.1953125,-1
11453.125,-1
11457.51953125,-1
11464.84375,-1
11475.5859375,-1
11478.02734375,-1
11485.83984375,-1
11486.81640625,-1
11500.9765625,-1
11508.30078125,-1
11509.765625,-1
11511.23046875,-1
11515.13671875,-1
11519.04296875,-1
11520.5078125,-1
11521.484375,-1
11527.83203125,-1
11528.3203125,-1
11532.71484375,-1
11535.15625,-1
11541.015625,-1
11541.50390625,-1
11549.8046875,-1
11550.29296875,-1
11552.24609375,-1
11558.59375,-1
11559.08203125,-1
11561.5234375,-1
11563.4765625,-1
11567.87109375,-1
11572.265625,-1
11572.75390625,-1
11573.2421875,-1
11573.73046875,-1
11575.68359375,-1
11582.51953125,-1
11583.49609375,-1
11584.47265625,-1
11585.44921875,-1
11586.42578125,-1
11591.796875,-1
11592.28515625,-1
11593.26171875,-1
11593.75,-1
11594.23828125,-1
11594.7265625,-1
11595.703125,-1
11604.00390625,-1
11604.98046875,-1
11605.46875,-1
11611.328125,-1
11611.81640625,-1
11613.28125,-1
11620.1171875,-1
11621.09375,-1
11630.37109375,-1
11630.859375,-1
11638.671875,-1
11647.94921875,-1
11657.2265625,-1
11661.1328125,-1
11681.15234375,-1
11687.98828125,-1
11694.3359375,-1
11726.5625,-1
11737.3046875,-1
11751.46484375,-1
11759.765625,-1
11763.671875,-1
11772.94921875,-1
11778.80859375,-1
11783.69140625,-1
11784.1796875,-1
11796.38671875,-1
11800.78125,-1
11812.01171875,-1
11813.96484375,-1
11817.87109375,-1
11818.359375,-1
11823.2421875,-1
11824.21875,-1
11833.984375,-1
11834.47265625,-1
11843.75,-1
11852.05078125,-1
11858.3984375,-1
11867.1875,-1
11878.41796875,-1
11879.39453125,-1
11885.25390625,-1
11889.6484375,-1
11893.06640625,-1
11895.99609375,-1
11896.97265625,-1
11906.25,-1
11907.2265625,-1
11918.45703125,-1
11928.22265625,-1
11928.7109375,-1
11929.19921875,-1
11930.17578125,-1
11937.98828125,-1
11940.91796875,-1
11941.40625,-1
11949.70703125,-1
11952.1484375,-1
11964.35546875,-1
11965.33203125,-1
11975.09765625,-1
11976.07421875,-1
11977.05078125,-1
11986.81640625,-1
11990.72265625,-1
11993.65234375,-1
11994.62890625,-1
12000.48828125,-1
12001.46484375,-1
12002.44140625,-1
12009.27734375,-1
12014.6484375,-1
12020.99609375,-1
12030.76171875,-1
12035.15625,-1
12040.0390625,-1
12052.24609375,-1
12053.22265625,-1
12062.98828125,-1
12063.96484375,-1
12073.2421875,-1
12074.21875,-1
12075.68359375,-1
12080.078125,-1
12088.8671875,-1
12097.16796875,-1
12098.14453125,-1
12100.09765625,-1
12101.07421875,-1
12107.91015625,-1
12110.83984375,-1
12117.67578125,-1
12123.046875,-1
12126.953125,-1
12135.25390625,-1
12141.6015625,-1
12146.97265625,-1
12150.87890625,-1
12151.85546875,-1
12159.1796875,-1
12161.1328125,-1
12165.52734375,-1
12167.96875,-1
12172.36328125,-1
12182.12890625,-1
12192.3828125,-1
12193.359375,-1
12201.66015625,-1
12204.58984375,-1
12213.8671875,-1
12216.30859375,-1
12222.16796875,-1
12222.65625,-1
12230.46875,-1
12231.4453125,-1
12233.88671875,-1
12244.140625,-1
12248.046875,-1
12254.39453125,-1
12255.859375,-1
12260.25390625,-1
12268.06640625,-1
12269.04296875,-1
12273.92578125,-1
12278.80859375,-1
12279.78515625,-1
12282.2265625,-1
12287.109375,-1
12289.55078125,-1
12290.0390625,-1
12290.52734375,-1
12297.8515625,-1
12300.78125,-1
12316.40625,-1
12323.2421875,-1
12338.8671875,-1
12347.16796875,-1
12351.07421875,-1
12359.375,-1
12369.140625,-1
12372.55859375,-1
12378.90625,-1
12381.8359375,-1
12386.23046875,-1
12388.671875,-1
12398.92578125,-1
12407.71484375,-1
12413.0859375,-1
12418.9453125,-1
12427.734375,-1
12433.59375,-1
12436.03515625,-1
12442.87109375,-1
12450.1953125,-1
12454.58984375,-1
12457.03125,-1
12463.37890625,-1
12467.7734375,-1
12479.98046875,-1
12486.81640625,-1
12488.28125,-1
12494.62890625,-1
12498.53515625,-1
12506.34765625,-1
12528.3203125,-1
12533.203125,-1
12536.1328125,-1
12541.9921875,-1
12545.41015625,-1
12547.36328125,-1
12552.24609375,-1
12556.15234375,-1
12558.10546875,-1
12562.98828125,-1
12570.3125,-1
12573.73046875,-1
12581.0546875,-1
12582.51953125,-1
12590.33203125,-1
12592.7734375,-1
12597.16796875,-1
12599.609375,-1
12604.00390625,-1
12611.328125,-1
12617.1875,-1
12621.58203125,-1
12633.30078125,-1
12639.16015625,-1
12641.11328125,-1
12651.85546875,-1
12662.109375,-1
12668.45703125,-1
12679.6875,-1
12700.1953125,-1
12708.49609375,-1
12717.28515625,-1
12731.93359375,-1
12738.76953125,-1
12739.74609375,-1
12749.0234375,-1
12750.9765625,-1
12759.27734375,-1
12760.25390625,-1
12769.53125,-1
12778.3203125,-1
12786.1328125,-1
12786.62109375,-1
12789.0625,-1
12798.33984375,-1
12800.78125,-1
12804.19921875,-1
12806.640625,-1
12810.546875,-1
12812.98828125,-1
12815.4296875,-1
12820.80078125,-1
12824.70703125,-1
12825.68359375,-1
12833.984375,-1
12834.9609375,-1
12843.26171875,-1
12850.5859375,-1
12854.4921875,-1
12863.28125,-1
12874.0234375,-1
12882.8125,-1
12889.6484375,-1
12891.6015625,-1
12900.390625,-1
12901.85546875,-1
12902.83203125,-1
12910.15625,-1
12914.0625,-1
12915.0390625,-1
12924.8046875,-1
12925.29296875,-1
12931.15234375,-1
12936.03515625,-1
12941.40625,-1
12941.89453125,-1
12946.2890625,-1
12952.1484375,-1
12955.078125,-1
12956.0546875,-1
12962.890625,-1
12963.37890625,-1
12963.8671875,-1
12966.30859375,-1
12966.796875,-1
12967.28515625,-1
12967.7734375,-1
12973.6328125,-1
12974.12109375,-1
12974.609375,-1
12975.09765625,-1
12975.5859375,-1
12977.5390625,-1
12980.46875,-1
12980.95703125,-1
12981.4453125,-1
12981.93359375,-1
12982.421875,-1
12982.91015625,-1
12983.3984375,-1
12983.88671875,-1
12993.65234375,-1
12994.140625,-1
12994.62890625,-1
12995.1171875,-1
12995.60546875,-1
12996.09375,-1
12996.58203125,-1
12997.55859375,-1
13005.37109375,-1
13005.859375,-1
13006.34765625,-1
13006.8359375,-1
13007.32421875,-1
13007.8125,-1
13008.30078125,-1
13009.27734375,-1
13017.578125,-1
13018.06640625,-1
13019.04296875,-1
13020.5078125,-1
13031.25,-1
13033.69140625,-1
13043.45703125,-1
13044.921875,-1
13070.80078125,-1
13106.93359375,-1
13115.72265625,-1
13125.48828125,-1
13134.27734375,-1
13151.85546875,-1
13165.0390625,-1
13178.7109375,-1
13185.05859375,-1
13191.89453125,-1
13197.75390625,-1
13204.1015625,-1
13231.4453125,-1
13268.5546875,-1
13270.01953125,-1
13281.73828125,-1
13287.109375,-1
13297.36328125,-1
13306.640625,-1
13311.03515625,-1
13315.4296875,-1
13319.3359375,-1
13337.40234375,-1
13338.37890625,-1
13348.6328125,-1
13361.328125,-1
13366.2109375,-1
13372.55859375,-1
13386.23046875,-1
13390.625,-1
13399.4140625,-1
13410.64453125,-1
13429.19921875,-1
13433.10546875,-1
13437.01171875,-1
13439.453125,-1
13443.359375,-1
13452.63671875,-1
13458.0078125,-1
13466.796875,-1
13477.05078125,-1
13482.421875,-1
13486.81640625,-1
13495.1171875,-1
13500.0,-1
13510.25390625,-1
13510.7421875,-1
13513.18359375,-1
13527.34375,-1
13532.2265625,-1
13541.015625,-1
13547.36328125,-1
13557.6171875,-1
13564.94140625,-1
13577.63671875,-1
13586.42578125,-1
13588.8671875,-1
13589.84375,-1
13602.5390625,-1
13603.02734375,-1
13604.98046875,-1
13608.88671875,-1
13612.79296875,-1
13614.74609375,-1
13621.58203125,-1
13623.53515625,-1
13629.8828125,-1
13635.7421875,-1
13642.578125,-1
13655.76171875,-1
13669.921875,-1
13674.8046875,-1
13677.734375,-1
13707.51953125,-1
13711.9140625,-1
13723.14453125,-1
13732.91015625,-1
13742.67578125,-1
13748.53515625,-1
13749.0234375,-1
13755.37109375,-1
13761.71875,-1
13770.99609375,-1
13778.80859375,-1
13779.78515625,-1
13788.57421875,-1
13795.8984375,-1
13802.24609375,-1
13807.6171875,-1
13813.96484375,-1
13815.91796875,-1
13822.265625,-1
13828.61328125,-1
13833.49609375,-1
13842.7734375,-1
13843.75,-1
13852.05078125,-1
13853.02734375,-1
13858.3984375,-1
13863.28125,-1
13867.67578125,-1
13872.0703125,-1
13872.55859375,-1
13873.046875,-1
13876.953125,-1
13880.37109375,-1
13880.859375,-1
13881.34765625,-1
13881.8359375,-1
13885.25390625,-1
13888.671875,-1
13889.16015625,-1
13889.6484375,-1
13892.08984375,-1
13893.06640625,-1
13893.5546875,-1
13897.94921875,-1
13898.4375,-1
13898.92578125,-1
13899.4140625,-1
13899.90234375,-1
13900.87890625,-1
13901.3671875,-1
13901.85546875,-1
13910.64453125,-1
13911.62109375,-1
13912.59765625,-1
13913.0859375,-1
13922.36328125,-1
13923.33984375,-1
13923.828125,-1
13925.29296875,-1
13927.24609375,-1
13936.03515625,-1
13937.98828125,-1
13938.96484375,-1
13946.77734375,-1
13949.70703125,-1
13957.51953125,-1
13961.9140625,-1
13968.26171875,-1
13977.5390625,-1
13989.2578125,-1
13999.51171875,-1
14012.6953125,-1
14031.25,-1
14040.0390625,-1
14044.921875,-1
14058.59375,-1
14061.03515625,-1
14068.84765625,-1
14086.42578125,-1
14097.16796875,-1
14104.4921875,-1
14110.3515625,-1
14115.72265625,-1
14118.1640625,-1
14124.51171875,-1
14127.44140625,-1
14142.08984375,-1
14143.06640625,-1
14149.90234375,-1
14151.85546875,-1
14163.57421875,-1
14169.921875,-1
14170.8984375,-1
14171.875,-1
14172.36328125,-1
14180.17578125,-1
14180.6640625,-1
14187.5,-1
14191.89453125,-1
14200.1953125,-1
14201.171875,-1
14208.0078125,-1
14213.8671875,-1
14214.84375,-1
14217.7734375,-1
14227.5390625,-1
14238.28125,-1
14239.2578125,-1
14247.55859375,-1
14248.53515625,-1
14254.39453125,-1
14254.8828125,-1
14256.34765625,-1
14256.8359375,-1
14263.671875,-1
14265.625,-1
14272.4609375,-1
14273.92578125,-1
14281.25,-1
14283.69140625,-1
14286.62109375,-1
14290.0390625,-1
14295.8984375,-1
14296.38671875,-1
14298.828125,-1
14305.17578125,-1
14306.15234375,-1
14316.40625,-1
14325.1953125,-1
14331.54296875,-1
14341.30859375,-1
14341.796875,-1
14344.23828125,-1
14348.6328125,-1
14353.02734375,-1
14365.72265625,-1
14368.1640625,-1
14374.0234375,-1
14375.0,-1
14388.18359375,-1
14394.53125,-1
14395.99609375,-1
14400.87890625,-1
14402.83203125,-1
14412.59765625,-1
14426.7578125,-1
14438.96484375,-1
14446.2890625,-1
14447.75390625,-1
14455.078125,-1
14458.0078125,-1
14466.30859375,-1
14472.65625,-1
14473.6328125,-1
14476.5625,-1
14489.74609375,-1
14498.046875,-1
14510.25390625,-1
14511.23046875,-1
14515.625,-1
14527.34375,-1
14537.109375,-1
14537.59765625,-1
14544.43359375,-1
14550.78125,-1
14558.59375,-1
14566.89453125,-1
14577.1484375,-1
14583.0078125,-1
14587.890625,-1
14592.7734375,-1
14594.7265625,-1
14602.05078125,-1
14604.00390625,-1
14608.3984375,-1
14609.86328125,-1
14630.859375,-1
14636.71875,-1
14647.94921875,-1
14656.73828125,-1
14661.62109375,-1
14673.33984375,-1
14682.6171875,-1
14691.89453125,-1
14694.3359375,-1
14705.078125,-1
14708.0078125,-1
14717.28515625,-1
14720.21484375,-1
14728.02734375,-1
14729.00390625,-1
14740.234375,-1
14745.1171875,-1
14748.046875,-1
14754.39453125,-1
14755.37109375,-1
14758.30078125,-1
14765.13671875,-1
14765.625,-1
14771.484375,-1
14775.390625,-1
14775.87890625,-1
14776.3671875,-1
14785.64453125,-1
14786.62109375,-1
14787.109375,-1
14795.41015625,-1
14797.8515625,-1
14798.828125,-1
14807.12890625,-1
14807.6171875,-1
14808.59375,-1
14810.546875,-1
14811.03515625,-1
14811.5234375,-1
14812.01171875,-1
14816.89453125,-1
14817.3828125,-1
14817.87109375,-1
14818.359375,-1
14818.84765625,-1
14819.3359375,-1
14821.77734375,-1
14822.265625,-1
14822.75390625,-1
14825.1953125,-1
14825.68359375,-1
14826.171875,-1
14827.1484375,-1
14827.63671875,-1
14828.125,-1
14828.61328125,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14836.42578125,-1
14836.9140625,-1
14837.40234375,-1
14837.890625,-1
14838.37890625,-1
14838.8671875,-1
14839.35546875,-1
14839.84375,-1
14840.8203125,-1
14849.12109375,-1
14849.609375,-1
14850.5859375,-1
14851.5625,-1
14852.5390625,-1
14861.328125,-1
14863.28125,-1
14866.2109375,-1
14876.953125,-1
14890.13671875,-1
14904.296875,-1
14917.48046875,-1
14935.546875,-1
14972.16796875,-1
14980.46875,-1
14989.74609375,-1
15000.48828125,-1
15011.23046875,-1
15020.01953125,-1
15023.4375,-1
15042.48046875,-1
15046.875,-1
15063.4765625,-1
