time,channel_idx
7313.4765625,-1
7323.2421875,-1
7327.63671875,-1
7330.078125,-1
7333.984375,-1
7336.42578125,-1
7339.35546875,-1
7342.28515625,-1
7345.21484375,-1
7348.14453125,-1
7350.5859375,-1
7355.46875,-1
7358.3984375,-1
7360.3515625,-1
7363.28125,-1
7366.2109375,-1
7368.65234375,-1
7371.09375,-1
7382.32421875,-1
7396.484375,-1
7398.4375,-1
7400.87890625,-1
7410.15625,-1
7412.59765625,-1
7416.015625,-1
7421.875,-1
7424.31640625,-1
7429.6875,-1
7432.12890625,-1
7435.546875,-1
7438.4765625,-1
7440.91796875,-1
7446.77734375,-1
7449.21875,-1
7456.0546875,-1
7465.8203125,-1
7504.39453125,-1
7508.7890625,-1
7512.20703125,-1
7524.4140625,-1
7526.3671875,-1
7567.3828125,-1
7574.21875,-1
7576.66015625,-1
7587.890625,-1
7602.05078125,-1
7604.4921875,-1
7617.1875,-1
7619.62890625,-1
7626.953125,-1
7648.92578125,-1
7651.3671875,-1
7655.2734375,-1
7658.69140625,-1
7661.1328125,-1
7667.48046875,-1
7669.921875,-1
7676.7578125,-1
7681.15234375,-1
7683.59375,-1
7687.98828125,-1
7690.4296875,-1
7692.3828125,-1
7694.82421875,-1
7698.73046875,-1
7703.125,-1
7715.33203125,-1
7718.26171875,-1
7728.515625,-1
7730.46875,-1
7732.91015625,-1
7734.86328125,-1
7735.3515625,-1
7738.76953125,-1
7741.69921875,-1
7796.38671875,-1
7798.33984375,-1
7801.26953125,-1
7820.3125,-1
7839.84375,-1
7842.28515625,-1
7849.609375,-1
7866.69921875,-1
7874.0234375,-1
7880.37109375,-1
7882.8125,-1
7895.01953125,-1
7897.4609375,-1
7899.90234375,-1
7905.76171875,-1
7908.203125,-1
7914.0625,-1
7920.41015625,-1
7928.7109375,-1
7932.6171875,-1
7939.94140625,-1
7942.3828125,-1
7945.3125,-1
7948.2421875,-1
7953.125,-1
7956.0546875,-1
7963.37890625,-1
7966.30859375,-1
7969.7265625,-1
7973.14453125,-1
7977.05078125,-1
7979.4921875,-1
7995.60546875,-1
7999.51171875,-1
8007.8125,-1
8016.11328125,-1
8020.01953125,-1
8023.4375,-1
8025.87890625,-1
8031.25,-1
8034.1796875,-1
8038.0859375,-1
8042.48046875,-1
8045.8984375,-1
8048.828125,-1
8052.734375,-1
8053.22265625,-1
8060.05859375,-1
8063.96484375,-1
8066.40625,-1
8068.84765625,-1
8069.3359375,-1
8072.75390625,-1
8075.68359375,-1
8076.171875,-1
8084.9609375,-1
8087.890625,-1
8091.796875,-1
8092.28515625,-1
8096.19140625,-1
8100.09765625,-1
8103.02734375,-1
8103.515625,-1
8107.91015625,-1
8110.83984375,-1
8117.1875,-1
8119.62890625,-1
8127.44140625,-1
8130.37109375,-1
8132.32421875,-1
8134.765625,-1
8145.5078125,-1
8147.94921875,-1
8154.78515625,-1
8160.64453125,-1
8176.26953125,-1
8179.19921875,-1
8193.359375,-1
8197.75390625,-1
8203.61328125,-1
8221.6796875,-1
8229.00390625,-1
8237.3046875,-1
8246.58203125,-1
8247.0703125,-1
8250.0,-1
8253.41796875,-1
8260.25390625,-1
8262.6953125,-1
8267.08984375,-1
8270.01953125,-1
8275.390625,-1
8283.69140625,-1
8296.875,-1
8300.29296875,-1
8304.19921875,-1
8310.05859375,-1
8317.3828125,-1
8325.68359375,-1
8329.1015625,-1
8333.49609375,-1
8335.44921875,-1
8339.84375,-1
8349.609375,-1
8353.515625,-1
8355.95703125,-1
8360.83984375,-1
8363.28125,-1
8365.234375,-1
8367.67578125,-1
8369.62890625,-1
8372.0703125,-1
8374.0234375,-1
8376.953125,-1
8380.37109375,-1
8392.578125,-1
8403.3203125,-1
8405.76171875,-1
8411.62109375,-1
8414.55078125,-1
8419.43359375,-1
8421.875,-1
8430.17578125,-1
8432.6171875,-1
8438.4765625,-1
8441.89453125,-1
8444.82421875,-1
8451.171875,-1
8457.51953125,-1
8463.37890625,-1
8465.8203125,-1
8469.7265625,-1
8470.21484375,-1
8474.12109375,-1
8476.5625,-1
8479.4921875,-1
8483.88671875,-1
8496.09375,-1
8518.06640625,-1
8520.5078125,-1
8528.80859375,-1
8547.8515625,-1
8550.29296875,-1
8552.734375,-1
8554.6875,-1
8559.08203125,-1
8561.5234375,-1
8563.4765625,-1
8565.91796875,-1
8568.359375,-1
8570.80078125,-1
8574.70703125,-1
8579.58984375,-1
8582.03125,-1
8592.28515625,-1
8594.7265625,-1
8597.65625,-1
8602.5390625,-1
8606.4453125,-1
8644.04296875,-1
8649.90234375,-1
8650.390625,-1
8652.83203125,-1
8656.73828125,-1
8669.43359375,-1
8673.828125,-1
8677.734375,-1
8680.6640625,-1
8683.59375,-1
8688.4765625,-1
8691.40625,-1
8694.3359375,-1
8707.51953125,-1
8711.9140625,-1
8714.84375,-1
8719.23828125,-1
8722.16796875,-1
8730.46875,-1
8732.91015625,-1
8770.5078125,-1
8772.4609375,-1
8772.94921875,-1
8780.2734375,-1
8780.76171875,-1
8783.203125,-1
8785.15625,-1
8787.109375,-1
8787.59765625,-1
8790.52734375,-1
8792.96875,-1
8795.41015625,-1
8799.31640625,-1
8807.6171875,-1
8810.546875,-1
8822.265625,-1
8826.66015625,-1
8830.56640625,-1
8833.49609375,-1
8837.40234375,-1
8841.796875,-1
8844.23828125,-1
8849.12109375,-1
8853.515625,-1
8855.46875,-1
8859.375,-1
8861.81640625,-1
8864.2578125,-1
8871.09375,-1
8874.0234375,-1
8885.7421875,-1
8888.671875,-1
8893.5546875,-1
8897.94921875,-1
8901.85546875,-1
8905.2734375,-1
8908.69140625,-1
8912.109375,-1
8916.9921875,-1
8921.38671875,-1
8926.26953125,-1
8928.7109375,-1
8931.640625,-1
8935.05859375,-1
8935.546875,-1
8938.4765625,-1
8946.2890625,-1
8957.03125,-1
8959.47265625,-1
8962.40234375,-1
8972.65625,-1
8976.07421875,-1
8979.00390625,-1
8982.91015625,-1
8989.2578125,-1
8992.1875,-1
9021.484375,-1
9023.92578125,-1
9027.34375,-1
9031.73828125,-1
9038.0859375,-1
9040.0390625,-1
9042.48046875,-1
9052.734375,-1
9064.94140625,-1
9066.89453125,-1
9069.3359375,-1
9073.2421875,-1
9078.125,-1
9080.56640625,-1
9090.8203125,-1
9093.26171875,-1
9095.21484375,-1
9098.6328125,-1
9105.95703125,-1
9110.3515625,-1
9112.79296875,-1
9116.2109375,-1
9118.65234375,-1
9125.48828125,-1
9127.9296875,-1
9128.41796875,-1
9131.34765625,-1
9138.671875,-1
9143.06640625,-1
9145.5078125,-1
9149.4140625,-1
9151.85546875,-1
9157.2265625,-1
9159.66796875,-1
9162.109375,-1
9164.0625,-1
9172.8515625,-1
9180.17578125,-1
9182.6171875,-1
9185.05859375,-1
9187.5,-1
9190.4296875,-1
9194.3359375,-1
9196.77734375,-1
9204.58984375,-1
9210.9375,-1
9213.8671875,-1
9228.02734375,-1
9236.328125,-1
9238.28125,-1
9242.67578125,-1
9245.1171875,-1
9249.0234375,-1
9251.953125,-1
9256.8359375,-1
9266.11328125,-1
9269.53125,-1
9272.94921875,-1
9284.66796875,-1
9286.62109375,-1
9293.9453125,-1
9306.15234375,-1
9308.59375,-1
9311.03515625,-1
9312.98828125,-1
9318.359375,-1
9328.125,-1
9331.0546875,-1
9334.9609375,-1
9337.40234375,-1
9342.7734375,-1
9351.07421875,-1
9353.515625,-1
9358.3984375,-1
9360.83984375,-1
9365.234375,-1
9369.62890625,-1
9375.9765625,-1
9378.41796875,-1
9381.34765625,-1
9389.6484375,-1
9393.06640625,-1
9395.5078125,-1
9399.90234375,-1
9408.203125,-1
9412.59765625,-1
9415.52734375,-1
9419.43359375,-1
9422.36328125,-1
9431.15234375,-1
9434.08203125,-1
9437.01171875,-1
9439.453125,-1
9448.73046875,-1
9460.9375,-1
9463.8671875,-1
9468.75,-1
9479.98046875,-1
9486.81640625,-1
9490.72265625,-1
9493.1640625,-1
9497.0703125,-1
9501.46484375,-1
9505.37109375,-1
9507.8125,-1
9519.04296875,-1
9524.90234375,-1
9526.85546875,-1
9529.296875,-1
9531.73828125,-1
9533.69140625,-1
9540.0390625,-1
9582.03125,-1
9587.890625,-1
9588.37890625,-1
9590.8203125,-1
9597.16796875,-1
9604.00390625,-1
9607.421875,-1
9609.86328125,-1
9613.76953125,-1
9616.69921875,-1
9625.0,-1
9628.90625,-1
9631.34765625,-1
9635.25390625,-1
9639.16015625,-1
9641.6015625,-1
9643.5546875,-1
9645.99609375,-1
9648.4375,-1
9650.87890625,-1
9657.71484375,-1
9659.66796875,-1
9663.0859375,-1
9673.33984375,-1
9675.78125,-1
9678.7109375,-1
9689.453125,-1
9693.359375,-1
9696.2890625,-1
9700.1953125,-1
9709.9609375,-1
9711.9140625,-1
9714.35546875,-1
9720.703125,-1
9727.5390625,-1
9733.88671875,-1
9737.79296875,-1
9741.2109375,-1
9744.140625,-1
9752.9296875,-1
9755.859375,-1
9759.765625,-1
9764.16015625,-1
9767.578125,-1
9770.99609375,-1
9773.92578125,-1
9776.85546875,-1
9782.71484375,-1
9785.15625,-1
9788.0859375,-1
9794.921875,-1
9797.36328125,-1
9814.94140625,-1
9817.3828125,-1
9821.77734375,-1
9824.21875,-1
9826.66015625,-1
9842.28515625,-1
9846.6796875,-1
9850.09765625,-1
9852.5390625,-1
9855.95703125,-1
9858.88671875,-1
9879.39453125,-1
9883.30078125,-1
9894.53125,-1
9896.484375,-1
9911.1328125,-1
9920.41015625,-1
9922.8515625,-1
9926.7578125,-1
9929.6875,-1
9932.6171875,-1
9947.75390625,-1
9950.68359375,-1
9965.33203125,-1
9968.26171875,-1
9970.703125,-1
9973.14453125,-1
9990.234375,-1
9992.1875,-1
10009.27734375,-1
10011.23046875,-1
10011.71875,-1
10015.625,-1
10018.5546875,-1
10022.94921875,-1
10025.87890625,-1
10030.2734375,-1
10032.71484375,-1
10034.66796875,-1
10042.48046875,-1
10044.921875,-1
10049.31640625,-1
10063.96484375,-1
10068.359375,-1
10070.80078125,-1
10077.63671875,-1
10085.44921875,-1
10088.8671875,-1
10091.30859375,-1
10098.14453125,-1
10101.07421875,-1
10107.91015625,-1
10109.86328125,-1
10112.79296875,-1
10116.2109375,-1
10129.8828125,-1
10132.32421875,-1
10137.20703125,-1
10142.08984375,-1
10145.01953125,-1
10148.92578125,-1
10151.3671875,-1
10164.0625,-1
10166.9921875,-1
10173.828125,-1
10178.22265625,-1
10182.12890625,-1
10185.05859375,-1
10191.40625,-1
10193.359375,-1
10196.2890625,-1
10206.54296875,-1
10208.984375,-1
10211.9140625,-1
10232.421875,-1
10234.86328125,-1
10235.3515625,-1
10240.72265625,-1
10244.140625,-1
10246.58203125,-1
10247.0703125,-1
10250.0,-1
10253.41796875,-1
10256.34765625,-1
10258.30078125,-1
10261.71875,-1
10264.6484375,-1
10267.08984375,-1
10269.53125,-1
10273.4375,-1
10275.87890625,-1
10279.296875,-1
10297.8515625,-1
10302.24609375,-1
10307.6171875,-1
10310.05859375,-1
10310.546875,-1
10312.98828125,-1
10313.4765625,-1
10321.2890625,-1
10323.2421875,-1
10325.1953125,-1
10327.63671875,-1
10333.49609375,-1
10335.9375,-1
10342.7734375,-1
10345.21484375,-1
10349.609375,-1
10351.5625,-1
10352.05078125,-1
10352.5390625,-1
10354.4921875,-1
10354.98046875,-1
10359.375,-1
10362.79296875,-1
10366.69921875,-1
10371.09375,-1
10371.58203125,-1
10374.51171875,-1
10377.9296875,-1
10391.6015625,-1
10403.80859375,-1
10406.25,-1
10422.36328125,-1
10426.7578125,-1
10431.15234375,-1
10433.10546875,-1
10447.75390625,-1
10450.68359375,-1
10453.61328125,-1
10455.56640625,-1
10458.49609375,-1
10461.42578125,-1
10463.8671875,-1
10467.7734375,-1
10476.5625,-1
10479.98046875,-1
10482.421875,-1
10487.79296875,-1
10490.234375,-1
10504.39453125,-1
10507.32421875,-1
10511.23046875,-1
10514.16015625,-1
10522.4609375,-1
10524.4140625,-1
10530.76171875,-1
10532.71484375,-1
10535.15625,-1
10537.109375,-1
10539.0625,-1
10539.55078125,-1
10541.50390625,-1
10543.9453125,-1
10556.640625,-1
10557.12890625,-1
10559.5703125,-1
10564.453125,-1
10572.75390625,-1
10574.70703125,-1
10577.1484375,-1
10581.54296875,-1
10587.40234375,-1
10598.6328125,-1
10602.05078125,-1
10606.93359375,-1
10610.3515625,-1
10613.28125,-1
10618.1640625,-1
10621.58203125,-1
10626.46484375,-1
10629.39453125,-1
10641.6015625,-1
10644.04296875,-1
10646.97265625,-1
10653.3203125,-1
10655.2734375,-1
10657.2265625,-1
10660.15625,-1
10663.57421875,-1
10667.96875,-1
10669.921875,-1
10672.36328125,-1
10680.6640625,-1
10685.05859375,-1
10687.98828125,-1
10690.91796875,-1
10699.70703125,-1
10704.1015625,-1
10725.09765625,-1
10727.5390625,-1
10733.88671875,-1
10736.328125,-1
10738.76953125,-1
10742.67578125,-1
10745.1171875,-1
10748.53515625,-1
10753.90625,-1
10771.484375,-1
10775.87890625,-1
10788.57421875,-1
10792.48046875,-1
10795.41015625,-1
10807.6171875,-1
10810.05859375,-1
10812.5,-1
10814.453125,-1
10817.3828125,-1
10820.80078125,-1
10824.21875,-1
10827.63671875,-1
10830.56640625,-1
10833.0078125,-1
10836.9140625,-1
10838.8671875,-1
10839.35546875,-1
10843.26171875,-1
10846.19140625,-1
10846.6796875,-1
10849.12109375,-1
10860.3515625,-1
10868.65234375,-1
10872.55859375,-1
10874.51171875,-1
10878.90625,-1
10881.34765625,-1
10883.7890625,-1
10898.4375,-1
10911.1328125,-1
10914.0625,-1
10920.41015625,-1
10922.36328125,-1
10926.7578125,-1
10937.5,-1
10944.3359375,-1
10946.77734375,-1
10948.73046875,-1
10956.54296875,-1
10963.37890625,-1
10965.8203125,-1
10981.93359375,-1
10984.375,-1
10988.76953125,-1
10991.2109375,-1
11002.9296875,-1
11003.41796875,-1
11005.859375,-1
11014.16015625,-1
11020.5078125,-1
11022.94921875,-1
11026.85546875,-1
11029.296875,-1
11032.2265625,-1
11034.66796875,-1
11037.59765625,-1
11040.0390625,-1
11042.48046875,-1
11045.41015625,-1
11047.8515625,-1
11050.78125,-1
11053.7109375,-1
11056.640625,-1
11071.2890625,-1
11073.73046875,-1
11075.68359375,-1
11080.078125,-1
11082.51953125,-1
11084.9609375,-1
11087.40234375,-1
11091.796875,-1
11094.7265625,-1
11097.65625,-1
11105.95703125,-1
11108.3984375,-1
11110.83984375,-1
11113.28125,-1
11116.2109375,-1
11124.51171875,-1
11128.41796875,-1
11131.34765625,-1
11139.6484375,-1
11142.578125,-1
11149.4140625,-1
11165.52734375,-1
11168.9453125,-1
11171.38671875,-1
11175.29296875,-1
11179.19921875,-1
11183.10546875,-1
11187.5,-1
11195.80078125,-1
11199.21875,-1
11202.1484375,-1
11207.51953125,-1
11210.44921875,-1
11213.37890625,-1
11222.16796875,-1
11225.09765625,-1
11229.00390625,-1
11231.93359375,-1
11235.3515625,-1
11238.28125,-1
11241.69921875,-1
11244.140625,-1
11246.09375,-1
11249.0234375,-1
11251.953125,-1
11259.765625,-1
11262.6953125,-1
11265.13671875,-1
11279.78515625,-1
11282.71484375,-1
11289.0625,-1
11291.015625,-1
11294.921875,-1
11302.734375,-1
11307.12890625,-1
11311.03515625,-1
11316.89453125,-1
11327.63671875,-1
11330.078125,-1
11332.03125,-1
11336.42578125,-1
11339.84375,-1
11341.796875,-1
11344.23828125,-1
11358.3984375,-1
11360.3515625,-1
11364.74609375,-1
11371.58203125,-1
11380.859375,-1
11388.18359375,-1
11391.6015625,-1
11394.53125,-1
11399.4140625,-1
11401.3671875,-1
11409.1796875,-1
11416.50390625,-1
11418.45703125,-1
11422.8515625,-1
11424.8046875,-1
11431.15234375,-1
11433.59375,-1
11438.4765625,-1
11440.91796875,-1
11444.3359375,-1
11448.2421875,-1
11451.66015625,-1
11454.1015625,-1
11457.03125,-1
11460.9375,-1
11463.37890625,-1
11477.05078125,-1
11479.4921875,-1
11481.93359375,-1
11483.88671875,-1
11490.234375,-1
11493.65234375,-1
11497.0703125,-1
11504.8828125,-1
11509.27734375,-1
11511.71875,-1
11519.04296875,-1
11522.4609375,-1
11525.390625,-1
11529.78515625,-1
11532.2265625,-1
11536.1328125,-1
11536.62109375,-1
11539.0625,-1
11542.96875,-1
11545.41015625,-1
11547.8515625,-1
11549.8046875,-1
11552.734375,-1
11556.640625,-1
11560.546875,-1
11562.98828125,-1
11565.4296875,-1
11569.82421875,-1
11571.77734375,-1
11579.58984375,-1
11582.03125,-1
11583.984375,-1
11588.37890625,-1
11595.703125,-1
11599.609375,-1
11602.5390625,-1
11606.93359375,-1
11609.375,-1
11615.234375,-1
11617.67578125,-1
11627.9296875,-1
11634.765625,-1
11637.20703125,-1
11637.6953125,-1
11645.99609375,-1
11648.92578125,-1
11659.66796875,-1
11669.43359375,-1
11685.05859375,-1
11687.5,-1
11691.40625,-1
11691.89453125,-1
11695.80078125,-1
11698.2421875,-1
11700.68359375,-1
11714.84375,-1
11736.81640625,-1
11743.65234375,-1
11746.58203125,-1
11752.9296875,-1
11755.859375,-1
11759.27734375,-1
11761.71875,-1
11767.578125,-1
11770.01953125,-1
11776.3671875,-1
11780.2734375,-1
11782.71484375,-1
11783.203125,-1
11785.64453125,-1
11786.1328125,-1
11788.0859375,-1
11790.52734375,-1
11794.43359375,-1
11798.828125,-1
11820.3125,-1
11822.265625,-1
11824.21875,-1
11824.70703125,-1
11828.125,-1
11836.42578125,-1
11838.37890625,-1
11840.8203125,-1
11841.30859375,-1
11845.21484375,-1
11847.65625,-1
11850.09765625,-1
11853.02734375,-1
11855.46875,-1
11859.86328125,-1
11862.79296875,-1
11866.2109375,-1
11869.140625,-1
11874.0234375,-1
11874.51171875,-1
11878.41796875,-1
11882.32421875,-1
11886.23046875,-1
11889.16015625,-1
11891.6015625,-1
11894.04296875,-1
11896.97265625,-1
11899.90234375,-1
11903.80859375,-1
11907.71484375,-1
11915.52734375,-1
11919.921875,-1
11922.36328125,-1
11925.78125,-1
11929.6875,-1
11941.89453125,-1
11945.3125,-1
11949.21875,-1
11951.66015625,-1
11953.61328125,-1
11956.0546875,-1
11960.44921875,-1
11963.37890625,-1
11976.07421875,-1
11979.4921875,-1
11983.88671875,-1
11990.72265625,-1
11995.1171875,-1
11998.046875,-1
12001.46484375,-1
12020.01953125,-1
12021.97265625,-1
12024.90234375,-1
12032.2265625,-1
12034.66796875,-1
12039.0625,-1
12043.9453125,-1
12046.875,-1
12050.78125,-1
12059.5703125,-1
12062.98828125,-1
12090.8203125,-1
12092.7734375,-1
12093.26171875,-1
12096.6796875,-1
12099.609375,-1
12109.375,-1
12111.81640625,-1
12112.3046875,-1
12115.234375,-1
12124.51171875,-1
12126.953125,-1
12133.7890625,-1
12137.6953125,-1
12139.6484375,-1
12142.08984375,-1
12145.5078125,-1
12148.4375,-1
12153.3203125,-1
12156.25,-1
12165.0390625,-1
12168.9453125,-1
12169.43359375,-1
12171.875,-1
12176.7578125,-1
12184.08203125,-1
12186.5234375,-1
12194.3359375,-1
12197.265625,-1
12200.1953125,-1
12203.125,-1
12205.56640625,-1
12208.0078125,-1
12211.42578125,-1
12214.35546875,-1
12217.7734375,-1
12218.26171875,-1
12220.703125,-1
12224.609375,-1
12226.5625,-1
12229.00390625,-1
12237.3046875,-1
12242.1875,-1
12252.9296875,-1
12255.37109375,-1
12258.30078125,-1
12264.16015625,-1
12267.08984375,-1
12270.01953125,-1
12270.5078125,-1
12275.87890625,-1
12277.83203125,-1
12278.3203125,-1
12294.43359375,-1
12297.36328125,-1
12301.7578125,-1
12305.17578125,-1
12310.05859375,-1
12312.5,-1
12315.91796875,-1
12323.73046875,-1
12327.63671875,-1
12330.078125,-1
12356.93359375,-1
12366.69921875,-1
12369.140625,-1
12383.30078125,-1
12385.7421875,-1
12388.18359375,-1
12390.13671875,-1
12392.578125,-1
12396.484375,-1
12400.390625,-1
12402.83203125,-1
12405.2734375,-1
12411.62109375,-1
12414.0625,-1
12420.41015625,-1
12424.8046875,-1
12426.7578125,-1
12429.6875,-1
12435.05859375,-1
12437.5,-1
12439.94140625,-1
12443.359375,-1
12447.265625,-1
12450.1953125,-1
12454.1015625,-1
12458.49609375,-1
12460.9375,-1
12465.33203125,-1
12469.23828125,-1
12475.5859375,-1
12478.02734375,-1
12483.88671875,-1
12490.234375,-1
12494.140625,-1
12496.09375,-1
12498.53515625,-1
12502.44140625,-1
12504.8828125,-1
12508.30078125,-1
12510.7421875,-1
12532.71484375,-1
12537.109375,-1
12540.52734375,-1
12544.43359375,-1
12546.875,-1
12548.828125,-1
12551.7578125,-1
12555.6640625,-1
12556.15234375,-1
12597.16796875,-1
12601.07421875,-1
12603.515625,-1
12607.421875,-1
12607.91015625,-1
12614.74609375,-1
12619.140625,-1
12623.53515625,-1
12643.06640625,-1
12645.01953125,-1
12655.76171875,-1
12658.203125,-1
12666.015625,-1
12667.96875,-1
12669.921875,-1
12676.7578125,-1
12680.17578125,-1
12683.59375,-1
12686.5234375,-1
12689.94140625,-1
12693.84765625,-1
12697.75390625,-1
12707.51953125,-1
12710.44921875,-1
12718.75,-1
12724.12109375,-1
12729.4921875,-1
12731.4453125,-1
12735.83984375,-1
12747.0703125,-1
12749.51171875,-1
12755.37109375,-1
12763.671875,-1
12771.484375,-1
12773.4375,-1
12779.78515625,-1
12786.1328125,-1
12790.0390625,-1
12792.96875,-1
12797.36328125,-1
12802.734375,-1
12804.6875,-1
12807.6171875,-1
12810.546875,-1
12814.453125,-1
12816.89453125,-1
12819.3359375,-1
12821.77734375,-1
12844.23828125,-1
12847.16796875,-1
12854.00390625,-1
12857.91015625,-1
12858.3984375,-1
12862.3046875,-1
12864.74609375,-1
12867.1875,-1
12869.62890625,-1
12877.9296875,-1
12881.34765625,-1
12889.6484375,-1
12892.08984375,-1
12899.90234375,-1
12904.296875,-1
12914.0625,-1
12921.875,-1
12924.31640625,-1
12924.8046875,-1
12927.24609375,-1
12929.19921875,-1
12932.12890625,-1
12942.87109375,-1
12950.1953125,-1
12957.03125,-1
12960.44921875,-1
12962.890625,-1
12967.28515625,-1
12969.7265625,-1
12972.16796875,-1
12974.609375,-1
12975.09765625,-1
12978.515625,-1
12979.00390625,-1
12979.4921875,-1
12981.4453125,-1
12981.93359375,-1
12982.421875,-1
12984.375,-1
12984.86328125,-1
12989.2578125,-1
12993.1640625,-1
13059.5703125,-1
