time,channel_idx
41093.26171875,-1
41101.07421875,-1
41110.3515625,-1
41115.234375,-1
41127.9296875,-1
41136.23046875,-1
41137.20703125,-1
41145.01953125,-1
41173.33984375,-1
41174.31640625,-1
41185.546875,-1
41186.5234375,-1
41195.3125,-1
41196.2890625,-1
41197.265625,-1
41206.54296875,-1
41207.03125,-1
41208.0078125,-1
41218.26171875,-1
41219.23828125,-1
41231.4453125,-1
41243.1640625,-1
41248.046875,-1
41254.8828125,-1
41257.32421875,-1
41258.7890625,-1
41266.11328125,-1
41271.97265625,-1
41278.80859375,-1
41279.78515625,-1
41296.875,-1
41301.7578125,-1
41308.10546875,-1
41315.4296875,-1
41326.171875,-1
41337.890625,-1
41347.65625,-1
41349.12109375,-1
41357.91015625,-1
41365.234375,-1
41374.0234375,-1
41387.20703125,-1
41398.4375,-1
41404.78515625,-1
41427.734375,-1
41435.05859375,-1
41451.171875,-1
41462.890625,-1
41482.91015625,-1
41500.0,-1
41501.46484375,-1
41507.32421875,-1
41541.50390625,-1
41552.24609375,-1
41563.4765625,-1
41588.8671875,-1
41604.4921875,-1
41608.3984375,-1
41613.28125,-1
41613.76953125,-1
41614.74609375,-1
41631.8359375,-1
41640.625,-1
41650.390625,-1
41651.3671875,-1
41656.73828125,-1
41657.71484375,-1
41668.9453125,-1
41669.921875,-1
41683.59375,-1
41684.08203125,-1
41685.05859375,-1
41688.96484375,-1
41692.87109375,-1
41693.359375,-1
41693.84765625,-1
41694.82421875,-1
41703.125,-1
41703.61328125,-1
41704.1015625,-1
41704.58984375,-1
41711.9140625,-1
41712.40234375,-1
41712.890625,-1
41720.21484375,-1
41720.703125,-1
41721.19140625,-1
41721.6796875,-1
41729.00390625,-1
41729.4921875,-1
41729.98046875,-1
41730.46875,-1
41730.95703125,-1
41738.76953125,-1
41739.2578125,-1
41739.74609375,-1
41740.234375,-1
41748.53515625,-1
41750.48828125,-1
41751.46484375,-1
41752.44140625,-1
41761.71875,-1
41762.6953125,-1
41774.4140625,-1
41788.0859375,-1
41797.36328125,-1
41807.6171875,-1
41816.40625,-1
41845.703125,-1
41856.93359375,-1
41867.1875,-1
41884.27734375,-1
41893.5546875,-1
41895.01953125,-1
41902.83203125,-1
41903.80859375,-1
41916.50390625,-1
41930.17578125,-1
41941.40625,-1
41942.3828125,-1
41950.1953125,-1
41952.63671875,-1
41953.61328125,-1
41959.9609375,-1
41963.37890625,-1
41976.07421875,-1
41977.05078125,-1
41982.421875,-1
41983.88671875,-1
41986.328125,-1
41994.62890625,-1
42000.48828125,-1
42010.7421875,-1
42015.13671875,-1
42025.390625,-1
42026.3671875,-1
42034.1796875,-1
42044.921875,-1
42059.08203125,-1
42067.3828125,-1
42079.1015625,-1
42079.58984375,-1
42080.56640625,-1
42087.890625,-1
42088.8671875,-1
42100.09765625,-1
42101.07421875,-1
42112.3046875,-1
42113.28125,-1
42122.55859375,-1
42123.53515625,-1
42124.51171875,-1
42132.32421875,-1
42132.8125,-1
42133.30078125,-1
42133.7890625,-1
42134.765625,-1
42143.5546875,-1
42155.2734375,-1
42159.1796875,-1
42169.43359375,-1
42186.03515625,-1
42194.3359375,-1
42208.984375,-1
42209.9609375,-1
42217.7734375,-1
42218.75,-1
42227.05078125,-1
42228.515625,-1
42265.13671875,-1
42268.5546875,-1
42276.3671875,-1
42277.34375,-1
42278.3203125,-1
42287.59765625,-1
42299.8046875,-1
42311.03515625,-1
42324.21875,-1
42333.0078125,-1
42343.26171875,-1
42344.23828125,-1
42353.02734375,-1
42356.93359375,-1
42357.91015625,-1
42366.69921875,-1
42375.9765625,-1
42385.7421875,-1
42399.4140625,-1
42400.390625,-1
42405.76171875,-1
42406.73828125,-1
42409.1796875,-1
42414.55078125,-1
42419.43359375,-1
42430.6640625,-1
42439.453125,-1
42447.265625,-1
42458.0078125,-1
42469.23828125,-1
42474.12109375,-1
42485.83984375,-1
42487.3046875,-1
42512.20703125,-1
42520.99609375,-1
42528.80859375,-1
42536.62109375,-1
42545.41015625,-1
42546.38671875,-1
42547.36328125,-1
42555.17578125,-1
42559.5703125,-1
42561.03515625,-1
42569.82421875,-1
42571.77734375,-1
42585.44921875,-1
42594.7265625,-1
42607.421875,-1
42608.3984375,-1
42618.1640625,-1
42619.62890625,-1
42626.953125,-1
42639.16015625,-1
42648.92578125,-1
42654.78515625,-1
42663.0859375,-1
42664.0625,-1
42666.015625,-1
42673.828125,-1
42674.8046875,-1
42676.26953125,-1
42687.01171875,-1
42696.77734375,-1
42713.37890625,-1
42722.16796875,-1
42730.46875,-1
42734.86328125,-1
42735.83984375,-1
42744.62890625,-1
42752.44140625,-1
42756.34765625,-1
42766.11328125,-1
42775.87890625,-1
42782.71484375,-1
42792.96875,-1
42801.26953125,-1
42812.5,-1
42820.80078125,-1
42826.66015625,-1
42828.125,-1
42836.42578125,-1
42837.890625,-1
42848.6328125,-1
42849.609375,-1
42859.86328125,-1
42868.65234375,-1
42876.953125,-1
42882.32421875,-1
42892.08984375,-1
42904.296875,-1
42915.52734375,-1
42916.9921875,-1
42922.8515625,-1
42925.29296875,-1
42926.7578125,-1
42935.546875,-1
42936.5234375,-1
42953.61328125,-1
42963.37890625,-1
42964.84375,-1
42973.6328125,-1
42975.09765625,-1
42984.375,-1
42989.74609375,-1
42996.09375,-1
43002.9296875,-1
43010.25390625,-1
43011.23046875,-1
43038.0859375,-1
43039.55078125,-1
43046.38671875,-1
43047.8515625,-1
43079.1015625,-1
43080.078125,-1
43089.84375,-1
43097.65625,-1
43105.95703125,-1
43111.328125,-1
43118.1640625,-1
43120.60546875,-1
43128.41796875,-1
43129.39453125,-1
43142.08984375,-1
43151.85546875,-1
43153.80859375,-1
43163.0859375,-1
43163.57421875,-1
43164.0625,-1
43172.36328125,-1
43173.828125,-1
43184.5703125,-1
43188.96484375,-1
43195.3125,-1
43196.2890625,-1
43196.77734375,-1
43197.75390625,-1
43204.58984375,-1
43207.51953125,-1
43210.44921875,-1
43216.30859375,-1
43219.7265625,-1
43220.703125,-1
43226.5625,-1
43233.88671875,-1
43242.1875,-1
43254.8828125,-1
43271.97265625,-1
43283.203125,-1
43294.43359375,-1
43299.31640625,-1
43312.5,-1
43320.80078125,-1
43321.77734375,-1
43322.75390625,-1
43334.47265625,-1
43338.8671875,-1
43343.75,-1
43344.7265625,-1
43356.4453125,-1
43380.37109375,-1
43393.06640625,-1
43394.04296875,-1
43399.4140625,-1
43400.390625,-1
43408.203125,-1
43409.1796875,-1
43410.15625,-1
43417.48046875,-1
43419.921875,-1
43428.22265625,-1
43443.359375,-1
43456.54296875,-1
43465.8203125,-1
43496.58203125,-1
43497.55859375,-1
43503.41796875,-1
43504.8828125,-1
43516.6015625,-1
43521.97265625,-1
43530.76171875,-1
43531.73828125,-1
43534.66796875,-1
43543.9453125,-1
43557.12890625,-1
43558.10546875,-1
43565.91796875,-1
43566.89453125,-1
43573.2421875,-1
43577.1484375,-1
43578.125,-1
43583.49609375,-1
43598.14453125,-1
43607.421875,-1
43613.76953125,-1
43618.1640625,-1
43619.140625,-1
43627.9296875,-1
43629.8828125,-1
43630.859375,-1
43631.8359375,-1
43639.16015625,-1
43642.578125,-1
43647.94921875,-1
43652.83203125,-1
43653.80859375,-1
43662.109375,-1
43666.9921875,-1
43673.33984375,-1
43682.12890625,-1
43687.01171875,-1
43687.98828125,-1
43707.51953125,-1
43720.21484375,-1
43721.19140625,-1
43729.98046875,-1
43732.91015625,-1
43745.60546875,-1
43754.39453125,-1
43765.13671875,-1
43780.76171875,-1
43790.0390625,-1
43798.828125,-1
43804.6875,-1
43805.6640625,-1
43811.5234375,-1
43815.4296875,-1
43815.91796875,-1
43816.89453125,-1
43830.56640625,-1
43843.26171875,-1
43864.74609375,-1
43865.72265625,-1
43879.8828125,-1
43887.6953125,-1
43899.4140625,-1
43911.1328125,-1
43934.08203125,-1
43940.91796875,-1
43942.3828125,-1
43950.68359375,-1
43953.125,-1
43954.1015625,-1
43958.984375,-1
43967.28515625,-1
43968.26171875,-1
43977.05078125,-1
43987.79296875,-1
43988.76953125,-1
44000.9765625,-1
44001.953125,-1
44002.9296875,-1
44003.90625,-1
44010.7421875,-1
44011.23046875,-1
44011.71875,-1
44012.20703125,-1
44013.18359375,-1
44021.484375,-1
44022.4609375,-1
44031.25,-1
44032.2265625,-1
44040.52734375,-1
44061.03515625,-1
44068.359375,-1
44076.171875,-1
44092.28515625,-1
44100.5859375,-1
44101.5625,-1
44102.5390625,-1
44112.3046875,-1
44113.28125,-1
44124.0234375,-1
44126.953125,-1
44135.25390625,-1
44136.23046875,-1
44145.5078125,-1
44148.4375,-1
44153.80859375,-1
44157.71484375,-1
44158.69140625,-1
44166.9921875,-1
44167.96875,-1
44175.29296875,-1
44175.78125,-1
44176.26953125,-1
44176.7578125,-1
44177.734375,-1
44184.5703125,-1
44188.4765625,-1
44197.265625,-1
44204.58984375,-1
44216.30859375,-1
44223.6328125,-1
44230.95703125,-1
44244.140625,-1
44246.09375,-1
44253.41796875,-1
44254.39453125,-1
44287.59765625,-1
44293.9453125,-1
44298.828125,-1
44306.15234375,-1
44307.12890625,-1
44308.10546875,-1
44318.359375,-1
44327.1484375,-1
44335.44921875,-1
44336.42578125,-1
44343.75,-1
44348.14453125,-1
44356.4453125,-1
44356.93359375,-1
44357.91015625,-1
44363.76953125,-1
44373.53515625,-1
44390.13671875,-1
44391.11328125,-1
44397.94921875,-1
44409.66796875,-1
44434.08203125,-1
44442.87109375,-1
44450.1953125,-1
44457.51953125,-1
44458.0078125,-1
44465.33203125,-1
44478.02734375,-1
44482.421875,-1
44490.234375,-1
44500.9765625,-1
44501.953125,-1
44510.25390625,-1
44511.23046875,-1
44520.99609375,-1
44522.4609375,-1
44527.83203125,-1
44529.296875,-1
44531.25,-1
44537.59765625,-1
44538.57421875,-1
44544.921875,-1
44552.24609375,-1
44567.3828125,-1
44587.40234375,-1
44598.6328125,-1
44604.00390625,-1
44604.4921875,-1
44604.98046875,-1
44605.95703125,-1
44617.1875,-1
44618.1640625,-1
44625.0,-1
44633.7890625,-1
44634.765625,-1
44635.7421875,-1
44641.11328125,-1
44644.53125,-1
44645.5078125,-1
44656.73828125,-1
44659.66796875,-1
44665.0390625,-1
44665.52734375,-1
44666.015625,-1
44669.43359375,-1
44669.921875,-1
44670.41015625,-1
44670.8984375,-1
44678.7109375,-1
44679.19921875,-1
44682.12890625,-1
44682.6171875,-1
44683.10546875,-1
44687.5,-1
44687.98828125,-1
44688.4765625,-1
44689.453125,-1
44691.40625,-1
44695.80078125,-1
44696.2890625,-1
44696.77734375,-1
44697.265625,-1
44698.2421875,-1
44705.078125,-1
44705.56640625,-1
44706.0546875,-1
44706.54296875,-1
44707.51953125,-1
44714.35546875,-1
44715.33203125,-1
44726.07421875,-1
44729.00390625,-1
44736.81640625,-1
44913.57421875,-1
44921.38671875,-1
44936.5234375,-1
44942.3828125,-1
44947.75390625,-1
44953.61328125,-1
44960.9375,-1
44973.14453125,-1
44980.46875,-1
44985.83984375,-1
44998.53515625,-1
45014.6484375,-1
45022.94921875,-1
45023.92578125,-1
45031.73828125,-1
45065.91796875,-1
45066.89453125,-1
45097.65625,-1
45099.609375,-1
45110.3515625,-1
45111.81640625,-1
45121.58203125,-1
45122.55859375,-1
45131.8359375,-1
45134.27734375,-1
45143.5546875,-1
45156.25,-1
45162.59765625,-1
45174.8046875,-1
45186.5234375,-1
45187.5,-1
45195.80078125,-1
45196.77734375,-1
45206.0546875,-1
45232.91015625,-1
45243.1640625,-1
45244.140625,-1
45263.18359375,-1
45264.16015625,-1
45275.390625,-1
45282.71484375,-1
45288.0859375,-1
45292.96875,-1
45299.31640625,-1
45306.15234375,-1
45312.5,-1
45322.75390625,-1
45323.73046875,-1
45330.078125,-1
45331.0546875,-1
45339.84375,-1
45340.8203125,-1
45352.05078125,-1
45363.76953125,-1
45377.44140625,-1
45386.23046875,-1
45395.5078125,-1
45405.2734375,-1
45411.62109375,-1
45421.875,-1
45423.33984375,-1
45432.6171875,-1
45446.2890625,-1
45455.078125,-1
45460.9375,-1
45469.23828125,-1
45481.4453125,-1
45482.421875,-1
45490.234375,-1
45491.2109375,-1
45501.953125,-1
45502.9296875,-1
45506.8359375,-1
45507.8125,-1
45511.23046875,-1
45520.01953125,-1
45523.4375,-1
45529.296875,-1
45529.78515625,-1
45530.2734375,-1
45530.76171875,-1
45535.15625,-1
45539.0625,-1
45539.55078125,-1
45540.0390625,-1
45543.9453125,-1
45547.36328125,-1
45547.8515625,-1
45548.33984375,-1
45553.22265625,-1
45553.7109375,-1
45554.19921875,-1
45554.6875,-1
45555.17578125,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
45562.01171875,-1
45563.4765625,-1
45563.96484375,-1
45564.453125,-1
45571.2890625,-1
45571.77734375,-1
45572.265625,-1
45572.75390625,-1
45573.2421875,-1
45573.73046875,-1
45581.0546875,-1
45581.54296875,-1
45582.03125,-1
45582.51953125,-1
45583.0078125,-1
45591.30859375,-1
45602.05078125,-1
45610.83984375,-1
45651.3671875,-1
45662.59765625,-1
45745.60546875,-1
45772.4609375,-1
45782.71484375,-1
45801.26953125,-1
45817.3828125,-1
45826.66015625,-1
45836.42578125,-1
45842.28515625,-1
45854.4921875,-1
45863.76953125,-1
45875.9765625,-1
45885.25390625,-1
45898.92578125,-1
45910.15625,-1
45916.015625,-1
45917.48046875,-1
45923.828125,-1
45937.98828125,-1
45960.44921875,-1
45967.28515625,-1
45975.09765625,-1
45980.95703125,-1
45981.93359375,-1
45994.62890625,-1
45998.53515625,-1
45999.51171875,-1
46003.41796875,-1
46004.8828125,-1
46012.20703125,-1
46018.5546875,-1
46026.3671875,-1
46042.96875,-1
46043.9453125,-1
46045.8984375,-1
46053.7109375,-1
46057.6171875,-1
46058.59375,-1
46066.40625,-1
46067.3828125,-1
46080.56640625,-1
46081.54296875,-1
46091.796875,-1
46099.12109375,-1
46105.46875,-1
46106.93359375,-1
46108.88671875,-1
46116.69921875,-1
46117.67578125,-1
46131.8359375,-1
46141.6015625,-1
46149.90234375,-1
46155.76171875,-1
46156.73828125,-1
46164.55078125,-1
46178.22265625,-1
46179.6875,-1
46187.98828125,-1
46188.96484375,-1
46195.80078125,-1
46207.03125,-1
46208.0078125,-1
46216.796875,-1
46231.93359375,-1
46242.67578125,-1
46244.140625,-1
46253.90625,-1
46255.37109375,-1
46263.671875,-1
46271.484375,-1
46272.4609375,-1
46278.80859375,-1
46280.2734375,-1
46291.9921875,-1
46297.36328125,-1
46298.828125,-1
46306.15234375,-1
46308.59375,-1
46318.359375,-1
46319.3359375,-1
46332.51953125,-1
46354.98046875,-1
46362.3046875,-1
46370.1171875,-1
46386.23046875,-1
46393.06640625,-1
46399.4140625,-1
46405.2734375,-1
46410.15625,-1
46418.9453125,-1
46427.734375,-1
46436.5234375,-1
46446.2890625,-1
46455.56640625,-1
46459.9609375,-1
46467.28515625,-1
46480.95703125,-1
46491.2109375,-1
46492.1875,-1
46502.9296875,-1
46514.16015625,-1
46530.76171875,-1
46539.55078125,-1
46549.31640625,-1
46550.78125,-1
46552.24609375,-1
46559.08203125,-1
46560.546875,-1
46573.2421875,-1
46581.54296875,-1
46583.49609375,-1
46595.703125,-1
46613.76953125,-1
46619.140625,-1
46639.16015625,-1
46646.484375,-1
46647.4609375,-1
46658.203125,-1
46659.66796875,-1
46675.29296875,-1
46685.05859375,-1
46686.03515625,-1
46695.80078125,-1
46697.75390625,-1
46705.56640625,-1
46707.03125,-1
46721.19140625,-1
46730.46875,-1
46740.72265625,-1
46742.1875,-1
46753.41796875,-1
46779.78515625,-1
46789.55078125,-1
46798.33984375,-1
46800.29296875,-1
46806.15234375,-1
46818.84765625,-1
46831.0546875,-1
46832.51953125,-1
46837.890625,-1
46854.00390625,-1
46866.2109375,-1
46874.0234375,-1
46878.41796875,-1
46879.39453125,-1
46888.671875,-1
46904.296875,-1
46914.55078125,-1
46924.8046875,-1
46945.80078125,-1
46954.1015625,-1
46963.8671875,-1
46975.5859375,-1
46991.2109375,-1
46998.046875,-1
46999.51171875,-1
47019.04296875,-1
47024.4140625,-1
47025.390625,-1
47037.59765625,-1
47055.6640625,-1
47062.01171875,-1
47063.4765625,-1
47064.94140625,-1
47076.66015625,-1
47077.63671875,-1
47087.40234375,-1
47102.5390625,-1
47103.515625,-1
47111.81640625,-1
47112.79296875,-1
47114.2578125,-1
47115.72265625,-1
47121.58203125,-1
47122.55859375,-1
47123.53515625,-1
47140.625,-1
47141.11328125,-1
47142.08984375,-1
47149.90234375,-1
47154.78515625,-1
47155.76171875,-1
47161.1328125,-1
47161.62109375,-1
47162.109375,-1
47162.59765625,-1
47163.0859375,-1
47164.0625,-1
47172.36328125,-1
47174.31640625,-1
47187.01171875,-1
47197.75390625,-1
47224.609375,-1
47239.2578125,-1
47250.48828125,-1
47254.39453125,-1
47257.8125,-1
47258.30078125,-1
47262.20703125,-1
47262.6953125,-1
47263.18359375,-1
47263.671875,-1
47273.4375,-1
47273.92578125,-1
47274.4140625,-1
47274.90234375,-1
47275.87890625,-1
47284.66796875,-1
47285.64453125,-1
47298.828125,-1
47310.546875,-1
47322.265625,-1
47335.9375,-1
47349.609375,-1
47354.00390625,-1
47369.140625,-1
47386.71875,-1
47395.5078125,-1
47404.78515625,-1
47442.3828125,-1
47443.359375,-1
47457.51953125,-1
47458.49609375,-1
47465.8203125,-1
47480.95703125,-1
47488.76953125,-1
47494.62890625,-1
47495.60546875,-1
47507.32421875,-1
47514.16015625,-1
47523.4375,-1
47525.87890625,-1
47532.71484375,-1
47540.0390625,-1
47545.41015625,-1
47551.26953125,-1
47557.6171875,-1
47565.91796875,-1
47567.3828125,-1
47573.2421875,-1
47576.171875,-1
47588.37890625,-1
47589.35546875,-1
47598.14453125,-1
47599.12109375,-1
47600.5859375,-1
47609.375,-1
47610.3515625,-1
47625.0,-1
47638.18359375,-1
47640.13671875,-1
47648.4375,-1
47652.34375,-1
47653.3203125,-1
47659.1796875,-1
47660.64453125,-1
47664.55078125,-1
47672.36328125,-1
47673.828125,-1
47679.6875,-1
47686.5234375,-1
47687.5,-1
47692.3828125,-1
47699.21875,-1
47711.9140625,-1
47723.6328125,-1
47724.609375,-1
47732.91015625,-1
47734.375,-1
47738.76953125,-1
47745.1171875,-1
47752.9296875,-1
47753.90625,-1
47766.6015625,-1
47777.34375,-1
47782.71484375,-1
47796.38671875,-1
47804.19921875,-1
47810.546875,-1
47835.44921875,-1
47842.28515625,-1
47843.26171875,-1
47849.12109375,-1
47854.00390625,-1
47854.4921875,-1
47854.98046875,-1
47855.95703125,-1
47863.28125,-1
47870.60546875,-1
47878.90625,-1
47886.23046875,-1
47892.08984375,-1
47902.83203125,-1
47916.50390625,-1
47917.48046875,-1
47926.26953125,-1
47942.3828125,-1
47943.359375,-1
47959.9609375,-1
47968.26171875,-1
47969.23828125,-1
47970.21484375,-1
47976.5625,-1
47977.5390625,-1
47989.2578125,-1
47994.140625,-1
47999.0234375,-1
48010.25390625,-1
48021.97265625,-1
48042.96875,-1
48048.33984375,-1
48048.828125,-1
48058.59375,-1
48059.5703125,-1
48064.453125,-1
48068.84765625,-1
48069.82421875,-1
48074.70703125,-1
48082.51953125,-1
48083.49609375,-1
48095.703125,-1
48107.421875,-1
48118.1640625,-1
48119.62890625,-1
48124.51171875,-1
48257.32421875,-1
48264.16015625,-1
48281.25,-1
48293.45703125,-1
48311.03515625,-1
48315.4296875,-1
48315.91796875,-1
48316.89453125,-1
48320.80078125,-1
48321.77734375,-1
48328.125,-1
48328.61328125,-1
48329.1015625,-1
48329.58984375,-1
48333.49609375,-1
48333.984375,-1
48337.890625,-1
48338.37890625,-1
48338.8671875,-1
48345.703125,-1
48346.19140625,-1
48347.16796875,-1
48354.00390625,-1
48354.4921875,-1
48355.46875,-1
48362.79296875,-1
48363.28125,-1
48364.2578125,-1
48373.046875,-1
48388.18359375,-1
48396.484375,-1
48405.2734375,-1
48429.19921875,-1
48441.40625,-1
48443.359375,-1
48452.63671875,-1
48453.61328125,-1
48463.37890625,-1
48495.1171875,-1
48505.37109375,-1
48510.7421875,-1
48511.71875,-1
48520.01953125,-1
48520.99609375,-1
48530.2734375,-1
48531.25,-1
48539.55078125,-1
48540.52734375,-1
48550.78125,-1
48561.5234375,-1
48562.01171875,-1
48567.3828125,-1
48576.171875,-1
48580.56640625,-1
48596.6796875,-1
48602.5390625,-1
48604.00390625,-1
48615.72265625,-1
48626.46484375,-1
48626.953125,-1
48634.27734375,-1
48634.765625,-1
48635.7421875,-1
48644.04296875,-1
48650.87890625,-1
48651.85546875,-1
48653.3203125,-1
48662.109375,-1
48663.57421875,-1
48673.828125,-1
48674.8046875,-1
48678.22265625,-1
48683.10546875,-1
48684.08203125,-1
48685.05859375,-1
48694.3359375,-1
48695.3125,-1
48709.47265625,-1
48710.9375,-1
48718.75,-1
48719.23828125,-1
48719.7265625,-1
48725.5859375,-1
48731.4453125,-1
48731.93359375,-1
48732.421875,-1
48733.3984375,-1
48741.2109375,-1
48742.1875,-1
48746.09375,-1
48747.55859375,-1
48752.9296875,-1
48753.41796875,-1
48753.90625,-1
48758.7890625,-1
48759.765625,-1
48765.13671875,-1
48766.6015625,-1
48767.578125,-1
48768.06640625,-1
48773.4375,-1
48775.390625,-1
48775.87890625,-1
48776.3671875,-1
48776.85546875,-1
48784.66796875,-1
48785.15625,-1
48785.64453125,-1
48790.52734375,-1
48803.7109375,-1
48812.98828125,-1
48813.96484375,-1
48829.1015625,-1
48837.40234375,-1
48848.14453125,-1
48901.85546875,-1
48912.109375,-1
48924.8046875,-1
48932.12890625,-1
48932.6171875,-1
48933.59375,-1
48938.96484375,-1
48943.84765625,-1
48954.58984375,-1
48961.42578125,-1
48965.33203125,-1
48976.07421875,-1
48986.81640625,-1
48987.79296875,-1
48995.60546875,-1
48996.09375,-1
48996.58203125,-1
49000.48828125,-1
49000.9765625,-1
49001.46484375,-1
49001.953125,-1
49006.8359375,-1
49007.32421875,-1
49010.7421875,-1
49014.6484375,-1
49015.13671875,-1
49015.625,-1
49019.04296875,-1
49019.53125,-1
49020.01953125,-1
49023.92578125,-1
49024.4140625,-1
49033.203125,-1
49034.1796875,-1
49035.64453125,-1
49050.78125,-1
49061.03515625,-1
49074.70703125,-1
49084.47265625,-1
49108.3984375,-1
49153.3203125,-1
49168.45703125,-1
49179.6875,-1
49188.4765625,-1
49190.91796875,-1
49200.68359375,-1
49201.66015625,-1
49212.890625,-1
49214.35546875,-1
49224.12109375,-1
49246.58203125,-1
49253.41796875,-1
49261.23046875,-1
49262.6953125,-1
49270.99609375,-1
49274.4140625,-1
49280.2734375,-1
49311.03515625,-1
49323.73046875,-1
49347.16796875,-1
49354.98046875,-1
49368.1640625,-1
49378.90625,-1
49386.71875,-1
49414.0625,-1
49427.734375,-1
49438.4765625,-1
49450.1953125,-1
49451.171875,-1
49460.44921875,-1
49465.8203125,-1
49477.5390625,-1
49486.81640625,-1
49495.60546875,-1
49501.953125,-1
49513.18359375,-1
49527.83203125,-1
49539.55078125,-1
49549.31640625,-1
49556.15234375,-1
49568.84765625,-1
49577.63671875,-1
49593.26171875,-1
49603.02734375,-1
49604.4921875,-1
49615.72265625,-1
49629.39453125,-1
49638.18359375,-1
49645.5078125,-1
49660.15625,-1
49669.43359375,-1
49681.640625,-1
49682.6171875,-1
49687.01171875,-1
49695.3125,-1
49703.61328125,-1
49705.078125,-1
49713.8671875,-1
49724.12109375,-1
49729.4921875,-1
49730.46875,-1
49746.09375,-1
49765.625,-1
49774.4140625,-1
49787.59765625,-1
49789.0625,-1
49801.7578125,-1
49808.59375,-1
49821.77734375,-1
49850.09765625,-1
49860.3515625,-1
49864.74609375,-1
49873.046875,-1
49882.32421875,-1
49900.390625,-1
49908.203125,-1
49923.33984375,-1
49924.31640625,-1
49929.19921875,-1
49934.08203125,-1
49962.40234375,-1
49966.796875,-1
49970.21484375,-1
49977.5390625,-1
49978.515625,-1
49983.3984375,-1
49992.67578125,-1
49993.65234375,-1
50004.39453125,-1
50011.71875,-1
50028.80859375,-1
50030.2734375,-1
50036.1328125,-1
50040.52734375,-1
50053.22265625,-1
50061.5234375,-1
50074.70703125,-1
50087.40234375,-1
50096.19140625,-1
50106.93359375,-1
50118.1640625,-1
50119.140625,-1
50125.48828125,-1
50127.44140625,-1
50133.7890625,-1
50134.27734375,-1
50134.765625,-1
50135.7421875,-1
50143.5546875,-1
50146.97265625,-1
50147.94921875,-1
50154.78515625,-1
50155.76171875,-1
50157.2265625,-1
50167.96875,-1
50182.6171875,-1
50191.40625,-1
50192.3828125,-1
50194.82421875,-1
50201.171875,-1
50219.7265625,-1
50230.46875,-1
50231.93359375,-1
50240.72265625,-1
50246.09375,-1
50247.0703125,-1
50253.41796875,-1
50273.4375,-1
50290.52734375,-1
50306.15234375,-1
50314.453125,-1
50315.4296875,-1
50327.63671875,-1
50332.51953125,-1
50343.26171875,-1
50344.23828125,-1
50352.05078125,-1
50367.67578125,-1
50368.1640625,-1
50368.65234375,-1
50375.9765625,-1
50377.44140625,-1
50388.671875,-1
50389.6484375,-1
50395.99609375,-1
50404.296875,-1
50404.78515625,-1
50409.1796875,-1
50413.57421875,-1
50414.55078125,-1
50416.50390625,-1
50422.36328125,-1
50423.33984375,-1
50430.6640625,-1
50431.640625,-1
50440.4296875,-1
50451.171875,-1
50452.1484375,-1
50453.125,-1
50458.0078125,-1
50467.7734375,-1
50468.75,-1
50477.5390625,-1
50479.98046875,-1
50501.953125,-1
50514.16015625,-1
50523.4375,-1
50549.8046875,-1
50558.59375,-1
50574.70703125,-1
50575.68359375,-1
50584.47265625,-1
50594.7265625,-1
50602.05078125,-1
50611.328125,-1
50620.60546875,-1
50628.41796875,-1
50644.04296875,-1
50654.78515625,-1
50664.55078125,-1
50676.26953125,-1
50683.59375,-1
50695.80078125,-1
50696.77734375,-1
50704.58984375,-1
50709.47265625,-1
50722.16796875,-1
50723.14453125,-1
50729.98046875,-1
50735.83984375,-1
50744.140625,-1
50759.765625,-1
50771.484375,-1
50780.76171875,-1
50781.73828125,-1
50791.50390625,-1
50792.96875,-1
50802.24609375,-1
50803.22265625,-1
50812.5,-1
50822.75390625,-1
50833.984375,-1
50845.703125,-1
50846.6796875,-1
50854.4921875,-1
50868.65234375,-1
50874.0234375,-1
50881.34765625,-1
50904.78515625,-1
50915.52734375,-1
50924.31640625,-1
50925.29296875,-1
50929.6875,-1
50934.08203125,-1
50947.265625,-1
50948.2421875,-1
50958.49609375,-1
50958.984375,-1
50959.47265625,-1
50959.9609375,-1
50965.8203125,-1
50966.796875,-1
50967.7734375,-1
50972.16796875,-1
50976.5625,-1
50977.05078125,-1
50977.5390625,-1
50981.4453125,-1
50981.93359375,-1
50982.421875,-1
50987.3046875,-1
50987.79296875,-1
50988.28125,-1
50992.1875,-1
50993.1640625,-1
51000.0,-1
51000.48828125,-1
51000.9765625,-1
51001.46484375,-1
51001.953125,-1
51005.37109375,-1
51008.7890625,-1
51009.27734375,-1
51009.765625,-1
51010.25390625,-1
51010.7421875,-1
51014.16015625,-1
51014.6484375,-1
51018.06640625,-1
51018.5546875,-1
51019.04296875,-1
51019.53125,-1
51022.94921875,-1
51026.3671875,-1
51026.85546875,-1
51027.34375,-1
51034.66796875,-1
51035.15625,-1
51035.64453125,-1
51043.45703125,-1
51044.921875,-1
51057.12890625,-1
51067.3828125,-1
51090.33203125,-1
51091.30859375,-1
51119.62890625,-1
51129.8828125,-1
51150.390625,-1
51157.2265625,-1
51167.96875,-1
51202.1484375,-1
51221.19140625,-1
51229.98046875,-1
51247.55859375,-1
51270.5078125,-1
51278.80859375,-1
51284.66796875,-1
51312.01171875,-1
51317.3828125,-1
51323.73046875,-1
