time,channel_idx
40908.69140625,-1
40915.52734375,-1
40916.50390625,-1
40917.96875,-1
40924.8046875,-1
40934.5703125,-1
40944.82421875,-1
40945.3125,-1
40945.80078125,-1
40946.77734375,-1
40956.54296875,-1
40958.0078125,-1
40968.26171875,-1
40969.23828125,-1
40970.21484375,-1
40980.46875,-1
40981.4453125,-1
40992.1875,-1
41007.32421875,-1
41016.11328125,-1
41024.4140625,-1
41033.69140625,-1
41039.55078125,-1
41047.8515625,-1
41048.828125,-1
41057.12890625,-1
41058.10546875,-1
41070.80078125,-1
41082.03125,-1
41090.8203125,-1
41097.65625,-1
41108.3984375,-1
41112.79296875,-1
41118.65234375,-1
41133.7890625,-1
41134.765625,-1
41142.08984375,-1
41143.5546875,-1
41171.38671875,-1
41178.7109375,-1
41183.59375,-1
41189.94140625,-1
41192.3828125,-1
41193.84765625,-1
41201.66015625,-1
41202.63671875,-1
41203.61328125,-1
41209.9609375,-1
41213.8671875,-1
41215.33203125,-1
41224.609375,-1
41237.79296875,-1
41246.09375,-1
41250.9765625,-1
41252.44140625,-1
41260.25390625,-1
41261.23046875,-1
41269.53125,-1
41274.90234375,-1
41282.71484375,-1
41294.43359375,-1
41299.31640625,-1
41304.6875,-1
41312.5,-1
41322.75390625,-1
41329.58984375,-1
41341.796875,-1
41350.5859375,-1
41351.5625,-1
41361.81640625,-1
41367.67578125,-1
41376.953125,-1
41391.6015625,-1
41401.85546875,-1
41402.83203125,-1
41430.17578125,-1
41431.15234375,-1
41448.2421875,-1
41458.984375,-1
41480.46875,-1
41497.0703125,-1
41502.9296875,-1
41503.90625,-1
41538.57421875,-1
41549.8046875,-1
41560.546875,-1
41585.44921875,-1
41601.5625,-1
41609.86328125,-1
41610.83984375,-1
41611.81640625,-1
41617.1875,-1
41621.58203125,-1
41637.6953125,-1
41647.4609375,-1
41653.3203125,-1
41653.80859375,-1
41654.78515625,-1
41661.62109375,-1
41666.9921875,-1
41673.828125,-1
41682.12890625,-1
41686.03515625,-1
41686.5234375,-1
41687.5,-1
41690.4296875,-1
41690.91796875,-1
41695.80078125,-1
41696.77734375,-1
41700.68359375,-1
41701.171875,-1
41702.1484375,-1
41706.54296875,-1
41707.51953125,-1
41709.47265625,-1
41709.9609375,-1
41714.35546875,-1
41714.84375,-1
41715.33203125,-1
41716.30859375,-1
41718.26171875,-1
41719.23828125,-1
41723.14453125,-1
41723.6328125,-1
41726.5625,-1
41727.05078125,-1
41727.5390625,-1
41728.02734375,-1
41731.93359375,-1
41732.421875,-1
41732.91015625,-1
41733.3984375,-1
41736.328125,-1
41736.81640625,-1
41737.3046875,-1
41743.1640625,-1
41744.140625,-1
41745.1171875,-1
41746.09375,-1
41755.37109375,-1
41756.34765625,-1
41758.7890625,-1
41767.578125,-1
41769.04296875,-1
41782.71484375,-1
41792.48046875,-1
41804.6875,-1
41811.5234375,-1
41840.33203125,-1
41851.5625,-1
41863.28125,-1
41873.53515625,-1
41887.6953125,-1
41896.97265625,-1
41898.92578125,-1
41906.25,-1
41913.57421875,-1
41923.33984375,-1
41934.5703125,-1
41945.3125,-1
41946.77734375,-1
41956.0546875,-1
41957.03125,-1
41971.19140625,-1
41979.00390625,-1
41979.4921875,-1
41979.98046875,-1
41980.95703125,-1
41990.234375,-1
41997.55859375,-1
42006.8359375,-1
42013.18359375,-1
42022.4609375,-1
42029.296875,-1
42030.76171875,-1
42047.8515625,-1
42061.03515625,-1
42076.171875,-1
42077.63671875,-1
42082.51953125,-1
42083.49609375,-1
42084.47265625,-1
42093.75,-1
42094.7265625,-1
42104.98046875,-1
42108.3984375,-1
42116.2109375,-1
42117.1875,-1
42118.65234375,-1
42127.9296875,-1
42128.90625,-1
42129.8828125,-1
42130.859375,-1
42136.71875,-1
42137.6953125,-1
42138.671875,-1
42152.34375,-1
42161.62109375,-1
42171.38671875,-1
42189.453125,-1
42191.40625,-1
42205.078125,-1
42212.40234375,-1
42213.37890625,-1
42223.14453125,-1
42224.12109375,-1
42230.46875,-1
42262.6953125,-1
42271.97265625,-1
42273.4375,-1
42280.76171875,-1
42281.73828125,-1
42295.41015625,-1
42307.12890625,-1
42320.3125,-1
42329.1015625,-1
42340.33203125,-1
42341.796875,-1
42350.09765625,-1
42351.07421875,-1
42354.98046875,-1
42362.3046875,-1
42363.28125,-1
42373.046875,-1
42379.39453125,-1
42392.578125,-1
42402.34375,-1
42402.83203125,-1
42403.3203125,-1
42404.296875,-1
42411.62109375,-1
42412.59765625,-1
42416.9921875,-1
42427.734375,-1
42437.01171875,-1
42442.87109375,-1
42450.68359375,-1
42461.9140625,-1
42471.19140625,-1
42483.3984375,-1
42491.69921875,-1
42514.6484375,-1
42523.4375,-1
42532.2265625,-1
42541.9921875,-1
42543.9453125,-1
42549.31640625,-1
42550.29296875,-1
42557.12890625,-1
42558.10546875,-1
42565.4296875,-1
42566.89453125,-1
42576.171875,-1
42588.37890625,-1
42589.35546875,-1
42601.5625,-1
42610.3515625,-1
42614.74609375,-1
42621.09375,-1
42622.0703125,-1
42632.8125,-1
42644.04296875,-1
42651.85546875,-1
42659.1796875,-1
42660.15625,-1
42667.96875,-1
42668.9453125,-1
42669.921875,-1
42678.22265625,-1
42679.6875,-1
42692.3828125,-1
42704.1015625,-1
42717.7734375,-1
42727.5390625,-1
42732.421875,-1
42738.28125,-1
42749.0234375,-1
42750.48828125,-1
42759.765625,-1
42772.4609375,-1
42779.78515625,-1
42786.1328125,-1
42797.8515625,-1
42807.12890625,-1
42818.84765625,-1
42823.73046875,-1
42830.56640625,-1
42831.54296875,-1
42839.84375,-1
42843.75,-1
42852.05078125,-1
42853.02734375,-1
42865.234375,-1
42875.48828125,-1
42879.39453125,-1
42890.13671875,-1
42895.5078125,-1
42907.71484375,-1
42918.9453125,-1
42919.921875,-1
42929.19921875,-1
42930.17578125,-1
42938.96484375,-1
42949.21875,-1
42960.9375,-1
42969.23828125,-1
42970.21484375,-1
42979.4921875,-1
42980.46875,-1
42992.1875,-1
42993.1640625,-1
43005.37109375,-1
43008.30078125,-1
43013.671875,-1
43036.62109375,-1
43041.50390625,-1
43043.9453125,-1
43049.8046875,-1
43077.1484375,-1
43082.03125,-1
43092.28515625,-1
43093.26171875,-1
43103.515625,-1
43114.2578125,-1
43115.72265625,-1
43124.51171875,-1
43125.48828125,-1
43133.7890625,-1
43145.01953125,-1
43149.4140625,-1
43157.2265625,-1
43161.62109375,-1
43166.50390625,-1
43169.921875,-1
43177.24609375,-1
43182.6171875,-1
43191.40625,-1
43191.89453125,-1
43192.87109375,-1
43200.1953125,-1
43200.68359375,-1
43201.171875,-1
43201.66015625,-1
43213.37890625,-1
43214.35546875,-1
43223.14453125,-1
43224.12109375,-1
43237.79296875,-1
43238.76953125,-1
43251.46484375,-1
43269.04296875,-1
43280.2734375,-1
43291.015625,-1
43296.875,-1
43302.734375,-1
43317.3828125,-1
43318.359375,-1
43325.68359375,-1
43327.1484375,-1
43340.33203125,-1
43341.30859375,-1
43352.5390625,-1
43354.4921875,-1
43378.90625,-1
43391.6015625,-1
43395.99609375,-1
43396.97265625,-1
43403.80859375,-1
43405.2734375,-1
43412.109375,-1
43413.0859375,-1
43414.55078125,-1
43424.31640625,-1
43439.453125,-1
43452.1484375,-1
43461.9140625,-1
43462.890625,-1
43493.65234375,-1
43499.51171875,-1
43500.48828125,-1
43508.30078125,-1
43518.5546875,-1
43519.53125,-1
43528.3203125,-1
43529.296875,-1
43537.109375,-1
43538.57421875,-1
43551.26953125,-1
43559.5703125,-1
43560.546875,-1
43562.01171875,-1
43569.3359375,-1
43570.3125,-1
43575.1953125,-1
43580.078125,-1
43581.0546875,-1
43595.703125,-1
43602.05078125,-1
43611.328125,-1
43615.72265625,-1
43624.51171875,-1
43625.0,-1
43625.9765625,-1
43633.30078125,-1
43634.27734375,-1
43635.25390625,-1
43645.5078125,-1
43646.484375,-1
43655.2734375,-1
43660.15625,-1
43669.921875,-1
43670.8984375,-1
43684.08203125,-1
43684.5703125,-1
43685.546875,-1
43701.66015625,-1
43715.33203125,-1
43724.12109375,-1
43725.09765625,-1
43736.328125,-1
43749.0234375,-1
43760.25390625,-1
43772.94921875,-1
43785.64453125,-1
43792.96875,-1
43801.26953125,-1
43802.734375,-1
43808.10546875,-1
43812.98828125,-1
43813.96484375,-1
43818.359375,-1
43819.3359375,-1
43840.8203125,-1
43847.16796875,-1
43862.79296875,-1
43872.55859375,-1
43883.30078125,-1
43896.97265625,-1
43907.71484375,-1
43914.0625,-1
43937.01171875,-1
43938.4765625,-1
43947.75390625,-1
43948.73046875,-1
43956.54296875,-1
43957.51953125,-1
43969.7265625,-1
43970.703125,-1
43984.375,-1
43985.83984375,-1
43995.1171875,-1
43997.0703125,-1
44005.37109375,-1
44005.859375,-1
44006.34765625,-1
44006.8359375,-1
44007.8125,-1
44015.625,-1
44016.6015625,-1
44017.578125,-1
44018.5546875,-1
44028.80859375,-1
44029.78515625,-1
44033.69140625,-1
44042.48046875,-1
44065.4296875,-1
44071.2890625,-1
44073.73046875,-1
44096.19140625,-1
44097.65625,-1
44098.6328125,-1
44106.93359375,-1
44107.91015625,-1
44118.1640625,-1
44119.62890625,-1
44129.8828125,-1
44130.859375,-1
44141.6015625,-1
44142.578125,-1
44150.87890625,-1
44151.85546875,-1
44155.76171875,-1
44160.15625,-1
44161.1328125,-1
44165.0390625,-1
44170.8984375,-1
44171.875,-1
44172.8515625,-1
44174.31640625,-1
44179.6875,-1
44180.6640625,-1
44181.640625,-1
44193.84765625,-1
44200.1953125,-1
44210.44921875,-1
44219.23828125,-1
44227.05078125,-1
44238.76953125,-1
44249.0234375,-1
44250.0,-1
44251.46484375,-1
44258.30078125,-1
44290.0390625,-1
44291.015625,-1
44302.24609375,-1
44303.22265625,-1
44304.19921875,-1
44311.03515625,-1
44312.01171875,-1
44321.2890625,-1
44329.1015625,-1
44337.890625,-1
44338.8671875,-1
44341.796875,-1
44351.07421875,-1
44353.515625,-1
44354.98046875,-1
44359.86328125,-1
44360.83984375,-1
44371.09375,-1
44387.20703125,-1
44394.04296875,-1
44395.01953125,-1
44407.2265625,-1
44429.19921875,-1
44439.453125,-1
44447.265625,-1
44453.61328125,-1
44454.58984375,-1
44460.44921875,-1
44461.42578125,-1
44472.16796875,-1
44479.98046875,-1
44484.86328125,-1
44496.09375,-1
44503.90625,-1
44507.32421875,-1
44508.30078125,-1
44515.625,-1
44523.92578125,-1
44524.90234375,-1
44532.71484375,-1
44533.69140625,-1
44535.15625,-1
44541.50390625,-1
44546.875,-1
44556.640625,-1
44573.2421875,-1
44589.84375,-1
44601.07421875,-1
44601.5625,-1
44602.5390625,-1
44609.86328125,-1
44610.83984375,-1
44620.60546875,-1
44621.58203125,-1
44631.34765625,-1
44637.20703125,-1
44637.6953125,-1
44638.18359375,-1
44639.16015625,-1
44647.4609375,-1
44648.92578125,-1
44655.2734375,-1
44662.109375,-1
44662.59765625,-1
44663.0859375,-1
44667.48046875,-1
44667.96875,-1
44668.45703125,-1
44672.36328125,-1
44672.8515625,-1
44673.33984375,-1
44676.26953125,-1
44681.15234375,-1
44684.5703125,-1
44685.05859375,-1
44685.546875,-1
44686.03515625,-1
44693.359375,-1
44693.84765625,-1
44694.3359375,-1
44694.82421875,-1
44699.21875,-1
44700.1953125,-1
44701.171875,-1
44701.66015625,-1
44702.1484375,-1
44702.63671875,-1
44703.125,-1
44708.49609375,-1
44708.984375,-1
44709.47265625,-1
44710.44921875,-1
44711.42578125,-1
44721.19140625,-1
44731.4453125,-1
44732.91015625,-1
44910.64453125,-1
44919.43359375,-1
44938.4765625,-1
44939.94140625,-1
44949.70703125,-1
44958.49609375,-1
44963.8671875,-1
44976.07421875,-1
44983.3984375,-1
44995.60546875,-1
45009.765625,-1
45019.04296875,-1
45020.5078125,-1
45028.3203125,-1
45029.296875,-1
45064.453125,-1
45069.3359375,-1
45094.23828125,-1
45103.02734375,-1
45104.00390625,-1
45114.74609375,-1
45120.1171875,-1
45127.9296875,-1
45129.39453125,-1
45138.18359375,-1
45152.34375,-1
45159.66796875,-1
45172.36328125,-1
45180.6640625,-1
45190.4296875,-1
45191.89453125,-1
45199.21875,-1
45204.1015625,-1
45229.4921875,-1
45240.72265625,-1
45246.58203125,-1
45260.25390625,-1
45267.08984375,-1
45277.83203125,-1
45278.80859375,-1
45290.0390625,-1
45294.921875,-1
45302.734375,-1
45310.546875,-1
45317.87109375,-1
45326.171875,-1
45327.1484375,-1
45336.9140625,-1
45337.890625,-1
45348.6328125,-1
45360.83984375,-1
45379.39453125,-1
45380.37109375,-1
45391.6015625,-1
45401.3671875,-1
45408.69140625,-1
45416.9921875,-1
45426.26953125,-1
45435.546875,-1
45449.21875,-1
45457.51953125,-1
45463.37890625,-1
45476.07421875,-1
45484.86328125,-1
45485.83984375,-1
45494.140625,-1
45503.90625,-1
45504.39453125,-1
45504.8828125,-1
45505.859375,-1
45513.671875,-1
45517.08984375,-1
45526.3671875,-1
45526.85546875,-1
45527.34375,-1
45528.3203125,-1
45533.203125,-1
45536.62109375,-1
45537.109375,-1
45537.59765625,-1
45541.9921875,-1
45545.41015625,-1
45546.38671875,-1
45550.29296875,-1
45550.78125,-1
45551.7578125,-1
45556.640625,-1
45557.12890625,-1
45557.6171875,-1
45558.10546875,-1
45558.59375,-1
45565.91796875,-1
45566.40625,-1
45566.89453125,-1
45567.3828125,-1
45567.87109375,-1
45568.84765625,-1
45569.82421875,-1
45575.1953125,-1
45575.68359375,-1
45576.171875,-1
45576.66015625,-1
45577.1484375,-1
45577.63671875,-1
45578.125,-1
45578.61328125,-1
45579.1015625,-1
45580.078125,-1
45585.9375,-1
45586.9140625,-1
45587.890625,-1
45589.35546875,-1
45608.88671875,-1
45614.2578125,-1
45657.71484375,-1
45668.45703125,-1
45768.5546875,-1
45776.85546875,-1
45799.31640625,-1
45814.453125,-1
45823.73046875,-1
45834.47265625,-1
45839.35546875,-1
45848.14453125,-1
45860.3515625,-1
45867.1875,-1
45879.39453125,-1
45888.671875,-1
45905.2734375,-1
45912.59765625,-1
45913.57421875,-1
45920.41015625,-1
45931.15234375,-1
45945.80078125,-1
45963.37890625,-1
45971.6796875,-1
45978.02734375,-1
45979.00390625,-1
45984.86328125,-1
45996.09375,-1
45997.0703125,-1
46000.9765625,-1
46001.953125,-1
46009.765625,-1
46015.13671875,-1
46023.92578125,-1
46039.55078125,-1
46047.8515625,-1
46048.828125,-1
46051.26953125,-1
46060.546875,-1
46061.03515625,-1
46062.01171875,-1
46072.75390625,-1
46074.21875,-1
46083.984375,-1
46084.9609375,-1
46101.5625,-1
46102.5390625,-1
46111.328125,-1
46112.79296875,-1
46114.2578125,-1
46124.51171875,-1
46135.25390625,-1
46145.99609375,-1
46153.3203125,-1
46158.203125,-1
46162.59765625,-1
46174.31640625,-1
46182.6171875,-1
46184.08203125,-1
46191.40625,-1
46192.3828125,-1
46202.63671875,-1
46210.44921875,-1
46211.42578125,-1
46229.4921875,-1
46239.2578125,-1
46250.48828125,-1
46251.953125,-1
46259.27734375,-1
46265.625,-1
46273.92578125,-1
46274.4140625,-1
46274.90234375,-1
46275.87890625,-1
46288.0859375,-1
46294.921875,-1
46300.78125,-1
46302.24609375,-1
46312.01171875,-1
46316.40625,-1
46325.1953125,-1
46334.9609375,-1
46357.421875,-1
46366.69921875,-1
46380.37109375,-1
46389.16015625,-1
46396.97265625,-1
46402.34375,-1
46408.203125,-1
46413.57421875,-1
46421.875,-1
46432.6171875,-1
46439.94140625,-1
46449.21875,-1
46458.0078125,-1
46463.8671875,-1
46475.5859375,-1
46487.3046875,-1
46488.76953125,-1
46495.1171875,-1
46499.51171875,-1
46510.7421875,-1
46517.08984375,-1
46533.203125,-1
46545.41015625,-1
46546.875,-1
46554.6875,-1
46555.6640625,-1
46556.640625,-1
46568.84765625,-1
46578.125,-1
46579.1015625,-1
46590.8203125,-1
46601.07421875,-1
46616.2109375,-1
46630.37109375,-1
46643.06640625,-1
46644.53125,-1
46654.296875,-1
46655.76171875,-1
46664.0625,-1
46679.19921875,-1
46680.6640625,-1
46689.453125,-1
46693.359375,-1
46701.66015625,-1
46703.125,-1
46712.40234375,-1
46724.12109375,-1
46728.02734375,-1
46738.28125,-1
46745.1171875,-1
46755.859375,-1
46782.2265625,-1
46793.9453125,-1
46795.41015625,-1
46801.7578125,-1
46803.22265625,-1
46816.40625,-1
46828.125,-1
46833.984375,-1
46834.9609375,-1
46851.5625,-1
46861.328125,-1
46872.0703125,-1
46876.953125,-1
46881.8359375,-1
46885.7421875,-1
46895.01953125,-1
46902.83203125,-1
46911.62109375,-1
46921.875,-1
46943.84765625,-1
46950.1953125,-1
46958.984375,-1
46967.7734375,-1
46979.4921875,-1
46994.62890625,-1
46996.09375,-1
47004.8828125,-1
47021.484375,-1
47022.4609375,-1
47030.76171875,-1
47040.0390625,-1
47058.59375,-1
47059.5703125,-1
47066.89453125,-1
47072.75390625,-1
47080.56640625,-1
47081.54296875,-1
47097.16796875,-1
47107.91015625,-1
47108.88671875,-1
47109.86328125,-1
47118.1640625,-1
47118.65234375,-1
47119.140625,-1
47120.1171875,-1
47129.8828125,-1
47138.671875,-1
47143.5546875,-1
47144.53125,-1
47145.5078125,-1
47157.2265625,-1
47157.71484375,-1
47158.203125,-1
47158.69140625,-1
47159.66796875,-1
47166.015625,-1
47166.9921875,-1
47167.96875,-1
47168.9453125,-1
47182.6171875,-1
47194.3359375,-1
47222.16796875,-1
47235.83984375,-1
47248.046875,-1
47255.859375,-1
47256.34765625,-1
47259.765625,-1
47260.25390625,-1
47260.7421875,-1
47264.6484375,-1
47265.13671875,-1
47265.625,-1
47269.04296875,-1
47270.01953125,-1
47270.99609375,-1
47277.34375,-1
47277.83203125,-1
47278.3203125,-1
47279.296875,-1
47291.50390625,-1
47305.17578125,-1
47318.84765625,-1
47330.56640625,-1
47338.8671875,-1
47351.5625,-1
47356.93359375,-1
47372.0703125,-1
47392.578125,-1
47400.87890625,-1
47407.71484375,-1
47440.91796875,-1
47445.80078125,-1
47455.56640625,-1
47461.42578125,-1
47463.37890625,-1
47477.5390625,-1
47490.72265625,-1
47491.69921875,-1
47499.51171875,-1
47511.71875,-1
47519.04296875,-1
47528.3203125,-1
47529.296875,-1
47541.9921875,-1
47543.45703125,-1
47554.19921875,-1
47555.17578125,-1
47568.84765625,-1
47569.82421875,-1
47581.0546875,-1
47591.30859375,-1
47592.28515625,-1
47596.6796875,-1
47602.5390625,-1
47603.515625,-1
47604.4921875,-1
47615.234375,-1
47631.34765625,-1
47642.08984375,-1
47643.06640625,-1
47655.2734375,-1
47655.76171875,-1
47656.73828125,-1
47666.50390625,-1
47667.48046875,-1
47676.7578125,-1
47681.15234375,-1
47682.12890625,-1
47689.94140625,-1
47695.3125,-1
47708.49609375,-1
47718.26171875,-1
47727.5390625,-1
47728.515625,-1
47735.83984375,-1
47737.3046875,-1
47742.1875,-1
47750.9765625,-1
47755.859375,-1
47769.04296875,-1
47779.296875,-1
47780.2734375,-1
47794.43359375,-1
47800.29296875,-1
47808.10546875,-1
47838.37890625,-1
47839.84375,-1
47846.6796875,-1
47851.07421875,-1
47852.05078125,-1
47857.421875,-1
47858.3984375,-1
47867.67578125,-1
47874.51171875,-1
47883.30078125,-1
47888.671875,-1
47896.97265625,-1
47913.57421875,-1
47914.55078125,-1
47921.38671875,-1
47923.33984375,-1
47938.4765625,-1
47945.80078125,-1
47962.40234375,-1
47963.8671875,-1
47972.16796875,-1
47973.14453125,-1
47974.12109375,-1
47983.88671875,-1
47992.1875,-1
47995.60546875,-1
48002.9296875,-1
48013.18359375,-1
48024.90234375,-1
48045.41015625,-1
48045.8984375,-1
48051.26953125,-1
48054.19921875,-1
48061.5234375,-1
48062.01171875,-1
48062.5,-1
48071.2890625,-1
48071.77734375,-1
48079.58984375,-1
48080.56640625,-1
48089.84375,-1
48100.5859375,-1
48112.79296875,-1
48121.09375,-1
48122.0703125,-1
48260.25390625,-1
48261.23046875,-1
48278.80859375,-1
48288.0859375,-1
48312.98828125,-1
48313.4765625,-1
48314.453125,-1
48317.87109375,-1
48318.359375,-1
48323.73046875,-1
48325.1953125,-1
48326.171875,-1
48327.1484375,-1
48331.54296875,-1
48332.03125,-1
48335.44921875,-1
48335.9375,-1
48336.42578125,-1
48340.8203125,-1
48343.75,-1
48344.7265625,-1
48348.14453125,-1
48352.05078125,-1
48356.4453125,-1
48356.93359375,-1
48360.83984375,-1
48365.72265625,-1
48366.69921875,-1
48368.65234375,-1
48378.90625,-1
48392.578125,-1
48400.87890625,-1
48425.29296875,-1
48436.5234375,-1
48445.3125,-1
48449.21875,-1
48456.0546875,-1
48457.51953125,-1
48488.28125,-1
48501.953125,-1
48509.27734375,-1
48514.16015625,-1
48515.13671875,-1
48524.90234375,-1
48527.34375,-1
48533.69140625,-1
48536.62109375,-1
48537.59765625,-1
48543.45703125,-1
48547.36328125,-1
48559.08203125,-1
48564.453125,-1
48565.4296875,-1
48574.21875,-1
48578.61328125,-1
48587.40234375,-1
48599.609375,-1
48600.5859375,-1
48609.375,-1
48620.1171875,-1
48629.39453125,-1
48630.37109375,-1
48631.34765625,-1
48637.6953125,-1
48641.11328125,-1
48647.94921875,-1
48649.4140625,-1
48655.2734375,-1
48656.73828125,-1
48665.0390625,-1
48670.8984375,-1
48671.875,-1
48680.17578125,-1
48680.6640625,-1
48681.15234375,-1
48682.12890625,-1
48691.40625,-1
48692.3828125,-1
48705.56640625,-1
48715.8203125,-1
48716.796875,-1
48723.14453125,-1
48728.515625,-1
48729.00390625,-1
48729.98046875,-1
48737.79296875,-1
48738.28125,-1
48738.76953125,-1
48739.74609375,-1
48749.0234375,-1
48750.0,-1
48750.48828125,-1
48751.46484375,-1
48756.34765625,-1
48761.23046875,-1
48761.71875,-1
48762.20703125,-1
48763.18359375,-1
48770.01953125,-1
48770.5078125,-1
48770.99609375,-1
48778.3203125,-1
48778.80859375,-1
48779.296875,-1
48783.69140625,-1
48787.59765625,-1
48788.0859375,-1
48793.9453125,-1
48809.08203125,-1
48810.546875,-1
48818.84765625,-1
48833.0078125,-1
48834.47265625,-1
48845.703125,-1
48898.92578125,-1
48908.69140625,-1
48916.015625,-1
48928.22265625,-1
48929.19921875,-1
48934.5703125,-1
48935.05859375,-1
48935.546875,-1
48936.5234375,-1
48947.75390625,-1
48958.49609375,-1
48962.890625,-1
48972.16796875,-1
48983.88671875,-1
48984.86328125,-1
48989.74609375,-1
48993.65234375,-1
48994.62890625,-1
48998.53515625,-1
48999.51171875,-1
49003.90625,-1
49004.39453125,-1
49004.8828125,-1
49009.765625,-1
49012.6953125,-1
49016.6015625,-1
49017.08984375,-1
49017.578125,-1
49018.06640625,-1
49021.484375,-1
49021.97265625,-1
49030.2734375,-1
49030.76171875,-1
49031.73828125,-1
49041.9921875,-1
49053.7109375,-1
49066.89453125,-1
49077.63671875,-1
49089.84375,-1
49106.4453125,-1
49148.92578125,-1
49165.52734375,-1
49174.8046875,-1
49184.5703125,-1
49186.03515625,-1
49194.82421875,-1
49198.2421875,-1
49204.58984375,-1
49206.54296875,-1
49215.8203125,-1
49217.28515625,-1
49227.05078125,-1
49244.62890625,-1
49249.51171875,-1
49256.8359375,-1
49258.30078125,-1
49266.11328125,-1
49267.08984375,-1
49276.85546875,-1
49277.83203125,-1
49307.6171875,-1
49319.82421875,-1
49327.1484375,-1
49350.09765625,-1
49356.93359375,-1
49371.58203125,-1
49382.32421875,-1
49408.69140625,-1
49418.45703125,-1
49432.6171875,-1
49444.3359375,-1
49448.73046875,-1
49456.54296875,-1
49458.0078125,-1
49468.75,-1
49480.95703125,-1
49489.74609375,-1
49498.53515625,-1
49509.27734375,-1
49520.99609375,-1
49535.64453125,-1
49542.96875,-1
49551.7578125,-1
49559.5703125,-1
49572.265625,-1
49574.70703125,-1
49591.30859375,-1
49601.07421875,-1
49609.375,-1
49619.140625,-1
49631.8359375,-1
49642.08984375,-1
49647.94921875,-1
49663.0859375,-1
49667.48046875,-1
49678.7109375,-1
49684.08203125,-1
49685.05859375,-1
49693.359375,-1
49701.171875,-1
49706.54296875,-1
49711.42578125,-1
49717.7734375,-1
49727.5390625,-1
49732.91015625,-1
49748.53515625,-1
49768.5546875,-1
49785.15625,-1
49790.52734375,-1
49791.50390625,-1
49806.15234375,-1
49818.84765625,-1
49846.6796875,-1
49857.91015625,-1
49866.69921875,-1
49867.67578125,-1
49879.8828125,-1
49902.34375,-1
49904.296875,-1
49918.45703125,-1
49926.7578125,-1
49927.734375,-1
49936.5234375,-1
49963.8671875,-1
49964.84375,-1
49973.14453125,-1
49979.98046875,-1
49980.95703125,-1
49990.234375,-1
49995.60546875,-1
50000.48828125,-1
50009.27734375,-1
50025.390625,-1
50032.71484375,-1
50033.69140625,-1
50043.45703125,-1
50057.12890625,-1
50071.77734375,-1
50078.61328125,-1
50093.26171875,-1
50102.05078125,-1
50116.2109375,-1
50121.09375,-1
50122.0703125,-1
50130.859375,-1
50131.34765625,-1
50132.32421875,-1
50138.671875,-1
50139.6484375,-1
50140.625,-1
50150.390625,-1
50151.3671875,-1
50152.34375,-1
50160.64453125,-1
50162.59765625,-1
50175.29296875,-1
50188.4765625,-1
50189.453125,-1
50197.265625,-1
50198.2421875,-1
50225.09765625,-1
50226.5625,-1
50235.83984375,-1
50236.81640625,-1
50244.62890625,-1
50248.53515625,-1
50249.51171875,-1
50274.90234375,-1
50293.45703125,-1
50310.546875,-1
50311.5234375,-1
50320.3125,-1
50330.078125,-1
50336.9140625,-1
50346.19140625,-1
50347.16796875,-1
50365.72265625,-1
50366.69921875,-1
50372.0703125,-1
50373.53515625,-1
50386.23046875,-1
50387.20703125,-1
50392.08984375,-1
50398.4375,-1
50402.34375,-1
50406.73828125,-1
50407.2265625,-1
50411.1328125,-1
50411.62109375,-1
50418.9453125,-1
50419.43359375,-1
50419.921875,-1
50427.734375,-1
50428.7109375,-1
50434.5703125,-1
50436.5234375,-1
50447.75390625,-1
50448.73046875,-1
50455.078125,-1
50456.0546875,-1
50462.890625,-1
50471.6796875,-1
50473.14453125,-1
50482.91015625,-1
50499.51171875,-1
50508.7890625,-1
50520.01953125,-1
50546.38671875,-1
50555.6640625,-1
50572.75390625,-1
50578.125,-1
50579.1015625,-1
50591.796875,-1
50598.6328125,-1
50608.88671875,-1
50618.1640625,-1
50624.51171875,-1
50631.34765625,-1
50646.484375,-1
50658.203125,-1
50667.96875,-1
50679.6875,-1
50681.15234375,-1
50693.359375,-1
50701.171875,-1
50702.63671875,-1
50711.9140625,-1
50724.609375,-1
50725.5859375,-1
50737.79296875,-1
50746.09375,-1
50763.18359375,-1
50776.3671875,-1
50777.83203125,-1
50785.15625,-1
50786.1328125,-1
50794.921875,-1
50799.31640625,-1
50805.17578125,-1
50807.6171875,-1
50816.89453125,-1
50826.66015625,-1
50836.9140625,-1
50840.33203125,-1
50849.12109375,-1
50850.09765625,-1
50865.234375,-1
50871.58203125,-1
50876.953125,-1
50887.6953125,-1
50912.109375,-1
50918.9453125,-1
50926.7578125,-1
50927.24609375,-1
50928.22265625,-1
50939.94140625,-1
50944.82421875,-1
50950.68359375,-1
50951.171875,-1
50951.66015625,-1
50961.9140625,-1
50962.40234375,-1
50962.890625,-1
50963.37890625,-1
50973.6328125,-1
50974.12109375,-1
50974.609375,-1
50975.09765625,-1
50979.98046875,-1
50984.375,-1
50984.86328125,-1
50985.3515625,-1
50985.83984375,-1
50990.234375,-1
50994.140625,-1
50995.1171875,-1
50998.046875,-1
50998.53515625,-1
50999.0234375,-1
51002.9296875,-1
51003.41796875,-1
51003.90625,-1
51006.8359375,-1
51007.32421875,-1
51007.8125,-1
51008.30078125,-1
51011.71875,-1
51012.20703125,-1
51012.6953125,-1
51015.625,-1
