time,channel_idx
8717.28515625,-1
8727.5390625,-1
8729.98046875,-1
8740.234375,-1
8741.69921875,-1
8748.53515625,-1
8749.51171875,-1
8750.9765625,-1
8767.08984375,-1
8775.390625,-1
8777.83203125,-1
8784.66796875,-1
8790.0390625,-1
8790.52734375,-1
8797.36328125,-1
8810.05859375,-1
8817.3828125,-1
8821.2890625,-1
8832.03125,-1
8833.49609375,-1
8834.47265625,-1
8844.23828125,-1
8852.5390625,-1
8856.93359375,-1
8862.3046875,-1
8865.72265625,-1
8868.65234375,-1
8876.953125,-1
8879.8828125,-1
8883.30078125,-1
8888.671875,-1
8895.99609375,-1
8896.97265625,-1
8899.4140625,-1
8903.3203125,-1
8903.80859375,-1
8904.296875,-1
8904.78515625,-1
8905.76171875,-1
8911.62109375,-1
8914.55078125,-1
8916.015625,-1
8925.78125,-1
8926.26953125,-1
8932.6171875,-1
8935.546875,-1
8937.5,-1
8938.4765625,-1
8945.3125,-1
8946.77734375,-1
8947.75390625,-1
8954.58984375,-1
8956.0546875,-1
8957.03125,-1
8966.796875,-1
8970.21484375,-1
8980.46875,-1
8994.140625,-1
9000.48828125,-1
9010.7421875,-1
9020.99609375,-1
9032.2265625,-1
9039.55078125,-1
9040.52734375,-1
9047.8515625,-1
9063.96484375,-1
9068.84765625,-1
9073.2421875,-1
9078.125,-1
9081.54296875,-1
9087.890625,-1
9090.33203125,-1
9092.28515625,-1
9101.07421875,-1
9110.83984375,-1
9116.69921875,-1
9122.55859375,-1
9125.48828125,-1
9133.30078125,-1
9135.25390625,-1
9136.23046875,-1
9142.578125,-1
9143.5546875,-1
9151.85546875,-1
9154.296875,-1
9156.73828125,-1
9167.96875,-1
9169.921875,-1
9177.24609375,-1
9185.05859375,-1
9194.82421875,-1
9196.77734375,-1
9207.51953125,-1
9208.0078125,-1
9208.49609375,-1
9217.28515625,-1
9218.75,-1
9229.00390625,-1
9230.95703125,-1
9232.91015625,-1
9240.234375,-1
9242.67578125,-1
9244.140625,-1
9249.0234375,-1
9261.23046875,-1
9270.01953125,-1
9281.73828125,-1
9289.0625,-1
9291.015625,-1
9298.33984375,-1
9300.78125,-1
9303.22265625,-1
9310.546875,-1
9312.98828125,-1
9318.359375,-1
9325.68359375,-1
9332.03125,-1
9345.703125,-1
9348.14453125,-1
9353.515625,-1
9355.95703125,-1
9364.2578125,-1
9382.8125,-1
9386.71875,-1
9393.06640625,-1
9395.01953125,-1
9409.66796875,-1
9410.15625,-1
9419.43359375,-1
9428.7109375,-1
9440.91796875,-1
9443.84765625,-1
9455.56640625,-1
9458.0078125,-1
9465.8203125,-1
9475.09765625,-1
9477.5390625,-1
9479.00390625,-1
9485.3515625,-1
9487.3046875,-1
9487.79296875,-1
9496.09375,-1
9504.8828125,-1
9513.671875,-1
9516.11328125,-1
9525.87890625,-1
9526.3671875,-1
9550.78125,-1
9551.7578125,-1
9561.03515625,-1
9565.4296875,-1
9571.2890625,-1
9573.73046875,-1
9579.58984375,-1
9583.0078125,-1
9591.796875,-1
9594.7265625,-1
9602.5390625,-1
9604.98046875,-1
9608.3984375,-1
9616.2109375,-1
9623.046875,-1
9629.8828125,-1
9634.27734375,-1
9645.01953125,-1
9645.5078125,-1
9652.34375,-1
9659.66796875,-1
9672.36328125,-1
9673.33984375,-1
9682.12890625,-1
9684.08203125,-1
9690.91796875,-1
9693.359375,-1
9704.1015625,-1
9709.47265625,-1
9715.33203125,-1
9724.12109375,-1
9724.609375,-1
9732.91015625,-1
9738.28125,-1
9738.76953125,-1
9744.62890625,-1
9746.58203125,-1
9750.48828125,-1
9768.06640625,-1
9770.99609375,-1
9780.2734375,-1
9788.0859375,-1
9791.9921875,-1
9800.78125,-1
9802.24609375,-1
9810.05859375,-1
9812.01171875,-1
9818.84765625,-1
9821.77734375,-1
9831.0546875,-1
9836.9140625,-1
9837.40234375,-1
9847.65625,-1
9850.5859375,-1
9855.46875,-1
9865.72265625,-1
9874.51171875,-1
9891.6015625,-1
9894.04296875,-1
9899.4140625,-1
9901.3671875,-1
9920.41015625,-1
9927.24609375,-1
9930.6640625,-1
9937.98828125,-1
9945.3125,-1
9946.77734375,-1
9947.75390625,-1
9956.54296875,-1
9962.890625,-1
9967.7734375,-1
9968.26171875,-1
9976.07421875,-1
9980.95703125,-1
9982.421875,-1
9983.3984375,-1
9991.2109375,-1
10005.859375,-1
10006.34765625,-1
10008.7890625,-1
10013.18359375,-1
10016.6015625,-1
10017.578125,-1
10025.390625,-1
10029.78515625,-1
10041.50390625,-1
10041.9921875,-1
10054.6875,-1
10063.4765625,-1
10064.94140625,-1
10072.265625,-1
10076.171875,-1
10076.66015625,-1
10088.37890625,-1
10094.7265625,-1
10095.703125,-1
10104.4921875,-1
10105.46875,-1
10123.046875,-1
10123.53515625,-1
10124.51171875,-1
10131.8359375,-1
10141.6015625,-1
10158.203125,-1
10159.1796875,-1
10166.015625,-1
10168.45703125,-1
10172.8515625,-1
10182.12890625,-1
10184.08203125,-1
10188.4765625,-1
10190.91796875,-1
10193.359375,-1
10203.125,-1
10204.1015625,-1
10214.84375,-1
10229.98046875,-1
10232.421875,-1
10241.2109375,-1
10242.1875,-1
10248.53515625,-1
10250.48828125,-1
10255.37109375,-1
10259.27734375,-1
10261.71875,-1
10264.16015625,-1
10270.5078125,-1
10279.78515625,-1
10280.76171875,-1
10290.52734375,-1
10296.875,-1
10304.6875,-1
10318.84765625,-1
10319.82421875,-1
10320.3125,-1
10327.63671875,-1
10328.61328125,-1
10330.078125,-1
10330.56640625,-1
10335.44921875,-1
10335.9375,-1
10336.9140625,-1
10337.890625,-1
10339.84375,-1
10346.19140625,-1
10346.6796875,-1
10349.12109375,-1
10349.609375,-1
10350.09765625,-1
10354.4921875,-1
10355.46875,-1
10364.2578125,-1
10365.234375,-1
10365.72265625,-1
10366.2109375,-1
10371.58203125,-1
10372.0703125,-1
10382.8125,-1
10391.6015625,-1
10400.87890625,-1
10413.57421875,-1
10423.828125,-1
10427.734375,-1
10444.82421875,-1
10450.68359375,-1
10456.54296875,-1
10458.984375,-1
10462.890625,-1
10468.26171875,-1
10474.12109375,-1
10477.05078125,-1
10487.3046875,-1
10489.74609375,-1
10498.046875,-1
10508.7890625,-1
10511.23046875,-1
10521.97265625,-1
10527.34375,-1
10532.2265625,-1
10536.1328125,-1
10536.62109375,-1
10539.0625,-1
10547.8515625,-1
10551.26953125,-1
10559.5703125,-1
10569.82421875,-1
10572.265625,-1
10582.03125,-1
10592.7734375,-1
10593.75,-1
10601.5625,-1
10615.72265625,-1
10620.60546875,-1
10621.09375,-1
10630.859375,-1
10638.671875,-1
10641.6015625,-1
10644.04296875,-1
10650.390625,-1
10651.85546875,-1
10652.34375,-1
10662.59765625,-1
10679.6875,-1
10680.6640625,-1
10691.89453125,-1
10701.66015625,-1
10706.54296875,-1
10714.35546875,-1
10720.21484375,-1
10722.16796875,-1
10724.609375,-1
10731.4453125,-1
10736.328125,-1
10745.1171875,-1
10746.09375,-1
10749.0234375,-1
10754.39453125,-1
10758.30078125,-1
10772.94921875,-1
10783.203125,-1
10797.36328125,-1
10804.6875,-1
10807.12890625,-1
10812.5,-1
10814.94140625,-1
10822.265625,-1
10824.70703125,-1
10833.984375,-1
10836.42578125,-1
10843.75,-1
10846.19140625,-1
10856.93359375,-1
10857.421875,-1
10863.76953125,-1
10874.0234375,-1
10878.90625,-1
10881.34765625,-1
10889.16015625,-1
10891.11328125,-1
10897.94921875,-1
10902.34375,-1
10913.57421875,-1
10924.31640625,-1
10928.7109375,-1
10936.03515625,-1
10938.4765625,-1
10947.75390625,-1
10956.0546875,-1
10957.51953125,-1
10962.890625,-1
10967.28515625,-1
10975.5859375,-1
10982.421875,-1
10997.55859375,-1
11000.48828125,-1
11008.7890625,-1
11018.06640625,-1
11023.92578125,-1
11029.296875,-1
11040.0390625,-1
11047.36328125,-1
11053.7109375,-1
11062.01171875,-1
11065.4296875,-1
11066.40625,-1
11074.21875,-1
11082.51953125,-1
11088.8671875,-1
11090.8203125,-1
11103.515625,-1
11105.95703125,-1
11115.234375,-1
11116.2109375,-1
11119.62890625,-1
11125.48828125,-1
11125.9765625,-1
11128.41796875,-1
11137.20703125,-1
11139.6484375,-1
11147.94921875,-1
11158.69140625,-1
11163.57421875,-1
11173.828125,-1
11178.22265625,-1
11184.08203125,-1
11187.01171875,-1
11193.359375,-1
11195.80078125,-1
11201.66015625,-1
11205.56640625,-1
11216.796875,-1
11219.7265625,-1
11229.4921875,-1
11232.91015625,-1
11241.2109375,-1
11246.09375,-1
11246.58203125,-1
11254.8828125,-1
11257.32421875,-1
11273.4375,-1
11281.73828125,-1
11286.1328125,-1
11291.9921875,-1
11293.9453125,-1
11297.8515625,-1
11308.10546875,-1
11315.4296875,-1
11316.40625,-1
11322.265625,-1
11326.66015625,-1
11335.44921875,-1
11341.30859375,-1
11345.703125,-1
11349.12109375,-1
11355.46875,-1
11359.86328125,-1
11365.72265625,-1
11371.58203125,-1
11373.53515625,-1
11380.37109375,-1
11383.30078125,-1
11386.23046875,-1
11389.16015625,-1
11396.484375,-1
11398.4375,-1
11403.80859375,-1
11406.25,-1
11413.0859375,-1
11419.43359375,-1
11425.78125,-1
11433.10546875,-1
11435.546875,-1
11438.4765625,-1
11445.80078125,-1
11448.2421875,-1
11449.21875,-1
11454.1015625,-1
11456.0546875,-1
11463.37890625,-1
11472.16796875,-1
11480.95703125,-1
11488.28125,-1
11490.72265625,-1
11505.859375,-1
11506.8359375,-1
11513.18359375,-1
11514.16015625,-1
11516.6015625,-1
11522.94921875,-1
11523.92578125,-1
11524.4140625,-1
11533.69140625,-1
11534.1796875,-1
11536.1328125,-1
11544.43359375,-1
11546.875,-1
11547.36328125,-1
11554.19921875,-1
11554.6875,-1
11555.17578125,-1
11556.15234375,-1
11560.05859375,-1
11564.94140625,-1
11566.40625,-1
11569.3359375,-1
11569.82421875,-1
11570.3125,-1
11570.80078125,-1
11576.66015625,-1
11577.63671875,-1
11578.61328125,-1
11579.1015625,-1
11588.37890625,-1
11588.8671875,-1
11589.35546875,-1
11589.84375,-1
11590.33203125,-1
11596.6796875,-1
11597.16796875,-1
11598.14453125,-1
11599.609375,-1
11606.93359375,-1
11608.3984375,-1
11608.88671875,-1
11609.86328125,-1
11615.234375,-1
11616.2109375,-1
11617.67578125,-1
11625.0,-1
11625.9765625,-1
11632.32421875,-1
11635.7421875,-1
11643.06640625,-1
11653.80859375,-1
11664.0625,-1
11680.17578125,-1
11687.01171875,-1
11692.87109375,-1
11720.21484375,-1
11734.375,-1
11750.0,-1
11756.34765625,-1
11761.71875,-1
11762.6953125,-1
11770.99609375,-1
11780.2734375,-1
11780.76171875,-1
11783.203125,-1
11793.45703125,-1
11799.31640625,-1
11808.59375,-1
11814.94140625,-1
11815.4296875,-1
11819.3359375,-1
11821.77734375,-1
11825.1953125,-1
11833.0078125,-1
11838.8671875,-1
11850.09765625,-1
11860.3515625,-1
11860.83984375,-1
11869.140625,-1
11876.953125,-1
11882.32421875,-1
11886.71875,-1
11888.671875,-1
11892.08984375,-1
11894.04296875,-1
11898.92578125,-1
11900.390625,-1
11909.1796875,-1
11910.15625,-1
11922.8515625,-1
11925.29296875,-1
11932.12890625,-1
11933.10546875,-1
11933.59375,-1
11934.08203125,-1
11943.84765625,-1
11945.80078125,-1
11946.2890625,-1
11948.2421875,-1
11957.03125,-1
11958.0078125,-1
11970.21484375,-1
11970.703125,-1
11971.19140625,-1
11980.46875,-1
11981.93359375,-1
11988.76953125,-1
11992.1875,-1
11996.09375,-1
11997.0703125,-1
12004.8828125,-1
12005.859375,-1
12012.6953125,-1
12019.53125,-1
12029.296875,-1
12034.1796875,-1
12038.0859375,-1
12050.29296875,-1
12058.10546875,-1
12060.05859375,-1
12066.89453125,-1
12070.3125,-1
12072.265625,-1
12076.66015625,-1
12078.61328125,-1
12083.49609375,-1
12090.8203125,-1
12094.23828125,-1
12095.21484375,-1
12103.02734375,-1
12103.515625,-1
12104.4921875,-1
12114.74609375,-1
12115.72265625,-1
12124.0234375,-1
12128.41796875,-1
12136.71875,-1
12144.04296875,-1
12145.5078125,-1
12147.94921875,-1
12153.80859375,-1
12156.73828125,-1
12160.15625,-1
12164.55078125,-1
12166.9921875,-1
12168.9453125,-1
12181.15234375,-1
12186.03515625,-1
12196.2890625,-1
12197.265625,-1
12208.49609375,-1
12210.44921875,-1
12217.7734375,-1
12219.23828125,-1
12224.12109375,-1
12227.5390625,-1
12232.421875,-1
12236.81640625,-1
12249.51171875,-1
12250.0,-1
12258.30078125,-1
12259.27734375,-1
12261.71875,-1
12272.4609375,-1
12272.94921875,-1
12277.34375,-1
12284.1796875,-1
12284.66796875,-1
12285.15625,-1
12286.1328125,-1
12292.96875,-1
12293.45703125,-1
12293.9453125,-1
12299.31640625,-1
12310.546875,-1
12318.359375,-1
12322.265625,-1
12335.9375,-1
12345.703125,-1
12348.14453125,-1
12354.00390625,-1
12364.2578125,-1
12374.0234375,-1
12376.953125,-1
12383.30078125,-1
12387.20703125,-1
12397.94921875,-1
12400.390625,-1
12408.69140625,-1
12415.0390625,-1
12421.875,-1
12432.12890625,-1
12434.5703125,-1
12437.98828125,-1
12444.82421875,-1
12448.2421875,-1
12456.0546875,-1
12458.0078125,-1
12466.30859375,-1
12472.16796875,-1
12483.88671875,-1
12484.86328125,-1
12493.1640625,-1
12495.60546875,-1
12505.37109375,-1
12530.76171875,-1
12531.73828125,-1
12539.55078125,-1
12543.45703125,-1
12543.9453125,-1
12550.78125,-1
12553.22265625,-1
12559.5703125,-1
12561.5234375,-1
12567.87109375,-1
12576.66015625,-1
12579.1015625,-1
12586.9140625,-1
12587.890625,-1
12594.7265625,-1
12595.703125,-1
12598.6328125,-1
12602.05078125,-1
12602.5390625,-1
12607.421875,-1
12614.2578125,-1
12618.1640625,-1
12624.0234375,-1
12634.765625,-1
12640.13671875,-1
12645.5078125,-1
12653.3203125,-1
12665.0390625,-1
12677.734375,-1
12698.2421875,-1
12705.078125,-1
12713.37890625,-1
12720.703125,-1
12734.86328125,-1
12736.328125,-1
12737.3046875,-1
12746.09375,-1
12747.0703125,-1
12755.859375,-1
12757.32421875,-1
12758.30078125,-1
12765.13671875,-1
12770.99609375,-1
12780.76171875,-1
12783.69140625,-1
12790.52734375,-1
12791.9921875,-1
12801.7578125,-1
12802.24609375,-1
12808.10546875,-1
12809.5703125,-1
12814.453125,-1
12816.40625,-1
12819.3359375,-1
12823.2421875,-1
12829.1015625,-1
12829.58984375,-1
12830.56640625,-1
12838.37890625,-1
12839.35546875,-1
12849.12109375,-1
12853.02734375,-1
12859.375,-1
12864.74609375,-1
12868.65234375,-1
12878.90625,-1
12886.71875,-1
12895.99609375,-1
12896.97265625,-1
12905.76171875,-1
12907.71484375,-1
12908.69140625,-1
12916.50390625,-1
12918.9453125,-1
12926.7578125,-1
12928.7109375,-1
12933.59375,-1
12938.96484375,-1
12939.453125,-1
12944.3359375,-1
12949.21875,-1
12954.1015625,-1
12959.9609375,-1
12960.44921875,-1
12960.9375,-1
12961.42578125,-1
12961.9140625,-1
12968.75,-1
12969.23828125,-1
12969.7265625,-1
12970.21484375,-1
12970.703125,-1
12976.07421875,-1
12976.5625,-1
12977.05078125,-1
12978.515625,-1
12979.00390625,-1
12979.4921875,-1
12979.98046875,-1
12985.3515625,-1
12985.83984375,-1
12986.81640625,-1
12987.79296875,-1
12988.28125,-1
12988.76953125,-1
12989.2578125,-1
12989.74609375,-1
12990.234375,-1
12990.72265625,-1
12991.2109375,-1
12992.1875,-1
12999.0234375,-1
12999.51171875,-1
13000.0,-1
13000.48828125,-1
13000.9765625,-1
13001.46484375,-1
13001.953125,-1
13002.9296875,-1
13010.25390625,-1
13011.23046875,-1
13011.71875,-1
13012.20703125,-1
13012.6953125,-1
13013.18359375,-1
13013.671875,-1
13016.11328125,-1
13025.390625,-1
13027.34375,-1
13039.55078125,-1
13040.52734375,-1
13049.8046875,-1
13072.265625,-1
13109.86328125,-1
13121.58203125,-1
13130.859375,-1
13148.4375,-1
13157.2265625,-1
13176.26953125,-1
13180.6640625,-1
13188.96484375,-1
13196.2890625,-1
13203.125,-1
13233.3984375,-1
13267.08984375,-1
13273.92578125,-1
13285.15625,-1
13294.921875,-1
13305.17578125,-1
13312.01171875,-1
13316.40625,-1
13318.359375,-1
13333.984375,-1
13342.7734375,-1
13343.75,-1
13357.421875,-1
13367.1875,-1
13371.09375,-1
13384.27734375,-1
13392.578125,-1
13400.87890625,-1
13413.57421875,-1
13431.640625,-1
13435.05859375,-1
13436.03515625,-1
13441.40625,-1
13446.2890625,-1
13458.984375,-1
13469.23828125,-1
13481.4453125,-1
13491.2109375,-1
13498.046875,-1
13507.32421875,-1
13511.71875,-1
13514.16015625,-1
13529.296875,-1
13534.66796875,-1
13543.9453125,-1
13554.19921875,-1
13561.03515625,-1
13569.3359375,-1
13581.0546875,-1
13584.9609375,-1
13587.40234375,-1
13591.30859375,-1
13598.14453125,-1
13605.95703125,-1
13606.4453125,-1
13606.93359375,-1
13607.91015625,-1
13616.69921875,-1
13618.1640625,-1
13625.48828125,-1
13628.41796875,-1
13633.30078125,-1
13637.20703125,-1
13645.01953125,-1
13657.2265625,-1
13671.38671875,-1
13673.33984375,-1
13679.19921875,-1
13708.984375,-1
13716.30859375,-1
13726.5625,-1
13736.81640625,-1
13743.65234375,-1
13748.046875,-1
13750.48828125,-1
13756.34765625,-1
13758.7890625,-1
13769.53125,-1
13776.85546875,-1
13780.76171875,-1
13792.96875,-1
13799.8046875,-1
13805.6640625,-1
13812.01171875,-1
13816.89453125,-1
13821.2890625,-1
13825.1953125,-1
13830.56640625,-1
13839.35546875,-1
13841.796875,-1
13850.09765625,-1
13850.5859375,-1
13859.86328125,-1
13860.3515625,-1
13870.1171875,-1
13870.60546875,-1
13871.09375,-1
13875.48828125,-1
13878.41796875,-1
13878.90625,-1
13879.39453125,-1
13879.8828125,-1
13882.32421875,-1
13882.8125,-1
13883.30078125,-1
13886.23046875,-1
13886.71875,-1
13887.20703125,-1
13887.6953125,-1
13894.53125,-1
13895.01953125,-1
13895.5078125,-1
13895.99609375,-1
13896.484375,-1
13896.97265625,-1
13902.83203125,-1
13904.78515625,-1
13905.2734375,-1
13907.71484375,-1
13908.69140625,-1
13917.48046875,-1
13917.96875,-1
13918.45703125,-1
13919.43359375,-1
13920.41015625,-1
13928.7109375,-1
13930.6640625,-1
13933.59375,-1
13941.89453125,-1
13942.87109375,-1
13944.82421875,-1
13956.0546875,-1
13960.9375,-1
13967.28515625,-1
13972.16796875,-1
13983.3984375,-1
13995.60546875,-1
14011.71875,-1
14015.625,-1
14038.57421875,-1
14043.45703125,-1
14057.6171875,-1
14060.05859375,-1
14067.87109375,-1
14084.9609375,-1
14093.75,-1
14100.09765625,-1
14107.91015625,-1
14113.76953125,-1
14120.60546875,-1
14123.046875,-1
14129.8828125,-1
14141.11328125,-1
14145.01953125,-1
14145.5078125,-1
14155.2734375,-1
14167.96875,-1
14168.45703125,-1
14168.9453125,-1
14174.8046875,-1
14176.7578125,-1
14177.734375,-1
14185.05859375,-1
14188.4765625,-1
14195.80078125,-1
14199.21875,-1
14202.63671875,-1
14208.984375,-1
14215.8203125,-1
14216.30859375,-1
14219.7265625,-1
14232.91015625,-1
14241.69921875,-1
14243.1640625,-1
14251.46484375,-1
14252.9296875,-1
14257.8125,-1
14258.30078125,-1
14260.25390625,-1
14268.5546875,-1
14270.99609375,-1
14277.83203125,-1
14279.78515625,-1
14285.15625,-1
14288.57421875,-1
14292.96875,-1
14297.8515625,-1
14301.26953125,-1
14304.19921875,-1
14312.98828125,-1
14324.21875,-1
14326.171875,-1
14336.9140625,-1
14340.8203125,-1
14342.7734375,-1
14347.16796875,-1
14349.609375,-1
14360.3515625,-1
14369.62890625,-1
14370.60546875,-1
14375.9765625,-1
14390.625,-1
14393.06640625,-1
14397.94921875,-1
14399.4140625,-1
14404.296875,-1
14409.66796875,-1
14418.9453125,-1
14430.6640625,-1
14442.87109375,-1
14444.82421875,-1
14451.171875,-1
14454.1015625,-1
14461.42578125,-1
14468.26171875,-1
14471.6796875,-1
14475.5859375,-1
14477.5390625,-1
14491.69921875,-1
14502.44140625,-1
14512.6953125,-1
14513.671875,-1
14523.92578125,-1
14531.73828125,-1
14540.52734375,-1
14541.015625,-1
14549.31640625,-1
14555.6640625,-1
14563.4765625,-1
14574.70703125,-1
14579.58984375,-1
14586.42578125,-1
14589.35546875,-1
14596.19140625,-1
14600.09765625,-1
14606.4453125,-1
14606.93359375,-1
14611.328125,-1
14632.32421875,-1
14642.578125,-1
14654.78515625,-1
14655.76171875,-1
14665.52734375,-1
14678.22265625,-1
14688.4765625,-1
14698.73046875,-1
14699.21875,-1
14710.44921875,-1
14711.42578125,-1
14722.65625,-1
14727.05078125,-1
14732.91015625,-1
14742.67578125,-1
14747.0703125,-1
14749.51171875,-1
14756.34765625,-1
14756.8359375,-1
14759.27734375,-1
14760.7421875,-1
14769.53125,-1
14772.4609375,-1
14773.92578125,-1
14774.4140625,-1
14779.296875,-1
14780.76171875,-1
14781.25,-1
14788.57421875,-1
14789.55078125,-1
14790.0390625,-1
14794.43359375,-1
14801.26953125,-1
14801.7578125,-1
14804.19921875,-1
14804.6875,-1
14812.5,-1
14812.98828125,-1
14813.4765625,-1
14813.96484375,-1
14814.94140625,-1
14815.4296875,-1
14820.3125,-1
14820.80078125,-1
14821.2890625,-1
14823.2421875,-1
14823.73046875,-1
14824.21875,-1
14824.70703125,-1
14831.0546875,-1
14831.54296875,-1
14832.03125,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14833.984375,-1
14834.47265625,-1
14835.44921875,-1
14842.28515625,-1
14842.7734375,-1
14843.26171875,-1
14843.75,-1
14844.23828125,-1
14844.7265625,-1
14845.21484375,-1
14845.703125,-1
14846.19140625,-1
14854.98046875,-1
14855.95703125,-1
14856.93359375,-1
14857.91015625,-1
14867.67578125,-1
14873.046875,-1
14884.765625,-1
14894.53125,-1
14905.2734375,-1
14918.45703125,-1
14937.5,-1
