time,channel_idx
5008.7890625,-1
5009.27734375,-1
5013.18359375,-1
5016.6015625,-1
5017.08984375,-1
5019.53125,-1
5023.4375,-1
5025.87890625,-1
5026.3671875,-1
5029.296875,-1
5029.78515625,-1
5033.203125,-1
5036.1328125,-1
5038.0859375,-1
5044.921875,-1
5048.828125,-1
5051.7578125,-1
5059.08203125,-1
5061.5234375,-1
5063.4765625,-1
5065.4296875,-1
5067.87109375,-1
5069.82421875,-1
5072.265625,-1
5072.75390625,-1
5075.68359375,-1
5081.0546875,-1
5083.49609375,-1
5083.984375,-1
5088.37890625,-1
5091.30859375,-1
5096.19140625,-1
5099.12109375,-1
5103.02734375,-1
5106.4453125,-1
5109.375,-1
5118.1640625,-1
5126.46484375,-1
5128.41796875,-1
5131.8359375,-1
5134.27734375,-1
5136.71875,-1
5138.671875,-1
5148.4375,-1
5150.390625,-1
5152.83203125,-1
5166.9921875,-1
5169.43359375,-1
5173.828125,-1
5179.6875,-1
5182.12890625,-1
5184.08203125,-1
5186.03515625,-1
5188.4765625,-1
5192.3828125,-1
5194.82421875,-1
5197.265625,-1
5201.66015625,-1
5205.078125,-1
5207.03125,-1
5210.9375,-1
5213.37890625,-1
5215.33203125,-1
5217.28515625,-1
5219.23828125,-1
5221.19140625,-1
5221.6796875,-1
5229.98046875,-1
5233.88671875,-1
5235.83984375,-1
5239.74609375,-1
5243.1640625,-1
5245.60546875,-1
5248.046875,-1
5250.48828125,-1
5260.7421875,-1
5263.18359375,-1
5265.625,-1
5269.53125,-1
5271.97265625,-1
5273.92578125,-1
5274.4140625,-1
5278.80859375,-1
5280.76171875,-1
5283.203125,-1
5285.64453125,-1
5288.0859375,-1
5293.9453125,-1
5296.38671875,-1
5296.875,-1
5299.31640625,-1
5301.26953125,-1
5316.40625,-1
5316.89453125,-1
5319.3359375,-1
5324.70703125,-1
5325.1953125,-1
5328.61328125,-1
5332.51953125,-1
5333.0078125,-1
5336.42578125,-1
5339.84375,-1
5343.75,-1
5344.23828125,-1
5348.14453125,-1
5350.5859375,-1
5354.4921875,-1
5356.4453125,-1
5358.3984375,-1
5360.83984375,-1
5362.79296875,-1
5364.74609375,-1
5365.234375,-1
5367.67578125,-1
5369.62890625,-1
5379.8828125,-1
5385.7421875,-1
5388.671875,-1
5393.06640625,-1
5396.484375,-1
5399.4140625,-1
5403.80859375,-1
5406.25,-1
5408.203125,-1
5412.109375,-1
5416.015625,-1
5418.9453125,-1
5424.31640625,-1
5427.734375,-1
5430.6640625,-1
5431.15234375,-1
5434.08203125,-1
5439.94140625,-1
5442.3828125,-1
5448.2421875,-1
5451.66015625,-1
5454.1015625,-1
5454.58984375,-1
5456.54296875,-1
5458.49609375,-1
5458.984375,-1
5461.9140625,-1
5465.33203125,-1
5475.5859375,-1
5478.515625,-1
5481.93359375,-1
5484.86328125,-1
5485.3515625,-1
5488.28125,-1
5490.72265625,-1
5492.67578125,-1
5495.1171875,-1
5497.0703125,-1
5497.55859375,-1
5500.48828125,-1
5502.9296875,-1
5505.37109375,-1
5508.7890625,-1
5511.71875,-1
5514.16015625,-1
5518.5546875,-1
5524.90234375,-1
5526.85546875,-1
5529.78515625,-1
5534.1796875,-1
5537.109375,-1
5540.52734375,-1
5542.96875,-1
5551.7578125,-1
5552.24609375,-1
5554.19921875,-1
5554.6875,-1
5558.10546875,-1
5560.546875,-1
5562.98828125,-1
5564.94140625,-1
5568.84765625,-1
5571.2890625,-1
5571.77734375,-1
5574.70703125,-1
5577.1484375,-1
5579.1015625,-1
5581.0546875,-1
5583.0078125,-1
5584.9609375,-1
5585.44921875,-1
5587.890625,-1
5595.703125,-1
5598.6328125,-1
5602.05078125,-1
5604.98046875,-1
5622.55859375,-1
5625.0,-1
5628.90625,-1
5631.8359375,-1
5638.671875,-1
5641.6015625,-1
5644.04296875,-1
5657.71484375,-1
5658.203125,-1
5660.15625,-1
5660.64453125,-1
5664.55078125,-1
5665.0390625,-1
5676.26953125,-1
5678.7109375,-1
5687.5,-1
5693.359375,-1
5695.3125,-1
5695.80078125,-1
5698.2421875,-1
5702.1484375,-1
5709.47265625,-1
5711.42578125,-1
5713.8671875,-1
5716.796875,-1
5717.28515625,-1
5732.421875,-1
5740.234375,-1
5742.67578125,-1
5745.1171875,-1
5745.60546875,-1
5748.53515625,-1
5752.9296875,-1
5760.25390625,-1
5762.6953125,-1
5763.18359375,-1
5765.625,-1
5768.5546875,-1
5770.99609375,-1
5774.4140625,-1
5774.90234375,-1
5778.3203125,-1
5780.76171875,-1
5784.66796875,-1
5792.96875,-1
5797.8515625,-1
5799.8046875,-1
5800.29296875,-1
5802.734375,-1
5804.6875,-1
5807.12890625,-1
5812.5,-1
5812.98828125,-1
5815.91796875,-1
5819.82421875,-1
5820.3125,-1
5822.265625,-1
5822.75390625,-1
5825.1953125,-1
5827.1484375,-1
5829.58984375,-1
5832.51953125,-1
5834.9609375,-1
5836.9140625,-1
5838.8671875,-1
5841.796875,-1
5845.21484375,-1
5848.14453125,-1
5850.5859375,-1
5853.515625,-1
5856.93359375,-1
5860.3515625,-1
5860.83984375,-1
5863.28125,-1
5871.58203125,-1
5874.0234375,-1
5881.8359375,-1
5888.18359375,-1
5891.11328125,-1
5894.04296875,-1
5897.94921875,-1
5900.390625,-1
5904.296875,-1
5906.25,-1
5906.73828125,-1
5914.0625,-1
5916.50390625,-1
5921.38671875,-1
5926.26953125,-1
5928.7109375,-1
5933.10546875,-1
5937.01171875,-1
5941.40625,-1
5944.82421875,-1
5947.265625,-1
5949.70703125,-1
5952.1484375,-1
5955.56640625,-1
5958.984375,-1
5961.9140625,-1
5966.30859375,-1
5968.75,-1
5969.23828125,-1
5972.65625,-1
5976.07421875,-1
5979.98046875,-1
5982.421875,-1
5984.86328125,-1
5990.234375,-1
5993.65234375,-1
5998.046875,-1
6000.48828125,-1
6004.8828125,-1
6009.27734375,-1
6021.97265625,-1
6024.4140625,-1
6026.85546875,-1
6027.34375,-1
6029.78515625,-1
6033.203125,-1
6036.1328125,-1
6043.9453125,-1
6050.29296875,-1
6052.24609375,-1
6054.6875,-1
6061.5234375,-1
6063.96484375,-1
6068.359375,-1
6070.3125,-1
6072.265625,-1
6076.171875,-1
6078.61328125,-1
6082.51953125,-1
6084.9609375,-1
6087.890625,-1
6096.19140625,-1
6099.12109375,-1
6102.5390625,-1
6105.46875,-1
6107.91015625,-1
6112.3046875,-1
6112.79296875,-1
6114.74609375,-1
6120.60546875,-1
6123.046875,-1
6128.90625,-1
6131.34765625,-1
6141.11328125,-1
6143.5546875,-1
6147.94921875,-1
6149.90234375,-1
6153.3203125,-1
6155.76171875,-1
6160.15625,-1
6165.0390625,-1
6171.875,-1
6176.26953125,-1
6179.19921875,-1
6183.59375,-1
6193.84765625,-1
6196.77734375,-1
6197.265625,-1
6199.70703125,-1
6203.61328125,-1
6206.0546875,-1
6208.0078125,-1
6213.8671875,-1
6217.7734375,-1
6218.26171875,-1
6220.703125,-1
6227.05078125,-1
6229.4921875,-1
6229.98046875,-1
6232.421875,-1
6232.91015625,-1
6234.86328125,-1
6235.3515625,-1
6239.74609375,-1
6241.69921875,-1
6243.65234375,-1
6246.09375,-1
6250.0,-1
6252.44140625,-1
6256.8359375,-1
6260.7421875,-1
6264.6484375,-1
6267.578125,-1
6274.90234375,-1
6277.34375,-1
6281.25,-1
6283.69140625,-1
6284.1796875,-1
6290.52734375,-1
6292.96875,-1
6297.8515625,-1
6300.29296875,-1
6300.78125,-1
6303.7109375,-1
6307.12890625,-1
6310.546875,-1
6315.4296875,-1
6318.359375,-1
6322.265625,-1
6324.70703125,-1
6326.171875,-1
6328.61328125,-1
6329.1015625,-1
6331.54296875,-1
6332.03125,-1
6336.42578125,-1
6340.33203125,-1
6344.23828125,-1
6346.6796875,-1
6349.609375,-1
6353.515625,-1
6354.00390625,-1
6359.86328125,-1
6367.1875,-1
6369.140625,-1
6371.58203125,-1
6373.53515625,-1
6374.0234375,-1
6376.953125,-1
6379.8828125,-1
6381.8359375,-1
6384.27734375,-1
6386.71875,-1
6389.16015625,-1
6397.94921875,-1
6400.390625,-1
6400.87890625,-1
6403.80859375,-1
6408.69140625,-1
6412.109375,-1
6412.59765625,-1
6415.0390625,-1
6423.33984375,-1
6425.78125,-1
6428.7109375,-1
6432.6171875,-1
6436.5234375,-1
6438.96484375,-1
6449.21875,-1
6451.171875,-1
6455.56640625,-1
6461.9140625,-1
6465.33203125,-1
6467.28515625,-1
6467.7734375,-1
6470.21484375,-1
6472.16796875,-1
6476.5625,-1
6479.98046875,-1
6487.79296875,-1
6488.28125,-1
6490.72265625,-1
6491.2109375,-1
6493.65234375,-1
6495.60546875,-1
6497.55859375,-1
6500.0,-1
6503.90625,-1
6506.8359375,-1
6511.23046875,-1
6513.18359375,-1
6516.11328125,-1
6519.04296875,-1
6519.53125,-1
6521.484375,-1
6521.97265625,-1
6526.3671875,-1
6529.296875,-1
6532.71484375,-1
6538.0859375,-1
6542.48046875,-1
6544.43359375,-1
6544.921875,-1
6546.875,-1
6547.36328125,-1
6551.7578125,-1
6554.6875,-1
6558.10546875,-1
6562.98828125,-1
6566.40625,-1
6569.82421875,-1
6572.75390625,-1
6575.1953125,-1
6578.61328125,-1
6581.54296875,-1
6583.984375,-1
6586.42578125,-1
6588.8671875,-1
6591.30859375,-1
6597.65625,-1
6602.05078125,-1
6604.4921875,-1
6608.3984375,-1
6612.3046875,-1
6612.79296875,-1
6615.234375,-1
6617.1875,-1
6621.58203125,-1
6624.51171875,-1
6632.8125,-1
6633.30078125,-1
6635.7421875,-1
6653.3203125,-1
6655.76171875,-1
6658.203125,-1
6661.1328125,-1
6664.55078125,-1
6668.9453125,-1
6687.01171875,-1
6688.96484375,-1
6690.91796875,-1
6692.87109375,-1
6693.359375,-1
6697.75390625,-1
6702.63671875,-1
6705.078125,-1
6707.51953125,-1
6711.42578125,-1
6713.8671875,-1
6714.35546875,-1
6716.796875,-1
6717.28515625,-1
6720.703125,-1
6723.14453125,-1
6725.09765625,-1
6727.5390625,-1
6730.95703125,-1
6734.86328125,-1
6737.79296875,-1
6741.69921875,-1
6749.0234375,-1
6749.51171875,-1
6751.953125,-1
6753.90625,-1
6757.8125,-1
6761.71875,-1
6764.16015625,-1
6770.5078125,-1
6772.94921875,-1
6776.85546875,-1
6778.80859375,-1
6779.296875,-1
6782.2265625,-1
6784.66796875,-1
6785.15625,-1
6787.109375,-1
6787.59765625,-1
6789.55078125,-1
6791.50390625,-1
6796.38671875,-1
6799.8046875,-1
6803.22265625,-1
6807.12890625,-1
6810.05859375,-1
6812.5,-1
6812.98828125,-1
6815.4296875,-1
6818.84765625,-1
6822.75390625,-1
6825.68359375,-1
6828.61328125,-1
6832.51953125,-1
6836.42578125,-1
6839.35546875,-1
6843.75,-1
6846.19140625,-1
6848.14453125,-1
6848.6328125,-1
6850.5859375,-1
6851.07421875,-1
6854.4921875,-1
6856.93359375,-1
6858.88671875,-1
6861.328125,-1
6863.28125,-1
6870.60546875,-1
6874.51171875,-1
6875.0,-1
6876.953125,-1
6878.90625,-1
6879.39453125,-1
6881.34765625,-1
6895.01953125,-1
6897.4609375,-1
6899.90234375,-1
6903.80859375,-1
6905.76171875,-1
6906.25,-1
6908.69140625,-1
6915.52734375,-1
6917.48046875,-1
6922.8515625,-1
6925.29296875,-1
6929.19921875,-1
6932.12890625,-1
6936.03515625,-1
6938.96484375,-1
6940.91796875,-1
6943.84765625,-1
6947.75390625,-1
6950.1953125,-1
6956.54296875,-1
6957.03125,-1
6959.47265625,-1
6964.35546875,-1
6964.84375,-1
6968.75,-1
6971.6796875,-1
6975.09765625,-1
6978.515625,-1
6980.95703125,-1
6983.3984375,-1
6987.79296875,-1
6991.69921875,-1
6993.65234375,-1
6997.55859375,-1
7001.953125,-1
7004.39453125,-1
7007.32421875,-1
7011.23046875,-1
7013.671875,-1
7019.04296875,-1
7021.484375,-1
7024.90234375,-1
7029.296875,-1
7031.73828125,-1
7035.64453125,-1
7037.59765625,-1
7039.55078125,-1
7047.36328125,-1
7049.8046875,-1
7060.05859375,-1
7070.80078125,-1
7073.2421875,-1
7075.68359375,-1
7079.58984375,-1
7082.51953125,-1
7083.0078125,-1
7085.44921875,-1
7091.30859375,-1
7093.75,-1
7097.16796875,-1
7102.05078125,-1
7104.4921875,-1
7106.4453125,-1
7109.375,-1
7116.69921875,-1
7117.1875,-1
7119.140625,-1
7119.62890625,-1
7121.58203125,-1
7123.53515625,-1
7131.8359375,-1
7134.765625,-1
7141.6015625,-1
7149.90234375,-1
7153.80859375,-1
7156.73828125,-1
7163.0859375,-1
7165.0390625,-1
7165.52734375,-1
7169.43359375,-1
7171.875,-1
7187.98828125,-1
7190.4296875,-1
7190.91796875,-1
7193.359375,-1
7194.82421875,-1
7195.3125,-1
7197.265625,-1
7197.75390625,-1
7199.70703125,-1
7202.1484375,-1
7205.56640625,-1
7209.47265625,-1
7213.8671875,-1
7216.30859375,-1
7219.7265625,-1
7222.16796875,-1
7224.12109375,-1
7231.93359375,-1
7236.328125,-1
7239.74609375,-1
7242.1875,-1
7244.140625,-1
7246.58203125,-1
7248.53515625,-1
7250.48828125,-1
7250.9765625,-1
7254.39453125,-1
7256.8359375,-1
7260.25390625,-1
7264.16015625,-1
7267.08984375,-1
7271.97265625,-1
7275.87890625,-1
7281.25,-1
7283.69140625,-1
7293.9453125,-1
7297.8515625,-1
7300.78125,-1
7303.22265625,-1
7303.7109375,-1
7306.15234375,-1
7310.546875,-1
7313.4765625,-1
7317.3828125,-1
7320.3125,-1
7323.2421875,-1
7327.63671875,-1
7330.078125,-1
7333.984375,-1
7336.42578125,-1
7339.35546875,-1
7342.28515625,-1
7345.703125,-1
7348.14453125,-1
7350.5859375,-1
7352.5390625,-1
7354.98046875,-1
7355.46875,-1
7358.3984375,-1
7360.3515625,-1
7363.28125,-1
7366.2109375,-1
7368.1640625,-1
7368.65234375,-1
7371.09375,-1
7382.32421875,-1
7386.23046875,-1
7388.671875,-1
7393.06640625,-1
7395.99609375,-1
7398.4375,-1
7405.2734375,-1
7407.71484375,-1
7409.66796875,-1
7412.59765625,-1
7416.015625,-1
7421.875,-1
7422.36328125,-1
7424.31640625,-1
7424.8046875,-1
7426.7578125,-1
7432.12890625,-1
7432.6171875,-1
7435.05859375,-1
7437.98828125,-1
7438.4765625,-1
7440.91796875,-1
7444.3359375,-1
7446.77734375,-1
7449.21875,-1
7453.61328125,-1
7456.0546875,-1
7458.984375,-1
7465.8203125,-1
7466.30859375,-1
7470.21484375,-1
7473.14453125,-1
7483.88671875,-1
7485.83984375,-1
7486.328125,-1
7488.28125,-1
7504.39453125,-1
7508.7890625,-1
7511.71875,-1
7515.625,-1
7523.92578125,-1
7524.4140625,-1
7526.3671875,-1
7526.85546875,-1
7536.62109375,-1
7542.48046875,-1
7557.12890625,-1
7561.5234375,-1
7563.4765625,-1
7566.89453125,-1
7569.82421875,-1
7573.73046875,-1
7574.21875,-1
7576.66015625,-1
7584.47265625,-1
7587.890625,-1
7596.19140625,-1
7599.609375,-1
7602.05078125,-1
7602.5390625,-1
7604.4921875,-1
7604.98046875,-1
7608.3984375,-1
7612.3046875,-1
7615.234375,-1
7619.62890625,-1
7624.0234375,-1
7626.953125,-1
7631.34765625,-1
7634.27734375,-1
7646.484375,-1
7648.92578125,-1
7651.3671875,-1
7655.2734375,-1
7658.203125,-1
7661.1328125,-1
7665.52734375,-1
7667.48046875,-1
7669.921875,-1
7672.36328125,-1
7676.26953125,-1
7681.15234375,-1
7683.10546875,-1
7687.98828125,-1
7690.4296875,-1
7692.3828125,-1
7694.82421875,-1
7698.73046875,-1
7702.63671875,-1
7706.54296875,-1
7714.84375,-1
7718.26171875,-1
7721.19140625,-1
7728.02734375,-1
7730.46875,-1
7730.95703125,-1
7732.91015625,-1
7734.86328125,-1
7735.3515625,-1
7735.83984375,-1
7738.28125,-1
7738.76953125,-1
7741.2109375,-1
7741.69921875,-1
7749.0234375,-1
7751.46484375,-1
7755.37109375,-1
7759.765625,-1
7762.20703125,-1
7764.16015625,-1
7770.99609375,-1
7790.52734375,-1
7796.38671875,-1
7798.33984375,-1
7800.78125,-1
7816.40625,-1
7820.3125,-1
7822.75390625,-1
7829.58984375,-1
7832.51953125,-1
7835.9375,-1
7839.84375,-1
7842.28515625,-1
7847.16796875,-1
7850.09765625,-1
7859.86328125,-1
7861.81640625,-1
7863.76953125,-1
7866.2109375,-1
7866.69921875,-1
7874.0234375,-1
7875.9765625,-1
7882.8125,-1
7895.01953125,-1
7897.4609375,-1
7899.4140625,-1
7903.3203125,-1
7905.2734375,-1
7905.76171875,-1
7907.71484375,-1
7914.0625,-1
7917.96875,-1
7920.41015625,-1
7922.8515625,-1
7925.78125,-1
7928.22265625,-1
7932.6171875,-1
7937.5,-1
7939.94140625,-1
7942.3828125,-1
7942.87109375,-1
7945.3125,-1
7948.2421875,-1
7950.68359375,-1
7952.63671875,-1
7953.125,-1
7955.56640625,-1
7959.47265625,-1
7963.37890625,-1
7965.8203125,-1
7966.30859375,-1
7969.7265625,-1
7972.65625,-1
7976.5625,-1
7977.05078125,-1
7979.4921875,-1
7979.98046875,-1
7993.1640625,-1
7995.60546875,-1
7999.51171875,-1
8007.32421875,-1
8007.8125,-1
8016.11328125,-1
8020.01953125,-1
8022.94921875,-1
8025.87890625,-1
8027.83203125,-1
8031.25,-1
8031.73828125,-1
8034.1796875,-1
8037.59765625,-1
8038.0859375,-1
8042.48046875,-1
8045.8984375,-1
8048.828125,-1
8052.734375,-1
8053.22265625,-1
8056.15234375,-1
8057.6171875,-1
8060.05859375,-1
8063.96484375,-1
8066.40625,-1
8068.84765625,-1
8069.3359375,-1
8072.75390625,-1
8073.2421875,-1
8075.68359375,-1
8076.171875,-1
8080.078125,-1
8084.9609375,-1
8087.890625,-1
8091.796875,-1
8092.28515625,-1
8094.7265625,-1
8096.6796875,-1
8099.609375,-1
8100.09765625,-1
8100.5859375,-1
8103.02734375,-1
8103.515625,-1
8107.91015625,-1
8110.83984375,-1
8117.67578125,-1
8119.62890625,-1
8126.953125,-1
8132.8125,-1
8134.765625,-1
8139.16015625,-1
8143.06640625,-1
8145.5078125,-1
8147.4609375,-1
8150.390625,-1
8154.296875,-1
8157.2265625,-1
8160.64453125,-1
8176.26953125,-1
8179.19921875,-1
8190.91796875,-1
8193.359375,-1
8197.75390625,-1
8200.68359375,-1
8203.61328125,-1
8207.51953125,-1
8209.9609375,-1
8217.7734375,-1
8221.6796875,-1
8229.00390625,-1
8231.93359375,-1
8236.81640625,-1
8246.58203125,-1
8247.0703125,-1
8249.51171875,-1
8253.41796875,-1
8256.8359375,-1
8259.765625,-1
8262.20703125,-1
8267.08984375,-1
8269.53125,-1
8283.203125,-1
8286.1328125,-1
8291.015625,-1
8293.45703125,-1
8296.875,-1
8299.8046875,-1
8303.7109375,-1
8304.19921875,-1
8306.640625,-1
8310.05859375,-1
8312.5,-1
8316.89453125,-1
8325.68359375,-1
8329.1015625,-1
8333.0078125,-1
8335.44921875,-1
8337.40234375,-1
8339.84375,-1
8349.609375,-1
8353.515625,-1
8355.95703125,-1
8360.3515625,-1
8360.83984375,-1
8363.28125,-1
8365.234375,-1
8367.1875,-1
8367.67578125,-1
8369.62890625,-1
8372.0703125,-1
8374.0234375,-1
8376.953125,-1
8380.37109375,-1
8380.859375,-1
8390.13671875,-1
8393.06640625,-1
8401.3671875,-1
8403.3203125,-1
8405.76171875,-1
8407.71484375,-1
8412.109375,-1
8414.0625,-1
8421.875,-1
8426.26953125,-1
8430.17578125,-1
8432.6171875,-1
8435.546875,-1
8438.4765625,-1
8441.40625,-1
8444.82421875,-1
8448.73046875,-1
8451.171875,-1
8455.078125,-1
8457.03125,-1
8460.9375,-1
8463.37890625,-1
8465.8203125,-1
8469.7265625,-1
8470.21484375,-1
8473.6328125,-1
8476.5625,-1
8477.05078125,-1
8479.4921875,-1
8479.98046875,-1
8483.3984375,-1
8483.88671875,-1
8486.328125,-1
8495.60546875,-1
8511.23046875,-1
8518.06640625,-1
8520.5078125,-1
8522.94921875,-1
8528.80859375,-1
8533.203125,-1
8536.1328125,-1
8547.36328125,-1
8550.29296875,-1
8552.24609375,-1
8554.6875,-1
8558.59375,-1
8561.03515625,-1
8561.5234375,-1
8563.4765625,-1
8565.91796875,-1
8568.359375,-1
8570.80078125,-1
8574.70703125,-1
8579.58984375,-1
8582.03125,-1
8586.42578125,-1
8590.33203125,-1
8592.28515625,-1
8594.7265625,-1
8597.16796875,-1
8600.09765625,-1
8602.5390625,-1
8606.4453125,-1
8610.3515625,-1
8613.76953125,-1
8616.2109375,-1
8618.1640625,-1
8622.55859375,-1
8625.0,-1
8629.39453125,-1
8642.08984375,-1
8644.04296875,-1
8645.99609375,-1
8646.484375,-1
8648.4375,-1
8649.90234375,-1
8650.390625,-1
8652.83203125,-1
8656.73828125,-1
8657.2265625,-1
8659.1796875,-1
8661.1328125,-1
8669.43359375,-1
8673.828125,-1
8677.734375,-1
8681.15234375,-1
8683.59375,-1
8686.03515625,-1
8687.98828125,-1
8691.40625,-1
8691.89453125,-1
8694.82421875,-1
8699.70703125,-1
8701.66015625,-1
8707.51953125,-1
8711.9140625,-1
8714.35546875,-1
8718.75,-1
8719.23828125,-1
8721.6796875,-1
8722.16796875,-1
8726.07421875,-1
8729.98046875,-1
8732.421875,-1
8732.91015625,-1
8747.0703125,-1
8751.46484375,-1
8758.30078125,-1
8760.7421875,-1
8762.6953125,-1
8770.01953125,-1
8772.4609375,-1
8772.94921875,-1
8775.390625,-1
8778.3203125,-1
8780.2734375,-1
8780.76171875,-1
8782.71484375,-1
8783.203125,-1
8785.15625,-1
8787.109375,-1
8787.59765625,-1
8790.52734375,-1
8792.96875,-1
8794.921875,-1
8795.41015625,-1
8799.8046875,-1
8802.734375,-1
8804.6875,-1
8807.6171875,-1
8810.546875,-1
8812.98828125,-1
8815.4296875,-1
8819.82421875,-1
8822.75390625,-1
8826.66015625,-1
8830.56640625,-1
8833.49609375,-1
8837.40234375,-1
8841.796875,-1
8843.75,-1
8849.12109375,-1
8851.5625,-1
8854.98046875,-1
8855.46875,-1
8857.91015625,-1
8859.375,-1
8861.81640625,-1
8864.2578125,-1
8871.09375,-1
8873.53515625,-1
8882.8125,-1
8885.7421875,-1
8888.18359375,-1
8888.671875,-1
8891.11328125,-1
8893.06640625,-1
8900.390625,-1
8902.34375,-1
8904.78515625,-1
8905.76171875,-1
8908.69140625,-1
8912.109375,-1
8912.59765625,-1
8914.55078125,-1
8916.50390625,-1
8916.9921875,-1
8921.38671875,-1
8923.828125,-1
8928.7109375,-1
8931.15234375,-1
8933.10546875,-1
8935.05859375,-1
8935.546875,-1
8938.4765625,-1
8941.40625,-1
8945.80078125,-1
8952.63671875,-1
8959.47265625,-1
8962.40234375,-1
8972.65625,-1
8975.5859375,-1
8979.00390625,-1
8982.91015625,-1
8986.328125,-1
8988.76953125,-1
8989.2578125,-1
8991.69921875,-1
8994.62890625,-1
9003.41796875,-1
9006.34765625,-1
9009.27734375,-1
9013.671875,-1
