time,channel_idx
45454.1015625,-1
45458.49609375,-1
45464.84375,-1
45466.796875,-1
45467.28515625,-1
45470.703125,-1
45474.609375,-1
45478.02734375,-1
45481.93359375,-1
45484.86328125,-1
45488.76953125,-1
45489.2578125,-1
45496.58203125,-1
45498.53515625,-1
45502.9296875,-1
45508.30078125,-1
45512.6953125,-1
45515.13671875,-1
45519.53125,-1
45523.92578125,-1
45529.78515625,-1
45532.2265625,-1
45534.66796875,-1
45536.62109375,-1
45537.109375,-1
45540.0390625,-1
45544.43359375,-1
45549.31640625,-1
45552.734375,-1
45553.22265625,-1
45555.6640625,-1
45556.15234375,-1
45557.12890625,-1
45559.5703125,-1
45560.05859375,-1
45562.5,-1
45562.98828125,-1
45565.4296875,-1
45565.91796875,-1
45568.359375,-1
45568.84765625,-1
45573.73046875,-1
45576.66015625,-1
45580.56640625,-1
45604.4921875,-1
45606.93359375,-1
45614.2578125,-1
45620.1171875,-1
45623.53515625,-1
45625.9765625,-1
45628.41796875,-1
45630.859375,-1
45634.765625,-1
45636.71875,-1
45639.16015625,-1
45642.578125,-1
45646.484375,-1
45648.92578125,-1
45652.83203125,-1
45655.2734375,-1
45694.82421875,-1
45695.3125,-1
45697.75390625,-1
45700.1953125,-1
45704.1015625,-1
45706.54296875,-1
45708.984375,-1
45714.35546875,-1
45716.796875,-1
45719.23828125,-1
45721.6796875,-1
45724.12109375,-1
45727.05078125,-1
45729.98046875,-1
45733.3984375,-1
45735.83984375,-1
45738.28125,-1
45743.1640625,-1
45745.60546875,-1
45749.51171875,-1
45757.32421875,-1
45759.27734375,-1
45761.71875,-1
45762.20703125,-1
45765.13671875,-1
45767.578125,-1
45773.92578125,-1
45776.3671875,-1
45780.2734375,-1
45784.66796875,-1
45788.57421875,-1
45790.52734375,-1
45794.921875,-1
45798.33984375,-1
45801.7578125,-1
45810.546875,-1
45818.359375,-1
45822.265625,-1
45824.70703125,-1
45833.984375,-1
45836.9140625,-1
45839.84375,-1
45840.33203125,-1
45877.9296875,-1
45880.37109375,-1
45882.8125,-1
45885.7421875,-1
45888.671875,-1
45892.08984375,-1
45894.53125,-1
45896.484375,-1
45898.92578125,-1
45903.3203125,-1
45904.78515625,-1
45905.2734375,-1
45907.71484375,-1
45911.62109375,-1
45918.9453125,-1
45919.921875,-1
45922.8515625,-1
45925.29296875,-1
45927.24609375,-1
45929.19921875,-1
45931.15234375,-1
45933.59375,-1
45934.08203125,-1
45937.01171875,-1
45937.5,-1
45939.453125,-1
45941.40625,-1
45941.89453125,-1
45945.3125,-1
45959.47265625,-1
45961.9140625,-1
45963.8671875,-1
45966.30859375,-1
45970.703125,-1
45973.14453125,-1
45977.05078125,-1
45981.4453125,-1
45983.88671875,-1
45984.86328125,-1
45989.2578125,-1
45991.69921875,-1
45992.1875,-1
45995.1171875,-1
45999.51171875,-1
46000.0,-1
46003.90625,-1
46007.32421875,-1
46009.765625,-1
46011.71875,-1
46016.11328125,-1
46019.53125,-1
46022.4609375,-1
46025.87890625,-1
46035.64453125,-1
46037.59765625,-1
46040.0390625,-1
46040.52734375,-1
46042.96875,-1
46043.45703125,-1
46046.875,-1
46047.36328125,-1
46051.26953125,-1
46053.7109375,-1
46062.98828125,-1
46064.94140625,-1
46065.4296875,-1
46068.359375,-1
46075.68359375,-1
46078.61328125,-1
46086.42578125,-1
46089.35546875,-1
46095.21484375,-1
46098.6328125,-1
46102.5390625,-1
46106.4453125,-1
46110.83984375,-1
46113.28125,-1
46118.1640625,-1
46120.60546875,-1
46121.09375,-1
46131.8359375,-1
46134.27734375,-1
46141.6015625,-1
46145.99609375,-1
46149.4140625,-1
46151.85546875,-1
46161.62109375,-1
46164.55078125,-1
46168.9453125,-1
46172.36328125,-1
46178.7109375,-1
46182.12890625,-1
46186.03515625,-1
46189.94140625,-1
46192.87109375,-1
46193.359375,-1
46197.265625,-1
46199.70703125,-1
46201.66015625,-1
46204.58984375,-1
46205.078125,-1
46207.51953125,-1
46217.28515625,-1
46217.7734375,-1
46221.6796875,-1
46224.12109375,-1
46230.46875,-1
46233.3984375,-1
46240.72265625,-1
46244.62890625,-1
46247.0703125,-1
46249.0234375,-1
46249.51171875,-1
46251.953125,-1
46259.27734375,-1
46262.20703125,-1
46265.625,-1
46268.5546875,-1
46269.04296875,-1
46272.94921875,-1
46275.390625,-1
46287.59765625,-1
46290.0390625,-1
46300.78125,-1
46304.6875,-1
46307.12890625,-1
46309.5703125,-1
46313.96484375,-1
46317.87109375,-1
46322.265625,-1
46326.171875,-1
46328.125,-1
46328.61328125,-1
46331.0546875,-1
46333.49609375,-1
46335.9375,-1
46349.12109375,-1
46352.5390625,-1
46356.4453125,-1
46358.88671875,-1
46363.28125,-1
46367.1875,-1
46371.58203125,-1
46375.0,-1
46379.39453125,-1
46393.5546875,-1
46396.97265625,-1
46399.90234375,-1
46401.85546875,-1
46404.296875,-1
46404.78515625,-1
46407.71484375,-1
46412.109375,-1
46416.50390625,-1
46419.43359375,-1
46421.38671875,-1
46423.828125,-1
46426.26953125,-1
46428.7109375,-1
46431.640625,-1
46436.5234375,-1
46440.4296875,-1
46442.87109375,-1
46444.82421875,-1
46446.77734375,-1
46449.21875,-1
46451.171875,-1
46456.54296875,-1
46457.03125,-1
46458.984375,-1
46459.47265625,-1
46461.42578125,-1
46463.37890625,-1
46465.8203125,-1
46468.26171875,-1
46472.65625,-1
46476.5625,-1
46479.4921875,-1
46483.88671875,-1
46486.328125,-1
46493.1640625,-1
46495.60546875,-1
46498.046875,-1
46501.953125,-1
46504.39453125,-1
46504.8828125,-1
46507.32421875,-1
46520.99609375,-1
46528.3203125,-1
46532.71484375,-1
46536.62109375,-1
46540.52734375,-1
46542.96875,-1
46543.45703125,-1
46553.22265625,-1
46555.6640625,-1
46558.59375,-1
46561.5234375,-1
46562.01171875,-1
46563.96484375,-1
46564.453125,-1
46567.3828125,-1
46571.77734375,-1
46572.265625,-1
46574.70703125,-1
46577.1484375,-1
46579.1015625,-1
46581.0546875,-1
46588.37890625,-1
46592.7734375,-1
46595.21484375,-1
46598.6328125,-1
46599.12109375,-1
46601.07421875,-1
46601.5625,-1
46605.95703125,-1
46608.3984375,-1
46610.83984375,-1
46611.328125,-1
46613.28125,-1
46613.76953125,-1
46616.2109375,-1
46624.0234375,-1
46625.9765625,-1
46626.46484375,-1
46628.90625,-1
46633.7890625,-1
46636.23046875,-1
46639.16015625,-1
46641.11328125,-1
46652.34375,-1
46656.25,-1
46659.1796875,-1
46663.0859375,-1
46665.52734375,-1
46671.875,-1
46673.828125,-1
46677.24609375,-1
46678.22265625,-1
46680.17578125,-1
46680.6640625,-1
46684.5703125,-1
46688.4765625,-1
46691.40625,-1
46695.80078125,-1
46697.75390625,-1
46700.1953125,-1
46707.51953125,-1
46711.9140625,-1
46714.35546875,-1
46716.30859375,-1
46719.7265625,-1
46723.14453125,-1
46726.07421875,-1
46728.02734375,-1
46730.46875,-1
46742.1875,-1
46745.1171875,-1
46747.55859375,-1
46750.0,-1
46761.23046875,-1
46765.625,-1
46769.04296875,-1
46771.484375,-1
46771.97265625,-1
46787.59765625,-1
46789.55078125,-1
46790.0390625,-1
46793.45703125,-1
46796.875,-1
46800.78125,-1
46801.26953125,-1
46803.22265625,-1
46803.7109375,-1
46806.15234375,-1
46813.96484375,-1
46816.40625,-1
46818.84765625,-1
46820.80078125,-1
46823.2421875,-1
46826.171875,-1
46830.078125,-1
46837.890625,-1
46840.33203125,-1
46852.5390625,-1
46855.95703125,-1
46868.1640625,-1
46871.58203125,-1
46875.48828125,-1
46879.39453125,-1
46883.30078125,-1
46886.71875,-1
46889.6484375,-1
46890.13671875,-1
46893.5546875,-1
46897.94921875,-1
46899.90234375,-1
46902.34375,-1
46904.78515625,-1
46909.66796875,-1
46910.15625,-1
46912.59765625,-1
46913.0859375,-1
46943.84765625,-1
46950.1953125,-1
46952.63671875,-1
46955.078125,-1
46958.0078125,-1
46958.49609375,-1
46960.9375,-1
46963.8671875,-1
46966.796875,-1
46969.23828125,-1
46980.46875,-1
46985.3515625,-1
46987.79296875,-1
46991.2109375,-1
47005.859375,-1
47008.7890625,-1
47011.23046875,-1
47014.6484375,-1
47015.13671875,-1
47020.5078125,-1
47022.94921875,-1
47025.390625,-1
47025.87890625,-1
47028.3203125,-1
47030.76171875,-1
47035.15625,-1
47037.59765625,-1
47041.015625,-1
47041.50390625,-1
47043.45703125,-1
47043.9453125,-1
47056.640625,-1
47057.12890625,-1
47059.5703125,-1
47062.5,-1
47064.94140625,-1
47066.89453125,-1
47067.3828125,-1
47069.3359375,-1
47075.68359375,-1
47079.1015625,-1
47086.42578125,-1
47090.33203125,-1
47092.7734375,-1
47093.26171875,-1
47096.19140625,-1
47096.6796875,-1
47101.07421875,-1
47104.00390625,-1
47104.4921875,-1
47107.421875,-1
47110.3515625,-1
47112.79296875,-1
47116.2109375,-1
47120.1171875,-1
47122.0703125,-1
47124.0234375,-1
47126.46484375,-1
47130.37109375,-1
47137.6953125,-1
47152.34375,-1
47157.2265625,-1
47159.66796875,-1
47160.15625,-1
47162.59765625,-1
47164.55078125,-1
47167.96875,-1
47171.875,-1
47174.8046875,-1
47184.5703125,-1
47187.5,-1
47189.94140625,-1
47194.3359375,-1
47200.68359375,-1
47212.890625,-1
47215.33203125,-1
47218.26171875,-1
47230.46875,-1
47236.81640625,-1
47237.3046875,-1
47240.234375,-1
47244.140625,-1
47248.046875,-1
47250.0,-1
47251.953125,-1
47252.44140625,-1
47252.9296875,-1
47254.8828125,-1
47255.859375,-1
47256.34765625,-1
47256.8359375,-1
47258.7890625,-1
47259.27734375,-1
47259.765625,-1
47260.25390625,-1
47262.20703125,-1
47262.6953125,-1
47263.18359375,-1
47266.6015625,-1
47267.08984375,-1
47267.578125,-1
47270.01953125,-1
47270.5078125,-1
47270.99609375,-1
47273.4375,-1
47273.92578125,-1
47278.3203125,-1
47278.80859375,-1
47281.25,-1
47283.69140625,-1
47287.109375,-1
47289.55078125,-1
47290.0390625,-1
47300.29296875,-1
47302.24609375,-1
47304.6875,-1
47308.10546875,-1
47310.546875,-1
47314.453125,-1
47316.89453125,-1
47319.3359375,-1
47335.9375,-1
47338.37890625,-1
47342.7734375,-1
47346.19140625,-1
47349.12109375,-1
47354.98046875,-1
47357.421875,-1
47357.91015625,-1
47367.67578125,-1
47370.1171875,-1
47373.046875,-1
47380.859375,-1
47385.25390625,-1
47387.20703125,-1
47391.6015625,-1
47393.5546875,-1
47397.94921875,-1
47400.390625,-1
47402.83203125,-1
47405.2734375,-1
47408.203125,-1
47412.59765625,-1
47415.0390625,-1
47420.8984375,-1
47423.33984375,-1
47425.78125,-1
47431.15234375,-1
47431.640625,-1
47433.59375,-1
47434.08203125,-1
47436.5234375,-1
47438.96484375,-1
47441.40625,-1
47443.84765625,-1
47446.77734375,-1
47451.171875,-1
47458.984375,-1
47459.47265625,-1
47462.40234375,-1
47462.890625,-1
47466.30859375,-1
47470.21484375,-1
47478.515625,-1
47480.95703125,-1
47487.3046875,-1
47489.2578125,-1
47491.69921875,-1
47495.60546875,-1
47497.55859375,-1
47498.046875,-1
47501.953125,-1
47504.39453125,-1
47511.23046875,-1
47515.625,-1
47518.06640625,-1
47534.66796875,-1
47535.15625,-1
47537.59765625,-1
47539.55078125,-1
47541.50390625,-1
47543.9453125,-1
47545.8984375,-1
47557.6171875,-1
47560.05859375,-1
47563.4765625,-1
47565.4296875,-1
47565.91796875,-1
47570.3125,-1
47572.265625,-1
47574.70703125,-1
47578.125,-1
47580.078125,-1
47580.56640625,-1
47584.47265625,-1
47591.796875,-1
47594.7265625,-1
47598.14453125,-1
47603.02734375,-1
47606.93359375,-1
47614.74609375,-1
47615.234375,-1
47620.1171875,-1
47623.046875,-1
47625.9765625,-1
47626.46484375,-1
47629.39453125,-1
47629.8828125,-1
47630.37109375,-1
47633.30078125,-1
47638.18359375,-1
47642.08984375,-1
47646.484375,-1
47666.50390625,-1
47669.921875,-1
47672.36328125,-1
47674.31640625,-1
47678.22265625,-1
47680.6640625,-1
47681.15234375,-1
47685.546875,-1
47688.96484375,-1
47692.3828125,-1
47695.3125,-1
47700.68359375,-1
47704.58984375,-1
47707.51953125,-1
47710.9375,-1
47714.84375,-1
47718.75,-1
47719.23828125,-1
47721.6796875,-1
47732.421875,-1
47734.375,-1
47736.81640625,-1
47740.72265625,-1
47744.62890625,-1
47747.0703125,-1
47750.9765625,-1
47754.8828125,-1
47757.32421875,-1
47759.27734375,-1
47767.08984375,-1
47770.99609375,-1
47774.90234375,-1
47776.85546875,-1
47778.80859375,-1
47782.71484375,-1
47783.203125,-1
47785.64453125,-1
47787.59765625,-1
47790.0390625,-1
47793.9453125,-1
47797.36328125,-1
47801.26953125,-1
47803.22265625,-1
47803.7109375,-1
47808.10546875,-1
47810.546875,-1
47814.453125,-1
47818.359375,-1
47818.84765625,-1
47841.796875,-1
47844.23828125,-1
47845.21484375,-1
47848.14453125,-1
47856.4453125,-1
47858.88671875,-1
47860.83984375,-1
47864.74609375,-1
47867.1875,-1
47871.09375,-1
47873.046875,-1
47900.87890625,-1
47903.3203125,-1
47910.15625,-1
47914.0625,-1
47916.50390625,-1
47919.43359375,-1
47922.36328125,-1
47924.8046875,-1
47925.29296875,-1
47929.6875,-1
47937.5,-1
47941.40625,-1
47945.3125,-1
47948.73046875,-1
47952.1484375,-1
47952.63671875,-1
47957.03125,-1
47958.984375,-1
47959.47265625,-1
47967.7734375,-1
47970.703125,-1
47975.09765625,-1
47977.5390625,-1
47978.02734375,-1
47979.98046875,-1
47980.46875,-1
47983.3984375,-1
47986.328125,-1
47988.76953125,-1
47991.2109375,-1
47991.69921875,-1
47994.140625,-1
47997.55859375,-1
48001.953125,-1
48011.71875,-1
48016.11328125,-1
48018.06640625,-1
48018.5546875,-1
48020.99609375,-1
48021.484375,-1
48023.92578125,-1
48024.4140625,-1
48027.83203125,-1
48030.2734375,-1
48034.66796875,-1
48038.0859375,-1
48038.57421875,-1
48042.96875,-1
48045.41015625,-1
48045.8984375,-1
48049.8046875,-1
48052.24609375,-1
48054.6875,-1
48057.12890625,-1
48057.6171875,-1
48061.5234375,-1
48065.4296875,-1
48068.359375,-1
48072.75390625,-1
48083.49609375,-1
48085.44921875,-1
48085.9375,-1
48088.37890625,-1
48092.28515625,-1
48094.7265625,-1
48096.6796875,-1
48100.5859375,-1
48101.07421875,-1
48103.02734375,-1
48103.515625,-1
48105.95703125,-1
48109.375,-1
48112.79296875,-1
48116.69921875,-1
48120.1171875,-1
48124.0234375,-1
48126.46484375,-1
48128.90625,-1
48131.8359375,-1
48137.6953125,-1
48139.6484375,-1
48142.08984375,-1
48145.99609375,-1
48148.4375,-1
48152.83203125,-1
48155.2734375,-1
48157.71484375,-1
48158.203125,-1
48160.15625,-1
48165.0390625,-1
48168.45703125,-1
48171.38671875,-1
48180.17578125,-1
48182.6171875,-1
48188.96484375,-1
48196.2890625,-1
48201.171875,-1
48207.51953125,-1
48209.9609375,-1
48214.35546875,-1
48216.796875,-1
48219.23828125,-1
48222.65625,-1
48225.09765625,-1
48228.02734375,-1
48232.421875,-1
48236.328125,-1
48248.53515625,-1
48251.46484375,-1
48255.859375,-1
48259.765625,-1
48262.20703125,-1
48273.4375,-1
48275.87890625,-1
48278.3203125,-1
48282.2265625,-1
48290.52734375,-1
48296.875,-1
48299.8046875,-1
48302.24609375,-1
48308.10546875,-1
48310.05859375,-1
48312.5,-1
48321.2890625,-1
48321.77734375,-1
48324.21875,-1
48325.1953125,-1
48325.68359375,-1
48327.63671875,-1
48328.125,-1
48328.61328125,-1
48331.0546875,-1
48332.03125,-1
48334.9609375,-1
48335.44921875,-1
48339.35546875,-1
48339.84375,-1
48342.28515625,-1
48342.7734375,-1
48345.21484375,-1
48345.703125,-1
48347.65625,-1
48351.5625,-1
48352.05078125,-1
48355.46875,-1
48355.95703125,-1
48358.88671875,-1
48359.375,-1
48361.81640625,-1
48364.2578125,-1
48366.69921875,-1
48367.1875,-1
48370.1171875,-1
48394.53125,-1
48396.97265625,-1
48401.3671875,-1
48405.2734375,-1
48414.0625,-1
48416.9921875,-1
48420.41015625,-1
48427.24609375,-1
48429.19921875,-1
48431.640625,-1
48433.59375,-1
48436.03515625,-1
48442.3828125,-1
48450.68359375,-1
48454.58984375,-1
48456.54296875,-1
48458.984375,-1
48461.42578125,-1
48463.8671875,-1
48466.30859375,-1
48472.16796875,-1
48475.09765625,-1
48481.4453125,-1
48483.88671875,-1
48486.328125,-1
48490.234375,-1
48508.7890625,-1
48513.671875,-1
48521.484375,-1
48523.92578125,-1
48527.34375,-1
48529.78515625,-1
48532.2265625,-1
48536.1328125,-1
48538.57421875,-1
48540.52734375,-1
48541.015625,-1
48543.45703125,-1
48555.17578125,-1
48555.6640625,-1
48557.6171875,-1
48561.5234375,-1
48563.96484375,-1
48568.359375,-1
48570.80078125,-1
48573.2421875,-1
48575.1953125,-1
48577.1484375,-1
48577.63671875,-1
48582.03125,-1
48583.984375,-1
48584.47265625,-1
48586.42578125,-1
48589.35546875,-1
48593.26171875,-1
48601.5625,-1
48604.4921875,-1
48607.421875,-1
48609.86328125,-1
48611.81640625,-1
48618.1640625,-1
48620.60546875,-1
48621.09375,-1
48623.53515625,-1
48624.0234375,-1
48628.41796875,-1
48630.37109375,-1
48632.8125,-1
48635.25390625,-1
48639.16015625,-1
48641.11328125,-1
48641.6015625,-1
48643.5546875,-1
48644.04296875,-1
48647.4609375,-1
48668.45703125,-1
48672.36328125,-1
48672.8515625,-1
48674.8046875,-1
48675.29296875,-1
48679.19921875,-1
48682.12890625,-1
48687.01171875,-1
48690.4296875,-1
48694.3359375,-1
48698.73046875,-1
48701.171875,-1
48708.984375,-1
48711.42578125,-1
48713.37890625,-1
48713.8671875,-1
48715.8203125,-1
48716.30859375,-1
48718.26171875,-1
48720.21484375,-1
48720.703125,-1
48722.65625,-1
48723.14453125,-1
48725.5859375,-1
48727.5390625,-1
48730.95703125,-1
48733.88671875,-1
48738.28125,-1
48740.72265625,-1
48744.62890625,-1
48745.1171875,-1
48747.0703125,-1
48747.55859375,-1
48750.0,-1
48759.27734375,-1
48761.71875,-1
48762.20703125,-1
48765.13671875,-1
48766.11328125,-1
48769.53125,-1
48773.4375,-1
48777.34375,-1
48777.83203125,-1
48778.3203125,-1
48780.76171875,-1
48781.25,-1
48784.66796875,-1
48785.15625,-1
48787.109375,-1
48787.59765625,-1
48790.0390625,-1
48791.50390625,-1
48793.9453125,-1
48794.43359375,-1
48796.875,-1
48799.31640625,-1
48801.7578125,-1
48808.10546875,-1
48811.03515625,-1
48814.453125,-1
48816.89453125,-1
48821.2890625,-1
48824.70703125,-1
48827.1484375,-1
48830.56640625,-1
48833.49609375,-1
48837.40234375,-1
48839.84375,-1
48853.02734375,-1
48861.81640625,-1
48864.2578125,-1
48868.1640625,-1
48875.48828125,-1
48877.9296875,-1
48880.859375,-1
48884.765625,-1
48886.71875,-1
48897.94921875,-1
48900.390625,-1
48902.83203125,-1
48905.2734375,-1
48908.69140625,-1
48909.1796875,-1
48912.59765625,-1
48915.52734375,-1
48918.45703125,-1
48920.8984375,-1
48923.33984375,-1
48925.29296875,-1
48925.78125,-1
48929.19921875,-1
48932.12890625,-1
48935.546875,-1
48937.98828125,-1
48948.73046875,-1
48951.171875,-1
48954.58984375,-1
48959.47265625,-1
48962.40234375,-1
48966.30859375,-1
48969.7265625,-1
48970.21484375,-1
48974.12109375,-1
48976.5625,-1
48977.05078125,-1
48981.4453125,-1
48985.3515625,-1
48989.2578125,-1
48991.69921875,-1
48997.55859375,-1
48998.046875,-1
49001.46484375,-1
49001.953125,-1
49004.39453125,-1
49004.8828125,-1
49008.30078125,-1
49008.7890625,-1
49011.71875,-1
49012.20703125,-1
49012.6953125,-1
49015.13671875,-1
49015.625,-1
49020.01953125,-1
49024.4140625,-1
49024.90234375,-1
49027.83203125,-1
49028.3203125,-1
49032.71484375,-1
49033.203125,-1
49035.64453125,-1
49055.6640625,-1
49056.15234375,-1
49061.03515625,-1
49062.98828125,-1
49065.91796875,-1
49072.75390625,-1
49075.1953125,-1
49085.44921875,-1
49088.8671875,-1
49091.30859375,-1
49091.796875,-1
49094.23828125,-1
49097.16796875,-1
49097.65625,-1
49100.09765625,-1
49104.00390625,-1
49107.421875,-1
49110.83984375,-1
49113.28125,-1
49113.76953125,-1
49117.1875,-1
49117.67578125,-1
49121.58203125,-1
49125.9765625,-1
49129.8828125,-1
49133.7890625,-1
49136.23046875,-1
49138.671875,-1
49141.11328125,-1
49144.04296875,-1
49144.53125,-1
49147.4609375,-1
49150.87890625,-1
49153.3203125,-1
49159.1796875,-1
49165.52734375,-1
49168.45703125,-1
49171.38671875,-1
49173.828125,-1
49177.734375,-1
49180.17578125,-1
49188.4765625,-1
49190.91796875,-1
49191.40625,-1
49195.3125,-1
49197.75390625,-1
49201.171875,-1
49213.37890625,-1
49215.33203125,-1
49217.7734375,-1
49229.4921875,-1
49234.86328125,-1
49237.3046875,-1
49241.69921875,-1
49244.140625,-1
49247.55859375,-1
49251.953125,-1
49253.90625,-1
49254.39453125,-1
49256.8359375,-1
49262.6953125,-1
49264.6484375,-1
49272.94921875,-1
49279.296875,-1
49282.71484375,-1
49286.62109375,-1
49289.0625,-1
49292.96875,-1
49304.19921875,-1
49306.640625,-1
49309.5703125,-1
49312.5,-1
49316.40625,-1
49318.84765625,-1
49321.2890625,-1
49323.73046875,-1
49326.171875,-1
49331.54296875,-1
49333.984375,-1
49341.30859375,-1
49343.26171875,-1
49345.703125,-1
49352.5390625,-1
49355.46875,-1
49364.2578125,-1
49367.67578125,-1
49368.1640625,-1
49370.1171875,-1
49370.60546875,-1
49374.0234375,-1
49377.9296875,-1
49382.8125,-1
49385.25390625,-1
49387.6953125,-1
49388.18359375,-1
49395.5078125,-1
49398.4375,-1
49401.3671875,-1
49413.0859375,-1
49415.52734375,-1
49416.015625,-1
49420.8984375,-1
49423.828125,-1
49426.26953125,-1
49431.15234375,-1
49440.4296875,-1
49451.66015625,-1
49454.1015625,-1
49456.54296875,-1
49458.49609375,-1
49470.703125,-1
49478.02734375,-1
49480.46875,-1
49482.91015625,-1
49484.86328125,-1
49487.3046875,-1
49492.67578125,-1
49497.0703125,-1
49499.51171875,-1
49503.90625,-1
49506.8359375,-1
49509.27734375,-1
49520.99609375,-1
49521.484375,-1
49523.4375,-1
49525.87890625,-1
49529.78515625,-1
49531.73828125,-1
49536.1328125,-1
49538.0859375,-1
49544.43359375,-1
49546.38671875,-1
49546.875,-1
49554.6875,-1
49556.640625,-1
49559.08203125,-1
49570.3125,-1
49570.80078125,-1
49574.70703125,-1
49581.0546875,-1
49583.0078125,-1
49584.9609375,-1
49587.40234375,-1
49590.33203125,-1
49594.7265625,-1
49597.16796875,-1
49601.07421875,-1
49604.4921875,-1
49607.421875,-1
49611.328125,-1
49611.81640625,-1
49615.234375,-1
49617.67578125,-1
49622.0703125,-1
49628.41796875,-1
49630.859375,-1
49638.671875,-1
49642.578125,-1
49645.01953125,-1
49650.87890625,-1
49654.296875,-1
49654.78515625,-1
49658.69140625,-1
49661.1328125,-1
49664.55078125,-1
49666.9921875,-1
49669.921875,-1
49670.41015625,-1
49674.8046875,-1
49678.22265625,-1
49681.640625,-1
49687.98828125,-1
49689.94140625,-1
49692.3828125,-1
49708.49609375,-1
49714.84375,-1
49719.23828125,-1
49726.07421875,-1
49726.5625,-1
49730.46875,-1
49730.95703125,-1
49732.91015625,-1
49733.3984375,-1
49741.2109375,-1
49744.140625,-1
49747.0703125,-1
49750.9765625,-1
49753.90625,-1
49758.7890625,-1
49762.6953125,-1
49765.13671875,-1
49767.578125,-1
49770.99609375,-1
49774.90234375,-1
49777.34375,-1
49785.15625,-1
49787.59765625,-1
49789.55078125,-1
49791.50390625,-1
49794.43359375,-1
49801.26953125,-1
49803.7109375,-1
49809.5703125,-1
49813.4765625,-1
49816.40625,-1
49819.82421875,-1
49821.77734375,-1
49823.73046875,-1
49826.171875,-1
49832.03125,-1
49834.47265625,-1
49837.40234375,-1
49839.84375,-1
49841.796875,-1
49846.19140625,-1
49850.09765625,-1
49855.95703125,-1
49858.3984375,-1
49861.81640625,-1
49863.76953125,-1
49864.2578125,-1
49866.2109375,-1
49868.1640625,-1
49870.1171875,-1
49872.55859375,-1
49875.0,-1
49881.8359375,-1
49885.25390625,-1
49889.6484375,-1
49892.08984375,-1
49895.99609375,-1
49900.390625,-1
49909.66796875,-1
49912.109375,-1
49916.50390625,-1
49922.36328125,-1
49926.26953125,-1
49930.6640625,-1
49933.10546875,-1
49941.89453125,-1
49946.2890625,-1
49949.70703125,-1
49950.1953125,-1
49958.49609375,-1
49960.9375,-1
49963.37890625,-1
49967.7734375,-1
49969.7265625,-1
49971.6796875,-1
49972.16796875,-1
49976.07421875,-1
49980.46875,-1
49983.3984375,-1
49987.79296875,-1
49990.72265625,-1
49991.2109375,-1
49994.140625,-1
50001.953125,-1
50004.39453125,-1
50012.6953125,-1
50014.6484375,-1
50017.08984375,-1
50020.5078125,-1
50023.4375,-1
50051.26953125,-1
50054.19921875,-1
50058.59375,-1
50061.03515625,-1
50065.91796875,-1
50068.359375,-1
50070.3125,-1
50072.75390625,-1
50075.68359375,-1
50082.51953125,-1
50084.47265625,-1
50084.9609375,-1
50105.46875,-1
50107.421875,-1
50107.91015625,-1
50109.86328125,-1
50113.76953125,-1
50115.72265625,-1
50116.2109375,-1
50118.1640625,-1
50120.1171875,-1
50124.51171875,-1
50127.9296875,-1
50130.37109375,-1
50130.859375,-1
50132.8125,-1
50134.765625,-1
50138.18359375,-1
50138.671875,-1
50141.11328125,-1
50145.01953125,-1
50146.97265625,-1
50148.92578125,-1
50149.4140625,-1
50153.3203125,-1
50155.76171875,-1
50163.0859375,-1
50165.52734375,-1
50167.48046875,-1
50169.921875,-1
50175.78125,-1
50182.6171875,-1
50185.05859375,-1
50187.98828125,-1
50191.40625,-1
50193.84765625,-1
50194.3359375,-1
50196.77734375,-1
50197.265625,-1
50199.70703125,-1
50202.1484375,-1
50204.1015625,-1
50209.9609375,-1
50212.40234375,-1
50222.16796875,-1
50224.12109375,-1
50224.609375,-1
50236.81640625,-1
50239.74609375,-1
50243.65234375,-1
50247.0703125,-1
50248.046875,-1
50251.953125,-1
50254.39453125,-1
50257.32421875,-1
50261.23046875,-1
50263.671875,-1
50270.01953125,-1
50270.5078125,-1
50274.4140625,-1
50277.83203125,-1
50282.2265625,-1
50284.66796875,-1
50286.62109375,-1
50288.57421875,-1
50289.0625,-1
50291.9921875,-1
50295.41015625,-1
50297.8515625,-1
50308.59375,-1
50311.03515625,-1
50311.5234375,-1
50319.3359375,-1
50321.2890625,-1
50323.73046875,-1
50329.1015625,-1
50332.03125,-1
50334.47265625,-1
50337.40234375,-1
50341.30859375,-1
50361.328125,-1
50365.72265625,-1
50368.1640625,-1
50368.65234375,-1
50372.55859375,-1
50376.953125,-1
50379.39453125,-1
50383.30078125,-1
50385.25390625,-1
50387.6953125,-1
50390.13671875,-1
50392.578125,-1
50398.4375,-1
50401.85546875,-1
50406.25,-1
50409.66796875,-1
50411.1328125,-1
50414.0625,-1
50417.48046875,-1
50421.38671875,-1
50421.875,-1
50424.31640625,-1
50435.05859375,-1
50437.5,-1
50441.89453125,-1
50444.82421875,-1
50447.75390625,-1
50451.66015625,-1
50452.1484375,-1
50454.58984375,-1
50458.49609375,-1
50464.84375,-1
50467.28515625,-1
50470.21484375,-1
50478.02734375,-1
50485.3515625,-1
50487.79296875,-1
50492.1875,-1
50494.140625,-1
50498.53515625,-1
50502.44140625,-1
50506.34765625,-1
50508.7890625,-1
50510.7421875,-1
50513.18359375,-1
50518.06640625,-1
50520.99609375,-1
50525.390625,-1
