time,channel_idx
39876.46484375,-1
39878.90625,-1
39885.7421875,-1
39899.4140625,-1
39908.69140625,-1
39912.59765625,-1
39920.8984375,-1
39923.33984375,-1
39925.78125,-1
39934.5703125,-1
39940.91796875,-1
39956.54296875,-1
39959.9609375,-1
39987.3046875,-1
39997.0703125,-1
40016.6015625,-1
40061.03515625,-1
40062.98828125,-1
40063.4765625,-1
40065.91796875,-1
40066.40625,-1
40066.89453125,-1
40069.3359375,-1
40069.82421875,-1
40074.21875,-1
40074.70703125,-1
40076.66015625,-1
40077.1484375,-1
40077.63671875,-1
40079.58984375,-1
40081.54296875,-1
40084.9609375,-1
40087.890625,-1
40092.28515625,-1
40100.09765625,-1
40143.06640625,-1
40146.484375,-1
40150.87890625,-1
40155.2734375,-1
40157.71484375,-1
40160.64453125,-1
40161.1328125,-1
40169.43359375,-1
40171.38671875,-1
40179.6875,-1
40184.08203125,-1
40186.5234375,-1
40202.1484375,-1
40234.86328125,-1
40237.3046875,-1
40252.44140625,-1
40254.8828125,-1
40257.32421875,-1
40267.08984375,-1
40272.94921875,-1
40275.87890625,-1
40279.296875,-1
40285.15625,-1
40287.109375,-1
40289.0625,-1
40291.50390625,-1
40307.6171875,-1
40310.05859375,-1
40317.87109375,-1
40320.3125,-1
40332.03125,-1
40334.47265625,-1
40341.796875,-1
40346.19140625,-1
40395.01953125,-1
40396.97265625,-1
40429.6875,-1
40434.08203125,-1
40445.80078125,-1
40463.8671875,-1
40471.19140625,-1
40473.6328125,-1
40480.95703125,-1
40496.09375,-1
40498.53515625,-1
40501.46484375,-1
40505.859375,-1
40509.765625,-1
40513.18359375,-1
40517.578125,-1
40520.5078125,-1
40531.25,-1
40534.1796875,-1
40544.921875,-1
40546.875,-1
40547.36328125,-1
40548.828125,-1
40549.31640625,-1
40551.7578125,-1
40555.17578125,-1
40559.08203125,-1
40573.73046875,-1
40576.66015625,-1
40581.0546875,-1
40593.75,-1
40596.6796875,-1
40600.5859375,-1
40603.02734375,-1
40607.421875,-1
40609.86328125,-1
40619.62890625,-1
40624.0234375,-1
40626.46484375,-1
40679.19921875,-1
40679.6875,-1
40681.640625,-1
40682.12890625,-1
40684.08203125,-1
40686.03515625,-1
40686.5234375,-1
40688.96484375,-1
40689.453125,-1
40692.87109375,-1
40693.359375,-1
40693.84765625,-1
40695.80078125,-1
40697.75390625,-1
40700.1953125,-1
40704.58984375,-1
40708.0078125,-1
40718.26171875,-1
40722.16796875,-1
40725.5859375,-1
40732.421875,-1
40736.81640625,-1
40746.58203125,-1
40749.51171875,-1
40752.44140625,-1
40756.8359375,-1
40759.765625,-1
40762.20703125,-1
40791.015625,-1
40793.45703125,-1
40796.38671875,-1
40814.94140625,-1
40817.3828125,-1
40819.82421875,-1
40825.68359375,-1
40832.51953125,-1
40843.26171875,-1
40845.703125,-1
40862.79296875,-1
40864.74609375,-1
40870.1171875,-1
40895.5078125,-1
40907.2265625,-1
40909.66796875,-1
40975.09765625,-1
40999.0234375,-1
41015.625,-1
41018.06640625,-1
41021.97265625,-1
41024.90234375,-1
41027.83203125,-1
41036.1328125,-1
41046.38671875,-1
41053.22265625,-1
41058.59375,-1
41061.03515625,-1
41084.47265625,-1
41086.42578125,-1
41121.09375,-1
41163.57421875,-1
41165.52734375,-1
41179.6875,-1
41182.12890625,-1
41196.77734375,-1
41207.03125,-1
41209.47265625,-1
41214.35546875,-1
41216.796875,-1
41219.7265625,-1
41225.5859375,-1
41228.02734375,-1
41236.328125,-1
41256.8359375,-1
41260.7421875,-1
41269.04296875,-1
41272.4609375,-1
41276.3671875,-1
41280.76171875,-1
41283.203125,-1
41296.875,-1
41299.31640625,-1
41313.96484375,-1
41324.21875,-1
41328.61328125,-1
41330.56640625,-1
41354.4921875,-1
41360.83984375,-1
41375.0,-1
41378.41796875,-1
41382.8125,-1
41385.25390625,-1
41389.6484375,-1
41399.90234375,-1
41407.71484375,-1
41409.66796875,-1
41412.59765625,-1
41426.26953125,-1
41432.6171875,-1
41434.5703125,-1
41437.01171875,-1
41441.40625,-1
41443.84765625,-1
41473.6328125,-1
41474.12109375,-1
41476.5625,-1
41483.3984375,-1
41485.83984375,-1
41489.2578125,-1
41515.13671875,-1
41517.578125,-1
41523.4375,-1
41526.3671875,-1
41528.80859375,-1
41546.875,-1
41549.31640625,-1
41619.62890625,-1
41622.0703125,-1
41624.0234375,-1
41626.46484375,-1
41629.39453125,-1
41663.0859375,-1
41665.52734375,-1
41666.015625,-1
41668.45703125,-1
41681.640625,-1
41685.05859375,-1
41691.40625,-1
41693.84765625,-1
41735.83984375,-1
41749.0234375,-1
41763.18359375,-1
41770.5078125,-1
41773.92578125,-1
41796.38671875,-1
41800.29296875,-1
41803.22265625,-1
41811.5234375,-1
41813.96484375,-1
41824.21875,-1
41832.03125,-1
41835.44921875,-1
41837.890625,-1
41838.37890625,-1
41885.7421875,-1
41888.18359375,-1
41897.4609375,-1
41897.94921875,-1
41901.85546875,-1
41904.296875,-1
41912.109375,-1
41916.50390625,-1
41918.9453125,-1
41922.36328125,-1
41924.8046875,-1
41934.08203125,-1
41937.98828125,-1
41959.9609375,-1
41970.21484375,-1
41972.16796875,-1
41974.609375,-1
41977.05078125,-1
41980.95703125,-1
41984.375,-1
41986.81640625,-1
41993.65234375,-1
41997.0703125,-1
42000.48828125,-1
42002.9296875,-1
42005.37109375,-1
42009.27734375,-1
42012.6953125,-1
42015.13671875,-1
42019.53125,-1
42021.97265625,-1
42027.34375,-1
42029.78515625,-1
42033.69140625,-1
42036.1328125,-1
42036.62109375,-1
42057.6171875,-1
42060.05859375,-1
42063.96484375,-1
42066.40625,-1
42070.80078125,-1
42074.21875,-1
42077.63671875,-1
42078.125,-1
42080.56640625,-1
42083.984375,-1
42086.9140625,-1
42107.91015625,-1
42110.83984375,-1
42119.62890625,-1
42126.953125,-1
42129.39453125,-1
42161.62109375,-1
42164.0625,-1
42175.78125,-1
42178.22265625,-1
42183.10546875,-1
42185.05859375,-1
42189.453125,-1
42192.87109375,-1
42201.171875,-1
42203.61328125,-1
42215.33203125,-1
42219.23828125,-1
42222.65625,-1
42226.07421875,-1
42252.9296875,-1
42255.37109375,-1
42259.765625,-1
42264.16015625,-1
42267.578125,-1
42271.97265625,-1
42272.4609375,-1
42274.90234375,-1
42275.390625,-1
42279.78515625,-1
42284.1796875,-1
42288.0859375,-1
42290.52734375,-1
42300.29296875,-1
42304.6875,-1
42314.94140625,-1
42340.33203125,-1
42343.26171875,-1
42345.703125,-1
42357.91015625,-1
42362.3046875,-1
42364.74609375,-1
42369.140625,-1
42372.55859375,-1
42376.953125,-1
42380.37109375,-1
42383.30078125,-1
42387.6953125,-1
42390.13671875,-1
42395.99609375,-1
42397.94921875,-1
42398.4375,-1
42400.87890625,-1
42401.3671875,-1
42401.85546875,-1
42404.296875,-1
42404.78515625,-1
42405.2734375,-1
42408.203125,-1
42408.69140625,-1
42409.1796875,-1
42411.1328125,-1
42411.62109375,-1
42416.015625,-1
42416.50390625,-1
42418.9453125,-1
42419.43359375,-1
42430.6640625,-1
42433.10546875,-1
42453.125,-1
42455.56640625,-1
42459.9609375,-1
42462.890625,-1
42465.8203125,-1
42470.703125,-1
42473.14453125,-1
42476.5625,-1
42479.00390625,-1
42486.328125,-1
42489.2578125,-1
42497.55859375,-1
42501.46484375,-1
42515.13671875,-1
42517.578125,-1
42525.390625,-1
42533.69140625,-1
42536.62109375,-1
42539.55078125,-1
42542.48046875,-1
42550.29296875,-1
42553.7109375,-1
42561.03515625,-1
42571.77734375,-1
42582.03125,-1
42584.9609375,-1
42585.44921875,-1
42587.890625,-1
42592.7734375,-1
42595.703125,-1
42598.6328125,-1
42603.515625,-1
42604.00390625,-1
42608.3984375,-1
42610.83984375,-1
42611.328125,-1
42614.74609375,-1
42619.140625,-1
42623.53515625,-1
42644.53125,-1
42646.97265625,-1
42649.90234375,-1
42652.34375,-1
42654.78515625,-1
42658.69140625,-1
42659.1796875,-1
42661.62109375,-1
42662.109375,-1
42669.43359375,-1
42715.33203125,-1
42728.515625,-1
42759.765625,-1
42762.6953125,-1
42766.6015625,-1
42769.04296875,-1
42771.484375,-1
42777.34375,-1
42780.76171875,-1
42784.1796875,-1
42787.109375,-1
42787.59765625,-1
42791.015625,-1
42791.50390625,-1
42794.43359375,-1
42799.8046875,-1
42802.734375,-1
42949.21875,-1
42953.125,-1
42955.56640625,-1
42964.84375,-1
42967.28515625,-1
42971.19140625,-1
42973.6328125,-1
42984.86328125,-1
42987.3046875,-1
42989.2578125,-1
42991.69921875,-1
42993.65234375,-1
42999.51171875,-1
43001.953125,-1
43003.90625,-1
43005.859375,-1
43008.30078125,-1
43015.625,-1
43018.06640625,-1
43022.4609375,-1
43024.90234375,-1
43028.3203125,-1
43031.73828125,-1
43034.1796875,-1
43042.96875,-1
43046.875,-1
43067.87109375,-1
43070.3125,-1
43074.70703125,-1
43082.51953125,-1
43139.16015625,-1
43142.578125,-1
43148.92578125,-1
43151.3671875,-1
43153.80859375,-1
43170.41015625,-1
43173.33984375,-1
43203.125,-1
43208.49609375,-1
43211.42578125,-1
43221.19140625,-1
43223.14453125,-1
43225.5859375,-1
43228.02734375,-1
43228.515625,-1
43251.953125,-1
43259.27734375,-1
43263.671875,-1
43266.11328125,-1
43271.97265625,-1
43277.83203125,-1
43280.2734375,-1
43283.203125,-1
43294.43359375,-1
43300.29296875,-1
43302.734375,-1
43307.12890625,-1
43309.5703125,-1
43312.01171875,-1
43317.3828125,-1
43327.63671875,-1
43355.46875,-1
43357.91015625,-1
43369.140625,-1
43372.0703125,-1
43375.0,-1
43385.25390625,-1
43388.18359375,-1
43395.99609375,-1
43398.4375,-1
43410.64453125,-1
43496.09375,-1
43518.5546875,-1
43522.4609375,-1
43524.90234375,-1
43526.85546875,-1
43533.203125,-1
43536.62109375,-1
43544.921875,-1
43570.80078125,-1
43575.1953125,-1
43579.1015625,-1
43581.54296875,-1
43585.9375,-1
43589.84375,-1
43592.7734375,-1
43597.65625,-1
43601.07421875,-1
43603.515625,-1
43607.91015625,-1
43610.83984375,-1
43614.74609375,-1
43615.234375,-1
43617.67578125,-1
43643.5546875,-1
43646.484375,-1
43651.3671875,-1
43654.296875,-1
43658.203125,-1
43669.43359375,-1
43673.33984375,-1
43673.828125,-1
43677.734375,-1
43680.17578125,-1
43684.5703125,-1
43687.01171875,-1
43689.94140625,-1
43692.3828125,-1
43708.984375,-1
43711.42578125,-1
43740.72265625,-1
43743.1640625,-1
43755.859375,-1
43768.5546875,-1
43770.5078125,-1
43770.99609375,-1
43773.4375,-1
43787.59765625,-1
43790.0390625,-1
43802.734375,-1
43818.359375,-1
43822.75390625,-1
43825.1953125,-1
43832.51953125,-1
43834.9609375,-1
43837.40234375,-1
43857.421875,-1
43864.74609375,-1
43868.65234375,-1
43875.0,-1
43922.36328125,-1
43922.8515625,-1
43927.24609375,-1
43929.6875,-1
43932.12890625,-1
43937.01171875,-1
43939.453125,-1
43971.6796875,-1
43989.2578125,-1
43991.69921875,-1
44010.7421875,-1
44034.1796875,-1
44040.0390625,-1
44041.9921875,-1
44044.43359375,-1
44046.875,-1
44053.22265625,-1
44055.6640625,-1
44057.6171875,-1
44060.05859375,-1
44069.82421875,-1
44076.66015625,-1
44079.1015625,-1
44085.44921875,-1
44087.40234375,-1
44089.84375,-1
44106.4453125,-1
44109.86328125,-1
44121.09375,-1
44137.6953125,-1
44141.11328125,-1
44160.15625,-1
44169.921875,-1
44172.8515625,-1
44175.78125,-1
44178.7109375,-1
44192.3828125,-1
44196.77734375,-1
44209.47265625,-1
44211.9140625,-1
44219.23828125,-1
44221.6796875,-1
44230.46875,-1
44233.3984375,-1
44236.328125,-1
44239.2578125,-1
44254.39453125,-1
44262.6953125,-1
44264.6484375,-1
44291.9921875,-1
44294.43359375,-1
44302.734375,-1
44318.359375,-1
44320.80078125,-1
44321.2890625,-1
44333.49609375,-1
44335.9375,-1
44343.75,-1
44348.14453125,-1
44355.95703125,-1
44359.86328125,-1
44362.79296875,-1
44374.51171875,-1
44381.34765625,-1
44411.62109375,-1
44414.0625,-1
44418.9453125,-1
44421.875,-1
44422.36328125,-1
44450.1953125,-1
44454.1015625,-1
44465.33203125,-1
44467.7734375,-1
44483.3984375,-1
44496.09375,-1
44507.32421875,-1
44510.25390625,-1
44515.13671875,-1
44526.85546875,-1
44535.64453125,-1
44538.0859375,-1
44541.50390625,-1
44549.8046875,-1
44556.640625,-1
44577.1484375,-1
44579.58984375,-1
44580.078125,-1
44613.28125,-1
44615.72265625,-1
44618.65234375,-1
44621.09375,-1
44634.765625,-1
44637.6953125,-1
44644.53125,-1
44647.4609375,-1
44650.87890625,-1
44655.2734375,-1
44657.71484375,-1
44687.5,-1
44689.94140625,-1
44702.1484375,-1
44705.56640625,-1
44708.0078125,-1
44719.7265625,-1
44727.5390625,-1
44745.60546875,-1
44748.046875,-1
44750.48828125,-1
44752.44140625,-1
44774.90234375,-1
44778.80859375,-1
44780.76171875,-1
44782.71484375,-1
44783.203125,-1
44785.15625,-1
44789.0625,-1
44789.55078125,-1
44808.59375,-1
44812.98828125,-1
44815.4296875,-1
44818.359375,-1
44821.2890625,-1
44826.171875,-1
44857.421875,-1
44859.86328125,-1
44868.65234375,-1
44875.48828125,-1
44933.10546875,-1
44935.546875,-1
44937.98828125,-1
44940.4296875,-1
44952.1484375,-1
44959.9609375,-1
44964.35546875,-1
44966.796875,-1
44969.7265625,-1
44971.6796875,-1
44974.609375,-1
44988.28125,-1
44990.72265625,-1
44992.67578125,-1
45008.7890625,-1
45011.71875,-1
45020.5078125,-1
45023.4375,-1
45038.57421875,-1
45042.96875,-1
45052.734375,-1
45067.87109375,-1
45071.2890625,-1
45083.984375,-1
45086.9140625,-1
45096.19140625,-1
45100.09765625,-1
45102.5390625,-1
45113.76953125,-1
45116.2109375,-1
45118.1640625,-1
45121.09375,-1
45138.18359375,-1
45138.671875,-1
45141.11328125,-1
45141.6015625,-1
45145.5078125,-1
45145.99609375,-1
45148.4375,-1
45148.92578125,-1
45149.4140625,-1
45151.85546875,-1
45152.34375,-1
45155.2734375,-1
45157.71484375,-1
45160.64453125,-1
45161.1328125,-1
45163.57421875,-1
45164.0625,-1
45167.96875,-1
45168.9453125,-1
45172.36328125,-1
45179.6875,-1
45181.640625,-1
45224.12109375,-1
45226.5625,-1
45231.93359375,-1
45234.86328125,-1
45259.765625,-1
45275.87890625,-1
45351.07421875,-1
45353.02734375,-1
45355.46875,-1
45363.28125,-1
45369.62890625,-1
45371.58203125,-1
45379.39453125,-1
45382.32421875,-1
45385.7421875,-1
45406.73828125,-1
45413.0859375,-1
45418.9453125,-1
45425.78125,-1
45431.640625,-1
45435.05859375,-1
45437.5,-1
45439.94140625,-1
45470.703125,-1
45474.12109375,-1
45476.5625,-1
45485.3515625,-1
45489.74609375,-1
45502.44140625,-1
45505.37109375,-1
45516.6015625,-1
45520.99609375,-1
45523.4375,-1
45531.73828125,-1
45534.66796875,-1
45537.59765625,-1
45540.0390625,-1
45544.921875,-1
45557.12890625,-1
45559.5703125,-1
45562.98828125,-1
45564.94140625,-1
45567.3828125,-1
45578.61328125,-1
45581.0546875,-1
45592.7734375,-1
45600.5859375,-1
45607.421875,-1
45613.76953125,-1
45617.1875,-1
45625.9765625,-1
45628.90625,-1
45639.16015625,-1
45643.06640625,-1
45645.5078125,-1
45665.0390625,-1
45667.48046875,-1
45673.828125,-1
45677.734375,-1
45682.12890625,-1
45684.08203125,-1
45692.3828125,-1
45700.68359375,-1
45701.171875,-1
45703.61328125,-1
45707.51953125,-1
45733.88671875,-1
45735.83984375,-1
45742.67578125,-1
45746.09375,-1
45748.53515625,-1
45750.9765625,-1
45758.30078125,-1
45761.23046875,-1
45766.11328125,-1
45768.5546875,-1
45813.96484375,-1
45816.89453125,-1
45820.80078125,-1
45838.8671875,-1
45841.30859375,-1
45847.16796875,-1
45849.609375,-1
45857.421875,-1
45861.81640625,-1
45864.2578125,-1
45879.39453125,-1
45896.97265625,-1
45899.4140625,-1
45905.76171875,-1
45926.7578125,-1
45933.10546875,-1
45943.359375,-1
45945.80078125,-1
45960.44921875,-1
45964.35546875,-1
45966.796875,-1
45969.23828125,-1
45993.65234375,-1
45996.09375,-1
46027.83203125,-1
46030.76171875,-1
46046.875,-1
46048.828125,-1
46053.7109375,-1
46056.640625,-1
46060.05859375,-1
46071.77734375,-1
46075.1953125,-1
46078.125,-1
46083.0078125,-1
46084.9609375,-1
46088.37890625,-1
46091.30859375,-1
46095.703125,-1
46099.12109375,-1
46101.5625,-1
46129.8828125,-1
46133.30078125,-1
46135.7421875,-1
46138.18359375,-1
46144.53125,-1
46151.85546875,-1
46154.296875,-1
46157.2265625,-1
46168.9453125,-1
46171.38671875,-1
46185.546875,-1
46187.98828125,-1
46204.58984375,-1
46206.54296875,-1
46250.9765625,-1
46253.41796875,-1
46255.37109375,-1
46257.8125,-1
46261.71875,-1
46263.671875,-1
46266.6015625,-1
46269.53125,-1
46273.4375,-1
46276.3671875,-1
46285.64453125,-1
46289.55078125,-1
46291.9921875,-1
46295.8984375,-1
46303.7109375,-1
46315.91796875,-1
46345.21484375,-1
46348.14453125,-1
46350.5859375,-1
46357.421875,-1
46359.86328125,-1
46362.3046875,-1
46365.72265625,-1
46368.65234375,-1
46376.953125,-1
46378.90625,-1
46381.34765625,-1
46397.94921875,-1
46400.390625,-1
46403.3203125,-1
46405.76171875,-1
46408.69140625,-1
46412.59765625,-1
46416.9921875,-1
46420.41015625,-1
46470.21484375,-1
46472.16796875,-1
46477.05078125,-1
46479.4921875,-1
46507.32421875,-1
46509.765625,-1
46525.390625,-1
46538.0859375,-1
46571.2890625,-1
46583.984375,-1
46586.42578125,-1
46590.33203125,-1
46689.94140625,-1
46692.3828125,-1
46695.3125,-1
46699.21875,-1
46703.125,-1
46709.9609375,-1
46712.40234375,-1
46714.84375,-1
46716.796875,-1
46717.28515625,-1
46720.21484375,-1
46720.703125,-1
46723.14453125,-1
46723.6328125,-1
46727.05078125,-1
46730.95703125,-1
46734.86328125,-1
46737.3046875,-1
46745.60546875,-1
46747.55859375,-1
46754.39453125,-1
46761.71875,-1
46769.53125,-1
46771.484375,-1
46773.4375,-1
46775.87890625,-1
46791.9921875,-1
46795.8984375,-1
46798.828125,-1
46806.15234375,-1
46808.59375,-1
46812.01171875,-1
46814.94140625,-1
46820.80078125,-1
46824.70703125,-1
46832.03125,-1
46834.9609375,-1
46837.40234375,-1
46840.33203125,-1
46865.72265625,-1
46868.1640625,-1
46871.09375,-1
46875.48828125,-1
46877.9296875,-1
46881.8359375,-1
46884.27734375,-1
46886.71875,-1
46892.578125,-1
46895.5078125,-1
46898.4375,-1
46906.25,-1
46908.69140625,-1
46911.62109375,-1
46914.55078125,-1
46934.5703125,-1
46937.01171875,-1
46958.0078125,-1
46966.30859375,-1
46968.75,-1
46976.07421875,-1
46982.91015625,-1
46999.51171875,-1
47001.46484375,-1
47004.39453125,-1
47008.30078125,-1
47015.13671875,-1
47019.04296875,-1
47021.484375,-1
47028.3203125,-1
47033.203125,-1
47037.109375,-1
47039.55078125,-1
47041.9921875,-1
47059.5703125,-1
47070.3125,-1
47077.1484375,-1
47083.49609375,-1
47089.35546875,-1
47093.75,-1
47096.19140625,-1
47098.14453125,-1
47104.98046875,-1
47109.375,-1
47112.79296875,-1
47117.1875,-1
47120.1171875,-1
47124.0234375,-1
47128.41796875,-1
47172.36328125,-1
47206.0546875,-1
47231.4453125,-1
47233.88671875,-1
47245.1171875,-1
47247.55859375,-1
47288.0859375,-1
47296.38671875,-1
47298.33984375,-1
47300.78125,-1
47302.734375,-1
47318.84765625,-1
47326.171875,-1
47328.61328125,-1
47331.54296875,-1
47333.984375,-1
47338.37890625,-1
47340.8203125,-1
47343.26171875,-1
47352.05078125,-1
47369.62890625,-1
47371.58203125,-1
47372.0703125,-1
47374.51171875,-1
47375.0,-1
47378.41796875,-1
47378.90625,-1
47381.8359375,-1
47386.23046875,-1
47390.13671875,-1
47406.25,-1
47408.69140625,-1
47410.64453125,-1
47422.36328125,-1
47425.29296875,-1
47436.5234375,-1
47439.453125,-1
47445.80078125,-1
47452.1484375,-1
47455.078125,-1
47459.47265625,-1
47463.8671875,-1
47465.8203125,-1
47468.26171875,-1
47472.16796875,-1
47475.09765625,-1
47478.02734375,-1
47481.4453125,-1
47485.3515625,-1
47487.79296875,-1
47491.2109375,-1
47493.65234375,-1
47501.46484375,-1
47504.39453125,-1
47508.30078125,-1
47510.7421875,-1
47511.23046875,-1
47511.71875,-1
47514.16015625,-1
47514.6484375,-1
47515.13671875,-1
47517.578125,-1
47518.06640625,-1
47518.5546875,-1
47521.484375,-1
47521.97265625,-1
47522.4609375,-1
47524.90234375,-1
47525.390625,-1
47529.78515625,-1
47533.203125,-1
47534.1796875,-1
47537.109375,-1
47541.50390625,-1
47544.921875,-1
47553.7109375,-1
47558.10546875,-1
47560.546875,-1
47562.5,-1
47564.94140625,-1
47571.2890625,-1
47591.796875,-1
47594.23828125,-1
47603.02734375,-1
47642.578125,-1
47649.90234375,-1
47652.34375,-1
47656.73828125,-1
47659.1796875,-1
47665.0390625,-1
47672.8515625,-1
47675.78125,-1
47682.6171875,-1
47685.05859375,-1
47687.01171875,-1
47693.84765625,-1
47721.6796875,-1
47724.12109375,-1
47733.88671875,-1
47738.28125,-1
47742.1875,-1
47745.60546875,-1
47759.765625,-1
47762.20703125,-1
47770.5078125,-1
47793.45703125,-1
47797.8515625,-1
47799.8046875,-1
47802.734375,-1
47809.08203125,-1
47824.21875,-1
47826.171875,-1
47829.1015625,-1
47835.44921875,-1
47837.890625,-1
47840.8203125,-1
47848.14453125,-1
47864.2578125,-1
47872.0703125,-1
47875.48828125,-1
47877.9296875,-1
47888.18359375,-1
47905.2734375,-1
47908.203125,-1
47915.0390625,-1
47917.48046875,-1
47930.6640625,-1
47932.6171875,-1
47938.96484375,-1
47949.21875,-1
47952.63671875,-1
47963.37890625,-1
47965.8203125,-1
47987.79296875,-1
47989.74609375,-1
47992.1875,-1
47994.62890625,-1
47997.0703125,-1
48001.46484375,-1
48008.30078125,-1
48028.3203125,-1
48032.71484375,-1
48081.54296875,-1
48089.35546875,-1
48091.796875,-1
48096.19140625,-1
48098.6328125,-1
48102.5390625,-1
48104.98046875,-1
48109.86328125,-1
48123.046875,-1
48125.48828125,-1
48166.9921875,-1
48179.19921875,-1
48194.3359375,-1
48197.265625,-1
48200.68359375,-1
48203.125,-1
48211.42578125,-1
48213.8671875,-1
48221.19140625,-1
48228.02734375,-1
48234.86328125,-1
48253.41796875,-1
48277.83203125,-1
48281.25,-1
48288.0859375,-1
48296.38671875,-1
48304.6875,-1
48314.94140625,-1
48317.3828125,-1
48330.56640625,-1
48333.0078125,-1
48337.40234375,-1
48341.30859375,-1
48364.2578125,-1
48385.7421875,-1
48389.6484375,-1
48393.06640625,-1
48404.296875,-1
48407.2265625,-1
48412.109375,-1
48414.55078125,-1
48422.36328125,-1
48424.31640625,-1
48428.7109375,-1
48511.23046875,-1
48513.671875,-1
48523.92578125,-1
48549.8046875,-1
48564.94140625,-1
48567.87109375,-1
48583.984375,-1
48592.7734375,-1
48595.21484375,-1
48598.14453125,-1
48625.9765625,-1
48628.41796875,-1
48642.578125,-1
48645.5078125,-1
48648.92578125,-1
48655.2734375,-1
48657.71484375,-1
48667.96875,-1
48685.546875,-1
48687.98828125,-1
48692.3828125,-1
48706.54296875,-1
48710.9375,-1
48716.796875,-1
48719.7265625,-1
48722.16796875,-1
48728.515625,-1
48730.95703125,-1
48748.046875,-1
48767.578125,-1
48771.484375,-1
48773.92578125,-1
48778.80859375,-1
48782.71484375,-1
48785.64453125,-1
48791.50390625,-1
48793.9453125,-1
48797.36328125,-1
48824.70703125,-1
48834.9609375,-1
48836.9140625,-1
48839.35546875,-1
48864.2578125,-1
48866.69921875,-1
48875.0,-1
48882.32421875,-1
48884.765625,-1
48905.76171875,-1
48914.0625,-1
48916.015625,-1
48924.8046875,-1
48932.6171875,-1
48935.05859375,-1
48947.265625,-1
48958.49609375,-1
48966.796875,-1
48970.703125,-1
48977.05078125,-1
48979.4921875,-1
48987.3046875,-1
48989.2578125,-1
48991.69921875,-1
48998.046875,-1
49027.34375,-1
49029.78515625,-1
49069.82421875,-1
49072.75390625,-1
49077.63671875,-1
49081.0546875,-1
49088.37890625,-1
49118.65234375,-1
49125.48828125,-1
49162.59765625,-1
49165.0390625,-1
49176.7578125,-1
49179.6875,-1
49182.6171875,-1
49185.05859375,-1
49220.703125,-1
49223.14453125,-1
49225.5859375,-1
49230.46875,-1
49235.83984375,-1
49239.74609375,-1
49242.1875,-1
49250.0,-1
49253.41796875,-1
49256.8359375,-1
49269.53125,-1
49271.97265625,-1
49279.78515625,-1
49287.109375,-1
49290.0390625,-1
49305.17578125,-1
49309.5703125,-1
49311.5234375,-1
49324.21875,-1
49328.61328125,-1
49330.56640625,-1
49337.40234375,-1
49342.28515625,-1
49344.7265625,-1
49349.12109375,-1
49356.4453125,-1
49411.62109375,-1
49460.44921875,-1
49467.7734375,-1
49471.19140625,-1
49483.3984375,-1
49485.83984375,-1
49498.046875,-1
49523.4375,-1
49530.2734375,-1
49532.71484375,-1
49541.015625,-1
49543.9453125,-1
49549.31640625,-1
49551.7578125,-1
49565.4296875,-1
49586.9140625,-1
49589.84375,-1
49593.26171875,-1
49595.703125,-1
49603.02734375,-1
49615.72265625,-1
49617.67578125,-1
49625.9765625,-1
49630.37109375,-1
49642.08984375,-1
49645.01953125,-1
49647.4609375,-1
49654.296875,-1
49670.8984375,-1
49673.33984375,-1
49680.17578125,-1
49683.10546875,-1
49688.4765625,-1
49700.68359375,-1
49703.61328125,-1
49708.49609375,-1
49710.9375,-1
49716.30859375,-1
49718.75,-1
49722.65625,-1
49726.07421875,-1
49728.515625,-1
49731.4453125,-1
49738.28125,-1
49740.72265625,-1
49743.65234375,-1
49747.0703125,-1
49751.46484375,-1
49754.39453125,-1
49758.7890625,-1
49761.23046875,-1
49773.92578125,-1
49774.4140625,-1
49776.3671875,-1
49776.85546875,-1
49779.78515625,-1
49780.2734375,-1
49783.203125,-1
49783.69140625,-1
49787.59765625,-1
49791.50390625,-1
49794.921875,-1
49798.33984375,-1
49816.40625,-1
49818.359375,-1
49818.84765625,-1
49822.75390625,-1
49825.1953125,-1
49831.54296875,-1
49835.44921875,-1
49838.8671875,-1
49843.26171875,-1
49845.703125,-1
49854.00390625,-1
49860.83984375,-1
49863.76953125,-1
49866.69921875,-1
49884.765625,-1
49887.20703125,-1
49889.6484375,-1
49891.6015625,-1
49893.5546875,-1
49895.99609375,-1
49898.4375,-1
49904.296875,-1
49917.96875,-1
49920.8984375,-1
49923.828125,-1
49927.24609375,-1
49929.6875,-1
49932.6171875,-1
49942.87109375,-1
49944.82421875,-1
49945.3125,-1
49949.70703125,-1
49957.03125,-1
49966.796875,-1
49977.05078125,-1
49979.4921875,-1
49983.3984375,-1
49990.234375,-1
49992.67578125,-1
49996.09375,-1
49999.0234375,-1
50042.96875,-1
50045.41015625,-1
50057.12890625,-1
50073.73046875,-1
50081.0546875,-1
50085.44921875,-1
50091.796875,-1
50094.7265625,-1
50103.515625,-1
50105.95703125,-1
50114.2578125,-1
50116.69921875,-1
50120.1171875,-1
50123.046875,-1
50126.953125,-1
50129.39453125,-1
50133.30078125,-1
50146.97265625,-1
50150.390625,-1
50152.83203125,-1
50154.78515625,-1
50157.2265625,-1
50192.3828125,-1
50197.265625,-1
50199.70703125,-1
50204.1015625,-1
50208.49609375,-1
50216.30859375,-1
50218.75,-1
50223.14453125,-1
50225.5859375,-1
50234.375,-1
50236.81640625,-1
50267.578125,-1
50270.01953125,-1
50275.87890625,-1
50288.0859375,-1
