time,channel_idx
39877.44140625,-1
39877.9296875,-1
39884.765625,-1
39898.4375,-1
39907.71484375,-1
39911.62109375,-1
39917.96875,-1
39922.36328125,-1
39924.8046875,-1
39933.59375,-1
39939.94140625,-1
39955.078125,-1
39958.984375,-1
39986.328125,-1
39996.58203125,-1
40015.625,-1
40017.578125,-1
40061.5234375,-1
40062.01171875,-1
40063.96484375,-1
40064.453125,-1
40064.94140625,-1
40067.87109375,-1
40068.359375,-1
40070.80078125,-1
40072.265625,-1
40075.1953125,-1
40075.68359375,-1
40076.171875,-1
40078.125,-1
40078.61328125,-1
40082.51953125,-1
40083.0078125,-1
40086.42578125,-1
40090.8203125,-1
40099.12109375,-1
40142.08984375,-1
40144.53125,-1
40149.90234375,-1
40151.85546875,-1
40156.25,-1
40159.66796875,-1
40162.109375,-1
40170.41015625,-1
40178.22265625,-1
40180.6640625,-1
40185.546875,-1
40201.171875,-1
40233.88671875,-1
40236.328125,-1
40251.46484375,-1
40253.90625,-1
40256.34765625,-1
40258.7890625,-1
40268.06640625,-1
40274.4140625,-1
40277.83203125,-1
40284.1796875,-1
40286.1328125,-1
40288.57421875,-1
40290.52734375,-1
40292.96875,-1
40308.59375,-1
40316.89453125,-1
40319.3359375,-1
40331.0546875,-1
40333.49609375,-1
40337.40234375,-1
40343.26171875,-1
40391.6015625,-1
40395.99609375,-1
40424.8046875,-1
40433.10546875,-1
40435.05859375,-1
40446.77734375,-1
40465.33203125,-1
40472.65625,-1
40475.09765625,-1
40481.93359375,-1
40497.0703125,-1
40500.0,-1
40502.44140625,-1
40508.7890625,-1
40511.23046875,-1
40516.6015625,-1
40519.04296875,-1
40530.2734375,-1
40532.71484375,-1
40543.45703125,-1
40545.8984375,-1
40547.8515625,-1
40548.33984375,-1
40550.29296875,-1
40550.78125,-1
40553.7109375,-1
40557.12890625,-1
40560.05859375,-1
40575.1953125,-1
40579.58984375,-1
40582.03125,-1
40595.21484375,-1
40599.609375,-1
40602.05078125,-1
40605.95703125,-1
40608.3984375,-1
40610.83984375,-1
40621.09375,-1
40625.48828125,-1
40678.22265625,-1
40680.17578125,-1
40680.6640625,-1
40683.10546875,-1
40684.5703125,-1
40685.05859375,-1
40687.5,-1
40687.98828125,-1
40688.4765625,-1
40690.91796875,-1
40691.89453125,-1
40692.3828125,-1
40694.3359375,-1
40694.82421875,-1
40698.73046875,-1
40699.21875,-1
40703.125,-1
40707.03125,-1
40717.28515625,-1
40721.19140625,-1
40724.12109375,-1
40731.4453125,-1
40735.3515625,-1
40745.1171875,-1
40747.55859375,-1
40750.48828125,-1
40753.41796875,-1
40757.8125,-1
40760.7421875,-1
40790.0390625,-1
40792.48046875,-1
40794.921875,-1
40813.96484375,-1
40816.40625,-1
40818.84765625,-1
40821.2890625,-1
40830.56640625,-1
40833.49609375,-1
40844.23828125,-1
40846.6796875,-1
40863.76953125,-1
40868.65234375,-1
40871.09375,-1
40896.484375,-1
40908.69140625,-1
40974.12109375,-1
40998.046875,-1
41000.48828125,-1
41016.6015625,-1
41020.99609375,-1
41023.4375,-1
41026.3671875,-1
41035.15625,-1
41045.41015625,-1
41051.7578125,-1
41054.6875,-1
41059.5703125,-1
41062.5,-1
41085.44921875,-1
41119.62890625,-1
41122.0703125,-1
41164.55078125,-1
41177.24609375,-1
41181.15234375,-1
41195.80078125,-1
41197.75390625,-1
41208.0078125,-1
41210.44921875,-1
41215.33203125,-1
41218.26171875,-1
41224.609375,-1
41226.5625,-1
41229.4921875,-1
41237.3046875,-1
41258.7890625,-1
41261.71875,-1
41270.5078125,-1
41273.92578125,-1
41277.34375,-1
41281.73828125,-1
41284.66796875,-1
41297.8515625,-1
41300.78125,-1
41314.94140625,-1
41325.1953125,-1
41329.58984375,-1
41353.515625,-1
41355.95703125,-1
41361.81640625,-1
41376.46484375,-1
41379.39453125,-1
41383.7890625,-1
41388.18359375,-1
41390.625,-1
41400.87890625,-1
41408.69140625,-1
41411.1328125,-1
41425.29296875,-1
41427.734375,-1
41433.59375,-1
41436.03515625,-1
41440.4296875,-1
41442.87109375,-1
41473.14453125,-1
41475.09765625,-1
41477.5390625,-1
41484.375,-1
41487.3046875,-1
41490.234375,-1
41516.11328125,-1
41522.4609375,-1
41524.90234375,-1
41527.83203125,-1
41530.2734375,-1
41547.8515625,-1
41550.29296875,-1
41620.60546875,-1
41623.046875,-1
41625.48828125,-1
41628.41796875,-1
41662.109375,-1
41665.0390625,-1
41666.9921875,-1
41669.43359375,-1
41683.59375,-1
41690.4296875,-1
41692.87109375,-1
41734.86328125,-1
41748.046875,-1
41762.20703125,-1
41764.16015625,-1
41771.97265625,-1
41787.59765625,-1
41799.31640625,-1
41801.7578125,-1
41804.19921875,-1
41812.5,-1
41814.94140625,-1
41825.68359375,-1
41833.984375,-1
41836.9140625,-1
41839.35546875,-1
41884.765625,-1
41887.20703125,-1
41896.97265625,-1
41898.92578125,-1
41902.83203125,-1
41906.25,-1
41913.0859375,-1
41917.48046875,-1
41921.38671875,-1
41923.828125,-1
41933.10546875,-1
41936.03515625,-1
41958.49609375,-1
41960.9375,-1
41970.703125,-1
41971.19140625,-1
41973.14453125,-1
41975.5859375,-1
41979.98046875,-1
41982.91015625,-1
41985.83984375,-1
41988.28125,-1
41995.60546875,-1
41999.51171875,-1
42001.953125,-1
42004.39453125,-1
42006.8359375,-1
42010.7421875,-1
42014.16015625,-1
42018.5546875,-1
42020.5078125,-1
42023.4375,-1
42028.3203125,-1
42031.25,-1
42035.15625,-1
42037.59765625,-1
42058.59375,-1
42062.98828125,-1
42065.4296875,-1
42069.3359375,-1
42072.265625,-1
42076.66015625,-1
42079.1015625,-1
42082.51953125,-1
42085.44921875,-1
42106.93359375,-1
42109.375,-1
42118.1640625,-1
42125.0,-1
42127.9296875,-1
42130.859375,-1
42162.59765625,-1
42165.0390625,-1
42176.7578125,-1
42179.19921875,-1
42183.59375,-1
42184.08203125,-1
42188.4765625,-1
42191.40625,-1
42194.3359375,-1
42202.63671875,-1
42213.37890625,-1
42217.28515625,-1
42221.19140625,-1
42224.609375,-1
42227.05078125,-1
42253.90625,-1
42256.8359375,-1
42262.6953125,-1
42265.625,-1
42270.01953125,-1
42273.4375,-1
42273.92578125,-1
42277.34375,-1
42281.25,-1
42285.15625,-1
42289.55078125,-1
42299.31640625,-1
42301.7578125,-1
42305.6640625,-1
42319.82421875,-1
42341.30859375,-1
42344.23828125,-1
42346.6796875,-1
42358.88671875,-1
42363.28125,-1
42367.67578125,-1
42370.60546875,-1
42373.53515625,-1
42377.9296875,-1
42381.34765625,-1
42384.765625,-1
42389.16015625,-1
42391.11328125,-1
42396.97265625,-1
42399.4140625,-1
42399.90234375,-1
42402.83203125,-1
42403.3203125,-1
42405.76171875,-1
42406.25,-1
42406.73828125,-1
42409.66796875,-1
42410.15625,-1
42410.64453125,-1
42412.59765625,-1
42415.0390625,-1
42417.48046875,-1
42417.96875,-1
42421.38671875,-1
42432.12890625,-1
42434.08203125,-1
42454.1015625,-1
42457.03125,-1
42461.42578125,-1
42464.35546875,-1
42467.7734375,-1
42471.6796875,-1
42474.609375,-1
42477.5390625,-1
42479.98046875,-1
42487.79296875,-1
42496.09375,-1
42500.48828125,-1
42502.44140625,-1
42516.11328125,-1
42523.92578125,-1
42532.71484375,-1
42535.15625,-1
42538.0859375,-1
42541.015625,-1
42544.921875,-1
42551.7578125,-1
42560.05859375,-1
42570.80078125,-1
42581.0546875,-1
42583.984375,-1
42586.42578125,-1
42588.8671875,-1
42593.75,-1
42596.6796875,-1
42597.16796875,-1
42602.5390625,-1
42604.98046875,-1
42605.46875,-1
42609.86328125,-1
42612.3046875,-1
42613.76953125,-1
42618.1640625,-1
42620.60546875,-1
42624.51171875,-1
42645.5078125,-1
42647.94921875,-1
42651.3671875,-1
42653.80859375,-1
42658.203125,-1
42660.15625,-1
42660.64453125,-1
42663.0859375,-1
42668.45703125,-1
42714.35546875,-1
42727.5390625,-1
42729.4921875,-1
42761.23046875,-1
42765.625,-1
42767.578125,-1
42770.01953125,-1
42772.4609375,-1
42776.3671875,-1
42779.296875,-1
42782.2265625,-1
42786.1328125,-1
42789.0625,-1
42790.0390625,-1
42792.48046875,-1
42792.96875,-1
42798.33984375,-1
42801.26953125,-1
42803.7109375,-1
42950.1953125,-1
42954.1015625,-1
42957.51953125,-1
42965.8203125,-1
42968.26171875,-1
42972.65625,-1
42983.88671875,-1
42986.328125,-1
42988.28125,-1
42990.234375,-1
42992.67578125,-1
42998.53515625,-1
43000.48828125,-1
43002.9296875,-1
43004.8828125,-1
43007.32421875,-1
43014.6484375,-1
43017.08984375,-1
43019.53125,-1
43023.92578125,-1
43026.85546875,-1
43030.2734375,-1
43033.203125,-1
43041.9921875,-1
43044.921875,-1
43066.89453125,-1
43069.3359375,-1
43073.73046875,-1
43081.54296875,-1
43083.49609375,-1
43140.625,-1
43147.94921875,-1
43150.390625,-1
43152.83203125,-1
43169.43359375,-1
43172.36328125,-1
43202.1484375,-1
43207.51953125,-1
43209.9609375,-1
43218.26171875,-1
43222.16796875,-1
43224.609375,-1
43227.05078125,-1
43229.4921875,-1
43253.90625,-1
43260.25390625,-1
43264.6484375,-1
43267.08984375,-1
43272.94921875,-1
43279.296875,-1
43282.2265625,-1
43293.45703125,-1
43295.8984375,-1
43301.26953125,-1
43304.19921875,-1
43308.10546875,-1
43310.546875,-1
43316.40625,-1
43326.66015625,-1
43354.4921875,-1
43356.93359375,-1
43367.1875,-1
43370.60546875,-1
43373.53515625,-1
43384.27734375,-1
43386.71875,-1
43394.53125,-1
43396.97265625,-1
43405.76171875,-1
43411.62109375,-1
43497.0703125,-1
43519.53125,-1
43523.4375,-1
43525.87890625,-1
43531.73828125,-1
43535.64453125,-1
43543.45703125,-1
43547.8515625,-1
43572.265625,-1
43576.171875,-1
43580.078125,-1
43582.51953125,-1
43586.9140625,-1
43590.8203125,-1
43594.23828125,-1
43598.6328125,-1
43602.5390625,-1
43606.93359375,-1
43609.375,-1
43613.76953125,-1
43616.2109375,-1
43618.65234375,-1
43645.01953125,-1
43647.94921875,-1
43652.83203125,-1
43656.73828125,-1
43668.45703125,-1
43672.8515625,-1
43674.8046875,-1
43678.7109375,-1
43683.10546875,-1
43685.546875,-1
43687.98828125,-1
43690.91796875,-1
43708.0078125,-1
43710.44921875,-1
43736.328125,-1
43742.1875,-1
43754.8828125,-1
43757.32421875,-1
43769.53125,-1
43770.01953125,-1
43771.97265625,-1
43772.4609375,-1
43788.57421875,-1
43801.26953125,-1
43817.3828125,-1
43819.82421875,-1
43823.73046875,-1
43826.66015625,-1
43833.984375,-1
43836.42578125,-1
43856.4453125,-1
43863.28125,-1
43867.67578125,-1
43874.0234375,-1
43921.875,-1
43924.31640625,-1
43928.7109375,-1
43930.6640625,-1
43933.10546875,-1
43938.4765625,-1
43970.703125,-1
43972.65625,-1
43990.234375,-1
44009.765625,-1
44033.203125,-1
44035.64453125,-1
44041.015625,-1
44043.45703125,-1
44045.41015625,-1
44047.8515625,-1
44054.19921875,-1
44056.640625,-1
44059.08203125,-1
44068.84765625,-1
44071.2890625,-1
44077.63671875,-1
44080.56640625,-1
44086.42578125,-1
44088.8671875,-1
44104.98046875,-1
44108.3984375,-1
44119.62890625,-1
44136.71875,-1
44139.6484375,-1
44159.1796875,-1
44168.9453125,-1
44171.38671875,-1
44174.31640625,-1
44177.24609375,-1
44180.17578125,-1
44193.84765625,-1
44197.75390625,-1
44210.44921875,-1
44217.7734375,-1
44220.703125,-1
44229.4921875,-1
44231.93359375,-1
44234.86328125,-1
44237.79296875,-1
44253.41796875,-1
44255.859375,-1
44263.671875,-1
44291.015625,-1
44292.96875,-1
44295.41015625,-1
44317.3828125,-1
44319.82421875,-1
44322.265625,-1
44334.47265625,-1
44337.40234375,-1
44346.6796875,-1
44349.12109375,-1
44356.93359375,-1
44361.328125,-1
44373.046875,-1
44380.37109375,-1
44410.64453125,-1
44413.0859375,-1
44417.96875,-1
44420.8984375,-1
44423.33984375,-1
44449.21875,-1
44451.66015625,-1
44464.35546875,-1
44466.796875,-1
44482.421875,-1
44495.1171875,-1
44505.859375,-1
44508.7890625,-1
44514.16015625,-1
44516.6015625,-1
44528.3203125,-1
44536.62109375,-1
44540.0390625,-1
44542.48046875,-1
44550.78125,-1
44557.6171875,-1
44578.61328125,-1
44581.0546875,-1
44614.2578125,-1
44617.1875,-1
44619.62890625,-1
44633.7890625,-1
44636.23046875,-1
44643.5546875,-1
44645.5078125,-1
44648.92578125,-1
44651.85546875,-1
44656.25,-1
44658.69140625,-1
44688.4765625,-1
44692.87109375,-1
44704.58984375,-1
44707.03125,-1
44718.75,-1
44721.6796875,-1
44728.515625,-1
44746.58203125,-1
44749.0234375,-1
44751.46484375,-1
44773.92578125,-1
44777.34375,-1
44779.78515625,-1
44782.2265625,-1
44784.1796875,-1
44788.0859375,-1
44790.52734375,-1
44807.6171875,-1
44811.5234375,-1
44813.96484375,-1
44814.453125,-1
44816.89453125,-1
44820.3125,-1
44825.1953125,-1
44827.1484375,-1
44858.3984375,-1
44867.1875,-1
44869.62890625,-1
44876.46484375,-1
44934.08203125,-1
44937.01171875,-1
44938.96484375,-1
44941.89453125,-1
44953.61328125,-1
44961.42578125,-1
44965.33203125,-1
44965.8203125,-1
44968.26171875,-1
44970.703125,-1
44973.14453125,-1
44976.5625,-1
44989.2578125,-1
44991.69921875,-1
45007.8125,-1
45010.25390625,-1
45019.53125,-1
45021.97265625,-1
45037.59765625,-1
45040.0390625,-1
45043.9453125,-1
45057.6171875,-1
45069.3359375,-1
45072.75390625,-1
45084.9609375,-1
45095.21484375,-1
45097.16796875,-1
45101.07421875,-1
45104.00390625,-1
45114.74609375,-1
45117.1875,-1
45120.1171875,-1
45137.6953125,-1
45139.6484375,-1
45140.13671875,-1
45143.5546875,-1
45144.04296875,-1
45144.53125,-1
45146.97265625,-1
45147.4609375,-1
45150.390625,-1
45150.87890625,-1
45153.3203125,-1
45153.80859375,-1
45156.25,-1
45158.69140625,-1
45159.1796875,-1
45162.59765625,-1
45163.0859375,-1
45166.9921875,-1
45170.41015625,-1
45173.828125,-1
45180.6640625,-1
45223.14453125,-1
45225.5859375,-1
45230.46875,-1
45233.88671875,-1
45258.7890625,-1
45275.390625,-1
45351.5625,-1
45352.05078125,-1
45354.00390625,-1
45356.4453125,-1
45368.1640625,-1
45370.60546875,-1
45373.046875,-1
45380.859375,-1
45384.27734375,-1
45401.3671875,-1
45408.203125,-1
45417.96875,-1
45424.31640625,-1
45430.17578125,-1
45434.08203125,-1
45436.5234375,-1
45438.96484375,-1
45440.91796875,-1
45471.6796875,-1
45475.09765625,-1
45483.88671875,-1
45486.81640625,-1
45495.1171875,-1
45503.90625,-1
45506.8359375,-1
45517.578125,-1
45521.97265625,-1
45524.90234375,-1
45532.71484375,-1
45536.1328125,-1
45538.57421875,-1
45541.015625,-1
45545.8984375,-1
45558.10546875,-1
45561.03515625,-1
45563.96484375,-1
45565.91796875,-1
45568.359375,-1
45579.58984375,-1
45587.890625,-1
45594.23828125,-1
45601.5625,-1
45608.88671875,-1
45615.234375,-1
45624.51171875,-1
45626.953125,-1
45629.8828125,-1
45640.625,-1
45644.53125,-1
45664.0625,-1
45666.50390625,-1
45672.8515625,-1
45676.26953125,-1
45678.7109375,-1
45683.10546875,-1
45691.40625,-1
45699.70703125,-1
45702.1484375,-1
45706.54296875,-1
45732.421875,-1
45734.86328125,-1
45741.69921875,-1
45744.140625,-1
45747.0703125,-1
45749.51171875,-1
45751.953125,-1
45759.765625,-1
45764.16015625,-1
45767.08984375,-1
45769.53125,-1
45815.4296875,-1
45818.359375,-1
45821.77734375,-1
45839.84375,-1
45842.28515625,-1
45848.6328125,-1
45855.95703125,-1
45860.3515625,-1
45862.79296875,-1
45863.28125,-1
45878.41796875,-1
45880.859375,-1
45897.94921875,-1
45900.390625,-1
45907.2265625,-1
45932.12890625,-1
45942.3828125,-1
45944.82421875,-1
45959.47265625,-1
45961.42578125,-1
45965.33203125,-1
45967.7734375,-1
45968.26171875,-1
45992.67578125,-1
45995.1171875,-1
46026.85546875,-1
46029.296875,-1
46032.2265625,-1
46047.8515625,-1
46050.29296875,-1
46055.17578125,-1
46058.10546875,-1
46061.03515625,-1
46073.2421875,-1
46076.66015625,-1
46079.58984375,-1
46083.984375,-1
46087.40234375,-1
46090.33203125,-1
46094.23828125,-1
46098.14453125,-1
46100.09765625,-1
46102.5390625,-1
46130.859375,-1
46134.27734375,-1
46137.20703125,-1
46143.5546875,-1
46149.4140625,-1
46153.3203125,-1
46155.76171875,-1
46160.64453125,-1
46170.41015625,-1
46172.36328125,-1
46186.5234375,-1
46188.96484375,-1
46205.56640625,-1
46250.0,-1
46251.953125,-1
46254.39453125,-1
46256.34765625,-1
46260.25390625,-1
46262.6953125,-1
46265.625,-1
46268.06640625,-1
46272.4609375,-1
46274.90234375,-1
46284.66796875,-1
46286.62109375,-1
46290.52734375,-1
46291.015625,-1
46294.921875,-1
46302.734375,-1
46314.453125,-1
46322.265625,-1
46346.19140625,-1
46349.12109375,-1
46354.00390625,-1
46358.3984375,-1
46361.328125,-1
46364.2578125,-1
46366.69921875,-1
46369.62890625,-1
46377.9296875,-1
46380.37109375,-1
46392.578125,-1
46398.92578125,-1
46401.85546875,-1
46404.78515625,-1
46407.2265625,-1
46411.1328125,-1
46415.52734375,-1
46418.45703125,-1
46421.38671875,-1
46471.19140625,-1
46474.12109375,-1
46478.02734375,-1
46480.46875,-1
46508.30078125,-1
46523.92578125,-1
46526.85546875,-1
46539.0625,-1
46572.265625,-1
46584.9609375,-1
46588.8671875,-1
46591.30859375,-1
46690.91796875,-1
46693.84765625,-1
46698.2421875,-1
46702.1484375,-1
46708.49609375,-1
46710.9375,-1
46711.42578125,-1
46713.8671875,-1
46715.8203125,-1
46718.26171875,-1
46718.75,-1
46721.6796875,-1
46722.16796875,-1
46725.5859375,-1
46726.07421875,-1
46729.4921875,-1
46732.91015625,-1
46735.83984375,-1
46738.28125,-1
46746.58203125,-1
46752.9296875,-1
46760.25390625,-1
46763.18359375,-1
46770.5078125,-1
46772.4609375,-1
46774.90234375,-1
46791.015625,-1
46793.45703125,-1
46797.36328125,-1
46800.29296875,-1
46807.6171875,-1
46810.05859375,-1
46813.4765625,-1
46819.82421875,-1
46821.77734375,-1
46825.68359375,-1
46833.0078125,-1
46835.9375,-1
46838.8671875,-1
46841.30859375,-1
46866.69921875,-1
46867.1875,-1
46869.62890625,-1
46873.046875,-1
46876.953125,-1
46878.90625,-1
46883.30078125,-1
46885.25390625,-1
46887.6953125,-1
46893.5546875,-1
46896.484375,-1
46899.4140625,-1
46907.2265625,-1
46910.15625,-1
46913.0859375,-1
46933.59375,-1
46935.546875,-1
46937.98828125,-1
46958.984375,-1
46967.28515625,-1
46975.09765625,-1
46977.05078125,-1
46983.88671875,-1
47000.48828125,-1
47002.9296875,-1
47007.32421875,-1
47013.671875,-1
47018.06640625,-1
47020.5078125,-1
47026.85546875,-1
47032.2265625,-1
47034.66796875,-1
47038.0859375,-1
47040.52734375,-1
47058.59375,-1
47060.546875,-1
47076.171875,-1
47082.51953125,-1
47084.9609375,-1
47090.8203125,-1
47094.7265625,-1
47097.16796875,-1
47104.00390625,-1
47107.91015625,-1
47111.328125,-1
47114.2578125,-1
47118.65234375,-1
47122.55859375,-1
47127.44140625,-1
47129.39453125,-1
47173.33984375,-1
47207.03125,-1
47232.421875,-1
47243.65234375,-1
47246.58203125,-1
47287.109375,-1
47289.55078125,-1
47297.36328125,-1
47299.31640625,-1
47301.7578125,-1
47317.87109375,-1
47320.3125,-1
47327.63671875,-1
47330.078125,-1
47332.51953125,-1
47335.44921875,-1
47339.35546875,-1
47342.28515625,-1
47350.5859375,-1
47353.02734375,-1
47370.60546875,-1
47373.046875,-1
47373.53515625,-1
47376.46484375,-1
47376.953125,-1
47379.8828125,-1
47380.37109375,-1
47385.25390625,-1
47388.18359375,-1
47405.2734375,-1
47407.2265625,-1
47409.66796875,-1
47411.62109375,-1
47423.828125,-1
47431.15234375,-1
47437.5,-1
47440.4296875,-1
47444.82421875,-1
47451.171875,-1
47453.61328125,-1
47458.49609375,-1
47460.9375,-1
47464.84375,-1
47466.796875,-1
47469.23828125,-1
47473.6328125,-1
47476.5625,-1
47479.98046875,-1
47483.88671875,-1
47486.328125,-1
47489.2578125,-1
47492.67578125,-1
47500.48828125,-1
47502.9296875,-1
47506.34765625,-1
47509.27734375,-1
47509.765625,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47519.53125,-1
47520.01953125,-1
47520.5078125,-1
47522.94921875,-1
47523.4375,-1
47523.92578125,-1
47527.83203125,-1
47531.73828125,-1
47535.15625,-1
47535.64453125,-1
47539.55078125,-1
47542.96875,-1
47552.734375,-1
47555.17578125,-1
47559.08203125,-1
47561.5234375,-1
47563.96484375,-1
47566.40625,-1
47572.75390625,-1
47592.7734375,-1
47597.65625,-1
47604.4921875,-1
47643.5546875,-1
47650.87890625,-1
47653.80859375,-1
47657.71484375,-1
47663.57421875,-1
47666.015625,-1
47674.31640625,-1
47677.24609375,-1
47683.59375,-1
47686.03515625,-1
47692.87109375,-1
47720.703125,-1
47723.14453125,-1
47732.91015625,-1
47737.3046875,-1
47739.74609375,-1
47743.65234375,-1
47747.55859375,-1
47760.7421875,-1
47769.53125,-1
47771.484375,-1
47794.43359375,-1
47798.828125,-1
47801.26953125,-1
47807.6171875,-1
47812.5,-1
47825.1953125,-1
47827.63671875,-1
47833.984375,-1
47836.42578125,-1
47839.35546875,-1
47846.6796875,-1
47862.79296875,-1
47870.1171875,-1
47874.0234375,-1
47876.953125,-1
47887.20703125,-1
47903.80859375,-1
47906.25,-1
47909.66796875,-1
47916.015625,-1
47929.6875,-1
47931.640625,-1
47937.98828125,-1
47948.2421875,-1
47950.68359375,-1
47962.40234375,-1
47964.84375,-1
47966.796875,-1
47988.76953125,-1
47991.2109375,-1
47993.65234375,-1
47995.60546875,-1
48000.0,-1
48007.32421875,-1
48027.34375,-1
48031.25,-1
48033.69140625,-1
48082.51953125,-1
48090.33203125,-1
48092.7734375,-1
48097.16796875,-1
48100.5859375,-1
48103.515625,-1
48108.3984375,-1
48111.328125,-1
48124.51171875,-1
48166.015625,-1
48167.96875,-1
48180.17578125,-1
48195.80078125,-1
48198.73046875,-1
48201.66015625,-1
48204.58984375,-1
48212.40234375,-1
48215.33203125,-1
48226.5625,-1
48233.88671875,-1
48252.44140625,-1
48268.5546875,-1
48279.296875,-1
48282.71484375,-1
48295.41015625,-1
48303.22265625,-1
48305.6640625,-1
48315.91796875,-1
48329.58984375,-1
48332.03125,-1
48336.42578125,-1
48340.33203125,-1
48363.28125,-1
48384.27734375,-1
48388.671875,-1
48391.11328125,-1
48403.3203125,-1
48406.25,-1
48411.1328125,-1
48413.0859375,-1
48415.52734375,-1
48423.33984375,-1
48428.22265625,-1
48512.20703125,-1
48514.6484375,-1
48524.90234375,-1
48551.26953125,-1
48566.40625,-1
48583.0078125,-1
48585.44921875,-1
48593.75,-1
48596.6796875,-1
48624.51171875,-1
48626.953125,-1
48641.11328125,-1
48644.04296875,-1
48646.97265625,-1
48650.390625,-1
48656.73828125,-1
48666.9921875,-1
48668.9453125,-1
48687.01171875,-1
48691.40625,-1
48693.359375,-1
48707.51953125,-1
48715.33203125,-1
48718.26171875,-1
48721.19140625,-1
48727.5390625,-1
48729.98046875,-1
48747.0703125,-1
48766.6015625,-1
48770.01953125,-1
48772.94921875,-1
48777.83203125,-1
48780.2734375,-1
48784.1796875,-1
48787.59765625,-1
48792.48046875,-1
48795.8984375,-1
48798.828125,-1
48825.68359375,-1
48835.9375,-1
48838.37890625,-1
48840.8203125,-1
48865.234375,-1
48873.53515625,-1
48881.34765625,-1
48883.7890625,-1
48904.78515625,-1
48906.73828125,-1
48915.0390625,-1
48917.48046875,-1
48925.78125,-1
48933.59375,-1
48942.3828125,-1
48957.51953125,-1
48965.8203125,-1
48969.7265625,-1
48976.07421875,-1
48978.02734375,-1
48980.46875,-1
48988.28125,-1
48990.72265625,-1
48997.0703125,-1
48999.0234375,-1
49028.3203125,-1
49068.359375,-1
49071.77734375,-1
49076.66015625,-1
49079.58984375,-1
49087.40234375,-1
49117.1875,-1
49120.1171875,-1
49126.46484375,-1
49163.57421875,-1
49166.015625,-1
49177.734375,-1
49181.15234375,-1
49184.08203125,-1
49219.7265625,-1
49221.6796875,-1
49224.609375,-1
49229.00390625,-1
49232.421875,-1
49237.3046875,-1
49240.72265625,-1
49245.1171875,-1
49251.953125,-1
49255.37109375,-1
49258.7890625,-1
49270.5078125,-1
49278.80859375,-1
49281.25,-1
49288.57421875,-1
49303.7109375,-1
49306.640625,-1
49310.546875,-1
49323.2421875,-1
49325.1953125,-1
49329.58984375,-1
49331.54296875,-1
49338.37890625,-1
49343.26171875,-1
49347.65625,-1
49355.46875,-1
49410.64453125,-1
49459.47265625,-1
49466.796875,-1
49470.21484375,-1
49482.421875,-1
49484.86328125,-1
49496.58203125,-1
49508.30078125,-1
49524.4140625,-1
49531.73828125,-1
49540.0390625,-1
49542.48046875,-1
49548.33984375,-1
49550.29296875,-1
49553.22265625,-1
49566.40625,-1
49588.37890625,-1
49591.796875,-1
49594.7265625,-1
49601.5625,-1
49604.00390625,-1
49616.69921875,-1
49625.0,-1
49628.90625,-1
49631.8359375,-1
49643.06640625,-1
49646.484375,-1
49652.83203125,-1
49655.2734375,-1
49672.36328125,-1
49679.19921875,-1
49681.640625,-1
49687.5,-1
49689.453125,-1
49701.66015625,-1
49705.078125,-1
49709.47265625,-1
49712.40234375,-1
49717.28515625,-1
49721.19140625,-1
49723.6328125,-1
49727.05078125,-1
49729.98046875,-1
49736.328125,-1
49739.2578125,-1
49742.1875,-1
49745.60546875,-1
49748.046875,-1
49752.44140625,-1
49755.37109375,-1
49760.25390625,-1
49772.94921875,-1
49774.90234375,-1
49775.390625,-1
49775.87890625,-1
49777.83203125,-1
49778.3203125,-1
49781.73828125,-1
49782.2265625,-1
49784.66796875,-1
49785.15625,-1
49790.0390625,-1
49792.96875,-1
49796.38671875,-1
49800.29296875,-1
49817.3828125,-1
49817.87109375,-1
49820.3125,-1
49824.21875,-1
49826.171875,-1
49833.49609375,-1
49836.9140625,-1
49840.33203125,-1
49844.23828125,-1
49848.6328125,-1
49855.46875,-1
49861.81640625,-1
49864.74609375,-1
49867.67578125,-1
49885.7421875,-1
49888.18359375,-1
49890.625,-1
49892.578125,-1
49895.01953125,-1
49896.97265625,-1
49899.4140625,-1
49916.9921875,-1
49919.43359375,-1
49922.8515625,-1
49925.78125,-1
49928.7109375,-1
49931.15234375,-1
49933.59375,-1
49943.84765625,-1
49946.2890625,-1
49955.56640625,-1
49965.33203125,-1
49967.7734375,-1
49978.02734375,-1
49982.421875,-1
49984.375,-1
49991.2109375,-1
49994.140625,-1
49997.55859375,-1
50041.50390625,-1
50043.9453125,-1
50047.36328125,-1
50071.77734375,-1
50075.1953125,-1
50082.03125,-1
50090.8203125,-1
50093.26171875,-1
50102.5390625,-1
50104.4921875,-1
50106.93359375,-1
50115.234375,-1
50119.140625,-1
50121.58203125,-1
50124.0234375,-1
50127.9296875,-1
50131.8359375,-1
50134.765625,-1
50148.4375,-1
50151.3671875,-1
50153.80859375,-1
50156.25,-1
50190.91796875,-1
50196.2890625,-1
50198.73046875,-1
50201.171875,-1
50205.56640625,-1
50209.47265625,-1
50217.7734375,-1
50220.21484375,-1
50224.609375,-1
50232.91015625,-1
50235.3515625,-1
50237.79296875,-1
50269.04296875,-1
50274.90234375,-1
50277.34375,-1
50289.0625,-1
50294.43359375,-1
50296.875,-1
50305.17578125,-1
50324.21875,-1
