time,channel_idx
6265.13671875,-1
6269.04296875,-1
6271.484375,-1
6271.97265625,-1
6276.3671875,-1
6279.296875,-1
6283.203125,-1
6288.0859375,-1
6290.52734375,-1
6292.96875,-1
6296.38671875,-1
6299.8046875,-1
6303.22265625,-1
6306.15234375,-1
6309.08203125,-1
6312.5,-1
6316.40625,-1
6319.82421875,-1
6324.70703125,-1
6332.03125,-1
6335.44921875,-1
6337.890625,-1
6344.7265625,-1
6347.16796875,-1
6349.609375,-1
6351.5625,-1
6364.2578125,-1
6366.69921875,-1
6369.140625,-1
6371.09375,-1
6376.953125,-1
6379.39453125,-1
6386.71875,-1
6389.6484375,-1
6392.578125,-1
6397.94921875,-1
6400.87890625,-1
6403.3203125,-1
6411.62109375,-1
6414.55078125,-1
6417.48046875,-1
6419.43359375,-1
6423.33984375,-1
6425.78125,-1
6428.7109375,-1
6431.15234375,-1
6434.08203125,-1
6438.4765625,-1
6441.40625,-1
6450.68359375,-1
6452.63671875,-1
6455.56640625,-1
6458.0078125,-1
6462.40234375,-1
6470.703125,-1
6473.14453125,-1
6491.69921875,-1
6493.65234375,-1
6494.140625,-1
6501.953125,-1
6504.39453125,-1
6508.30078125,-1
6511.23046875,-1
6519.04296875,-1
6522.94921875,-1
6525.390625,-1
6527.34375,-1
6529.78515625,-1
6531.73828125,-1
6534.1796875,-1
6541.9921875,-1
6546.875,-1
6566.40625,-1
6568.84765625,-1
6579.1015625,-1
6582.03125,-1
6585.44921875,-1
6589.35546875,-1
6608.3984375,-1
6610.3515625,-1
6612.79296875,-1
6615.72265625,-1
6621.09375,-1
6623.046875,-1
6627.9296875,-1
6630.859375,-1
6631.34765625,-1
6635.7421875,-1
6638.18359375,-1
6640.625,-1
6643.06640625,-1
6649.4140625,-1
6651.3671875,-1
6654.296875,-1
6657.2265625,-1
6663.57421875,-1
6667.96875,-1
6670.41015625,-1
6678.22265625,-1
6681.640625,-1
6684.08203125,-1
6687.98828125,-1
6696.2890625,-1
6699.21875,-1
6701.66015625,-1
6704.58984375,-1
6718.26171875,-1
6720.703125,-1
6721.19140625,-1
6724.609375,-1
6731.93359375,-1
6734.86328125,-1
6738.76953125,-1
6742.67578125,-1
6745.60546875,-1
6749.0234375,-1
6754.8828125,-1
6757.8125,-1
6762.6953125,-1
6765.625,-1
6768.5546875,-1
6772.4609375,-1
6776.85546875,-1
6781.73828125,-1
6783.69140625,-1
6793.45703125,-1
6795.8984375,-1
6797.8515625,-1
6800.29296875,-1
6802.24609375,-1
6804.6875,-1
6812.98828125,-1
6815.4296875,-1
6821.2890625,-1
6823.2421875,-1
6827.63671875,-1
6830.078125,-1
6830.56640625,-1
6833.49609375,-1
6837.890625,-1
6840.33203125,-1
6845.703125,-1
6848.14453125,-1
6852.05078125,-1
6854.4921875,-1
6858.3984375,-1
6864.74609375,-1
6866.69921875,-1
6870.60546875,-1
6873.53515625,-1
6877.9296875,-1
6880.37109375,-1
6882.8125,-1
6885.25390625,-1
6892.08984375,-1
6898.4375,-1
6908.203125,-1
6912.59765625,-1
6914.55078125,-1
6915.0390625,-1
6920.8984375,-1
6922.8515625,-1
6923.33984375,-1
6926.7578125,-1
6929.19921875,-1
6933.10546875,-1
6937.98828125,-1
6940.4296875,-1
6942.87109375,-1
6948.73046875,-1
6953.125,-1
6961.42578125,-1
6968.26171875,-1
6976.07421875,-1
6979.00390625,-1
6982.91015625,-1
6983.3984375,-1
6985.83984375,-1
6989.2578125,-1
6991.69921875,-1
7000.0,-1
7010.7421875,-1
7012.6953125,-1
7013.18359375,-1
7017.08984375,-1
7020.5078125,-1
7022.94921875,-1
7027.34375,-1
7031.25,-1
7035.64453125,-1
7043.45703125,-1
7046.38671875,-1
7059.5703125,-1
7063.4765625,-1
7065.91796875,-1
7074.70703125,-1
7077.1484375,-1
7081.54296875,-1
7085.44921875,-1
7088.37890625,-1
7096.6796875,-1
7099.609375,-1
7111.81640625,-1
7119.140625,-1
7122.0703125,-1
7129.39453125,-1
7139.6484375,-1
7149.4140625,-1
7152.34375,-1
7158.69140625,-1
7161.1328125,-1
7171.38671875,-1
7173.828125,-1
7181.640625,-1
7185.546875,-1
7187.98828125,-1
7190.4296875,-1
7193.84765625,-1
7196.77734375,-1
7208.0078125,-1
7212.40234375,-1
7228.515625,-1
7232.91015625,-1
7236.328125,-1
7238.76953125,-1
7241.69921875,-1
7244.62890625,-1
7247.55859375,-1
7251.46484375,-1
7253.90625,-1
7260.25390625,-1
7263.18359375,-1
7265.625,-1
7268.06640625,-1
7275.390625,-1
7277.83203125,-1
7284.1796875,-1
7288.57421875,-1
7296.875,-1
7302.734375,-1
7306.15234375,-1
7308.59375,-1
7311.03515625,-1
7314.94140625,-1
7318.84765625,-1
7321.2890625,-1
7325.1953125,-1
7332.51953125,-1
7334.9609375,-1
7348.6328125,-1
7351.07421875,-1
7358.88671875,-1
7377.44140625,-1
7388.18359375,-1
7391.11328125,-1
7394.04296875,-1
7396.484375,-1
7399.4140625,-1
7403.3203125,-1
7411.1328125,-1
7414.0625,-1
7416.9921875,-1
7422.36328125,-1
7433.10546875,-1
7435.546875,-1
7439.453125,-1
7439.94140625,-1
7442.3828125,-1
7451.171875,-1
7458.49609375,-1
7462.40234375,-1
7468.75,-1
7478.02734375,-1
7480.46875,-1
7482.421875,-1
7486.328125,-1
7488.76953125,-1
7491.69921875,-1
7494.140625,-1
7496.09375,-1
7498.53515625,-1
7500.9765625,-1
7503.41796875,-1
7505.859375,-1
7508.7890625,-1
7521.484375,-1
7524.4140625,-1
7526.85546875,-1
7534.66796875,-1
7535.15625,-1
7544.921875,-1
7548.828125,-1
7556.640625,-1
7559.08203125,-1
7561.5234375,-1
7564.453125,-1
7567.87109375,-1
7568.359375,-1
7570.80078125,-1
7580.56640625,-1
7583.984375,-1
7584.9609375,-1
7587.40234375,-1
7589.84375,-1
7592.28515625,-1
7596.19140625,-1
7605.46875,-1
7607.91015625,-1
7614.2578125,-1
7616.69921875,-1
7622.55859375,-1
7625.0,-1
7627.44140625,-1
7629.8828125,-1
7641.6015625,-1
7644.04296875,-1
7687.5,-1
7689.453125,-1
7689.94140625,-1
7692.87109375,-1
7695.3125,-1
7697.265625,-1
7697.75390625,-1
7700.1953125,-1
7703.125,-1
7703.61328125,-1
7708.0078125,-1
7715.8203125,-1
7718.26171875,-1
7728.02734375,-1
7728.515625,-1
7730.95703125,-1
7731.4453125,-1
7733.88671875,-1
7734.375,-1
7736.81640625,-1
7738.76953125,-1
7739.2578125,-1
7743.1640625,-1
7743.65234375,-1
7746.58203125,-1
7747.0703125,-1
7749.51171875,-1
7750.0,-1
7753.41796875,-1
7767.08984375,-1
7769.53125,-1
7778.3203125,-1
7780.76171875,-1
7799.31640625,-1
7803.22265625,-1
7805.6640625,-1
7807.6171875,-1
7809.5703125,-1
7811.5234375,-1
7813.4765625,-1
7813.96484375,-1
7815.91796875,-1
7817.87109375,-1
7821.77734375,-1
7830.078125,-1
7833.49609375,-1
7836.9140625,-1
7839.35546875,-1
7841.30859375,-1
7844.23828125,-1
7855.46875,-1
7858.3984375,-1
7861.81640625,-1
7870.60546875,-1
7875.0,-1
7877.44140625,-1
7915.52734375,-1
7917.96875,-1
7920.41015625,-1
7930.6640625,-1
7931.15234375,-1
7935.05859375,-1
7938.96484375,-1
7947.265625,-1
7950.1953125,-1
7959.9609375,-1
7960.44921875,-1
7962.40234375,-1
7968.26171875,-1
7970.703125,-1
7972.65625,-1
7976.07421875,-1
7979.4921875,-1
7983.88671875,-1
7988.28125,-1
7990.234375,-1
7992.1875,-1
7992.67578125,-1
7995.60546875,-1
7996.09375,-1
8000.0,-1
8003.90625,-1
8004.39453125,-1
8006.8359375,-1
8007.32421875,-1
8011.23046875,-1
8015.13671875,-1
8018.5546875,-1
8023.4375,-1
8030.2734375,-1
8041.50390625,-1
8043.9453125,-1
8053.7109375,-1
8059.5703125,-1
8062.01171875,-1
8066.40625,-1
8073.2421875,-1
8075.68359375,-1
8079.58984375,-1
8083.49609375,-1
8085.9375,-1
8089.35546875,-1
8092.7734375,-1
8096.6796875,-1
8101.07421875,-1
8104.98046875,-1
8107.421875,-1
8115.234375,-1
8117.1875,-1
8119.62890625,-1
8120.1171875,-1
8122.55859375,-1
8123.046875,-1
8125.48828125,-1
8156.73828125,-1
8159.66796875,-1
8161.62109375,-1
8165.52734375,-1
8168.9453125,-1
8171.38671875,-1
8173.828125,-1
8175.78125,-1
8178.22265625,-1
8181.640625,-1
8185.546875,-1
8194.82421875,-1
8197.265625,-1
8201.66015625,-1
8205.078125,-1
8208.49609375,-1
8219.23828125,-1
8221.6796875,-1
8226.07421875,-1
8229.00390625,-1
8229.4921875,-1
8231.93359375,-1
8237.79296875,-1
8239.74609375,-1
8240.234375,-1
8243.65234375,-1
8244.140625,-1
8246.58203125,-1
8249.0234375,-1
8256.8359375,-1
8259.765625,-1
8269.04296875,-1
8271.484375,-1
8281.73828125,-1
8284.1796875,-1
8288.0859375,-1
8294.921875,-1
8305.17578125,-1
8309.5703125,-1
8312.01171875,-1
8317.87109375,-1
8320.3125,-1
8324.21875,-1
8327.63671875,-1
8337.890625,-1
8340.33203125,-1
8343.26171875,-1
8345.703125,-1
8355.46875,-1
8357.91015625,-1
8360.83984375,-1
8364.74609375,-1
8376.46484375,-1
8388.18359375,-1
8390.625,-1
8398.4375,-1
8402.83203125,-1
8405.2734375,-1
8409.66796875,-1
8413.57421875,-1
8416.50390625,-1
8420.8984375,-1
8427.734375,-1
8432.6171875,-1
8435.05859375,-1
8443.359375,-1
8445.80078125,-1
8450.1953125,-1
8452.1484375,-1
8454.1015625,-1
8456.54296875,-1
8458.49609375,-1
8461.9140625,-1
8464.84375,-1
8472.16796875,-1
8476.5625,-1
8479.00390625,-1
8481.4453125,-1
8501.46484375,-1
8503.90625,-1
8505.859375,-1
8508.7890625,-1
8512.6953125,-1
8515.13671875,-1
8517.578125,-1
8523.92578125,-1
8531.25,-1
8531.73828125,-1
8534.1796875,-1
8534.66796875,-1
8539.0625,-1
8541.9921875,-1
8545.8984375,-1
8546.38671875,-1
8548.828125,-1
8553.22265625,-1
8557.6171875,-1
8574.21875,-1
8583.49609375,-1
8585.9375,-1
8594.7265625,-1
8602.5390625,-1
8605.46875,-1
8611.328125,-1
8613.28125,-1
8626.953125,-1
8643.06640625,-1
8654.296875,-1
8657.2265625,-1
8660.15625,-1
8664.0625,-1
8668.45703125,-1
8670.8984375,-1
8679.6875,-1
8682.12890625,-1
8684.5703125,-1
8692.3828125,-1
8699.21875,-1
8725.5859375,-1
8727.5390625,-1
8729.4921875,-1
8729.98046875,-1
8733.3984375,-1
8735.83984375,-1
8740.234375,-1
8742.67578125,-1
8745.1171875,-1
8747.0703125,-1
8749.51171875,-1
8755.859375,-1
8760.25390625,-1
8764.16015625,-1
8768.5546875,-1
8772.4609375,-1
8776.3671875,-1
8778.80859375,-1
8783.69140625,-1
8791.9921875,-1
8796.875,-1
8798.828125,-1
8799.31640625,-1
8801.26953125,-1
8801.7578125,-1
8804.19921875,-1
8808.10546875,-1
8810.546875,-1
8814.453125,-1
8818.84765625,-1
8830.078125,-1
8835.9375,-1
8838.8671875,-1
8846.19140625,-1
8848.6328125,-1
8852.5390625,-1
8881.8359375,-1
8890.13671875,-1
8892.578125,-1
8895.5078125,-1
8898.4375,-1
8901.3671875,-1
8903.80859375,-1
8905.76171875,-1
8906.25,-1
8908.69140625,-1
8912.59765625,-1
8916.50390625,-1
8923.33984375,-1
8925.78125,-1
8932.12890625,-1
8934.08203125,-1
8937.5,-1
8939.94140625,-1
8946.2890625,-1
8951.66015625,-1
8976.5625,-1
8980.46875,-1
8982.91015625,-1
8985.3515625,-1
8988.28125,-1
8990.72265625,-1
8997.0703125,-1
8999.51171875,-1
9003.90625,-1
9008.7890625,-1
9012.20703125,-1
9015.13671875,-1
9020.01953125,-1
9022.4609375,-1
9022.94921875,-1
9026.85546875,-1
9029.296875,-1
9031.73828125,-1
9033.69140625,-1
9036.1328125,-1
9038.0859375,-1
9040.52734375,-1
9042.48046875,-1
9044.921875,-1
9049.31640625,-1
9060.05859375,-1
9062.5,-1
9075.68359375,-1
9082.03125,-1
9084.47265625,-1
9087.890625,-1
9092.28515625,-1
9094.23828125,-1
9098.14453125,-1
9101.07421875,-1
9105.95703125,-1
9108.3984375,-1
9111.81640625,-1
9115.72265625,-1
9116.2109375,-1
9118.65234375,-1
9119.140625,-1
9123.53515625,-1
9125.9765625,-1
9126.46484375,-1
9129.39453125,-1
9155.76171875,-1
9158.203125,-1
9160.64453125,-1
9162.59765625,-1
9164.55078125,-1
9168.45703125,-1
9170.8984375,-1
9175.29296875,-1
9177.734375,-1
9184.08203125,-1
9186.03515625,-1
9188.4765625,-1
9192.87109375,-1
9195.3125,-1
9198.2421875,-1
9207.03125,-1
9210.9375,-1
9221.6796875,-1
9229.4921875,-1
9231.93359375,-1
9240.234375,-1
9244.140625,-1
9246.58203125,-1
9250.9765625,-1
9252.9296875,-1
9254.8828125,-1
9258.30078125,-1
9261.23046875,-1
9265.625,-1
9269.53125,-1
9271.484375,-1
9273.4375,-1
9277.83203125,-1
9279.78515625,-1
9281.73828125,-1
9283.69140625,-1
9284.1796875,-1
9286.1328125,-1
9296.38671875,-1
9299.8046875,-1
9303.7109375,-1
9306.15234375,-1
9306.640625,-1
9310.546875,-1
9312.98828125,-1
9317.87109375,-1
9320.80078125,-1
9323.73046875,-1
9328.125,-1
9330.56640625,-1
9331.0546875,-1
9333.984375,-1
9339.84375,-1
9342.7734375,-1
9354.4921875,-1
9356.93359375,-1
9359.86328125,-1
9381.34765625,-1
9388.671875,-1
9391.6015625,-1
9395.01953125,-1
9399.4140625,-1
9401.85546875,-1
9406.73828125,-1
9408.69140625,-1
9421.38671875,-1
9423.33984375,-1
9430.6640625,-1
9433.10546875,-1
9439.453125,-1
9441.89453125,-1
9444.3359375,-1
9453.125,-1
9455.56640625,-1
9469.23828125,-1
9493.65234375,-1
9494.140625,-1
9496.58203125,-1
9504.8828125,-1
9519.53125,-1
9521.97265625,-1
9527.34375,-1
9529.78515625,-1
9542.48046875,-1
9548.828125,-1
9550.78125,-1
9551.26953125,-1
9553.22265625,-1
9555.6640625,-1
9558.10546875,-1
9564.453125,-1
9568.359375,-1
9571.2890625,-1
9571.77734375,-1
9574.21875,-1
9574.70703125,-1
9582.03125,-1
9585.9375,-1
9589.84375,-1
9590.33203125,-1
9592.28515625,-1
9592.7734375,-1
9597.16796875,-1
9600.09765625,-1
9603.515625,-1
9606.4453125,-1
9608.88671875,-1
9609.375,-1
9620.1171875,-1
9622.55859375,-1
9625.0,-1
9627.44140625,-1
9627.9296875,-1
9630.37109375,-1
9633.30078125,-1
9635.7421875,-1
9636.23046875,-1
9638.18359375,-1
9638.671875,-1
9641.6015625,-1
9642.578125,-1
9645.99609375,-1
9649.4140625,-1
9651.85546875,-1
9664.55078125,-1
9667.96875,-1
9675.29296875,-1
9680.17578125,-1
9694.82421875,-1
9701.66015625,-1
9705.56640625,-1
9708.49609375,-1
9711.9140625,-1
9714.35546875,-1
9722.16796875,-1
9724.609375,-1
9729.00390625,-1
9736.328125,-1
9740.234375,-1
9748.53515625,-1
9750.9765625,-1
9753.41796875,-1
9755.859375,-1
9778.80859375,-1
9779.296875,-1
9781.73828125,-1
9812.5,-1
9814.94140625,-1
9818.84765625,-1
9819.3359375,-1
9821.2890625,-1
9823.2421875,-1
9825.1953125,-1
9825.68359375,-1
9827.63671875,-1
9829.58984375,-1
9830.078125,-1
9832.51953125,-1
9833.0078125,-1
9834.9609375,-1
9835.44921875,-1
9835.9375,-1
9837.890625,-1
9838.37890625,-1
9847.65625,-1
9850.09765625,-1
9852.05078125,-1
9855.46875,-1
9858.88671875,-1
9859.375,-1
9861.81640625,-1
9863.76953125,-1
9865.72265625,-1
9870.1171875,-1
9872.0703125,-1
9874.0234375,-1
9876.46484375,-1
9885.25390625,-1
9887.6953125,-1
9893.5546875,-1
9904.78515625,-1
9907.2265625,-1
9912.109375,-1
9915.0390625,-1
9919.43359375,-1
9924.31640625,-1
9929.19921875,-1
9931.640625,-1
9935.546875,-1
9937.98828125,-1
9940.4296875,-1
9943.84765625,-1
9946.2890625,-1
9955.078125,-1
9957.51953125,-1
9958.0078125,-1
9981.4453125,-1
9983.88671875,-1
9988.28125,-1
9991.2109375,-1
10001.953125,-1
10004.39453125,-1
10006.8359375,-1
10015.625,-1
10018.06640625,-1
10018.5546875,-1
10020.99609375,-1
10022.94921875,-1
10026.3671875,-1
10029.296875,-1
10032.71484375,-1
10039.55078125,-1
10042.96875,-1
10045.41015625,-1
10049.8046875,-1
10060.05859375,-1
10062.98828125,-1
10065.4296875,-1
10067.3828125,-1
10069.82421875,-1
10082.03125,-1
10084.9609375,-1
10089.84375,-1
10092.28515625,-1
10096.19140625,-1
10106.93359375,-1
10109.375,-1
10121.58203125,-1
10125.9765625,-1
10128.90625,-1
10133.30078125,-1
10136.23046875,-1
10139.16015625,-1
10141.6015625,-1
10146.97265625,-1
10150.87890625,-1
10153.3203125,-1
10169.921875,-1
10174.8046875,-1
10177.24609375,-1
10181.640625,-1
10185.05859375,-1
10188.96484375,-1
10192.87109375,-1
10199.21875,-1
10207.51953125,-1
10212.40234375,-1
10220.21484375,-1
10222.65625,-1
10223.14453125,-1
10225.5859375,-1
10226.07421875,-1
10229.4921875,-1
10233.88671875,-1
10236.328125,-1
10245.60546875,-1
10248.046875,-1
10251.46484375,-1
10251.953125,-1
10253.90625,-1
10255.859375,-1
10258.30078125,-1
10264.16015625,-1
10271.97265625,-1
10275.390625,-1
10277.83203125,-1
10280.2734375,-1
10282.71484375,-1
10285.15625,-1
10292.48046875,-1
10294.921875,-1
10296.875,-1
10299.8046875,-1
10303.22265625,-1
10331.54296875,-1
10333.49609375,-1
10335.9375,-1
10338.37890625,-1
10340.8203125,-1
10343.26171875,-1
10345.703125,-1
10356.4453125,-1
10360.3515625,-1
10363.28125,-1
10371.58203125,-1
10373.53515625,-1
10377.44140625,-1
10377.9296875,-1
10380.37109375,-1
10385.7421875,-1
10388.18359375,-1
10390.625,-1
10401.3671875,-1
10404.78515625,-1
10407.71484375,-1
10412.59765625,-1
10416.9921875,-1
10420.41015625,-1
10422.36328125,-1
10424.8046875,-1
10427.24609375,-1
10431.15234375,-1
10434.08203125,-1
10442.87109375,-1
10445.80078125,-1
10448.2421875,-1
10451.171875,-1
10458.984375,-1
10463.37890625,-1
10472.16796875,-1
10477.5390625,-1
10481.4453125,-1
10483.88671875,-1
10498.046875,-1
10500.48828125,-1
10508.30078125,-1
10510.7421875,-1
10516.6015625,-1
10524.90234375,-1
10528.80859375,-1
10531.25,-1
10542.96875,-1
10544.921875,-1
10547.8515625,-1
10564.94140625,-1
10565.4296875,-1
10567.87109375,-1
10572.265625,-1
10580.078125,-1
10582.03125,-1
10585.9375,-1
10598.14453125,-1
10602.5390625,-1
10604.4921875,-1
10606.93359375,-1
10609.375,-1
10616.69921875,-1
10619.140625,-1
10622.0703125,-1
10625.0,-1
10627.44140625,-1
10629.8828125,-1
10634.27734375,-1
10638.18359375,-1
10640.625,-1
10647.94921875,-1
10649.90234375,-1
10652.34375,-1
10659.66796875,-1
10662.109375,-1
10664.55078125,-1
10673.828125,-1
10676.26953125,-1
10687.01171875,-1
10694.82421875,-1
10698.73046875,-1
10700.68359375,-1
10701.171875,-1
10703.61328125,-1
10704.1015625,-1
10707.03125,-1
10709.9609375,-1
10713.8671875,-1
10715.8203125,-1
10724.12109375,-1
10728.02734375,-1
10730.46875,-1
10732.91015625,-1
10737.79296875,-1
10738.28125,-1
10740.72265625,-1
10746.58203125,-1
10750.48828125,-1
10750.9765625,-1
10752.9296875,-1
10753.41796875,-1
10759.27734375,-1
10761.71875,-1
10765.625,-1
10766.11328125,-1
10774.4140625,-1
10776.85546875,-1
10779.78515625,-1
10789.0625,-1
10794.921875,-1
10798.828125,-1
10801.26953125,-1
10803.7109375,-1
10807.6171875,-1
10811.03515625,-1
10813.4765625,-1
10815.91796875,-1
10817.87109375,-1
10820.3125,-1
10827.1484375,-1
10841.30859375,-1
10843.75,-1
10846.19140625,-1
10848.6328125,-1
10852.05078125,-1
10854.98046875,-1
10857.421875,-1
10862.79296875,-1
10865.234375,-1
10867.67578125,-1
10870.60546875,-1
10877.9296875,-1
10880.37109375,-1
10883.30078125,-1
10890.625,-1
10895.01953125,-1
10903.80859375,-1
10915.0390625,-1
10917.96875,-1
10918.45703125,-1
10920.8984375,-1
10921.38671875,-1
10925.78125,-1
10928.22265625,-1
10932.12890625,-1
10932.6171875,-1
10935.546875,-1
10936.03515625,-1
10938.96484375,-1
10939.453125,-1
10941.89453125,-1
10942.3828125,-1
10946.77734375,-1
10955.56640625,-1
10958.984375,-1
10961.42578125,-1
10961.9140625,-1
10964.35546875,-1
10964.84375,-1
10967.28515625,-1
10969.23828125,-1
10972.65625,-1
10975.09765625,-1
10975.5859375,-1
10978.515625,-1
10985.3515625,-1
10992.1875,-1
10996.58203125,-1
10999.0234375,-1
11012.6953125,-1
11015.13671875,-1
11023.92578125,-1
11026.85546875,-1
11030.76171875,-1
11033.203125,-1
11037.109375,-1
11037.59765625,-1
11041.015625,-1
11043.9453125,-1
11047.8515625,-1
11050.29296875,-1
11055.6640625,-1
11058.10546875,-1
11062.01171875,-1
11064.453125,-1
11069.3359375,-1
11072.265625,-1
11079.58984375,-1
11082.03125,-1
11083.984375,-1
11086.42578125,-1
11089.35546875,-1
11093.75,-1
11096.19140625,-1
11098.14453125,-1
11100.5859375,-1
11107.91015625,-1
11108.3984375,-1
11112.3046875,-1
11114.2578125,-1
11116.2109375,-1
11116.69921875,-1
11121.09375,-1
11126.46484375,-1
11126.953125,-1
11129.39453125,-1
11133.7890625,-1
11134.27734375,-1
11136.71875,-1
11137.20703125,-1
11139.6484375,-1
11140.13671875,-1
11146.484375,-1
11150.390625,-1
11150.87890625,-1
11153.3203125,-1
11153.80859375,-1
11157.2265625,-1
11158.203125,-1
11161.1328125,-1
11161.62109375,-1
11164.0625,-1
11166.50390625,-1
11168.9453125,-1
11169.43359375,-1
11171.38671875,-1
11171.875,-1
11172.36328125,-1
11174.31640625,-1
11174.8046875,-1
11178.22265625,-1
11179.19921875,-1
11179.6875,-1
11181.640625,-1
11182.12890625,-1
11184.08203125,-1
11184.5703125,-1
11186.5234375,-1
11188.96484375,-1
11191.89453125,-1
11192.3828125,-1
11194.82421875,-1
11195.3125,-1
11198.73046875,-1
11199.21875,-1
11202.63671875,-1
11206.54296875,-1
11211.42578125,-1
11214.84375,-1
11219.23828125,-1
11223.14453125,-1
11225.5859375,-1
11234.375,-1
11237.79296875,-1
11241.69921875,-1
11244.140625,-1
11248.046875,-1
11250.0,-1
11253.41796875,-1
