time,channel_idx
6218.26171875,-1
6220.703125,-1
6225.09765625,-1
6231.4453125,-1
6241.69921875,-1
6245.1171875,-1
6248.046875,-1
6253.90625,-1
6255.859375,-1
6263.18359375,-1
6266.11328125,-1
6270.5078125,-1
6273.4375,-1
6277.83203125,-1
6281.73828125,-1
6285.64453125,-1
6289.0625,-1
6291.50390625,-1
6293.9453125,-1
6297.36328125,-1
6301.26953125,-1
6304.6875,-1
6307.6171875,-1
6311.5234375,-1
6314.94140625,-1
6317.87109375,-1
6321.2890625,-1
6325.68359375,-1
6333.49609375,-1
6336.42578125,-1
6338.8671875,-1
6345.703125,-1
6348.14453125,-1
6350.5859375,-1
6353.02734375,-1
6365.234375,-1
6365.72265625,-1
6367.67578125,-1
6369.62890625,-1
6372.0703125,-1
6377.9296875,-1
6380.859375,-1
6388.18359375,-1
6391.11328125,-1
6394.04296875,-1
6398.92578125,-1
6401.85546875,-1
6402.34375,-1
6410.64453125,-1
6413.0859375,-1
6416.015625,-1
6418.45703125,-1
6422.36328125,-1
6424.31640625,-1
6424.8046875,-1
6427.24609375,-1
6429.6875,-1
6432.6171875,-1
6435.546875,-1
6439.453125,-1
6447.265625,-1
6451.66015625,-1
6454.1015625,-1
6456.54296875,-1
6459.47265625,-1
6463.37890625,-1
6471.6796875,-1
6474.12109375,-1
6492.67578125,-1
6495.1171875,-1
6503.41796875,-1
6507.32421875,-1
6509.765625,-1
6518.06640625,-1
6520.99609375,-1
6523.92578125,-1
6526.3671875,-1
6528.3203125,-1
6530.76171875,-1
6533.203125,-1
6541.015625,-1
6545.41015625,-1
6547.8515625,-1
6567.87109375,-1
6578.125,-1
6580.56640625,-1
6583.984375,-1
6588.37890625,-1
6607.421875,-1
6609.375,-1
6611.81640625,-1
6614.2578125,-1
6619.62890625,-1
6622.0703125,-1
6626.46484375,-1
6629.8828125,-1
6632.32421875,-1
6636.71875,-1
6639.6484375,-1
6642.08984375,-1
6644.04296875,-1
6650.390625,-1
6652.83203125,-1
6655.76171875,-1
6658.203125,-1
6662.59765625,-1
6664.55078125,-1
6668.9453125,-1
6672.36328125,-1
6679.6875,-1
6682.6171875,-1
6683.10546875,-1
6687.01171875,-1
6695.3125,-1
6698.2421875,-1
6700.68359375,-1
6703.125,-1
6717.28515625,-1
6719.7265625,-1
6722.16796875,-1
6725.5859375,-1
6733.3984375,-1
6737.79296875,-1
6740.234375,-1
6744.140625,-1
6748.046875,-1
6753.90625,-1
6755.859375,-1
6759.27734375,-1
6763.671875,-1
6766.6015625,-1
6767.578125,-1
6771.484375,-1
6773.4375,-1
6777.83203125,-1
6782.71484375,-1
6792.48046875,-1
6794.43359375,-1
6796.38671875,-1
6796.875,-1
6798.828125,-1
6801.26953125,-1
6803.7109375,-1
6813.4765625,-1
6813.96484375,-1
6817.87109375,-1
6822.265625,-1
6826.66015625,-1
6829.1015625,-1
6832.03125,-1
6836.9140625,-1
6839.35546875,-1
6844.23828125,-1
6846.6796875,-1
6847.16796875,-1
6849.609375,-1
6853.02734375,-1
6853.515625,-1
6857.421875,-1
6865.234375,-1
6865.72265625,-1
6869.62890625,-1
6872.0703125,-1
6876.46484375,-1
6878.90625,-1
6881.34765625,-1
6883.7890625,-1
6886.71875,-1
6897.4609375,-1
6907.2265625,-1
6909.1796875,-1
6913.57421875,-1
6916.015625,-1
6921.875,-1
6924.31640625,-1
6928.22265625,-1
6932.12890625,-1
6934.5703125,-1
6939.453125,-1
6941.89453125,-1
6944.3359375,-1
6952.1484375,-1
6960.44921875,-1
6967.28515625,-1
6975.09765625,-1
6977.5390625,-1
6981.93359375,-1
6984.375,-1
6987.79296875,-1
6990.72265625,-1
6999.0234375,-1
7009.27734375,-1
7011.71875,-1
7014.16015625,-1
7018.06640625,-1
7021.484375,-1
7026.3671875,-1
7030.2734375,-1
7033.203125,-1
7042.48046875,-1
7044.921875,-1
7047.8515625,-1
7060.546875,-1
7064.453125,-1
7073.73046875,-1
7076.171875,-1
7080.56640625,-1
7083.0078125,-1
7086.9140625,-1
7089.84375,-1
7097.65625,-1
7101.07421875,-1
7112.79296875,-1
7120.1171875,-1
7123.53515625,-1
7138.671875,-1
7147.94921875,-1
7150.87890625,-1
7153.3203125,-1
7159.66796875,-1
7164.0625,-1
7172.8515625,-1
7175.29296875,-1
7182.6171875,-1
7186.5234375,-1
7188.96484375,-1
7192.87109375,-1
7195.3125,-1
7207.03125,-1
7210.9375,-1
7213.37890625,-1
7229.4921875,-1
7233.88671875,-1
7237.79296875,-1
7240.72265625,-1
7243.65234375,-1
7246.09375,-1
7250.0,-1
7252.44140625,-1
7254.8828125,-1
7261.71875,-1
7264.6484375,-1
7267.08984375,-1
7269.53125,-1
7276.85546875,-1
7283.203125,-1
7285.64453125,-1
7290.0390625,-1
7301.26953125,-1
7305.17578125,-1
7307.6171875,-1
7309.5703125,-1
7310.05859375,-1
7313.4765625,-1
7315.91796875,-1
7319.82421875,-1
7320.3125,-1
7324.21875,-1
7331.54296875,-1
7333.984375,-1
7336.42578125,-1
7349.609375,-1
7352.5390625,-1
7376.46484375,-1
7387.20703125,-1
7390.13671875,-1
7393.06640625,-1
7395.01953125,-1
7395.5078125,-1
7397.94921875,-1
7402.34375,-1
7404.296875,-1
7412.109375,-1
7415.52734375,-1
7418.45703125,-1
7423.33984375,-1
7434.08203125,-1
7434.5703125,-1
7438.4765625,-1
7440.91796875,-1
7443.84765625,-1
7452.63671875,-1
7461.42578125,-1
7463.37890625,-1
7469.7265625,-1
7479.00390625,-1
7481.4453125,-1
7483.3984375,-1
7487.79296875,-1
7490.234375,-1
7492.67578125,-1
7495.1171875,-1
7497.55859375,-1
7500.0,-1
7501.953125,-1
7504.39453125,-1
7507.8125,-1
7520.5078125,-1
7522.4609375,-1
7525.87890625,-1
7534.1796875,-1
7536.1328125,-1
7547.8515625,-1
7549.8046875,-1
7557.6171875,-1
7560.05859375,-1
7560.546875,-1
7563.4765625,-1
7566.89453125,-1
7569.3359375,-1
7569.82421875,-1
7579.1015625,-1
7583.0078125,-1
7585.9375,-1
7586.42578125,-1
7588.8671875,-1
7590.8203125,-1
7595.21484375,-1
7602.5390625,-1
7606.4453125,-1
7609.86328125,-1
7615.72265625,-1
7621.58203125,-1
7624.0234375,-1
7625.9765625,-1
7628.41796875,-1
7634.765625,-1
7642.578125,-1
7645.5078125,-1
7688.4765625,-1
7690.91796875,-1
7693.84765625,-1
7696.2890625,-1
7698.2421875,-1
7698.73046875,-1
7702.1484375,-1
7704.58984375,-1
7709.47265625,-1
7717.28515625,-1
7727.5390625,-1
7729.4921875,-1
7729.98046875,-1
7732.421875,-1
7732.91015625,-1
7735.3515625,-1
7737.79296875,-1
7738.28125,-1
7741.2109375,-1
7742.1875,-1
7744.62890625,-1
7745.1171875,-1
7745.60546875,-1
7748.046875,-1
7748.53515625,-1
7751.46484375,-1
7751.953125,-1
7755.37109375,-1
7768.06640625,-1
7770.5078125,-1
7779.296875,-1
7781.73828125,-1
7800.29296875,-1
7804.19921875,-1
7806.640625,-1
7808.59375,-1
7812.01171875,-1
7812.5,-1
7814.453125,-1
7814.94140625,-1
7816.89453125,-1
7820.3125,-1
7824.21875,-1
7831.54296875,-1
7835.44921875,-1
7838.37890625,-1
7840.33203125,-1
7843.26171875,-1
7854.4921875,-1
7856.93359375,-1
7859.86328125,-1
7869.62890625,-1
7872.0703125,-1
7875.9765625,-1
7878.41796875,-1
7916.50390625,-1
7918.9453125,-1
7919.43359375,-1
7930.17578125,-1
7932.12890625,-1
7937.98828125,-1
7940.4296875,-1
7948.73046875,-1
7951.171875,-1
7959.47265625,-1
7961.42578125,-1
7967.28515625,-1
7969.23828125,-1
7971.6796875,-1
7974.12109375,-1
7978.02734375,-1
7982.421875,-1
7984.86328125,-1
7988.76953125,-1
7991.2109375,-1
7994.140625,-1
7994.62890625,-1
7997.0703125,-1
7999.0234375,-1
8001.953125,-1
8005.37109375,-1
8005.859375,-1
8009.765625,-1
8013.18359375,-1
8016.6015625,-1
8020.99609375,-1
8029.296875,-1
8040.52734375,-1
8042.48046875,-1
8052.734375,-1
8055.17578125,-1
8060.546875,-1
8061.03515625,-1
8063.4765625,-1
8071.77734375,-1
8074.21875,-1
8078.61328125,-1
8081.0546875,-1
8084.47265625,-1
8087.890625,-1
8091.30859375,-1
8095.21484375,-1
8099.609375,-1
8102.05078125,-1
8105.95703125,-1
8114.2578125,-1
8116.2109375,-1
8118.1640625,-1
8118.65234375,-1
8121.09375,-1
8121.58203125,-1
8124.0234375,-1
8124.51171875,-1
8155.76171875,-1
8157.71484375,-1
8160.64453125,-1
8164.0625,-1
8166.9921875,-1
8170.41015625,-1
8174.8046875,-1
8177.24609375,-1
8179.6875,-1
8183.10546875,-1
8187.01171875,-1
8195.80078125,-1
8200.1953125,-1
8203.125,-1
8206.54296875,-1
8209.47265625,-1
8220.21484375,-1
8224.609375,-1
8227.5390625,-1
8228.02734375,-1
8230.46875,-1
8230.95703125,-1
8238.28125,-1
8238.76953125,-1
8241.2109375,-1
8243.1640625,-1
8245.1171875,-1
8247.55859375,-1
8255.37109375,-1
8258.30078125,-1
8261.23046875,-1
8270.01953125,-1
8272.4609375,-1
8282.71484375,-1
8287.109375,-1
8293.9453125,-1
8304.19921875,-1
8308.59375,-1
8310.546875,-1
8312.98828125,-1
8318.84765625,-1
8323.2421875,-1
8326.171875,-1
8333.0078125,-1
8338.8671875,-1
8341.30859375,-1
8344.23828125,-1
8354.4921875,-1
8356.93359375,-1
8358.88671875,-1
8363.28125,-1
8365.72265625,-1
8377.44140625,-1
8389.16015625,-1
8396.97265625,-1
8399.90234375,-1
8403.80859375,-1
8408.203125,-1
8412.59765625,-1
8415.0390625,-1
8418.9453125,-1
8421.875,-1
8428.7109375,-1
8433.59375,-1
8437.01171875,-1
8444.3359375,-1
8447.265625,-1
8451.171875,-1
8453.125,-1
8455.078125,-1
8457.51953125,-1
8459.9609375,-1
8463.37890625,-1
8470.703125,-1
8475.5859375,-1
8478.02734375,-1
8480.46875,-1
8500.0,-1
8502.44140625,-1
8504.8828125,-1
8507.32421875,-1
8510.7421875,-1
8513.671875,-1
8514.16015625,-1
8516.6015625,-1
8522.4609375,-1
8525.390625,-1
8530.2734375,-1
8532.71484375,-1
8533.203125,-1
8536.1328125,-1
8540.52734375,-1
8544.921875,-1
8547.36328125,-1
8547.8515625,-1
8552.24609375,-1
8556.15234375,-1
8558.59375,-1
8575.1953125,-1
8584.47265625,-1
8587.890625,-1
8596.19140625,-1
8604.00390625,-1
8606.4453125,-1
8612.3046875,-1
8625.9765625,-1
8628.41796875,-1
8644.04296875,-1
8655.2734375,-1
8658.69140625,-1
8661.62109375,-1
8665.52734375,-1
8669.921875,-1
8678.7109375,-1
8680.6640625,-1
8683.10546875,-1
8690.91796875,-1
8693.359375,-1
8700.1953125,-1
8726.07421875,-1
8726.5625,-1
8728.515625,-1
8729.00390625,-1
8731.4453125,-1
8734.86328125,-1
8739.2578125,-1
8741.2109375,-1
8743.65234375,-1
8746.09375,-1
8748.53515625,-1
8754.8828125,-1
8757.32421875,-1
8761.23046875,-1
8767.578125,-1
8769.53125,-1
8773.4375,-1
8777.34375,-1
8777.83203125,-1
8780.2734375,-1
8790.52734375,-1
8792.96875,-1
8797.8515625,-1
8800.29296875,-1
8800.78125,-1
8802.734375,-1
8803.22265625,-1
8806.640625,-1
8809.08203125,-1
8812.98828125,-1
8815.4296875,-1
8824.70703125,-1
8831.0546875,-1
8837.40234375,-1
8840.33203125,-1
8847.16796875,-1
8851.07421875,-1
8853.515625,-1
8882.8125,-1
8891.11328125,-1
8894.04296875,-1
8896.97265625,-1
8899.90234375,-1
8902.34375,-1
8904.78515625,-1
8907.2265625,-1
8911.1328125,-1
8914.0625,-1
8917.48046875,-1
8924.8046875,-1
8926.7578125,-1
8933.10546875,-1
8936.5234375,-1
8938.96484375,-1
8945.3125,-1
8950.68359375,-1
8952.63671875,-1
8977.5390625,-1
8981.4453125,-1
8983.88671875,-1
8986.81640625,-1
8989.74609375,-1
8991.69921875,-1
8998.046875,-1
8998.53515625,-1
9002.9296875,-1
9005.37109375,-1
9010.25390625,-1
9013.671875,-1
9018.5546875,-1
9021.484375,-1
9021.97265625,-1
9024.90234375,-1
9027.83203125,-1
9028.3203125,-1
9030.76171875,-1
9032.71484375,-1
9034.66796875,-1
9037.109375,-1
9039.55078125,-1
9041.50390625,-1
9043.9453125,-1
9048.33984375,-1
9050.78125,-1
9061.03515625,-1
9063.96484375,-1
9076.66015625,-1
9083.0078125,-1
9085.44921875,-1
9088.8671875,-1
9093.26171875,-1
9097.16796875,-1
9099.609375,-1
9102.5390625,-1
9106.93359375,-1
9110.3515625,-1
9114.2578125,-1
9117.1875,-1
9117.67578125,-1
9120.1171875,-1
9124.51171875,-1
9125.0,-1
9127.9296875,-1
9154.78515625,-1
9156.73828125,-1
9159.1796875,-1
9161.62109375,-1
9163.57421875,-1
9167.48046875,-1
9169.921875,-1
9174.31640625,-1
9176.26953125,-1
9178.7109375,-1
9185.05859375,-1
9187.01171875,-1
9189.453125,-1
9193.84765625,-1
9197.265625,-1
9205.56640625,-1
9209.47265625,-1
9211.9140625,-1
9222.65625,-1
9230.46875,-1
9238.76953125,-1
9241.69921875,-1
9245.60546875,-1
9248.046875,-1
9251.953125,-1
9254.39453125,-1
9256.34765625,-1
9259.765625,-1
9262.20703125,-1
9266.6015625,-1
9270.5078125,-1
9272.4609375,-1
9274.4140625,-1
9278.80859375,-1
9280.76171875,-1
9282.71484375,-1
9285.15625,-1
9295.41015625,-1
9298.33984375,-1
9301.7578125,-1
9304.6875,-1
9305.17578125,-1
9309.08203125,-1
9312.01171875,-1
9316.40625,-1
9319.3359375,-1
9322.265625,-1
9325.1953125,-1
9329.1015625,-1
9329.58984375,-1
9331.54296875,-1
9332.03125,-1
9338.37890625,-1
9341.30859375,-1
9349.609375,-1
9355.46875,-1
9358.3984375,-1
9380.37109375,-1
9382.8125,-1
9390.13671875,-1
9393.5546875,-1
9396.484375,-1
9400.390625,-1
9403.3203125,-1
9407.71484375,-1
9421.875,-1
9422.36328125,-1
9429.6875,-1
9432.12890625,-1
9438.4765625,-1
9440.4296875,-1
9440.91796875,-1
9443.359375,-1
9452.1484375,-1
9454.58984375,-1
9468.26171875,-1
9492.67578125,-1
9495.1171875,-1
9495.60546875,-1
9503.41796875,-1
9505.859375,-1
9520.5078125,-1
9522.94921875,-1
9528.3203125,-1
9537.59765625,-1
9543.9453125,-1
9549.8046875,-1
9551.7578125,-1
9552.24609375,-1
9554.6875,-1
9556.640625,-1
9562.98828125,-1
9566.40625,-1
9569.82421875,-1
9572.75390625,-1
9573.2421875,-1
9576.171875,-1
9583.49609375,-1
9586.9140625,-1
9590.8203125,-1
9591.30859375,-1
9591.796875,-1
9594.23828125,-1
9598.6328125,-1
9602.5390625,-1
9604.98046875,-1
9607.91015625,-1
9610.3515625,-1
9621.09375,-1
9623.53515625,-1
9626.46484375,-1
9628.90625,-1
9629.39453125,-1
9632.32421875,-1
9634.765625,-1
9637.20703125,-1
9637.6953125,-1
9640.13671875,-1
9643.5546875,-1
9647.4609375,-1
9650.390625,-1
9650.87890625,-1
9663.57421875,-1
9666.015625,-1
9674.31640625,-1
9676.7578125,-1
9693.359375,-1
9700.1953125,-1
9703.61328125,-1
9706.54296875,-1
9707.03125,-1
9710.9375,-1
9713.37890625,-1
9721.19140625,-1
9723.6328125,-1
9728.02734375,-1
9735.3515625,-1
9739.2578125,-1
9741.69921875,-1
9750.0,-1
9752.44140625,-1
9754.8828125,-1
9777.83203125,-1
9780.2734375,-1
9780.76171875,-1
9813.4765625,-1
9813.96484375,-1
9817.87109375,-1
9819.82421875,-1
9820.3125,-1
9824.21875,-1
9826.66015625,-1
9828.61328125,-1
9829.1015625,-1
9831.0546875,-1
9831.54296875,-1
9833.49609375,-1
9833.984375,-1
9834.47265625,-1
9836.42578125,-1
9836.9140625,-1
9839.84375,-1
9848.6328125,-1
9851.07421875,-1
9853.515625,-1
9856.93359375,-1
9860.3515625,-1
9860.83984375,-1
9864.74609375,-1
9870.60546875,-1
9873.046875,-1
9875.48828125,-1
9884.27734375,-1
9886.71875,-1
9889.16015625,-1
9894.53125,-1
9906.25,-1
9910.64453125,-1
9913.57421875,-1
9916.9921875,-1
9922.8515625,-1
9925.78125,-1
9930.17578125,-1
9930.6640625,-1
9933.10546875,-1
9937.01171875,-1
9939.453125,-1
9941.89453125,-1
9945.3125,-1
9956.0546875,-1
9956.54296875,-1
9958.984375,-1
9982.421875,-1
9986.81640625,-1
9989.74609375,-1
9992.67578125,-1
10002.9296875,-1
10005.37109375,-1
10005.859375,-1
10014.6484375,-1
10017.08984375,-1
10019.53125,-1
10021.97265625,-1
10024.4140625,-1
10027.83203125,-1
10030.76171875,-1
10038.57421875,-1
10041.015625,-1
10044.43359375,-1
10046.875,-1
10050.78125,-1
10061.03515625,-1
10063.96484375,-1
10066.40625,-1
10068.84765625,-1
10070.80078125,-1
10083.0078125,-1
10083.49609375,-1
10086.42578125,-1
10090.8203125,-1
10093.75,-1
10097.16796875,-1
10108.3984375,-1
10120.1171875,-1
10124.0234375,-1
10127.44140625,-1
10131.8359375,-1
10134.27734375,-1
10137.6953125,-1
10140.625,-1
10145.99609375,-1
10148.4375,-1
10152.34375,-1
10168.9453125,-1
10171.875,-1
10175.78125,-1
10180.17578125,-1
10183.59375,-1
10186.5234375,-1
10190.4296875,-1
10193.84765625,-1
10198.2421875,-1
10206.54296875,-1
10208.984375,-1
10213.37890625,-1
10221.19140625,-1
10221.6796875,-1
10224.12109375,-1
10224.609375,-1
10227.5390625,-1
10230.46875,-1
10234.86328125,-1
10237.3046875,-1
10246.58203125,-1
10250.48828125,-1
10252.9296875,-1
10254.8828125,-1
10257.32421875,-1
10263.18359375,-1
10266.11328125,-1
10272.94921875,-1
10276.3671875,-1
10279.296875,-1
10281.25,-1
10283.69140625,-1
10286.1328125,-1
10293.9453125,-1
10295.8984375,-1
10298.33984375,-1
10301.7578125,-1
10304.19921875,-1
10332.51953125,-1
10334.9609375,-1
10336.9140625,-1
10337.40234375,-1
10339.35546875,-1
10339.84375,-1
10341.796875,-1
10342.28515625,-1
10344.23828125,-1
10346.6796875,-1
10357.91015625,-1
10361.81640625,-1
10364.2578125,-1
10372.0703125,-1
10372.55859375,-1
10376.46484375,-1
10378.90625,-1
10379.39453125,-1
10384.765625,-1
10387.20703125,-1
10389.6484375,-1
10399.90234375,-1
10403.80859375,-1
10406.73828125,-1
10411.62109375,-1
10416.015625,-1
10419.43359375,-1
10421.38671875,-1
10423.33984375,-1
10425.78125,-1
10430.17578125,-1
10432.6171875,-1
10435.05859375,-1
10443.84765625,-1
10446.77734375,-1
10449.70703125,-1
10458.0078125,-1
10460.44921875,-1
10464.35546875,-1
10473.14453125,-1
10478.515625,-1
10482.421875,-1
10484.86328125,-1
10499.0234375,-1
10503.41796875,-1
10509.27734375,-1
10511.71875,-1
10518.06640625,-1
10526.3671875,-1
10530.2734375,-1
10532.2265625,-1
10543.9453125,-1
10546.875,-1
10563.96484375,-1
10566.40625,-1
10568.84765625,-1
10573.73046875,-1
10580.56640625,-1
10583.49609375,-1
10597.16796875,-1
10601.5625,-1
10603.515625,-1
10605.95703125,-1
10608.3984375,-1
10615.234375,-1
10617.67578125,-1
10618.1640625,-1
10621.09375,-1
10623.53515625,-1
10625.9765625,-1
10626.46484375,-1
10628.90625,-1
10633.30078125,-1
10635.7421875,-1
10639.16015625,-1
10642.08984375,-1
10648.92578125,-1
10651.3671875,-1
10653.80859375,-1
10660.64453125,-1
10663.0859375,-1
10663.57421875,-1
10666.015625,-1
10674.8046875,-1
10677.24609375,-1
10687.98828125,-1
10695.80078125,-1
10699.70703125,-1
10700.1953125,-1
10702.1484375,-1
10702.63671875,-1
10705.078125,-1
10706.0546875,-1
10708.49609375,-1
10712.890625,-1
10714.84375,-1
10716.796875,-1
10725.09765625,-1
10729.00390625,-1
10729.4921875,-1
10731.4453125,-1
10731.93359375,-1
10737.3046875,-1
10739.2578125,-1
10739.74609375,-1
10743.65234375,-1
10748.046875,-1
10751.46484375,-1
10751.953125,-1
10757.8125,-1
10760.25390625,-1
10764.6484375,-1
10767.08984375,-1
10775.390625,-1
10777.83203125,-1
10780.76171875,-1
10790.0390625,-1
10797.8515625,-1
10799.8046875,-1
10802.24609375,-1
10806.15234375,-1
10808.59375,-1
10812.01171875,-1
10812.5,-1
10814.94140625,-1
10816.89453125,-1
10819.3359375,-1
10826.171875,-1
10828.125,-1
10842.28515625,-1
10845.21484375,-1
10847.16796875,-1
10849.609375,-1
10853.515625,-1
10855.95703125,-1
10856.4453125,-1
10861.81640625,-1
10864.2578125,-1
10866.69921875,-1
10869.140625,-1
10876.953125,-1
10879.39453125,-1
10881.34765625,-1
10884.765625,-1
10893.5546875,-1
10895.99609375,-1
10904.78515625,-1
10916.50390625,-1
10916.9921875,-1
10919.43359375,-1
10919.921875,-1
10922.36328125,-1
10922.8515625,-1
10926.7578125,-1
10927.24609375,-1
10930.6640625,-1
10931.15234375,-1
10933.59375,-1
10934.08203125,-1
10937.01171875,-1
10937.5,-1
10937.98828125,-1
10940.4296875,-1
10940.91796875,-1
10941.40625,-1
10943.84765625,-1
10947.75390625,-1
10957.03125,-1
10960.44921875,-1
10960.9375,-1
10962.890625,-1
10963.37890625,-1
10965.8203125,-1
10968.26171875,-1
10970.21484375,-1
10973.6328125,-1
10974.12109375,-1
10976.5625,-1
10979.4921875,-1
10986.328125,-1
10993.65234375,-1
10998.046875,-1
11011.71875,-1
11013.671875,-1
11016.11328125,-1
11024.90234375,-1
11028.3203125,-1
11032.2265625,-1
11036.1328125,-1
11038.57421875,-1
11042.48046875,-1
11046.38671875,-1
11048.828125,-1
11054.6875,-1
11056.640625,-1
11059.08203125,-1
11062.98828125,-1
11065.4296875,-1
11070.3125,-1
11073.2421875,-1
11080.56640625,-1
11083.0078125,-1
11084.9609375,-1
11087.890625,-1
11090.8203125,-1
11094.7265625,-1
11097.16796875,-1
11099.12109375,-1
11106.93359375,-1
11109.375,-1
11113.28125,-1
11115.234375,-1
11115.72265625,-1
11117.67578125,-1
11121.58203125,-1
11125.48828125,-1
11127.44140625,-1
11127.9296875,-1
11132.32421875,-1
11135.25390625,-1
11135.7421875,-1
11138.18359375,-1
11138.671875,-1
11145.01953125,-1
11148.4375,-1
11151.85546875,-1
11152.34375,-1
11155.76171875,-1
11159.66796875,-1
11160.15625,-1
11162.59765625,-1
11163.0859375,-1
11165.52734375,-1
11167.96875,-1
11169.921875,-1
11170.41015625,-1
11170.8984375,-1
11172.8515625,-1
11173.33984375,-1
11175.78125,-1
11176.26953125,-1
11180.17578125,-1
11180.6640625,-1
