time,channel_idx
58189.453125,-1
58201.171875,-1
58208.984375,-1
58217.28515625,-1
58225.5859375,-1
58241.2109375,-1
58249.51171875,-1
58250.9765625,-1
58255.859375,-1
58258.30078125,-1
58269.53125,-1
58282.71484375,-1
58286.1328125,-1
58292.48046875,-1
58320.80078125,-1
58321.2890625,-1
58325.1953125,-1
58327.1484375,-1
58328.61328125,-1
58333.49609375,-1
58334.47265625,-1
58334.9609375,-1
58335.44921875,-1
58340.8203125,-1
58341.30859375,-1
58344.7265625,-1
58347.65625,-1
58357.421875,-1
58365.72265625,-1
58368.65234375,-1
58372.55859375,-1
58378.90625,-1
58473.6328125,-1
58488.28125,-1
58500.48828125,-1
58501.46484375,-1
58510.25390625,-1
58531.73828125,-1
58532.2265625,-1
58532.71484375,-1
58538.0859375,-1
58539.55078125,-1
58540.0390625,-1
58542.96875,-1
58543.45703125,-1
58543.9453125,-1
58544.43359375,-1
58544.921875,-1
58548.33984375,-1
58548.828125,-1
58549.31640625,-1
58549.8046875,-1
58552.24609375,-1
58552.734375,-1
58554.6875,-1
58562.5,-1
58563.4765625,-1
58570.80078125,-1
58572.75390625,-1
58575.68359375,-1
58586.42578125,-1
58594.23828125,-1
58595.21484375,-1
58605.46875,-1
58609.375,-1
58623.046875,-1
58643.5546875,-1
58655.2734375,-1
58667.48046875,-1
58691.40625,-1
58704.58984375,-1
58714.35546875,-1
58725.5859375,-1
58757.8125,-1
58760.25390625,-1
58763.18359375,-1
58781.25,-1
58794.43359375,-1
58807.6171875,-1
58818.359375,-1
58825.68359375,-1
58836.9140625,-1
58839.35546875,-1
58856.93359375,-1
58877.44140625,-1
58984.86328125,-1
58994.62890625,-1
58998.046875,-1
59004.8828125,-1
59007.32421875,-1
59013.18359375,-1
59018.5546875,-1
59032.71484375,-1
59042.48046875,-1
59052.24609375,-1
59060.546875,-1
59066.89453125,-1
59072.75390625,-1
59075.1953125,-1
59088.8671875,-1
59101.5625,-1
59125.48828125,-1
59132.8125,-1
59140.625,-1
59151.3671875,-1
59162.59765625,-1
59169.43359375,-1
59172.8515625,-1
59193.359375,-1
59200.1953125,-1
59208.0078125,-1
59208.984375,-1
59217.7734375,-1
59221.19140625,-1
59231.4453125,-1
59236.328125,-1
59238.76953125,-1
59247.55859375,-1
59258.30078125,-1
59265.13671875,-1
59270.99609375,-1
59274.4140625,-1
59274.90234375,-1
59281.25,-1
59281.73828125,-1
59288.57421875,-1
59303.7109375,-1
59315.91796875,-1
59324.70703125,-1
59325.68359375,-1
59331.54296875,-1
59336.9140625,-1
59339.35546875,-1
59348.6328125,-1
59349.609375,-1
59360.3515625,-1
59362.79296875,-1
59371.09375,-1
59377.44140625,-1
59387.20703125,-1
59397.4609375,-1
59408.69140625,-1
59427.24609375,-1
59438.96484375,-1
59453.125,-1
59457.51953125,-1
59464.35546875,-1
59476.07421875,-1
59479.98046875,-1
59483.3984375,-1
59497.55859375,-1
59506.8359375,-1
59514.6484375,-1
59523.92578125,-1
59541.015625,-1
59550.29296875,-1
59562.98828125,-1
59570.3125,-1
59577.1484375,-1
59583.984375,-1
59618.1640625,-1
59628.41796875,-1
59629.39453125,-1
59638.18359375,-1
59651.3671875,-1
59658.69140625,-1
59682.12890625,-1
59694.3359375,-1
59703.125,-1
59712.40234375,-1
59715.33203125,-1
59723.6328125,-1
59732.91015625,-1
59734.86328125,-1
59745.1171875,-1
59753.90625,-1
59754.8828125,-1
59764.16015625,-1
59771.97265625,-1
59777.34375,-1
59792.48046875,-1
59813.4765625,-1
59816.40625,-1
59829.58984375,-1
59840.8203125,-1
59896.484375,-1
59905.76171875,-1
59921.875,-1
59930.6640625,-1
59936.03515625,-1
59946.77734375,-1
59949.21875,-1
59954.58984375,-1
59979.98046875,-1
59987.79296875,-1
60001.953125,-1
60013.671875,-1
60023.92578125,-1
60028.80859375,-1
60091.30859375,-1
60119.140625,-1
60146.484375,-1
60153.3203125,-1
60163.57421875,-1
60169.921875,-1
60180.17578125,-1
60186.03515625,-1
60191.89453125,-1
60258.7890625,-1
60281.25,-1
60291.9921875,-1
60330.56640625,-1
60333.0078125,-1
60362.79296875,-1
60376.953125,-1
60388.18359375,-1
60398.4375,-1
60410.64453125,-1
60417.48046875,-1
60426.26953125,-1
60431.15234375,-1
60441.40625,-1
60471.19140625,-1
60478.02734375,-1
60500.0,-1
60502.9296875,-1
60508.30078125,-1
60563.4765625,-1
60624.51171875,-1
60633.7890625,-1
60639.6484375,-1
60645.99609375,-1
60652.34375,-1
60659.1796875,-1
60670.41015625,-1
60674.8046875,-1
60678.7109375,-1
60683.10546875,-1
60690.4296875,-1
60701.66015625,-1
60707.51953125,-1
60709.9609375,-1
60713.37890625,-1
60717.28515625,-1
60730.46875,-1
60761.23046875,-1
60770.5078125,-1
60775.87890625,-1
60785.64453125,-1
60796.38671875,-1
60798.828125,-1
60806.640625,-1
60809.08203125,-1
60813.96484375,-1
60818.84765625,-1
60819.3359375,-1
60821.2890625,-1
60826.171875,-1
60832.51953125,-1
60844.7265625,-1
60852.05078125,-1
60852.5390625,-1
60853.02734375,-1
60859.86328125,-1
60861.328125,-1
60862.3046875,-1
60865.72265625,-1
60871.58203125,-1
60872.0703125,-1
60876.46484375,-1
60878.90625,-1
60889.16015625,-1
60898.4375,-1
60901.85546875,-1
60910.64453125,-1
60921.38671875,-1
60934.08203125,-1
60946.2890625,-1
60964.35546875,-1
60971.19140625,-1
60979.00390625,-1
60982.91015625,-1
60990.72265625,-1
60994.62890625,-1
60995.1171875,-1
60995.60546875,-1
60999.0234375,-1
61001.953125,-1
61004.39453125,-1
61006.8359375,-1
61014.16015625,-1
61039.55078125,-1
61050.29296875,-1
61060.05859375,-1
