time,channel_idx
58252.44140625,-1
58253.90625,-1
58263.18359375,-1
58274.4140625,-1
58283.69140625,-1
58289.0625,-1
58322.265625,-1
58322.75390625,-1
58323.73046875,-1
58330.078125,-1
58331.54296875,-1
58336.9140625,-1
58337.40234375,-1
58337.890625,-1
58338.37890625,-1
58346.19140625,-1
58349.609375,-1
58351.5625,-1
58363.76953125,-1
58364.74609375,-1
58373.53515625,-1
58376.46484375,-1
58472.65625,-1
58485.3515625,-1
58493.1640625,-1
58502.44140625,-1
58507.32421875,-1
58529.296875,-1
58530.76171875,-1
58535.15625,-1
58535.64453125,-1
58536.1328125,-1
58541.015625,-1
58541.50390625,-1
58541.9921875,-1
58545.41015625,-1
58545.8984375,-1
58546.38671875,-1
58546.875,-1
58547.36328125,-1
58550.78125,-1
58551.26953125,-1
58553.7109375,-1
58555.6640625,-1
58557.12890625,-1
58559.5703125,-1
58567.3828125,-1
58569.3359375,-1
58571.77734375,-1
58578.125,-1
58587.890625,-1
58590.8203125,-1
58598.14453125,-1
58606.93359375,-1
58613.76953125,-1
58624.0234375,-1
58640.13671875,-1
58650.87890625,-1
58663.0859375,-1
58670.8984375,-1
58692.87109375,-1
58706.0546875,-1
58718.75,-1
58727.5390625,-1
58758.7890625,-1
58761.71875,-1
58779.78515625,-1
58788.0859375,-1
58800.29296875,-1
58812.5,-1
58821.77734375,-1
58828.61328125,-1
58838.37890625,-1
58855.46875,-1
58876.46484375,-1
58878.90625,-1
58986.328125,-1
58991.2109375,-1
58999.51171875,-1
59003.90625,-1
59009.765625,-1
59014.6484375,-1
59030.2734375,-1
59038.57421875,-1
59047.8515625,-1
59056.15234375,-1
59065.4296875,-1
59067.87109375,-1
59074.21875,-1
59079.58984375,-1
59092.7734375,-1
59102.5390625,-1
59128.41796875,-1
59136.71875,-1
59147.4609375,-1
59157.2265625,-1
59164.55078125,-1
59167.48046875,-1
59175.78125,-1
59195.3125,-1
59204.1015625,-1
59211.42578125,-1
59215.8203125,-1
59223.14453125,-1
59226.07421875,-1
59234.375,-1
59235.3515625,-1
59241.69921875,-1
59250.48828125,-1
59262.20703125,-1
59267.08984375,-1
59272.94921875,-1
59273.4375,-1
59277.34375,-1
59280.2734375,-1
59285.15625,-1
59296.38671875,-1
59308.59375,-1
59318.359375,-1
59326.66015625,-1
59329.1015625,-1
59333.49609375,-1
59340.8203125,-1
59342.7734375,-1
59353.02734375,-1
59361.328125,-1
59368.1640625,-1
59372.55859375,-1
59381.8359375,-1
59391.6015625,-1
59405.2734375,-1
59414.0625,-1
59431.15234375,-1
59441.89453125,-1
59454.58984375,-1
59458.984375,-1
59466.796875,-1
59477.5390625,-1
59481.93359375,-1
59496.58203125,-1
59501.46484375,-1
59510.25390625,-1
59513.671875,-1
59521.97265625,-1
59540.0390625,-1
59545.41015625,-1
59551.7578125,-1
59565.4296875,-1
59573.73046875,-1
59582.51953125,-1
59614.74609375,-1
59625.9765625,-1
59631.8359375,-1
59633.7890625,-1
59644.53125,-1
59657.2265625,-1
59680.6640625,-1
59688.4765625,-1
59699.21875,-1
59707.03125,-1
59713.8671875,-1
59716.796875,-1
59728.02734375,-1
59729.4921875,-1
59737.79296875,-1
59739.74609375,-1
59749.0234375,-1
59750.48828125,-1
59759.27734375,-1
59769.53125,-1
59774.4140625,-1
59784.66796875,-1
59793.9453125,-1
59811.5234375,-1
59819.3359375,-1
59831.0546875,-1
59842.28515625,-1
59897.4609375,-1
59910.64453125,-1
59925.78125,-1
59934.5703125,-1
59945.80078125,-1
59948.2421875,-1
59953.61328125,-1
59978.515625,-1
59983.88671875,-1
60000.48828125,-1
60012.20703125,-1
60015.13671875,-1
60026.3671875,-1
60029.78515625,-1
60092.28515625,-1
60117.1875,-1
60147.94921875,-1
60156.73828125,-1
60166.50390625,-1
60176.7578125,-1
60183.10546875,-1
60190.4296875,-1
60255.37109375,-1
60280.2734375,-1
60286.62109375,-1
60328.61328125,-1
60335.9375,-1
60364.2578125,-1
60378.41796875,-1
60392.08984375,-1
60403.3203125,-1
60414.0625,-1
60421.38671875,-1
60430.17578125,-1
60432.6171875,-1
60445.80078125,-1
60472.65625,-1
60482.421875,-1
60500.9765625,-1
60506.8359375,-1
60560.05859375,-1
60626.46484375,-1
60638.671875,-1
60643.5546875,-1
60650.87890625,-1
60655.2734375,-1
60662.109375,-1
60667.96875,-1
60675.78125,-1
60680.17578125,-1
60687.5,-1
60694.3359375,-1
60705.56640625,-1
60708.49609375,-1
60711.9140625,-1
60714.35546875,-1
60718.75,-1
60731.4453125,-1
60762.6953125,-1
60773.4375,-1
60781.73828125,-1
60790.0390625,-1
60799.8046875,-1
60801.7578125,-1
60810.546875,-1
60816.89453125,-1
60817.87109375,-1
60822.265625,-1
60822.75390625,-1
60823.2421875,-1
60834.9609375,-1
60848.6328125,-1
60850.09765625,-1
60854.00390625,-1
60857.91015625,-1
60858.3984375,-1
60863.28125,-1
60863.76953125,-1
60864.2578125,-1
60866.69921875,-1
60874.0234375,-1
60874.51171875,-1
60877.44140625,-1
60880.37109375,-1
60890.625,-1
60895.01953125,-1
60902.83203125,-1
60905.2734375,-1
60918.9453125,-1
60931.15234375,-1
60941.89453125,-1
60950.1953125,-1
60968.26171875,-1
60975.5859375,-1
60980.46875,-1
60984.375,-1
60992.1875,-1
60992.67578125,-1
60997.0703125,-1
60997.55859375,-1
61000.48828125,-1
61002.9296875,-1
61003.41796875,-1
61008.7890625,-1
61012.20703125,-1
61038.0859375,-1
61046.875,-1
61054.6875,-1
