time,channel_idx
60949.70703125,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60956.0546875,-1
60957.03125,-1
60958.49609375,-1
60965.8203125,-1
60966.796875,-1
60967.7734375,-1
60968.75,-1
60978.02734375,-1
60983.3984375,-1
60994.140625,-1
61004.8828125,-1
61014.16015625,-1
61015.13671875,-1
61028.80859375,-1
61107.91015625,-1
61116.2109375,-1
61129.39453125,-1
61185.05859375,-1
61197.265625,-1
61239.2578125,-1
61266.6015625,-1
61275.87890625,-1
61288.0859375,-1
61347.65625,-1
61352.5390625,-1
61356.93359375,-1
61357.421875,-1
61358.3984375,-1
61368.65234375,-1
61369.140625,-1
61369.62890625,-1
61370.1171875,-1
61370.60546875,-1
61377.9296875,-1
61378.41796875,-1
61378.90625,-1
61379.39453125,-1
61379.8828125,-1
61387.20703125,-1
61387.6953125,-1
61388.671875,-1
61389.6484375,-1
61390.625,-1
61391.6015625,-1
61400.390625,-1
61401.85546875,-1
61403.3203125,-1
61414.55078125,-1
61422.36328125,-1
61442.3828125,-1
61452.1484375,-1
61488.28125,-1
61509.27734375,-1
61515.625,-1
61548.33984375,-1
61552.734375,-1
61604.00390625,-1
61615.234375,-1
61617.1875,-1
61711.9140625,-1
61719.23828125,-1
61720.703125,-1
61728.515625,-1
61729.4921875,-1
61734.86328125,-1
61740.72265625,-1
61746.58203125,-1
61758.30078125,-1
61759.27734375,-1
61763.671875,-1
61764.6484375,-1
61773.92578125,-1
61778.80859375,-1
61779.296875,-1
61780.2734375,-1
61809.5703125,-1
61814.94140625,-1
61817.87109375,-1
61824.70703125,-1
61825.1953125,-1
61825.68359375,-1
61826.66015625,-1
61834.9609375,-1
61835.44921875,-1
61835.9375,-1
61836.42578125,-1
61843.26171875,-1
61843.75,-1
61844.23828125,-1
61844.7265625,-1
61845.703125,-1
61853.02734375,-1
61854.4921875,-1
61857.91015625,-1
61864.74609375,-1
61877.9296875,-1
61898.92578125,-1
61919.921875,-1
61924.8046875,-1
61930.17578125,-1
61932.6171875,-1
61943.84765625,-1
61954.58984375,-1
61984.86328125,-1
