time,channel_idx
5151.3671875,-1
5157.2265625,-1
5160.15625,-1
5163.57421875,-1
5166.9921875,-1
5172.8515625,-1
5175.29296875,-1
5179.6875,-1
5181.640625,-1
5184.08203125,-1
5186.03515625,-1
5186.5234375,-1
5190.4296875,-1
5193.359375,-1
5196.2890625,-1
5203.125,-1
5205.56640625,-1
5208.49609375,-1
5211.9140625,-1
5223.14453125,-1
5227.5390625,-1
5229.98046875,-1
5240.72265625,-1
5248.046875,-1
5250.0,-1
5252.9296875,-1
5255.37109375,-1
5255.859375,-1
5258.30078125,-1
5262.20703125,-1
5264.16015625,-1
5264.6484375,-1
5267.08984375,-1
5282.71484375,-1
5285.64453125,-1
5288.57421875,-1
5289.0625,-1
5292.96875,-1
5295.41015625,-1
5297.36328125,-1
5300.29296875,-1
5304.19921875,-1
5308.59375,-1
5316.40625,-1
5318.84765625,-1
5321.2890625,-1
5327.63671875,-1
5332.03125,-1
5334.9609375,-1
5335.44921875,-1
5342.7734375,-1
5345.21484375,-1
5351.07421875,-1
5353.515625,-1
5357.91015625,-1
5361.81640625,-1
5364.74609375,-1
5368.1640625,-1
5372.0703125,-1
5374.51171875,-1
5380.37109375,-1
5387.20703125,-1
5389.6484375,-1
5403.3203125,-1
5405.76171875,-1
5410.15625,-1
5416.015625,-1
5421.38671875,-1
5423.828125,-1
5426.26953125,-1
5428.22265625,-1
5430.6640625,-1
5438.4765625,-1
5442.87109375,-1
5446.77734375,-1
5449.70703125,-1
5452.63671875,-1
5454.58984375,-1
5457.03125,-1
5459.47265625,-1
5464.35546875,-1
5466.796875,-1
5467.28515625,-1
5469.23828125,-1
5471.19140625,-1
5471.6796875,-1
5473.6328125,-1
5475.5859375,-1
5476.07421875,-1
5478.515625,-1
5479.00390625,-1
5481.93359375,-1
5485.83984375,-1
5486.328125,-1
5488.76953125,-1
5493.65234375,-1
5496.09375,-1
5496.58203125,-1
5499.51171875,-1
5501.953125,-1
5505.37109375,-1
5507.8125,-1
5508.30078125,-1
5511.23046875,-1
5512.20703125,-1
5514.6484375,-1
5520.5078125,-1
5524.4140625,-1
5526.3671875,-1
5526.85546875,-1
5529.296875,-1
5533.203125,-1
5533.69140625,-1
5536.1328125,-1
5545.41015625,-1
5547.8515625,-1
5551.7578125,-1
5553.7109375,-1
5557.6171875,-1
5559.5703125,-1
5562.01171875,-1
5564.453125,-1
5579.58984375,-1
5582.51953125,-1
5585.9375,-1
5592.7734375,-1
5595.703125,-1
5598.14453125,-1
5600.09765625,-1
5604.00390625,-1
5605.95703125,-1
5614.2578125,-1
5616.69921875,-1
5625.9765625,-1
5628.41796875,-1
5630.859375,-1
5633.30078125,-1
5637.20703125,-1
5639.6484375,-1
5642.08984375,-1
5644.53125,-1
5646.97265625,-1
5659.66796875,-1
5667.48046875,-1
5670.41015625,-1
5675.78125,-1
5679.6875,-1
5682.12890625,-1
5684.08203125,-1
5686.5234375,-1
5690.4296875,-1
5694.3359375,-1
5698.73046875,-1
5702.63671875,-1
5705.078125,-1
5709.47265625,-1
5714.35546875,-1
5716.30859375,-1
5719.23828125,-1
5722.65625,-1
5726.5625,-1
5727.05078125,-1
5735.3515625,-1
5737.79296875,-1
5744.62890625,-1
5747.0703125,-1
5756.34765625,-1
5759.27734375,-1
5765.625,-1
5768.06640625,-1
5772.4609375,-1
5775.87890625,-1
5781.25,-1
5784.1796875,-1
5787.109375,-1
5787.59765625,-1
5790.0390625,-1
5793.9453125,-1
5801.7578125,-1
5803.7109375,-1
5806.15234375,-1
5809.5703125,-1
5812.01171875,-1
5813.96484375,-1
5816.40625,-1
5818.84765625,-1
5821.2890625,-1
5830.56640625,-1
5833.0078125,-1
5833.49609375,-1
5835.9375,-1
5836.42578125,-1
5839.84375,-1
5840.33203125,-1
5842.28515625,-1
5842.7734375,-1
5845.21484375,-1
5845.703125,-1
5848.14453125,-1
5848.6328125,-1
5852.5390625,-1
5854.98046875,-1
5857.421875,-1
5859.86328125,-1
5860.3515625,-1
5871.58203125,-1
5874.0234375,-1
5877.44140625,-1
5883.7890625,-1
5887.6953125,-1
5890.13671875,-1
5892.578125,-1
5896.484375,-1
5901.3671875,-1
5903.3203125,-1
5905.76171875,-1
5906.25,-1
5908.69140625,-1
5912.59765625,-1
5915.52734375,-1
5927.24609375,-1
5930.17578125,-1
5934.5703125,-1
5937.01171875,-1
5938.96484375,-1
5941.40625,-1
5943.359375,-1
5946.2890625,-1
5952.1484375,-1
5954.1015625,-1
5954.58984375,-1
5956.54296875,-1
5958.984375,-1
5960.9375,-1
5962.890625,-1
5963.37890625,-1
5965.8203125,-1
5972.65625,-1
5973.14453125,-1
5977.5390625,-1
5979.4921875,-1
5981.4453125,-1
5983.88671875,-1
5989.74609375,-1
5990.234375,-1
5992.1875,-1
5992.67578125,-1
5996.58203125,-1
5999.0234375,-1
6001.953125,-1
6004.39453125,-1
6006.8359375,-1
6010.7421875,-1
6013.18359375,-1
6013.671875,-1
6016.6015625,-1
6026.3671875,-1
6028.80859375,-1
6030.76171875,-1
6032.71484375,-1
6033.203125,-1
6035.15625,-1
6039.0625,-1
6041.50390625,-1
6049.8046875,-1
6054.19921875,-1
6056.640625,-1
6076.171875,-1
6080.56640625,-1
6083.0078125,-1
6097.16796875,-1
6105.46875,-1
6109.86328125,-1
6112.3046875,-1
6115.72265625,-1
6119.62890625,-1
6122.0703125,-1
6124.0234375,-1
6126.953125,-1
6129.8828125,-1
6131.8359375,-1
6134.27734375,-1
6141.6015625,-1
6144.53125,-1
6150.87890625,-1
6155.2734375,-1
6161.62109375,-1
6164.0625,-1
6166.9921875,-1
6170.41015625,-1
6173.33984375,-1
6177.734375,-1
6187.98828125,-1
6188.4765625,-1
6190.4296875,-1
6190.91796875,-1
6193.359375,-1
6199.21875,-1
6201.66015625,-1
6205.078125,-1
6208.0078125,-1
6211.9140625,-1
6219.7265625,-1
6222.16796875,-1
6229.4921875,-1
6231.93359375,-1
6250.0,-1
6253.41796875,-1
6256.8359375,-1
6264.6484375,-1
6273.4375,-1
6278.80859375,-1
6281.25,-1
6283.69140625,-1
6286.1328125,-1
6289.0625,-1
6295.41015625,-1
6298.828125,-1
6301.26953125,-1
6303.22265625,-1
6305.6640625,-1
6306.15234375,-1
6308.59375,-1
6312.98828125,-1
6315.4296875,-1
6319.3359375,-1
6321.77734375,-1
6327.1484375,-1
6332.03125,-1
6334.47265625,-1
6337.890625,-1
6340.33203125,-1
6342.28515625,-1
6344.23828125,-1
6346.6796875,-1
6349.12109375,-1
6355.46875,-1
6361.328125,-1
6365.234375,-1
6367.1875,-1
6367.67578125,-1
6376.953125,-1
6379.39453125,-1
6379.8828125,-1
6384.27734375,-1
6386.71875,-1
6389.16015625,-1
6391.11328125,-1
6393.06640625,-1
6393.5546875,-1
6397.4609375,-1
6400.390625,-1
6403.3203125,-1
6405.76171875,-1
6406.25,-1
6408.203125,-1
6408.69140625,-1
6411.1328125,-1
6415.0390625,-1
6417.48046875,-1
6425.78125,-1
6429.6875,-1
6430.17578125,-1
6432.12890625,-1
6432.6171875,-1
6437.5,-1
6439.453125,-1
6439.94140625,-1
6441.89453125,-1
6442.3828125,-1
6445.80078125,-1
6447.75390625,-1
6448.2421875,-1
6450.1953125,-1
6450.68359375,-1
6453.125,-1
6456.0546875,-1
6460.44921875,-1
6463.8671875,-1
6464.35546875,-1
6468.75,-1
6472.16796875,-1
6476.07421875,-1
6479.00390625,-1
6482.421875,-1
6482.91015625,-1
6484.86328125,-1
6485.3515625,-1
6487.3046875,-1
6489.74609375,-1
6494.140625,-1
6497.0703125,-1
6499.51171875,-1
6503.90625,-1
6509.27734375,-1
6511.71875,-1
6516.11328125,-1
6518.06640625,-1
6520.5078125,-1
6528.80859375,-1
6531.25,-1
6537.59765625,-1
6538.0859375,-1
6540.52734375,-1
6544.43359375,-1
6549.8046875,-1
6557.12890625,-1
6561.5234375,-1
6564.453125,-1
6568.84765625,-1
6571.2890625,-1
6571.77734375,-1
6575.1953125,-1
6579.58984375,-1
6585.9375,-1
6594.7265625,-1
6601.07421875,-1
6604.4921875,-1
6607.421875,-1
6611.328125,-1
6615.234375,-1
6623.046875,-1
6625.0,-1
6629.39453125,-1
6637.20703125,-1
6640.13671875,-1
6645.5078125,-1
6647.94921875,-1
6654.78515625,-1
6658.69140625,-1
6662.59765625,-1
6666.50390625,-1
6668.9453125,-1
6677.24609375,-1
6695.80078125,-1
6698.73046875,-1
6702.63671875,-1
6705.56640625,-1
6709.47265625,-1
6709.9609375,-1
6711.9140625,-1
6713.8671875,-1
6714.35546875,-1
6716.30859375,-1
6720.703125,-1
6724.609375,-1
6727.05078125,-1
6731.4453125,-1
6734.375,-1
6737.3046875,-1
6740.234375,-1
6743.65234375,-1
6746.58203125,-1
6749.51171875,-1
6751.46484375,-1
6753.41796875,-1
6756.34765625,-1
6759.27734375,-1
6764.16015625,-1
6769.04296875,-1
6771.97265625,-1
6779.78515625,-1
6782.2265625,-1
6785.64453125,-1
6788.0859375,-1
6794.921875,-1
6799.31640625,-1
6801.7578125,-1
6802.24609375,-1
6804.6875,-1
6808.59375,-1
6810.546875,-1
6811.03515625,-1
6811.5234375,-1
6813.4765625,-1
6813.96484375,-1
6815.91796875,-1
6818.84765625,-1
6821.77734375,-1
6823.2421875,-1
6825.68359375,-1
6830.078125,-1
6833.49609375,-1
6837.890625,-1
6850.5859375,-1
6853.02734375,-1
6856.93359375,-1
6859.375,-1
6863.76953125,-1
6866.69921875,-1
6870.60546875,-1
6873.046875,-1
6884.765625,-1
6887.20703125,-1
6887.6953125,-1
6891.6015625,-1
6894.04296875,-1
6895.99609375,-1
6898.4375,-1
6898.92578125,-1
6907.2265625,-1
6913.0859375,-1
6916.9921875,-1
6918.9453125,-1
6919.43359375,-1
6921.38671875,-1
6921.875,-1
6924.31640625,-1
6931.640625,-1
6933.59375,-1
6936.03515625,-1
6939.94140625,-1
6942.87109375,-1
6949.70703125,-1
6950.1953125,-1
6964.84375,-1
6967.28515625,-1
6969.23828125,-1
6973.14453125,-1
6975.5859375,-1
6979.00390625,-1
6981.4453125,-1
6983.88671875,-1
6986.328125,-1
6990.234375,-1
6993.65234375,-1
6996.58203125,-1
7000.9765625,-1
7002.9296875,-1
7005.37109375,-1
7009.27734375,-1
7011.71875,-1
7013.671875,-1
7018.06640625,-1
7020.5078125,-1
7022.4609375,-1
7024.4140625,-1
7028.80859375,-1
7033.203125,-1
7036.1328125,-1
7039.0625,-1
7039.55078125,-1
7043.9453125,-1
7046.875,-1
7049.31640625,-1
7051.7578125,-1
7054.6875,-1
7056.640625,-1
7058.59375,-1
7061.03515625,-1
7068.84765625,-1
7071.2890625,-1
7073.73046875,-1
7081.0546875,-1
7081.54296875,-1
7083.984375,-1
7086.42578125,-1
7093.75,-1
7115.72265625,-1
7119.140625,-1
7121.58203125,-1
7122.0703125,-1
7125.0,-1
7125.48828125,-1
7129.8828125,-1
7133.7890625,-1
7136.71875,-1
7140.13671875,-1
7144.53125,-1
7147.94921875,-1
7153.80859375,-1
7162.109375,-1
7169.43359375,-1
7171.875,-1
7175.29296875,-1
7178.22265625,-1
7181.640625,-1
7183.59375,-1
7184.08203125,-1
7186.03515625,-1
7186.5234375,-1
7188.96484375,-1
7191.89453125,-1
7194.3359375,-1
7196.2890625,-1
7196.77734375,-1
7200.68359375,-1
7203.125,-1
7205.56640625,-1
7208.0078125,-1
7208.49609375,-1
7210.9375,-1
7212.890625,-1
7215.8203125,-1
7219.7265625,-1
7223.14453125,-1
7227.05078125,-1
7229.98046875,-1
7232.91015625,-1
7236.81640625,-1
7237.3046875,-1
7240.234375,-1
7244.140625,-1
7244.62890625,-1
7247.0703125,-1
7260.25390625,-1
7266.6015625,-1
7268.5546875,-1
7272.94921875,-1
7276.85546875,-1
7279.296875,-1
7284.1796875,-1
7287.109375,-1
7287.59765625,-1
7291.9921875,-1
7296.38671875,-1
7300.29296875,-1
7312.5,-1
7316.40625,-1
7319.3359375,-1
7327.1484375,-1
7329.58984375,-1
7331.54296875,-1
7333.984375,-1
7340.8203125,-1
7343.26171875,-1
7345.703125,-1
7349.609375,-1
7361.328125,-1
7363.28125,-1
7365.234375,-1
7367.67578125,-1
7369.62890625,-1
7371.58203125,-1
7374.51171875,-1
7377.44140625,-1
7379.8828125,-1
7382.32421875,-1
7384.765625,-1
7393.5546875,-1
7394.04296875,-1
7395.99609375,-1
7396.484375,-1
7404.78515625,-1
7408.69140625,-1
7411.1328125,-1
7424.8046875,-1
7426.7578125,-1
7431.15234375,-1
7435.05859375,-1
7435.546875,-1
7437.98828125,-1
7440.4296875,-1
7446.2890625,-1
7448.73046875,-1
7454.58984375,-1
7457.03125,-1
7460.9375,-1
7472.16796875,-1
7474.609375,-1
7477.05078125,-1
7479.4921875,-1
7483.88671875,-1
7486.328125,-1
7490.72265625,-1
7493.1640625,-1
7499.51171875,-1
7503.41796875,-1
7505.859375,-1
7510.25390625,-1
7513.671875,-1
7516.11328125,-1
7523.92578125,-1
7528.3203125,-1
7531.25,-1
7533.69140625,-1
7535.64453125,-1
7536.1328125,-1
7538.57421875,-1
7547.36328125,-1
7549.8046875,-1
7554.19921875,-1
7565.91796875,-1
7573.2421875,-1
7577.1484375,-1
7579.1015625,-1
7579.58984375,-1
7584.9609375,-1
7587.40234375,-1
7587.890625,-1
7590.33203125,-1
7590.8203125,-1
7593.75,-1
7594.23828125,-1
7596.6796875,-1
7597.16796875,-1
7598.6328125,-1
7599.12109375,-1
7602.05078125,-1
7604.4921875,-1
7604.98046875,-1
7606.93359375,-1
7608.88671875,-1
7610.83984375,-1
7611.328125,-1
7613.28125,-1
7615.234375,-1
7617.1875,-1
7617.67578125,-1
7620.1171875,-1
7622.0703125,-1
7624.51171875,-1
7626.953125,-1
7630.37109375,-1
7632.8125,-1
7636.71875,-1
7640.625,-1
7642.578125,-1
7643.06640625,-1
7645.01953125,-1
7647.4609375,-1
7652.83203125,-1
7655.2734375,-1
7655.76171875,-1
7658.203125,-1
7658.69140625,-1
7665.0390625,-1
7666.9921875,-1
7669.43359375,-1
7671.875,-1
7675.29296875,-1
7679.6875,-1
7682.6171875,-1
7689.453125,-1
7691.89453125,-1
7694.82421875,-1
7697.265625,-1
7699.70703125,-1
7704.1015625,-1
7706.54296875,-1
7752.9296875,-1
7755.37109375,-1
7767.08984375,-1
7769.04296875,-1
7769.53125,-1
7771.97265625,-1
7779.296875,-1
7782.2265625,-1
7785.64453125,-1
7786.1328125,-1
7789.0625,-1
7791.50390625,-1
7799.31640625,-1
7802.24609375,-1
7804.6875,-1
7805.17578125,-1
7807.6171875,-1
7810.05859375,-1
7817.87109375,-1
7819.82421875,-1
7820.3125,-1
7822.75390625,-1
7826.66015625,-1
7832.03125,-1
7834.47265625,-1
7838.8671875,-1
7840.8203125,-1
7844.7265625,-1
7847.16796875,-1
7850.09765625,-1
7861.81640625,-1
7864.74609375,-1
7867.67578125,-1
7868.1640625,-1
7870.60546875,-1
7872.55859375,-1
7875.0,-1
7880.37109375,-1
7883.30078125,-1
7886.71875,-1
7889.6484375,-1
7892.08984375,-1
7895.01953125,-1
7896.97265625,-1
7897.4609375,-1
7897.94921875,-1
7900.390625,-1
7903.80859375,-1
7904.296875,-1
7906.73828125,-1
7907.2265625,-1
7909.66796875,-1
7913.57421875,-1
7916.50390625,-1
7916.9921875,-1
7919.921875,-1
7923.33984375,-1
7923.828125,-1
7926.26953125,-1
7930.17578125,-1
7930.6640625,-1
7933.10546875,-1
7942.87109375,-1
7944.82421875,-1
7949.21875,-1
7953.125,-1
7957.51953125,-1
7960.44921875,-1
7964.35546875,-1
7967.28515625,-1
7972.16796875,-1
7980.46875,-1
7983.88671875,-1
7986.328125,-1
7988.76953125,-1
7991.2109375,-1
8002.9296875,-1
8005.37109375,-1
8007.8125,-1
8017.08984375,-1
8019.04296875,-1
8029.78515625,-1
8032.2265625,-1
8036.62109375,-1
8039.0625,-1
8042.96875,-1
8058.59375,-1
8060.546875,-1
8061.03515625,-1
8073.2421875,-1
8079.58984375,-1
8082.03125,-1
8088.8671875,-1
8102.05078125,-1
8104.00390625,-1
8119.140625,-1
8123.046875,-1
8123.53515625,-1
8125.48828125,-1
8125.9765625,-1
8129.8828125,-1
8132.32421875,-1
8141.6015625,-1
8143.5546875,-1
8144.04296875,-1
8146.484375,-1
8156.73828125,-1
8160.64453125,-1
8162.59765625,-1
8163.0859375,-1
8165.0390625,-1
8168.45703125,-1
8170.8984375,-1
8173.33984375,-1
8175.29296875,-1
8183.10546875,-1
8183.59375,-1
8186.03515625,-1
8186.5234375,-1
8192.87109375,-1
8193.359375,-1
8195.3125,-1
8197.265625,-1
8199.21875,-1
8199.70703125,-1
8207.51953125,-1
8209.9609375,-1
8212.890625,-1
8215.33203125,-1
8219.23828125,-1
8222.16796875,-1
8226.07421875,-1
8230.46875,-1
8232.91015625,-1
8236.328125,-1
8243.1640625,-1
8243.65234375,-1
8246.09375,-1
8250.0,-1
8252.44140625,-1
8255.37109375,-1
8257.8125,-1
8266.6015625,-1
8270.99609375,-1
8273.4375,-1
8275.87890625,-1
8278.80859375,-1
8285.64453125,-1
8288.0859375,-1
8291.015625,-1
8300.78125,-1
8303.22265625,-1
8307.12890625,-1
8309.5703125,-1
8313.4765625,-1
8313.96484375,-1
8316.40625,-1
8320.3125,-1
8322.265625,-1
8324.70703125,-1
8327.1484375,-1
8332.03125,-1
8333.984375,-1
8334.47265625,-1
8336.42578125,-1
8336.9140625,-1
8340.8203125,-1
8344.7265625,-1
8347.65625,-1
8350.5859375,-1
8353.02734375,-1
8354.98046875,-1
8355.46875,-1
8357.91015625,-1
8359.375,-1
8359.86328125,-1
8361.81640625,-1
8367.67578125,-1
8374.51171875,-1
8376.953125,-1
8377.44140625,-1
8388.671875,-1
8391.11328125,-1
8393.06640625,-1
8395.5078125,-1
8395.99609375,-1
8398.4375,-1
8398.92578125,-1
8405.76171875,-1
8408.203125,-1
8412.59765625,-1
8415.0390625,-1
8426.26953125,-1
8428.22265625,-1
8430.6640625,-1
8445.3125,-1
8447.75390625,-1
8453.61328125,-1
8460.9375,-1
8465.33203125,-1
8467.7734375,-1
8469.7265625,-1
8473.6328125,-1
8481.4453125,-1
8487.3046875,-1
8489.2578125,-1
8493.65234375,-1
8496.09375,-1
8496.58203125,-1
8499.0234375,-1
8512.20703125,-1
8512.6953125,-1
8517.578125,-1
8520.5078125,-1
8520.99609375,-1
8523.4375,-1
8523.92578125,-1
8526.3671875,-1
8530.76171875,-1
8534.66796875,-1
8541.9921875,-1
8543.9453125,-1
8546.38671875,-1
8549.8046875,-1
8552.734375,-1
8553.22265625,-1
8557.6171875,-1
8560.546875,-1
8563.4765625,-1
8566.40625,-1
8569.3359375,-1
8571.77734375,-1
8574.21875,-1
8576.171875,-1
8578.61328125,-1
8582.03125,-1
8585.44921875,-1
8588.8671875,-1
8594.7265625,-1
8602.5390625,-1
8605.95703125,-1
8609.86328125,-1
8612.3046875,-1
8614.74609375,-1
8616.69921875,-1
8620.60546875,-1
8624.0234375,-1
8627.44140625,-1
8630.37109375,-1
8630.859375,-1
8635.25390625,-1
8637.20703125,-1
8640.13671875,-1
8642.578125,-1
8643.06640625,-1
8646.97265625,-1
8649.4140625,-1
8657.71484375,-1
8664.0625,-1
8666.9921875,-1
8670.41015625,-1
8672.8515625,-1
8675.29296875,-1
8681.640625,-1
8685.546875,-1
8693.84765625,-1
8696.77734375,-1
8700.68359375,-1
8701.171875,-1
8705.078125,-1
8707.51953125,-1
8713.8671875,-1
8716.796875,-1
8717.28515625,-1
8719.23828125,-1
8719.7265625,-1
8720.21484375,-1
8723.14453125,-1
8731.93359375,-1
8739.74609375,-1
8740.234375,-1
8742.1875,-1
8742.67578125,-1
8746.58203125,-1
8750.0,-1
8755.859375,-1
8757.8125,-1
8759.765625,-1
8760.25390625,-1
8762.20703125,-1
8762.6953125,-1
8765.13671875,-1
8775.390625,-1
8777.83203125,-1
8780.2734375,-1
8788.57421875,-1
8791.015625,-1
8794.43359375,-1
8797.36328125,-1
8801.26953125,-1
8804.6875,-1
8807.6171875,-1
8808.10546875,-1
8811.03515625,-1
8815.91796875,-1
8821.77734375,-1
8823.73046875,-1
8824.21875,-1
8826.66015625,-1
8830.56640625,-1
8833.0078125,-1
8833.49609375,-1
8835.9375,-1
8838.37890625,-1
8840.8203125,-1
8843.75,-1
8846.19140625,-1
8852.5390625,-1
8854.4921875,-1
8856.93359375,-1
8860.83984375,-1
8863.28125,-1
8872.55859375,-1
8874.51171875,-1
8875.0,-1
8877.44140625,-1
8882.8125,-1
8886.71875,-1
8889.6484375,-1
8893.5546875,-1
8895.99609375,-1
8897.94921875,-1
8900.390625,-1
8904.78515625,-1
8907.2265625,-1
8912.59765625,-1
8915.0390625,-1
8915.52734375,-1
8917.96875,-1
8918.9453125,-1
8923.33984375,-1
8926.7578125,-1
8931.15234375,-1
8933.59375,-1
8937.01171875,-1
8939.453125,-1
8942.87109375,-1
8945.3125,-1
8947.265625,-1
8949.21875,-1
8953.61328125,-1
8957.51953125,-1
8959.9609375,-1
8960.44921875,-1
8963.8671875,-1
8968.26171875,-1
8971.19140625,-1
8975.09765625,-1
8977.5390625,-1
8979.98046875,-1
8991.69921875,-1
8992.1875,-1
8994.140625,-1
8996.09375,-1
9007.8125,-1
9009.765625,-1
9010.25390625,-1
9012.20703125,-1
9012.6953125,-1
9016.11328125,-1
9016.6015625,-1
9019.04296875,-1
9019.53125,-1
9024.4140625,-1
9026.3671875,-1
9026.85546875,-1
9029.78515625,-1
9032.2265625,-1
9032.71484375,-1
9034.66796875,-1
9035.15625,-1
9037.109375,-1
9037.59765625,-1
9039.55078125,-1
9040.0390625,-1
9043.9453125,-1
9044.43359375,-1
9046.38671875,-1
9046.875,-1
9052.24609375,-1
9055.17578125,-1
9059.08203125,-1
9062.5,-1
9066.89453125,-1
9070.80078125,-1
9086.42578125,-1
9088.37890625,-1
9088.8671875,-1
9093.75,-1
9096.19140625,-1
9099.609375,-1
9100.09765625,-1
9103.02734375,-1
9107.91015625,-1
9108.3984375,-1
9110.3515625,-1
9115.234375,-1
9118.1640625,-1
9128.41796875,-1
9130.37109375,-1
9130.859375,-1
9132.8125,-1
9133.30078125,-1
9135.25390625,-1
9137.6953125,-1
9141.11328125,-1
9144.04296875,-1
9146.97265625,-1
9149.4140625,-1
9152.34375,-1
9152.83203125,-1
9155.2734375,-1
9159.66796875,-1
9164.0625,-1
9167.48046875,-1
9170.41015625,-1
9174.8046875,-1
9177.24609375,-1
9179.6875,-1
9184.5703125,-1
9187.98828125,-1
9190.91796875,-1
9194.3359375,-1
9198.2421875,-1
9208.0078125,-1
9208.49609375,-1
9210.44921875,-1
9218.75,-1
9232.421875,-1
9235.3515625,-1
9238.76953125,-1
9241.2109375,-1
9250.9765625,-1
9252.9296875,-1
9254.8828125,-1
9258.30078125,-1
9260.7421875,-1
9263.18359375,-1
9265.13671875,-1
9267.578125,-1
9270.01953125,-1
9272.94921875,-1
9277.83203125,-1
9279.78515625,-1
9282.2265625,-1
9285.15625,-1
9293.9453125,-1
