time,channel_idx
43707.51953125,-1
43713.8671875,-1
43718.75,-1
43737.79296875,-1
43747.0703125,-1
43751.46484375,-1
43753.41796875,-1
43762.6953125,-1
43765.13671875,-1
43771.484375,-1
43786.1328125,-1
43794.43359375,-1
43802.24609375,-1
43810.05859375,-1
43812.01171875,-1
43812.5,-1
43817.87109375,-1
43820.3125,-1
43822.75390625,-1
43826.171875,-1
43834.47265625,-1
43837.890625,-1
43845.703125,-1
43846.19140625,-1
43847.16796875,-1
43857.421875,-1
43858.88671875,-1
43867.1875,-1
43871.58203125,-1
43878.41796875,-1
43880.859375,-1
43887.6953125,-1
43900.390625,-1
43906.73828125,-1
43911.1328125,-1
43957.51953125,-1
43963.8671875,-1
43973.6328125,-1
43982.91015625,-1
43991.69921875,-1
43995.60546875,-1
44003.41796875,-1
44007.32421875,-1
44012.6953125,-1
44017.08984375,-1
44040.0390625,-1
44050.29296875,-1
44058.10546875,-1
44068.359375,-1
44070.3125,-1
44089.84375,-1
44101.07421875,-1
44117.1875,-1
44154.296875,-1
44181.15234375,-1
44187.01171875,-1
44197.75390625,-1
44204.1015625,-1
44215.8203125,-1
44221.6796875,-1
44226.5625,-1
44227.05078125,-1
44227.5390625,-1
44231.93359375,-1
44232.421875,-1
44233.3984375,-1
44238.76953125,-1
44239.2578125,-1
44239.74609375,-1
44240.234375,-1
44241.2109375,-1
44243.1640625,-1
44250.9765625,-1
44251.46484375,-1
44252.44140625,-1
44256.34765625,-1
44257.32421875,-1
44267.08984375,-1
44269.53125,-1
44270.5078125,-1
44271.484375,-1
44278.3203125,-1
44278.80859375,-1
44280.76171875,-1
44291.015625,-1
44294.921875,-1
44306.15234375,-1
44309.08203125,-1
44315.4296875,-1
44324.70703125,-1
44336.9140625,-1
44362.3046875,-1
44371.09375,-1
44382.8125,-1
44394.53125,-1
44403.80859375,-1
44412.59765625,-1
44417.96875,-1
44420.41015625,-1
44424.31640625,-1
44446.77734375,-1
44454.1015625,-1
44477.05078125,-1
44486.81640625,-1
44490.72265625,-1
44522.4609375,-1
44526.85546875,-1
44527.83203125,-1
44530.2734375,-1
44533.203125,-1
44538.57421875,-1
44539.55078125,-1
44554.6875,-1
44555.6640625,-1
44564.94140625,-1
44565.91796875,-1
44574.21875,-1
44579.1015625,-1
44589.35546875,-1
44591.796875,-1
44600.5859375,-1
44610.83984375,-1
44622.0703125,-1
44625.0,-1
44629.39453125,-1
44631.34765625,-1
44639.6484375,-1
44642.578125,-1
44647.94921875,-1
44652.83203125,-1
44655.2734375,-1
44655.76171875,-1
44662.59765625,-1
44664.0625,-1
44664.55078125,-1
44671.875,-1
44676.7578125,-1
44704.1015625,-1
44710.44921875,-1
44725.09765625,-1
44735.83984375,-1
44743.65234375,-1
44750.9765625,-1
44771.97265625,-1
44790.52734375,-1
44800.29296875,-1
44842.7734375,-1
44879.39453125,-1
44888.18359375,-1
44896.484375,-1
44911.1328125,-1
44932.6171875,-1
44944.82421875,-1
44967.28515625,-1
44977.5390625,-1
44985.83984375,-1
44996.58203125,-1
45001.953125,-1
45012.6953125,-1
45025.87890625,-1
45026.3671875,-1
45034.66796875,-1
45035.15625,-1
45037.59765625,-1
45046.38671875,-1
45046.875,-1
45047.36328125,-1
45048.33984375,-1
45056.640625,-1
45057.12890625,-1
45059.5703125,-1
45066.40625,-1
45067.87109375,-1
45068.359375,-1
45068.84765625,-1
45078.61328125,-1
45079.58984375,-1
45093.75,-1
45094.7265625,-1
45103.515625,-1
45107.421875,-1
45130.859375,-1
45133.30078125,-1
45139.16015625,-1
45148.4375,-1
45162.59765625,-1
45168.9453125,-1
45173.33984375,-1
45185.546875,-1
45194.82421875,-1
45210.44921875,-1
45215.8203125,-1
45246.09375,-1
45257.8125,-1
45258.30078125,-1
45258.7890625,-1
45261.23046875,-1
45265.625,-1
45266.11328125,-1
45268.5546875,-1
45269.04296875,-1
45273.92578125,-1
45275.390625,-1
45280.76171875,-1
45283.203125,-1
45283.69140625,-1
45289.55078125,-1
45291.50390625,-1
45293.9453125,-1
45300.29296875,-1
45302.24609375,-1
45312.5,-1
45318.359375,-1
45329.1015625,-1
45340.8203125,-1
45351.07421875,-1
45360.3515625,-1
45371.09375,-1
45421.38671875,-1
45447.75390625,-1
45452.1484375,-1
45458.0078125,-1
45499.51171875,-1
45513.18359375,-1
45525.390625,-1
45533.69140625,-1
45538.0859375,-1
45543.45703125,-1
45547.36328125,-1
45557.12890625,-1
45563.96484375,-1
45571.2890625,-1
45573.73046875,-1
45578.61328125,-1
45579.58984375,-1
45584.47265625,-1
45591.30859375,-1
45594.7265625,-1
45608.88671875,-1
45614.74609375,-1
45627.9296875,-1
45635.25390625,-1
45644.53125,-1
45657.2265625,-1
45668.9453125,-1
45677.734375,-1
45681.640625,-1
45687.98828125,-1
45697.265625,-1
45708.49609375,-1
45718.26171875,-1
45728.515625,-1
45735.3515625,-1
45740.234375,-1
45761.23046875,-1
45769.04296875,-1
45780.76171875,-1
45785.64453125,-1
45799.8046875,-1
45803.22265625,-1
45814.453125,-1
45817.87109375,-1
45823.2421875,-1
45825.68359375,-1
45828.125,-1
45834.9609375,-1
45843.75,-1
45850.09765625,-1
45860.3515625,-1
45872.55859375,-1
45880.37109375,-1
45882.32421875,-1
45891.6015625,-1
45897.94921875,-1
45903.3203125,-1
45912.59765625,-1
45915.0390625,-1
45925.78125,-1
45935.546875,-1
45945.80078125,-1
45963.37890625,-1
45966.30859375,-1
45969.7265625,-1
45985.83984375,-1
45988.76953125,-1
46011.23046875,-1
46022.4609375,-1
46025.390625,-1
46029.78515625,-1
46034.66796875,-1
46040.0390625,-1
46051.26953125,-1
46057.6171875,-1
46061.5234375,-1
46072.265625,-1
46078.125,-1
46084.47265625,-1
46088.8671875,-1
46094.23828125,-1
46097.16796875,-1
46113.28125,-1
46113.76953125,-1
46122.0703125,-1
46136.23046875,-1
46150.390625,-1
46157.2265625,-1
46161.62109375,-1
46174.8046875,-1
46187.01171875,-1
46191.40625,-1
46194.3359375,-1
46208.49609375,-1
46210.9375,-1
46218.75,-1
46225.5859375,-1
46230.95703125,-1
46236.328125,-1
46238.76953125,-1
46247.0703125,-1
46248.046875,-1
46265.13671875,-1
46270.99609375,-1
46280.2734375,-1
46284.1796875,-1
46308.59375,-1
46332.03125,-1
46338.8671875,-1
46358.88671875,-1
46364.2578125,-1
46369.62890625,-1
46372.55859375,-1
46375.48828125,-1
46385.25390625,-1
46391.6015625,-1
46394.53125,-1
46396.97265625,-1
46399.4140625,-1
46404.296875,-1
46414.55078125,-1
46417.48046875,-1
46419.921875,-1
46422.36328125,-1
46425.29296875,-1
46429.6875,-1
46432.6171875,-1
46435.05859375,-1
46443.359375,-1
46443.84765625,-1
46452.1484375,-1
46453.125,-1
46460.9375,-1
46466.30859375,-1
46475.09765625,-1
46486.81640625,-1
46498.53515625,-1
46501.953125,-1
46571.77734375,-1
46592.7734375,-1
46610.3515625,-1
46617.1875,-1
46618.1640625,-1
46640.625,-1
46674.31640625,-1
46679.6875,-1
46680.6640625,-1
46703.61328125,-1
46707.03125,-1
46712.40234375,-1
46714.84375,-1
46722.65625,-1
46727.05078125,-1
46728.02734375,-1
46729.00390625,-1
46736.81640625,-1
46737.79296875,-1
46738.28125,-1
46748.53515625,-1
46750.9765625,-1
46755.37109375,-1
46759.27734375,-1
46764.6484375,-1
46768.06640625,-1
46776.3671875,-1
46782.71484375,-1
46785.64453125,-1
46792.48046875,-1
46831.0546875,-1
46834.9609375,-1
46843.75,-1
46851.5625,-1
46860.3515625,-1
46868.1640625,-1
46875.9765625,-1
46890.625,-1
46900.390625,-1
46906.73828125,-1
46916.015625,-1
46917.96875,-1
46922.36328125,-1
46924.8046875,-1
46930.17578125,-1
46931.640625,-1
46941.40625,-1
46941.89453125,-1
46945.80078125,-1
46948.73046875,-1
46950.1953125,-1
46951.66015625,-1
46952.63671875,-1
46959.47265625,-1
46960.9375,-1
46963.37890625,-1
46970.703125,-1
46971.19140625,-1
46971.6796875,-1
46974.12109375,-1
46979.98046875,-1
46982.421875,-1
46991.2109375,-1
47000.0,-1
47018.06640625,-1
47020.5078125,-1
47034.66796875,-1
47052.24609375,-1
47066.40625,-1
47075.68359375,-1
47119.62890625,-1
47127.9296875,-1
47137.6953125,-1
47145.99609375,-1
47170.8984375,-1
47194.82421875,-1
47203.125,-1
47213.8671875,-1
47224.12109375,-1
47231.93359375,-1
47239.74609375,-1
47242.1875,-1
47245.60546875,-1
47259.27734375,-1
47283.203125,-1
47289.55078125,-1
47301.26953125,-1
47305.17578125,-1
47311.5234375,-1
47318.84765625,-1
47320.80078125,-1
47329.1015625,-1
47329.58984375,-1
47332.03125,-1
47334.47265625,-1
47340.8203125,-1
47342.28515625,-1
47342.7734375,-1
47344.7265625,-1
47352.5390625,-1
47353.515625,-1
47354.4921875,-1
47357.421875,-1
47366.2109375,-1
47367.1875,-1
47376.46484375,-1
47383.30078125,-1
47387.6953125,-1
47400.87890625,-1
47406.25,-1
47409.1796875,-1
47437.01171875,-1
47439.453125,-1
47444.3359375,-1
47446.2890625,-1
47456.54296875,-1
47458.49609375,-1
47464.84375,-1
47471.6796875,-1
47475.09765625,-1
47479.00390625,-1
47491.69921875,-1
47505.37109375,-1
47507.8125,-1
47512.20703125,-1
47518.5546875,-1
47531.25,-1
47541.9921875,-1
47567.87109375,-1
47574.70703125,-1
47575.1953125,-1
47605.95703125,-1
47612.79296875,-1
47625.48828125,-1
47629.8828125,-1
47641.6015625,-1
47651.85546875,-1
47663.0859375,-1
47673.33984375,-1
47706.54296875,-1
47722.65625,-1
47737.79296875,-1
47744.140625,-1
47751.953125,-1
47756.34765625,-1
47757.8125,-1
47762.20703125,-1
47762.6953125,-1
47765.13671875,-1
47772.4609375,-1
47772.94921875,-1
47773.92578125,-1
47774.90234375,-1
47781.25,-1
47783.203125,-1
47785.64453125,-1
47798.33984375,-1
47800.78125,-1
47807.6171875,-1
47812.01171875,-1
47820.80078125,-1
47837.890625,-1
47844.7265625,-1
47861.328125,-1
47867.67578125,-1
47877.44140625,-1
47884.27734375,-1
47890.625,-1
47916.50390625,-1
47923.828125,-1
47928.22265625,-1
47954.1015625,-1
47965.33203125,-1
47997.0703125,-1
48041.9921875,-1
48067.3828125,-1
48113.76953125,-1
48120.60546875,-1
48123.53515625,-1
48155.2734375,-1
48155.76171875,-1
48163.0859375,-1
48163.57421875,-1
48164.0625,-1
48164.55078125,-1
48165.0390625,-1
48165.52734375,-1
48172.36328125,-1
48172.8515625,-1
48173.33984375,-1
48173.828125,-1
48174.31640625,-1
48174.8046875,-1
48175.29296875,-1
48183.10546875,-1
48183.59375,-1
48184.08203125,-1
48185.05859375,-1
48186.03515625,-1
48187.98828125,-1
48195.80078125,-1
48196.77734375,-1
48198.2421875,-1
48199.21875,-1
48208.984375,-1
48209.9609375,-1
48221.19140625,-1
48221.6796875,-1
48222.65625,-1
48230.95703125,-1
48232.91015625,-1
48234.86328125,-1
48236.81640625,-1
48270.5078125,-1
48275.87890625,-1
48288.57421875,-1
48297.8515625,-1
48301.26953125,-1
48310.05859375,-1
48319.82421875,-1
48352.05078125,-1
48369.140625,-1
48390.13671875,-1
48446.77734375,-1
48464.84375,-1
48473.6328125,-1
48483.3984375,-1
48487.3046875,-1
48500.0,-1
48505.859375,-1
48515.13671875,-1
48529.78515625,-1
48535.15625,-1
48545.41015625,-1
48549.31640625,-1
48551.7578125,-1
48554.19921875,-1
48558.59375,-1
48562.98828125,-1
48571.2890625,-1
48579.1015625,-1
48583.984375,-1
48587.890625,-1
48594.7265625,-1
48601.5625,-1
48607.421875,-1
48611.81640625,-1
48614.2578125,-1
48618.65234375,-1
48624.51171875,-1
48628.41796875,-1
48635.25390625,-1
48637.20703125,-1
48638.671875,-1
48645.99609375,-1
48646.97265625,-1
48650.390625,-1
48657.2265625,-1
48659.66796875,-1
48661.62109375,-1
48666.9921875,-1
48672.8515625,-1
48681.640625,-1
48688.4765625,-1
48690.91796875,-1
48699.21875,-1
48707.03125,-1
48711.9140625,-1
48721.6796875,-1
48726.07421875,-1
48740.234375,-1
48777.83203125,-1
48788.0859375,-1
48791.9921875,-1
48796.38671875,-1
48802.24609375,-1
48807.6171875,-1
48815.4296875,-1
48822.75390625,-1
48824.21875,-1
48834.9609375,-1
48846.6796875,-1
48847.65625,-1
48850.09765625,-1
48855.95703125,-1
48857.91015625,-1
48860.83984375,-1
48871.58203125,-1
48875.9765625,-1
48876.46484375,-1
48882.32421875,-1
48882.8125,-1
48883.30078125,-1
48884.27734375,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48896.484375,-1
48898.4375,-1
48900.87890625,-1
48908.203125,-1
48910.15625,-1
48911.62109375,-1
48919.921875,-1
48922.8515625,-1
48931.15234375,-1
48937.98828125,-1
48944.3359375,-1
48955.078125,-1
48966.30859375,-1
48976.07421875,-1
48978.515625,-1
48984.86328125,-1
48993.65234375,-1
48996.09375,-1
49001.46484375,-1
49015.625,-1
49021.97265625,-1
49034.1796875,-1
49064.453125,-1
49077.1484375,-1
49079.58984375,-1
49085.44921875,-1
49089.84375,-1
49117.1875,-1
49153.3203125,-1
49168.9453125,-1
49172.8515625,-1
49180.17578125,-1
49181.640625,-1
49189.94140625,-1
49199.21875,-1
49201.171875,-1
49201.66015625,-1
49208.0078125,-1
49218.26171875,-1
49231.93359375,-1
49238.28125,-1
49243.65234375,-1
49245.60546875,-1
49251.953125,-1
49254.39453125,-1
49262.6953125,-1
49267.08984375,-1
49278.80859375,-1
49279.296875,-1
49287.59765625,-1
49290.52734375,-1
49297.36328125,-1
49310.546875,-1
49318.84765625,-1
49331.0546875,-1
49336.42578125,-1
49342.28515625,-1
49353.02734375,-1
49367.1875,-1
49377.9296875,-1
49385.7421875,-1
49388.18359375,-1
49398.4375,-1
49400.87890625,-1
49427.24609375,-1
49436.03515625,-1
49443.359375,-1
49451.171875,-1
49489.2578125,-1
49543.45703125,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49552.734375,-1
49553.22265625,-1
49553.7109375,-1
49554.19921875,-1
49561.03515625,-1
49561.5234375,-1
49562.01171875,-1
49562.98828125,-1
49563.4765625,-1
49570.3125,-1
49572.265625,-1
49572.75390625,-1
49573.2421875,-1
49582.51953125,-1
49583.49609375,-1
49585.44921875,-1
49596.6796875,-1
49598.6328125,-1
49608.3984375,-1
49612.3046875,-1
49621.09375,-1
49629.39453125,-1
49631.8359375,-1
49645.5078125,-1
49656.25,-1
49674.31640625,-1
49685.05859375,-1
49697.265625,-1
49706.54296875,-1
49712.40234375,-1
49758.30078125,-1
49760.7421875,-1
49767.08984375,-1
49777.83203125,-1
49784.66796875,-1
49792.96875,-1
49797.8515625,-1
49800.29296875,-1
49805.17578125,-1
49813.4765625,-1
49823.73046875,-1
49828.125,-1
49830.56640625,-1
49836.42578125,-1
49841.30859375,-1
49869.62890625,-1
49875.0,-1
49882.32421875,-1
49888.671875,-1
49902.34375,-1
49907.71484375,-1
49913.57421875,-1
49925.78125,-1
49934.5703125,-1
49940.4296875,-1
49945.80078125,-1
49947.75390625,-1
49948.2421875,-1
49948.73046875,-1
49952.1484375,-1
49957.03125,-1
49957.51953125,-1
49958.0078125,-1
49958.49609375,-1
49958.984375,-1
49959.47265625,-1
49959.9609375,-1
49960.44921875,-1
49966.30859375,-1
49966.796875,-1
49967.28515625,-1
49967.7734375,-1
49968.26171875,-1
49968.75,-1
49978.515625,-1
49979.00390625,-1
49979.4921875,-1
49981.93359375,-1
49982.421875,-1
49983.3984375,-1
49991.2109375,-1
49993.1640625,-1
49993.65234375,-1
50003.90625,-1
50005.859375,-1
50019.53125,-1
50025.87890625,-1
50027.34375,-1
50034.1796875,-1
50044.43359375,-1
50046.875,-1
50049.8046875,-1
50076.171875,-1
50085.44921875,-1
50090.8203125,-1
50094.7265625,-1
50104.4921875,-1
50131.34765625,-1
50139.16015625,-1
50146.97265625,-1
50149.90234375,-1
50164.0625,-1
50170.41015625,-1
50177.734375,-1
50187.01171875,-1
50199.70703125,-1
50208.0078125,-1
50219.7265625,-1
50222.16796875,-1
50222.65625,-1
50225.09765625,-1
50225.5859375,-1
50228.02734375,-1
50228.515625,-1
50229.00390625,-1
50237.3046875,-1
50245.60546875,-1
50248.046875,-1
50250.48828125,-1
50250.9765625,-1
50263.18359375,-1
50269.53125,-1
50303.7109375,-1
50307.12890625,-1
50311.5234375,-1
50315.91796875,-1
50329.1015625,-1
50330.078125,-1
50332.51953125,-1
50341.796875,-1
50353.02734375,-1
50358.88671875,-1
50376.953125,-1
50385.7421875,-1
50400.390625,-1
50410.15625,-1
50461.42578125,-1
50474.12109375,-1
50487.3046875,-1
50498.53515625,-1
50507.32421875,-1
50535.15625,-1
50546.38671875,-1
50549.31640625,-1
50560.05859375,-1
50570.3125,-1
50580.078125,-1
50589.84375,-1
50597.16796875,-1
50600.09765625,-1
50611.81640625,-1
50625.0,-1
50646.484375,-1
50648.92578125,-1
50651.85546875,-1
50657.2265625,-1
50658.203125,-1
50662.59765625,-1
50663.0859375,-1
50667.48046875,-1
50667.96875,-1
50669.921875,-1
50674.31640625,-1
50676.7578125,-1
50685.05859375,-1
50691.40625,-1
50693.84765625,-1
50702.1484375,-1
50706.0546875,-1
50711.42578125,-1
50713.37890625,-1
50716.30859375,-1
50721.19140625,-1
50724.609375,-1
50736.328125,-1
50749.0234375,-1
50757.32421875,-1
50767.578125,-1
50777.83203125,-1
50782.71484375,-1
50792.96875,-1
50803.22265625,-1
50812.01171875,-1
50822.265625,-1
50828.125,-1
50833.0078125,-1
50836.42578125,-1
50842.7734375,-1
50866.2109375,-1
50871.09375,-1
50880.37109375,-1
50885.25390625,-1
50896.97265625,-1
50905.2734375,-1
50911.62109375,-1
50919.43359375,-1
50927.24609375,-1
50941.89453125,-1
50953.61328125,-1
50958.0078125,-1
50964.35546875,-1
50972.16796875,-1
50976.5625,-1
50983.3984375,-1
50991.69921875,-1
51007.8125,-1
51020.99609375,-1
51031.25,-1
51037.59765625,-1
51046.38671875,-1
51050.29296875,-1
51052.734375,-1
51054.6875,-1
51057.12890625,-1
51060.05859375,-1
51063.96484375,-1
51066.89453125,-1
51070.3125,-1
51092.28515625,-1
51097.65625,-1
51120.1171875,-1
51129.39453125,-1
51163.57421875,-1
51171.875,-1
51188.4765625,-1
51195.3125,-1
51204.58984375,-1
51205.078125,-1
51215.8203125,-1
51229.4921875,-1
51267.08984375,-1
51278.3203125,-1
51286.62109375,-1
51303.22265625,-1
51305.6640625,-1
51318.84765625,-1
51324.21875,-1
51331.0546875,-1
51333.984375,-1
51345.703125,-1
51354.98046875,-1
51357.421875,-1
51363.28125,-1
51367.1875,-1
51367.67578125,-1
51373.53515625,-1
51375.9765625,-1
51380.37109375,-1
51386.71875,-1
51393.5546875,-1
51398.92578125,-1
51403.3203125,-1
51406.25,-1
51409.1796875,-1
51412.59765625,-1
51420.8984375,-1
51425.78125,-1
51437.5,-1
51444.82421875,-1
51455.078125,-1
51502.9296875,-1
51511.23046875,-1
51523.4375,-1
51530.2734375,-1
51537.109375,-1
51565.91796875,-1
51573.73046875,-1
51576.66015625,-1
51585.44921875,-1
51623.046875,-1
51639.6484375,-1
51650.390625,-1
51664.0625,-1
51672.36328125,-1
51696.77734375,-1
51700.1953125,-1
51709.47265625,-1
51715.8203125,-1
51726.5625,-1
51732.421875,-1
51735.3515625,-1
51737.79296875,-1
51747.0703125,-1
51751.953125,-1
51754.8828125,-1
51755.37109375,-1
51756.34765625,-1
51760.7421875,-1
51761.23046875,-1
51773.92578125,-1
51778.3203125,-1
51782.71484375,-1
51791.50390625,-1
51794.43359375,-1
51799.31640625,-1
51802.734375,-1
51808.10546875,-1
51815.4296875,-1
51817.87109375,-1
51818.359375,-1
51824.70703125,-1
51826.171875,-1
51837.40234375,-1
51838.37890625,-1
51846.19140625,-1
51847.65625,-1
51854.00390625,-1
51854.4921875,-1
51863.28125,-1
51865.72265625,-1
51875.48828125,-1
51878.41796875,-1
51882.8125,-1
51884.765625,-1
51887.20703125,-1
51900.390625,-1
51902.34375,-1
51916.50390625,-1
51924.31640625,-1
51924.8046875,-1
51927.24609375,-1
51934.08203125,-1
51941.40625,-1
51947.265625,-1
51949.70703125,-1
51953.61328125,-1
51961.9140625,-1
51972.65625,-1
51985.3515625,-1
51995.1171875,-1
52003.41796875,-1
52008.30078125,-1
52016.11328125,-1
52020.99609375,-1
52024.90234375,-1
52033.69140625,-1
52043.45703125,-1
52054.19921875,-1
52056.15234375,-1
52074.21875,-1
52082.51953125,-1
52090.8203125,-1
52097.16796875,-1
52098.6328125,-1
52105.46875,-1
52107.91015625,-1
52118.65234375,-1
52120.60546875,-1
52121.09375,-1
52132.8125,-1
52147.4609375,-1
52175.29296875,-1
52178.7109375,-1
52195.3125,-1
52199.70703125,-1
52205.078125,-1
52209.47265625,-1
52214.35546875,-1
52221.19140625,-1
52224.609375,-1
52229.00390625,-1
52231.4453125,-1
52239.74609375,-1
52246.09375,-1
52254.39453125,-1
52262.20703125,-1
52268.06640625,-1
52277.34375,-1
52288.0859375,-1
52304.6875,-1
52313.4765625,-1
52327.63671875,-1
52330.078125,-1
52338.37890625,-1
52349.12109375,-1
52356.4453125,-1
52364.2578125,-1
52366.2109375,-1
52370.1171875,-1
52372.55859375,-1
52383.7890625,-1
52384.27734375,-1
52391.6015625,-1
52392.578125,-1
52393.06640625,-1
52399.90234375,-1
52402.83203125,-1
52404.296875,-1
52412.59765625,-1
52414.55078125,-1
52417.48046875,-1
52420.41015625,-1
52425.78125,-1
52426.7578125,-1
52427.24609375,-1
52427.734375,-1
52435.546875,-1
52436.03515625,-1
52447.75390625,-1
52450.1953125,-1
52458.49609375,-1
52464.84375,-1
52499.51171875,-1
52540.52734375,-1
52541.50390625,-1
52552.24609375,-1
52554.19921875,-1
52562.5,-1
52576.171875,-1
52578.61328125,-1
52583.984375,-1
52590.33203125,-1
52598.6328125,-1
52604.4921875,-1
52610.3515625,-1
52622.55859375,-1
52640.625,-1
52646.484375,-1
52656.73828125,-1
52681.640625,-1
52688.96484375,-1
52701.171875,-1
52708.984375,-1
52718.26171875,-1
52733.3984375,-1
52744.62890625,-1
52771.484375,-1
52776.85546875,-1
52787.109375,-1
52795.8984375,-1
52800.29296875,-1
52808.59375,-1
52819.82421875,-1
52821.2890625,-1
52826.66015625,-1
52829.58984375,-1
52832.03125,-1
52832.51953125,-1
52840.33203125,-1
52843.26171875,-1
52848.14453125,-1
52852.5390625,-1
52853.02734375,-1
52855.46875,-1
52857.421875,-1
52867.1875,-1
52875.48828125,-1
52877.9296875,-1
52890.625,-1
52895.99609375,-1
52901.3671875,-1
52903.80859375,-1
52931.640625,-1
52934.08203125,-1
52944.3359375,-1
52946.77734375,-1
52952.1484375,-1
52961.9140625,-1
52967.7734375,-1
52979.98046875,-1
52988.76953125,-1
52997.0703125,-1
53006.8359375,-1
53027.34375,-1
53048.33984375,-1
53060.05859375,-1
53073.2421875,-1
53077.63671875,-1
53082.03125,-1
53097.16796875,-1
53108.88671875,-1
53120.1171875,-1
53131.34765625,-1
53141.11328125,-1
53152.83203125,-1
53165.0390625,-1
53174.31640625,-1
53180.6640625,-1
53181.640625,-1
53189.94140625,-1
53192.3828125,-1
53194.3359375,-1
53200.68359375,-1
53207.03125,-1
53212.40234375,-1
53212.890625,-1
53220.21484375,-1
53220.703125,-1
53222.65625,-1
53229.00390625,-1
53236.81640625,-1
53242.67578125,-1
53250.0,-1
53259.765625,-1
53272.94921875,-1
53283.69140625,-1
53291.50390625,-1
53303.22265625,-1
53312.5,-1
53324.70703125,-1
53337.40234375,-1
53342.28515625,-1
53346.6796875,-1
53376.46484375,-1
53396.97265625,-1
53405.2734375,-1
53434.08203125,-1
53440.4296875,-1
53445.80078125,-1
53456.0546875,-1
53463.37890625,-1
53465.8203125,-1
53475.5859375,-1
53487.3046875,-1
53514.6484375,-1
53517.08984375,-1
53526.3671875,-1
53529.296875,-1
53535.64453125,-1
53538.0859375,-1
53543.9453125,-1
53553.22265625,-1
53554.19921875,-1
53554.6875,-1
53558.59375,-1
53564.453125,-1
53564.94140625,-1
53566.89453125,-1
53573.73046875,-1
53581.54296875,-1
53590.8203125,-1
53595.21484375,-1
53611.328125,-1
53655.76171875,-1
53664.55078125,-1
53682.6171875,-1
53693.359375,-1
53702.1484375,-1
53705.078125,-1
53712.40234375,-1
53726.07421875,-1
53740.234375,-1
53750.48828125,-1
53772.94921875,-1
53797.36328125,-1
53805.6640625,-1
53834.9609375,-1
53847.16796875,-1
53857.91015625,-1
53861.328125,-1
53869.140625,-1
53886.71875,-1
53889.16015625,-1
53898.4375,-1
53915.0390625,-1
53922.8515625,-1
53931.15234375,-1
53937.01171875,-1
53938.96484375,-1
53949.21875,-1
53949.70703125,-1
53950.1953125,-1
53950.68359375,-1
53957.51953125,-1
53958.984375,-1
53959.47265625,-1
53959.9609375,-1
53960.44921875,-1
53960.9375,-1
53961.42578125,-1
53962.40234375,-1
53971.19140625,-1
53971.6796875,-1
53973.14453125,-1
53974.12109375,-1
53975.5859375,-1
53982.421875,-1
53982.91015625,-1
53985.83984375,-1
53986.81640625,-1
53989.2578125,-1
53994.140625,-1
53998.53515625,-1
54000.0,-1
54009.27734375,-1
54011.71875,-1
54018.5546875,-1
54023.92578125,-1
54032.2265625,-1
54035.15625,-1
54044.43359375,-1
54047.36328125,-1
54052.24609375,-1
54069.3359375,-1
54075.68359375,-1
54080.56640625,-1
54090.33203125,-1
54100.5859375,-1
54123.046875,-1
54137.6953125,-1
54146.484375,-1
54168.9453125,-1
54177.24609375,-1
54201.171875,-1
54205.56640625,-1
54210.9375,-1
54217.7734375,-1
54228.02734375,-1
54237.79296875,-1
54250.0,-1
54263.671875,-1
54287.59765625,-1
54303.7109375,-1
54308.10546875,-1
54319.3359375,-1
54362.3046875,-1
54371.58203125,-1
54380.859375,-1
54385.25390625,-1
54390.625,-1
54396.484375,-1
54406.73828125,-1
54416.015625,-1
54419.921875,-1
54422.8515625,-1
54426.7578125,-1
54432.12890625,-1
54435.05859375,-1
54437.01171875,-1
54437.5,-1
54443.84765625,-1
54446.2890625,-1
54449.70703125,-1
54451.66015625,-1
54452.1484375,-1
54452.63671875,-1
54453.125,-1
54463.37890625,-1
54465.33203125,-1
54465.8203125,-1
54475.09765625,-1
54475.5859375,-1
54478.515625,-1
54488.76953125,-1
54490.72265625,-1
54495.60546875,-1
54501.46484375,-1
54502.44140625,-1
54506.8359375,-1
54515.625,-1
54528.3203125,-1
54536.1328125,-1
54587.40234375,-1
54595.21484375,-1
54600.09765625,-1
54602.05078125,-1
54604.4921875,-1
54610.83984375,-1
54613.76953125,-1
54634.765625,-1
54644.53125,-1
54648.92578125,-1
54660.64453125,-1
54671.875,-1
54698.2421875,-1
54702.1484375,-1
54708.984375,-1
54714.84375,-1
54726.07421875,-1
54731.4453125,-1
54760.7421875,-1
54765.13671875,-1
54770.01953125,-1
54770.99609375,-1
54771.484375,-1
54775.390625,-1
54775.87890625,-1
54782.71484375,-1
54788.0859375,-1
54788.57421875,-1
54796.875,-1
54798.828125,-1
54806.640625,-1
54812.5,-1
54813.4765625,-1
54820.80078125,-1
54822.265625,-1
54832.03125,-1
54835.44921875,-1
54843.75,-1
54845.21484375,-1
54865.72265625,-1
54879.39453125,-1
54903.80859375,-1
54916.50390625,-1
54924.8046875,-1
54935.05859375,-1
54949.21875,-1
54954.58984375,-1
54973.14453125,-1
54980.46875,-1
54993.65234375,-1
55002.44140625,-1
55009.765625,-1
55019.53125,-1
55032.2265625,-1
55044.43359375,-1
55053.7109375,-1
55062.98828125,-1
55072.265625,-1
55078.61328125,-1
55080.56640625,-1
55082.51953125,-1
55090.8203125,-1
55093.26171875,-1
