time,channel_idx
5086.9140625,-1
5091.30859375,-1
5093.75,-1
5098.14453125,-1
5113.76953125,-1
5116.2109375,-1
5120.1171875,-1
5122.55859375,-1
5123.046875,-1
5139.6484375,-1
5143.5546875,-1
5145.5078125,-1
5145.99609375,-1
5149.90234375,-1
5152.34375,-1
5158.69140625,-1
5162.109375,-1
5165.52734375,-1
5168.45703125,-1
5173.828125,-1
5176.26953125,-1
5180.17578125,-1
5180.6640625,-1
5182.6171875,-1
5185.05859375,-1
5185.546875,-1
5188.4765625,-1
5191.89453125,-1
5194.82421875,-1
5199.21875,-1
5204.1015625,-1
5207.03125,-1
5210.9375,-1
5212.890625,-1
5222.16796875,-1
5226.5625,-1
5228.515625,-1
5231.4453125,-1
5242.1875,-1
5249.0234375,-1
5251.46484375,-1
5254.39453125,-1
5256.8359375,-1
5259.27734375,-1
5263.18359375,-1
5265.625,-1
5268.06640625,-1
5284.1796875,-1
5287.109375,-1
5287.59765625,-1
5290.0390625,-1
5293.9453125,-1
5296.38671875,-1
5298.828125,-1
5303.22265625,-1
5307.6171875,-1
5309.5703125,-1
5317.3828125,-1
5320.3125,-1
5326.66015625,-1
5330.56640625,-1
5333.984375,-1
5336.42578125,-1
5343.75,-1
5344.23828125,-1
5352.05078125,-1
5356.4453125,-1
5360.3515625,-1
5363.28125,-1
5366.69921875,-1
5370.60546875,-1
5373.53515625,-1
5379.39453125,-1
5381.34765625,-1
5388.18359375,-1
5388.671875,-1
5401.85546875,-1
5404.296875,-1
5408.69140625,-1
5411.1328125,-1
5417.48046875,-1
5422.8515625,-1
5424.8046875,-1
5426.7578125,-1
5427.24609375,-1
5429.19921875,-1
5429.6875,-1
5437.5,-1
5441.40625,-1
5443.84765625,-1
5448.2421875,-1
5451.171875,-1
5453.61328125,-1
5456.0546875,-1
5458.49609375,-1
5462.890625,-1
5465.8203125,-1
5467.7734375,-1
5468.26171875,-1
5470.21484375,-1
5470.703125,-1
5472.65625,-1
5474.609375,-1
5475.09765625,-1
5477.05078125,-1
5477.5390625,-1
5479.98046875,-1
5480.46875,-1
5484.86328125,-1
5487.3046875,-1
5487.79296875,-1
5492.1875,-1
5494.62890625,-1
5495.1171875,-1
5498.046875,-1
5500.9765625,-1
5502.9296875,-1
5506.8359375,-1
5509.27734375,-1
5509.765625,-1
5513.18359375,-1
5515.625,-1
5521.484375,-1
5525.390625,-1
5525.87890625,-1
5527.83203125,-1
5528.3203125,-1
5532.71484375,-1
5534.66796875,-1
5537.59765625,-1
5546.875,-1
5548.828125,-1
5552.734375,-1
5555.17578125,-1
5558.59375,-1
5561.03515625,-1
5562.98828125,-1
5563.4765625,-1
5578.61328125,-1
5581.0546875,-1
5584.9609375,-1
5586.9140625,-1
5594.23828125,-1
5596.6796875,-1
5598.6328125,-1
5601.07421875,-1
5604.98046875,-1
5613.28125,-1
5615.234375,-1
5621.58203125,-1
5627.44140625,-1
5629.39453125,-1
5631.8359375,-1
5632.32421875,-1
5636.23046875,-1
5638.671875,-1
5641.11328125,-1
5643.06640625,-1
5643.5546875,-1
5645.5078125,-1
5645.99609375,-1
5658.69140625,-1
5666.50390625,-1
5669.43359375,-1
5674.8046875,-1
5678.7109375,-1
5681.15234375,-1
5683.10546875,-1
5685.546875,-1
5688.96484375,-1
5691.40625,-1
5695.3125,-1
5699.70703125,-1
5703.61328125,-1
5708.0078125,-1
5710.9375,-1
5715.33203125,-1
5718.26171875,-1
5721.19140625,-1
5725.5859375,-1
5728.02734375,-1
5736.328125,-1
5743.65234375,-1
5746.09375,-1
5755.37109375,-1
5757.8125,-1
5764.16015625,-1
5767.08984375,-1
5770.99609375,-1
5773.92578125,-1
5776.85546875,-1
5782.71484375,-1
5786.1328125,-1
5788.57421875,-1
5792.96875,-1
5795.41015625,-1
5802.24609375,-1
5802.734375,-1
5805.17578125,-1
5807.12890625,-1
5810.546875,-1
5812.98828125,-1
5814.94140625,-1
5817.3828125,-1
5819.82421875,-1
5822.265625,-1
5831.54296875,-1
5832.03125,-1
5834.47265625,-1
5834.9609375,-1
5837.890625,-1
5838.37890625,-1
5840.8203125,-1
5841.30859375,-1
5843.75,-1
5844.23828125,-1
5846.6796875,-1
5847.16796875,-1
5849.609375,-1
5851.5625,-1
5853.515625,-1
5855.95703125,-1
5858.3984375,-1
5858.88671875,-1
5861.328125,-1
5872.55859375,-1
5875.9765625,-1
5878.90625,-1
5884.765625,-1
5888.671875,-1
5889.16015625,-1
5891.6015625,-1
5895.5078125,-1
5897.94921875,-1
5902.34375,-1
5904.78515625,-1
5907.2265625,-1
5911.1328125,-1
5914.0625,-1
5925.78125,-1
5929.19921875,-1
5933.59375,-1
5936.03515625,-1
5937.98828125,-1
5940.4296875,-1
5942.3828125,-1
5944.82421875,-1
5948.2421875,-1
5953.125,-1
5955.078125,-1
5955.56640625,-1
5958.0078125,-1
5959.9609375,-1
5962.40234375,-1
5964.35546875,-1
5964.84375,-1
5971.6796875,-1
5974.12109375,-1
5978.515625,-1
5980.46875,-1
5982.91015625,-1
5989.2578125,-1
5990.72265625,-1
5991.2109375,-1
5993.65234375,-1
5997.55859375,-1
5998.046875,-1
6000.48828125,-1
6003.41796875,-1
6005.859375,-1
6008.30078125,-1
6011.71875,-1
6012.20703125,-1
6014.6484375,-1
6015.13671875,-1
6018.06640625,-1
6027.34375,-1
6029.78515625,-1
6031.73828125,-1
6034.1796875,-1
6040.0390625,-1
6042.48046875,-1
6051.26953125,-1
6055.17578125,-1
6055.6640625,-1
6075.1953125,-1
6077.63671875,-1
6082.03125,-1
6095.703125,-1
6098.6328125,-1
6106.93359375,-1
6111.328125,-1
6113.76953125,-1
6118.65234375,-1
6121.09375,-1
6123.046875,-1
6125.48828125,-1
6128.90625,-1
6131.34765625,-1
6133.30078125,-1
6140.625,-1
6143.5546875,-1
6145.99609375,-1
6152.34375,-1
6160.15625,-1
6162.59765625,-1
6165.52734375,-1
6168.45703125,-1
6171.875,-1
6176.7578125,-1
6187.5,-1
6189.453125,-1
6191.89453125,-1
6195.3125,-1
6200.1953125,-1
6203.61328125,-1
6206.54296875,-1
6210.9375,-1
6218.75,-1
6220.703125,-1
6223.14453125,-1
6230.95703125,-1
6248.53515625,-1
6251.46484375,-1
6254.8828125,-1
6258.7890625,-1
6265.625,-1
6274.4140625,-1
6279.78515625,-1
6282.2265625,-1
6285.15625,-1
6287.59765625,-1
6290.0390625,-1
6294.43359375,-1
6297.36328125,-1
6299.8046875,-1
6302.24609375,-1
6304.6875,-1
6307.12890625,-1
6309.5703125,-1
6313.96484375,-1
6318.359375,-1
6320.80078125,-1
6325.68359375,-1
6328.125,-1
6333.0078125,-1
6336.42578125,-1
6338.8671875,-1
6339.35546875,-1
6342.7734375,-1
6343.26171875,-1
6345.703125,-1
6348.14453125,-1
6354.4921875,-1
6360.3515625,-1
6362.79296875,-1
6366.2109375,-1
6366.69921875,-1
6368.65234375,-1
6377.9296875,-1
6378.41796875,-1
6381.34765625,-1
6385.7421875,-1
6388.18359375,-1
6390.13671875,-1
6392.08984375,-1
6392.578125,-1
6394.53125,-1
6396.484375,-1
6398.92578125,-1
6401.85546875,-1
6404.78515625,-1
6407.2265625,-1
6409.66796875,-1
6413.57421875,-1
6416.015625,-1
6416.50390625,-1
6424.8046875,-1
6428.7109375,-1
6431.15234375,-1
6431.640625,-1
6434.08203125,-1
6438.4765625,-1
6438.96484375,-1
6440.91796875,-1
6441.40625,-1
6444.82421875,-1
6446.77734375,-1
6449.21875,-1
6449.70703125,-1
6451.66015625,-1
6452.1484375,-1
6454.58984375,-1
6458.0078125,-1
6462.40234375,-1
6465.33203125,-1
6470.21484375,-1
6473.6328125,-1
6478.02734375,-1
6481.4453125,-1
6483.88671875,-1
6485.83984375,-1
6486.328125,-1
6488.28125,-1
6488.76953125,-1
6492.67578125,-1
6495.60546875,-1
6498.046875,-1
6498.53515625,-1
6502.9296875,-1
6505.37109375,-1
6510.25390625,-1
6513.18359375,-1
6517.08984375,-1
6519.04296875,-1
6521.484375,-1
6529.78515625,-1
6532.2265625,-1
6537.109375,-1
6539.0625,-1
6539.55078125,-1
6543.45703125,-1
6548.33984375,-1
6551.26953125,-1
6560.05859375,-1
6562.98828125,-1
6567.3828125,-1
6569.82421875,-1
6570.3125,-1
6573.2421875,-1
6577.1484375,-1
6584.9609375,-1
6593.75,-1
6599.609375,-1
6602.5390625,-1
6605.95703125,-1
6609.86328125,-1
6613.76953125,-1
6616.2109375,-1
6624.0234375,-1
6628.41796875,-1
6635.7421875,-1
6638.671875,-1
6643.06640625,-1
6646.97265625,-1
6653.3203125,-1
6657.71484375,-1
6659.66796875,-1
6664.0625,-1
6667.96875,-1
6676.26953125,-1
6694.82421875,-1
6697.265625,-1
6701.171875,-1
6704.1015625,-1
6707.03125,-1
6708.984375,-1
6710.9375,-1
6712.890625,-1
6714.84375,-1
6715.33203125,-1
6719.7265625,-1
6723.6328125,-1
6726.07421875,-1
6730.46875,-1
6732.91015625,-1
6736.328125,-1
6738.28125,-1
6741.2109375,-1
6745.1171875,-1
6748.046875,-1
6750.48828125,-1
6752.44140625,-1
6754.8828125,-1
6757.8125,-1
6762.6953125,-1
6765.13671875,-1
6770.01953125,-1
6772.94921875,-1
6780.76171875,-1
6784.66796875,-1
6787.109375,-1
6793.9453125,-1
6798.33984375,-1
6800.78125,-1
6803.22265625,-1
6803.7109375,-1
6809.5703125,-1
6810.05859375,-1
6812.01171875,-1
6812.5,-1
6814.94140625,-1
6817.3828125,-1
6820.3125,-1
6824.21875,-1
6824.70703125,-1
6828.61328125,-1
6832.03125,-1
6836.42578125,-1
6839.35546875,-1
6851.5625,-1
6855.95703125,-1
6857.91015625,-1
6858.3984375,-1
6860.83984375,-1
6865.234375,-1
6869.140625,-1
6872.0703125,-1
6885.7421875,-1
6886.23046875,-1
6888.18359375,-1
6888.671875,-1
6893.06640625,-1
6895.01953125,-1
6897.4609375,-1
6899.90234375,-1
6911.62109375,-1
6914.0625,-1
6917.96875,-1
6918.45703125,-1
6920.41015625,-1
6922.8515625,-1
6930.6640625,-1
6932.6171875,-1
6934.5703125,-1
6937.01171875,-1
6940.91796875,-1
6943.84765625,-1
6949.21875,-1
6951.171875,-1
6963.8671875,-1
6965.8203125,-1
6968.26171875,-1
6972.16796875,-1
6974.12109375,-1
6976.5625,-1
6979.98046875,-1
6980.46875,-1
6982.421875,-1
6982.91015625,-1
6984.86328125,-1
6987.79296875,-1
6991.2109375,-1
6995.1171875,-1
6998.046875,-1
7001.953125,-1
7004.39453125,-1
7006.8359375,-1
7010.25390625,-1
7012.6953125,-1
7017.08984375,-1
7019.04296875,-1
7021.484375,-1
7023.4375,-1
7027.34375,-1
7029.78515625,-1
7034.1796875,-1
7038.0859375,-1
7040.52734375,-1
7044.921875,-1
7047.8515625,-1
7050.78125,-1
7053.22265625,-1
7055.6640625,-1
7057.6171875,-1
7060.05859375,-1
7062.01171875,-1
7069.82421875,-1
7072.265625,-1
7072.75390625,-1
7080.56640625,-1
7082.51953125,-1
7084.9609375,-1
7092.7734375,-1
7114.2578125,-1
7117.67578125,-1
7120.1171875,-1
7120.60546875,-1
7123.53515625,-1
7126.46484375,-1
7131.34765625,-1
7134.765625,-1
7138.671875,-1
7143.06640625,-1
7146.484375,-1
7148.92578125,-1
7154.78515625,-1
7163.0859375,-1
7170.8984375,-1
7173.828125,-1
7176.7578125,-1
7180.6640625,-1
7182.6171875,-1
7183.10546875,-1
7185.05859375,-1
7185.546875,-1
7187.5,-1
7187.98828125,-1
7190.4296875,-1
7192.87109375,-1
7193.359375,-1
7195.3125,-1
7195.80078125,-1
7197.75390625,-1
7201.66015625,-1
7204.1015625,-1
7206.54296875,-1
7207.03125,-1
7209.47265625,-1
7211.9140625,-1
7214.35546875,-1
7218.26171875,-1
7221.19140625,-1
7224.609375,-1
7228.515625,-1
7231.4453125,-1
7231.93359375,-1
7235.83984375,-1
7237.79296875,-1
7238.28125,-1
7243.1640625,-1
7245.60546875,-1
7246.09375,-1
7259.27734375,-1
7265.625,-1
7267.578125,-1
7271.484375,-1
7273.92578125,-1
7277.83203125,-1
7278.3203125,-1
7283.203125,-1
7285.64453125,-1
7286.1328125,-1
7289.0625,-1
7293.45703125,-1
7297.8515625,-1
7301.26953125,-1
7313.4765625,-1
7317.87109375,-1
7321.77734375,-1
7328.125,-1
7330.56640625,-1
7333.0078125,-1
7337.40234375,-1
7341.796875,-1
7344.23828125,-1
7348.14453125,-1
7351.07421875,-1
7362.3046875,-1
7364.2578125,-1
7366.2109375,-1
7368.65234375,-1
7370.60546875,-1
7373.046875,-1
7375.9765625,-1
7378.41796875,-1
7378.90625,-1
7381.34765625,-1
7383.30078125,-1
7385.7421875,-1
7393.06640625,-1
7395.01953125,-1
7395.5078125,-1
7397.4609375,-1
7403.80859375,-1
7406.25,-1
7410.15625,-1
7425.29296875,-1
7425.78125,-1
7430.17578125,-1
7434.5703125,-1
7436.5234375,-1
7437.01171875,-1
7439.453125,-1
7441.40625,-1
7447.75390625,-1
7450.1953125,-1
7455.56640625,-1
7459.9609375,-1
7461.9140625,-1
7473.6328125,-1
7475.5859375,-1
7478.02734375,-1
7482.91015625,-1
7485.3515625,-1
7489.74609375,-1
7491.69921875,-1
7492.1875,-1
7494.140625,-1
7500.9765625,-1
7504.8828125,-1
7508.7890625,-1
7511.23046875,-1
7514.6484375,-1
7522.4609375,-1
7525.390625,-1
7529.296875,-1
7532.71484375,-1
7534.66796875,-1
7537.109375,-1
7545.41015625,-1
7548.828125,-1
7553.22265625,-1
7564.94140625,-1
7572.265625,-1
7574.21875,-1
7578.125,-1
7578.61328125,-1
7580.56640625,-1
7585.9375,-1
7586.42578125,-1
7588.8671875,-1
7589.35546875,-1
7591.796875,-1
7592.28515625,-1
7595.21484375,-1
7595.703125,-1
7597.65625,-1
7598.14453125,-1
7600.09765625,-1
7603.515625,-1
7605.95703125,-1
7606.4453125,-1
7609.86328125,-1
7610.3515625,-1
7612.3046875,-1
7614.2578125,-1
7616.2109375,-1
7616.69921875,-1
7618.65234375,-1
7619.140625,-1
7621.09375,-1
7623.53515625,-1
7625.9765625,-1
7628.90625,-1
7631.34765625,-1
7631.8359375,-1
7634.27734375,-1
7637.6953125,-1
7641.6015625,-1
7643.5546875,-1
7644.04296875,-1
7645.99609375,-1
7651.85546875,-1
7653.80859375,-1
7654.296875,-1
7656.73828125,-1
7657.2265625,-1
7659.66796875,-1
7666.015625,-1
7667.96875,-1
7670.41015625,-1
7673.828125,-1
7676.7578125,-1
7681.15234375,-1
7684.5703125,-1
7690.91796875,-1
7693.84765625,-1
7696.2890625,-1
7698.73046875,-1
7702.63671875,-1
7705.078125,-1
7705.56640625,-1
7753.90625,-1
7756.34765625,-1
7768.06640625,-1
7770.5078125,-1
7773.4375,-1
7780.76171875,-1
7784.66796875,-1
7787.109375,-1
7790.0390625,-1
7792.96875,-1
7800.29296875,-1
7803.7109375,-1
7806.15234375,-1
7808.59375,-1
7809.08203125,-1
7816.89453125,-1
7819.3359375,-1
7821.2890625,-1
7821.77734375,-1
7825.1953125,-1
7831.0546875,-1
7833.0078125,-1
7833.49609375,-1
7835.9375,-1
7839.84375,-1
7842.28515625,-1
7845.703125,-1
7846.19140625,-1
7849.12109375,-1
7860.83984375,-1
7863.76953125,-1
7866.69921875,-1
7869.140625,-1
7871.58203125,-1
7874.0234375,-1
7878.90625,-1
7881.8359375,-1
7885.25390625,-1
7888.18359375,-1
7891.11328125,-1
7893.5546875,-1
7895.99609375,-1
7896.484375,-1
7898.4375,-1
7898.92578125,-1
7902.83203125,-1
7905.2734375,-1
7905.76171875,-1
7908.203125,-1
7908.69140625,-1
7911.62109375,-1
7915.0390625,-1
7915.52734375,-1
7917.96875,-1
7922.36328125,-1
7924.8046875,-1
7925.29296875,-1
7928.7109375,-1
7931.15234375,-1
7931.640625,-1
7934.08203125,-1
7943.84765625,-1
7948.2421875,-1
7952.1484375,-1
7956.54296875,-1
7958.984375,-1
7963.37890625,-1
7966.30859375,-1
7971.19140625,-1
7973.6328125,-1
7981.93359375,-1
7984.86328125,-1
7985.3515625,-1
7987.79296875,-1
7990.234375,-1
7992.67578125,-1
8004.39453125,-1
8006.34765625,-1
8006.8359375,-1
8008.7890625,-1
8018.06640625,-1
8028.3203125,-1
8030.76171875,-1
8031.25,-1
8037.59765625,-1
8041.50390625,-1
8043.9453125,-1
8059.5703125,-1
8062.01171875,-1
8074.21875,-1
8080.56640625,-1
8083.0078125,-1
8089.84375,-1
8103.02734375,-1
8118.1640625,-1
8120.60546875,-1
8124.0234375,-1
8124.51171875,-1
8126.953125,-1
8131.34765625,-1
8140.625,-1
8142.578125,-1
8143.06640625,-1
8145.01953125,-1
8147.4609375,-1
8157.71484375,-1
8161.62109375,-1
8163.57421875,-1
8164.0625,-1
8166.50390625,-1
8169.43359375,-1
8169.921875,-1
8172.36328125,-1
8174.31640625,-1
8182.12890625,-1
8184.5703125,-1
8185.05859375,-1
8187.5,-1
8192.3828125,-1
8193.84765625,-1
8194.3359375,-1
8196.77734375,-1
8198.73046875,-1
8200.68359375,-1
8208.49609375,-1
8210.9375,-1
8213.8671875,-1
8216.796875,-1
8220.703125,-1
8224.12109375,-1
8227.05078125,-1
8231.4453125,-1
8234.375,-1
8242.1875,-1
8244.62890625,-1
8249.0234375,-1
8251.46484375,-1
8253.90625,-1
8256.34765625,-1
8260.7421875,-1
8268.06640625,-1
8271.97265625,-1
8274.4140625,-1
8274.90234375,-1
8277.34375,-1
8280.76171875,-1
8286.62109375,-1
8289.55078125,-1
8299.8046875,-1
8302.24609375,-1
8306.15234375,-1
8308.10546875,-1
8308.59375,-1
8312.5,-1
8314.94140625,-1
8318.84765625,-1
8321.2890625,-1
8323.2421875,-1
8325.68359375,-1
8331.0546875,-1
8333.0078125,-1
8333.49609375,-1
8335.44921875,-1
8335.9375,-1
8337.890625,-1
8341.796875,-1
8346.19140625,-1
8349.609375,-1
8352.05078125,-1
8354.00390625,-1
8356.4453125,-1
8358.88671875,-1
8360.3515625,-1
8360.83984375,-1
8368.65234375,-1
8375.9765625,-1
8378.41796875,-1
8389.6484375,-1
8392.08984375,-1
8394.04296875,-1
8394.53125,-1
8396.97265625,-1
8397.4609375,-1
8399.90234375,-1
8407.2265625,-1
8411.1328125,-1
8413.57421875,-1
8414.0625,-1
8427.24609375,-1
8429.6875,-1
8444.3359375,-1
8446.77734375,-1
8452.63671875,-1
8459.47265625,-1
8464.35546875,-1
8466.30859375,-1
8468.75,-1
8470.703125,-1
8475.09765625,-1
8482.91015625,-1
8488.28125,-1
8494.62890625,-1
8495.1171875,-1
8497.55859375,-1
8498.046875,-1
8511.23046875,-1
8513.671875,-1
8519.04296875,-1
8520.01953125,-1
8521.97265625,-1
8522.4609375,-1
8524.90234375,-1
8525.390625,-1
8529.78515625,-1
8533.203125,-1
8536.1328125,-1
8542.96875,-1
8545.41015625,-1
8547.8515625,-1
8551.26953125,-1
8551.7578125,-1
8554.6875,-1
8559.08203125,-1
8562.01171875,-1
8565.4296875,-1
8567.87109375,-1
8570.80078125,-1
8572.75390625,-1
8575.1953125,-1
8577.63671875,-1
8581.0546875,-1
8583.49609375,-1
8586.9140625,-1
8593.75,-1
8595.703125,-1
8603.515625,-1
8606.93359375,-1
8610.83984375,-1
8613.28125,-1
8615.234375,-1
8615.72265625,-1
8618.1640625,-1
8622.0703125,-1
8625.9765625,-1
8629.39453125,-1
8631.8359375,-1
8636.23046875,-1
8638.671875,-1
8641.6015625,-1
8644.04296875,-1
8648.4375,-1
8658.69140625,-1
8665.0390625,-1
8668.45703125,-1
8671.38671875,-1
8674.31640625,-1
8676.7578125,-1
8683.10546875,-1
8686.5234375,-1
8695.3125,-1
8699.70703125,-1
8702.1484375,-1
8706.0546875,-1
8706.54296875,-1
8712.890625,-1
8715.33203125,-1
8717.7734375,-1
8718.26171875,-1
8718.75,-1
8721.19140625,-1
8721.6796875,-1
8730.46875,-1
8738.76953125,-1
8741.2109375,-1
8741.69921875,-1
8745.1171875,-1
8749.0234375,-1
8751.46484375,-1
8756.8359375,-1
8758.7890625,-1
8759.27734375,-1
8761.23046875,-1
8763.671875,-1
8764.16015625,-1
8766.6015625,-1
8776.3671875,-1
8779.296875,-1
8787.59765625,-1
8789.55078125,-1
8791.9921875,-1
8795.8984375,-1
8799.31640625,-1
8802.24609375,-1
8803.22265625,-1
8806.640625,-1
8809.5703125,-1
8814.453125,-1
8816.89453125,-1
8822.75390625,-1
8825.1953125,-1
8829.1015625,-1
8831.54296875,-1
8832.03125,-1
8834.47265625,-1
8836.9140625,-1
8839.35546875,-1
8842.28515625,-1
8844.7265625,-1
8845.21484375,-1
8851.07421875,-1
8853.515625,-1
8855.95703125,-1
8859.375,-1
8861.81640625,-1
8862.3046875,-1
8864.74609375,-1
8873.53515625,-1
8875.9765625,-1
8881.34765625,-1
8883.7890625,-1
8887.6953125,-1
8892.08984375,-1
8894.53125,-1
8895.01953125,-1
8898.92578125,-1
8901.85546875,-1
8905.76171875,-1
8906.25,-1
8911.62109375,-1
8914.0625,-1
8916.50390625,-1
8916.9921875,-1
8919.921875,-1
8925.78125,-1
8928.22265625,-1
8932.12890625,-1
8936.03515625,-1
8938.4765625,-1
8940.4296875,-1
8943.84765625,-1
8945.80078125,-1
8948.2421875,-1
8952.1484375,-1
8954.58984375,-1
8958.49609375,-1
8958.984375,-1
8960.9375,-1
8961.42578125,-1
8965.33203125,-1
8969.23828125,-1
8972.65625,-1
8976.07421875,-1
8976.5625,-1
8979.00390625,-1
8990.72265625,-1
8992.67578125,-1
8993.1640625,-1
8995.1171875,-1
9006.8359375,-1
9009.27734375,-1
9010.7421875,-1
9011.23046875,-1
9013.18359375,-1
9013.671875,-1
9017.578125,-1
9018.06640625,-1
9020.99609375,-1
9025.390625,-1
9027.83203125,-1
9031.25,-1
9033.69140625,-1
9036.1328125,-1
9036.62109375,-1
9038.57421875,-1
9039.0625,-1
9041.015625,-1
9042.96875,-1
9044.921875,-1
9045.41015625,-1
9047.8515625,-1
9053.22265625,-1
9056.640625,-1
9060.546875,-1
9065.4296875,-1
9068.84765625,-1
9071.77734375,-1
9086.9140625,-1
9087.40234375,-1
9089.84375,-1
9094.7265625,-1
9098.6328125,-1
9101.5625,-1
9107.421875,-1
9109.375,-1
9114.2578125,-1
9116.69921875,-1
9119.140625,-1
9129.39453125,-1
9129.8828125,-1
9131.8359375,-1
9132.32421875,-1
9134.27734375,-1
9136.23046875,-1
9140.13671875,-1
9142.578125,-1
9145.5078125,-1
9147.94921875,-1
9150.87890625,-1
9153.80859375,-1
9154.296875,-1
9156.73828125,-1
9161.1328125,-1
9166.50390625,-1
9168.9453125,-1
9173.33984375,-1
9176.26953125,-1
9178.7109375,-1
9181.15234375,-1
9186.5234375,-1
9189.453125,-1
9192.3828125,-1
9197.265625,-1
9207.03125,-1
9208.984375,-1
9209.47265625,-1
9217.7734375,-1
9231.93359375,-1
9233.88671875,-1
9237.79296875,-1
9239.74609375,-1
9242.1875,-1
9251.953125,-1
9253.90625,-1
9256.34765625,-1
