time,channel_idx
7892.578125,-1
7895.01953125,-1
7897.4609375,-1
7900.87890625,-1
7904.296875,-1
7906.73828125,-1
7907.2265625,-1
7910.15625,-1
7913.57421875,-1
7916.50390625,-1
7916.9921875,-1
7923.828125,-1
7926.7578125,-1
7930.6640625,-1
7933.10546875,-1
7945.3125,-1
7953.61328125,-1
7957.51953125,-1
7961.9140625,-1
7964.35546875,-1
7986.328125,-1
7989.2578125,-1
7991.2109375,-1
8005.37109375,-1
8007.8125,-1
8019.53125,-1
8027.34375,-1
8029.78515625,-1
8032.71484375,-1
8036.62109375,-1
8039.0625,-1
8058.59375,-1
8061.03515625,-1
8079.58984375,-1
8082.03125,-1
8088.8671875,-1
8095.21484375,-1
8101.5625,-1
8119.140625,-1
8123.046875,-1
8125.48828125,-1
8125.9765625,-1
8130.37109375,-1
8134.765625,-1
8137.20703125,-1
8141.6015625,-1
8144.04296875,-1
8146.484375,-1
8152.83203125,-1
8156.73828125,-1
8160.64453125,-1
8162.59765625,-1
8165.0390625,-1
8168.45703125,-1
8170.8984375,-1
8175.78125,-1
8180.6640625,-1
8183.59375,-1
8193.359375,-1
8195.3125,-1
8197.75390625,-1
8199.70703125,-1
8207.51953125,-1
8209.9609375,-1
8215.33203125,-1
8218.75,-1
8222.16796875,-1
8226.07421875,-1
8230.46875,-1
8233.3984375,-1
8243.65234375,-1
8248.046875,-1
8250.0,-1
8255.37109375,-1
8273.4375,-1
8276.3671875,-1
8279.296875,-1
8288.0859375,-1
8298.828125,-1
8300.78125,-1
8303.22265625,-1
8309.5703125,-1
8313.4765625,-1
8313.96484375,-1
8320.3125,-1
8322.265625,-1
8324.70703125,-1
8332.03125,-1
8333.984375,-1
8334.47265625,-1
8336.42578125,-1
8336.9140625,-1
8340.8203125,-1
8345.21484375,-1
8348.14453125,-1
8350.5859375,-1
8355.46875,-1
8359.86328125,-1
8362.3046875,-1
8367.67578125,-1
8371.58203125,-1
8374.51171875,-1
8377.44140625,-1
8393.5546875,-1
8395.5078125,-1
8398.92578125,-1
8405.76171875,-1
8408.203125,-1
8412.59765625,-1
8428.7109375,-1
8431.15234375,-1
8439.94140625,-1
8445.3125,-1
8447.75390625,-1
8467.7734375,-1
8469.7265625,-1
8489.74609375,-1
8493.65234375,-1
8496.09375,-1
8496.58203125,-1
8499.0234375,-1
8512.6953125,-1
8520.99609375,-1
8523.4375,-1
8523.92578125,-1
8546.875,-1
8549.8046875,-1
8552.734375,-1
8561.03515625,-1
8563.96484375,-1
8566.89453125,-1
8569.82421875,-1
8571.77734375,-1
8574.21875,-1
8576.66015625,-1
8582.03125,-1
8585.44921875,-1
8588.37890625,-1
8597.16796875,-1
8612.3046875,-1
8614.74609375,-1
8616.69921875,-1
8621.09375,-1
8624.51171875,-1
8627.44140625,-1
8630.37109375,-1
8630.859375,-1
8643.06640625,-1
8647.4609375,-1
8649.4140625,-1
8701.171875,-1
8705.078125,-1
8707.51953125,-1
8716.796875,-1
8719.7265625,-1
8723.6328125,-1
8740.234375,-1
8742.67578125,-1
8746.58203125,-1
8750.0,-1
8757.8125,-1
8760.25390625,-1
8762.6953125,-1
8765.625,-1
8775.390625,-1
8777.83203125,-1
8780.76171875,-1
8791.015625,-1
8801.26953125,-1
8804.6875,-1
8808.10546875,-1
8811.03515625,-1
8815.91796875,-1
8821.77734375,-1
8824.21875,-1
8830.56640625,-1
8833.0078125,-1
8835.9375,-1
8838.37890625,-1
8840.8203125,-1
8843.75,-1
8860.83984375,-1
8872.55859375,-1
8875.0,-1
8882.8125,-1
8886.71875,-1
8889.6484375,-1
8893.5546875,-1
8897.94921875,-1
8900.390625,-1
8904.78515625,-1
8907.71484375,-1
8915.0390625,-1
8915.52734375,-1
8918.45703125,-1
8923.33984375,-1
8926.7578125,-1
8931.15234375,-1
8933.59375,-1
8937.01171875,-1
8947.265625,-1
8949.70703125,-1
8953.61328125,-1
8958.0078125,-1
8959.9609375,-1
8968.26171875,-1
8971.19140625,-1
8975.09765625,-1
8977.5390625,-1
8980.46875,-1
8991.69921875,-1
8994.140625,-1
9007.8125,-1
9010.25390625,-1
9012.20703125,-1
9012.6953125,-1
9016.6015625,-1
9019.04296875,-1
9019.53125,-1
9026.85546875,-1
9032.71484375,-1
9034.66796875,-1
9035.15625,-1
9037.59765625,-1
9040.0390625,-1
9043.9453125,-1
9044.43359375,-1
9046.875,-1
9052.24609375,-1
9055.17578125,-1
9058.59375,-1
9062.5,-1
9066.89453125,-1
9070.80078125,-1
9074.70703125,-1
9078.125,-1
9082.03125,-1
9086.42578125,-1
9088.8671875,-1
9096.19140625,-1
9100.09765625,-1
9103.515625,-1
9108.3984375,-1
9110.83984375,-1
9115.234375,-1
9118.1640625,-1
9128.90625,-1
9130.37109375,-1
9130.859375,-1
9133.30078125,-1
9135.25390625,-1
9141.6015625,-1
9144.04296875,-1
9146.97265625,-1
9149.4140625,-1
9152.83203125,-1
9155.2734375,-1
9159.66796875,-1
9170.41015625,-1
9180.17578125,-1
9190.91796875,-1
9206.0546875,-1
9208.0078125,-1
9210.44921875,-1
9219.23828125,-1
9241.2109375,-1
9244.140625,-1
9250.9765625,-1
9252.9296875,-1
9260.7421875,-1
9265.13671875,-1
9267.578125,-1
9270.01953125,-1
9272.94921875,-1
9282.2265625,-1
9285.15625,-1
9296.38671875,-1
9305.17578125,-1
9307.6171875,-1
9322.75390625,-1
9326.66015625,-1
9330.078125,-1
9332.51953125,-1
9333.0078125,-1
9338.8671875,-1
9341.796875,-1
9344.7265625,-1
9349.609375,-1
9352.05078125,-1
9363.76953125,-1
9367.67578125,-1
9371.58203125,-1
9395.5078125,-1
9398.4375,-1
9401.3671875,-1
9403.80859375,-1
9414.55078125,-1
9416.9921875,-1
9424.8046875,-1
9431.640625,-1
9447.75390625,-1
9450.1953125,-1
9462.40234375,-1
9464.84375,-1
9465.33203125,-1
9467.7734375,-1
9470.21484375,-1
9472.65625,-1
9475.5859375,-1
9479.4921875,-1
9479.98046875,-1
9481.93359375,-1
9482.421875,-1
9482.91015625,-1
9484.86328125,-1
9485.3515625,-1
9487.79296875,-1
9491.2109375,-1
9495.1171875,-1
9495.60546875,-1
9499.51171875,-1
9502.44140625,-1
9502.9296875,-1
9505.859375,-1
9506.8359375,-1
9509.765625,-1
9510.25390625,-1
9514.16015625,-1
9516.6015625,-1
9522.4609375,-1
9525.390625,-1
9531.25,-1
9538.57421875,-1
9543.45703125,-1
9545.8984375,-1
9548.33984375,-1
9550.78125,-1
9554.19921875,-1
9556.15234375,-1
9558.59375,-1
9562.5,-1
9566.89453125,-1
9570.3125,-1
9590.8203125,-1
9608.88671875,-1
9616.69921875,-1
9619.140625,-1
9622.55859375,-1
9626.953125,-1
9630.859375,-1
9633.30078125,-1
9637.6953125,-1
9640.625,-1
9643.06640625,-1
9646.97265625,-1
9649.4140625,-1
9651.3671875,-1
9657.71484375,-1
9665.52734375,-1
9668.9453125,-1
9672.8515625,-1
9676.26953125,-1
9681.15234375,-1
9685.05859375,-1
9688.4765625,-1
9692.87109375,-1
9694.82421875,-1
9697.265625,-1
9699.70703125,-1
9713.8671875,-1
9716.30859375,-1
9728.515625,-1
9731.4453125,-1
9738.28125,-1
9740.72265625,-1
9801.26953125,-1
9804.19921875,-1
9812.5,-1
9819.82421875,-1
9822.265625,-1
9830.078125,-1
9833.984375,-1
9836.42578125,-1
9842.28515625,-1
9844.7265625,-1
9856.4453125,-1
9858.88671875,-1
9860.83984375,-1
9865.72265625,-1
9868.1640625,-1
9870.60546875,-1
9873.046875,-1
9881.34765625,-1
9890.625,-1
9893.06640625,-1
9895.01953125,-1
9897.4609375,-1
9901.3671875,-1
9904.296875,-1
9912.59765625,-1
9915.0390625,-1
9924.8046875,-1
9927.734375,-1
9930.17578125,-1
9934.08203125,-1
9936.5234375,-1
9938.96484375,-1
9941.89453125,-1
9944.3359375,-1
9944.82421875,-1
9958.49609375,-1
9960.9375,-1
9965.33203125,-1
9968.26171875,-1
9971.19140625,-1
9975.5859375,-1
9981.4453125,-1
9985.3515625,-1
9987.79296875,-1
10030.2734375,-1
10039.55078125,-1
10041.9921875,-1
10062.01171875,-1
10064.453125,-1
10078.61328125,-1
10081.54296875,-1
10084.9609375,-1
10088.37890625,-1
10096.6796875,-1
10098.6328125,-1
10123.53515625,-1
10127.44140625,-1
10129.8828125,-1
10133.7890625,-1
10136.23046875,-1
10172.36328125,-1
10194.82421875,-1
10197.75390625,-1
10204.58984375,-1
10208.49609375,-1
10211.42578125,-1
10213.8671875,-1
10216.796875,-1
10220.703125,-1
10225.09765625,-1
10227.05078125,-1
10229.00390625,-1
10231.4453125,-1
10233.3984375,-1
10249.51171875,-1
10251.953125,-1
10264.16015625,-1
10267.578125,-1
10273.92578125,-1
10277.34375,-1
10279.78515625,-1
10280.2734375,-1
10285.64453125,-1
10287.59765625,-1
10288.0859375,-1
10290.0390625,-1
10290.52734375,-1
10293.45703125,-1
10295.41015625,-1
10295.8984375,-1
10298.33984375,-1
10298.828125,-1
10301.26953125,-1
10305.17578125,-1
10307.6171875,-1
10316.40625,-1
10320.80078125,-1
10323.2421875,-1
10339.35546875,-1
10343.75,-1
10350.5859375,-1
10357.421875,-1
10360.83984375,-1
10363.76953125,-1
10365.72265625,-1
10369.140625,-1
10376.953125,-1
10379.8828125,-1
10384.27734375,-1
10396.484375,-1
10398.4375,-1
10400.87890625,-1
10409.1796875,-1
10411.62109375,-1
10429.19921875,-1
10432.12890625,-1
10447.265625,-1
10450.1953125,-1
10453.125,-1
10461.42578125,-1
10463.37890625,-1
10469.23828125,-1
10483.3984375,-1
10489.74609375,-1
10492.1875,-1
10494.62890625,-1
10498.046875,-1
10500.48828125,-1
10504.8828125,-1
10508.30078125,-1
10517.08984375,-1
10520.01953125,-1
10541.50390625,-1
10562.01171875,-1
10564.453125,-1
10566.89453125,-1
10574.70703125,-1
10577.1484375,-1
10579.58984375,-1
10596.6796875,-1
10606.4453125,-1
10610.3515625,-1
10612.79296875,-1
10617.67578125,-1
10628.41796875,-1
10628.90625,-1
10630.859375,-1
10631.34765625,-1
10633.7890625,-1
10637.20703125,-1
10640.625,-1
10649.4140625,-1
10652.34375,-1
10652.83203125,-1
10656.73828125,-1
10657.2265625,-1
10659.1796875,-1
10659.66796875,-1
10663.57421875,-1
10666.50390625,-1
10670.8984375,-1
10678.22265625,-1
10681.15234375,-1
10683.59375,-1
10689.94140625,-1
10697.265625,-1
10697.75390625,-1
10700.68359375,-1
10705.078125,-1
10708.49609375,-1
10711.9140625,-1
10714.84375,-1
10717.7734375,-1
10727.05078125,-1
10729.98046875,-1
10734.375,-1
10738.28125,-1
10741.2109375,-1
10744.62890625,-1
10750.9765625,-1
10753.41796875,-1
10764.6484375,-1
10767.578125,-1
10773.92578125,-1
10776.3671875,-1
10780.2734375,-1
10782.2265625,-1
10806.640625,-1
10810.546875,-1
10814.453125,-1
10818.359375,-1
10821.2890625,-1
10844.7265625,-1
10848.6328125,-1
10852.05078125,-1
10854.4921875,-1
10874.0234375,-1
10876.46484375,-1
10894.04296875,-1
10922.36328125,-1
10924.31640625,-1
10928.7109375,-1
10934.5703125,-1
10942.3828125,-1
10944.82421875,-1
10948.2421875,-1
10950.68359375,-1
10953.125,-1
10956.0546875,-1
10958.984375,-1
10961.42578125,-1
10967.28515625,-1
10970.703125,-1
10979.4921875,-1
10981.93359375,-1
10990.72265625,-1
10993.1640625,-1
10996.58203125,-1
10999.51171875,-1
11001.953125,-1
11004.39453125,-1
11023.4375,-1
11033.203125,-1
11035.64453125,-1
11062.5,-1
11065.91796875,-1
11068.359375,-1
11082.51953125,-1
11083.0078125,-1
11088.8671875,-1
11091.30859375,-1
11105.46875,-1
11107.91015625,-1
11110.3515625,-1
11124.0234375,-1
11126.953125,-1
11136.71875,-1
11143.5546875,-1
11146.97265625,-1
11150.87890625,-1
11157.2265625,-1
11159.66796875,-1
11162.59765625,-1
11168.9453125,-1
11187.5,-1
11189.453125,-1
11197.265625,-1
11219.7265625,-1
11225.5859375,-1
11228.02734375,-1
11233.88671875,-1
11235.83984375,-1
11241.69921875,-1
11244.140625,-1
11248.046875,-1
11251.46484375,-1
11251.953125,-1
11254.39453125,-1
11256.8359375,-1
11259.27734375,-1
11259.765625,-1
11264.16015625,-1
11266.6015625,-1
11269.53125,-1
11271.97265625,-1
11274.4140625,-1
11280.2734375,-1
11288.0859375,-1
11291.50390625,-1
11300.29296875,-1
11307.6171875,-1
11310.05859375,-1
11313.96484375,-1
11316.40625,-1
11322.75390625,-1
11326.171875,-1
11328.125,-1
11330.078125,-1
11330.56640625,-1
11332.51953125,-1
11340.8203125,-1
11345.21484375,-1
11347.65625,-1
11351.07421875,-1
11354.4921875,-1
11362.79296875,-1
11365.234375,-1
11369.62890625,-1
11373.046875,-1
11375.9765625,-1
11379.39453125,-1
11386.71875,-1
11393.06640625,-1
11393.5546875,-1
11403.80859375,-1
11413.0859375,-1
11416.015625,-1
11419.43359375,-1
11422.36328125,-1
11427.734375,-1
11430.6640625,-1
11433.10546875,-1
11437.98828125,-1
11449.70703125,-1
11452.63671875,-1
11455.56640625,-1
11458.0078125,-1
11464.35546875,-1
11479.00390625,-1
11482.421875,-1
11497.55859375,-1
11500.48828125,-1
11503.90625,-1
11506.8359375,-1
11511.23046875,-1
11515.625,-1
11518.06640625,-1
11529.296875,-1
11546.38671875,-1
11548.33984375,-1
11554.6875,-1
11557.6171875,-1
11565.91796875,-1
11573.73046875,-1
11576.66015625,-1
11580.078125,-1
11582.51953125,-1
11586.9140625,-1
11588.8671875,-1
11591.796875,-1
11599.609375,-1
11612.3046875,-1
11615.234375,-1
11617.67578125,-1
11618.1640625,-1
11620.60546875,-1
11633.30078125,-1
11635.7421875,-1
11639.6484375,-1
11642.08984375,-1
11644.53125,-1
11650.390625,-1
11652.83203125,-1
11655.76171875,-1
11660.15625,-1
11662.109375,-1
11665.52734375,-1
11670.41015625,-1
11676.7578125,-1
11680.17578125,-1
11683.59375,-1
11691.89453125,-1
11702.63671875,-1
11706.54296875,-1
11708.984375,-1
11710.9375,-1
11712.890625,-1
11718.75,-1
11719.23828125,-1
11721.19140625,-1
11724.12109375,-1
11727.05078125,-1
11729.4921875,-1
11731.93359375,-1
11734.86328125,-1
11737.3046875,-1
11739.74609375,-1
11750.48828125,-1
11752.9296875,-1
11755.37109375,-1
11759.27734375,-1
11762.6953125,-1
11767.08984375,-1
11769.53125,-1
11773.4375,-1
11776.85546875,-1
11780.76171875,-1
11784.1796875,-1
11789.55078125,-1
11791.9921875,-1
11794.921875,-1
11803.7109375,-1
11806.640625,-1
11813.96484375,-1
11833.49609375,-1
11837.40234375,-1
11840.8203125,-1
11844.23828125,-1
11847.16796875,-1
11849.609375,-1
11851.5625,-1
11854.00390625,-1
11855.95703125,-1
11862.79296875,-1
11865.72265625,-1
11869.62890625,-1
11878.90625,-1
11881.34765625,-1
11888.18359375,-1
11890.625,-1
11893.06640625,-1
11895.5078125,-1
11897.94921875,-1
11899.90234375,-1
11905.2734375,-1
11915.52734375,-1
11917.96875,-1
11920.41015625,-1
11925.29296875,-1
11945.80078125,-1
11947.75390625,-1
11950.68359375,-1
11954.1015625,-1
11957.03125,-1
11964.35546875,-1
11968.26171875,-1
11971.19140625,-1
11975.09765625,-1
11978.02734375,-1
11982.91015625,-1
11983.3984375,-1
11985.83984375,-1
11988.76953125,-1
11996.58203125,-1
11998.53515625,-1
12002.44140625,-1
12004.8828125,-1
12008.30078125,-1
12010.25390625,-1
12010.7421875,-1
12012.6953125,-1
12016.6015625,-1
12018.5546875,-1
12019.04296875,-1
12020.99609375,-1
12023.4375,-1
12027.34375,-1
12030.2734375,-1
12033.203125,-1
12036.1328125,-1
12039.0625,-1
12039.55078125,-1
12041.50390625,-1
12041.9921875,-1
12044.43359375,-1
12058.59375,-1
12061.03515625,-1
12062.98828125,-1
12070.3125,-1
12073.2421875,-1
12085.44921875,-1
12089.84375,-1
12092.7734375,-1
12097.65625,-1
12100.5859375,-1
12115.72265625,-1
12117.67578125,-1
12120.1171875,-1
12124.0234375,-1
12126.953125,-1
12135.25390625,-1
12138.18359375,-1
12143.06640625,-1
12145.99609375,-1
12235.3515625,-1
12237.3046875,-1
12260.7421875,-1
12271.97265625,-1
12274.90234375,-1
12283.69140625,-1
12296.875,-1
12300.29296875,-1
12303.22265625,-1
12317.3828125,-1
12319.82421875,-1
12322.265625,-1
12383.30078125,-1
12387.20703125,-1
12397.94921875,-1
12401.85546875,-1
12416.9921875,-1
12418.9453125,-1
12421.875,-1
12424.31640625,-1
12428.7109375,-1
12429.19921875,-1
12432.6171875,-1
12434.5703125,-1
12435.05859375,-1
12437.5,-1
12440.91796875,-1
12445.3125,-1
12448.73046875,-1
12451.66015625,-1
12454.58984375,-1
12458.49609375,-1
12462.40234375,-1
12464.84375,-1
12479.00390625,-1
12479.4921875,-1
12482.421875,-1
12486.81640625,-1
12491.2109375,-1
12494.140625,-1
12497.0703125,-1
12499.51171875,-1
12501.953125,-1
12503.90625,-1
12506.34765625,-1
12510.7421875,-1
12517.578125,-1
12527.83203125,-1
12541.50390625,-1
12543.9453125,-1
12564.94140625,-1
12572.75390625,-1
12583.984375,-1
12589.84375,-1
12592.28515625,-1
12594.7265625,-1
12628.41796875,-1
12632.32421875,-1
12635.25390625,-1
12639.16015625,-1
12647.94921875,-1
12660.15625,-1
12663.0859375,-1
12676.7578125,-1
12679.19921875,-1
12681.640625,-1
12704.1015625,-1
12706.54296875,-1
12708.49609375,-1
12712.40234375,-1
12714.84375,-1
12718.75,-1
12724.609375,-1
12730.95703125,-1
12731.4453125,-1
12733.3984375,-1
12735.83984375,-1
12738.76953125,-1
12739.2578125,-1
12741.2109375,-1
12741.69921875,-1
12745.60546875,-1
12749.51171875,-1
12753.41796875,-1
12755.859375,-1
12756.8359375,-1
12759.765625,-1
12763.671875,-1
12766.11328125,-1
12770.01953125,-1
12776.3671875,-1
12778.3203125,-1
12780.76171875,-1
12790.0390625,-1
12794.43359375,-1
12802.24609375,-1
12805.17578125,-1
12815.91796875,-1
12835.44921875,-1
12837.890625,-1
12875.9765625,-1
12913.57421875,-1
12925.29296875,-1
12943.359375,-1
12945.3125,-1
12948.2421875,-1
12950.68359375,-1
12953.125,-1
12958.984375,-1
12964.84375,-1
12982.91015625,-1
12985.83984375,-1
12994.62890625,-1
13007.32421875,-1
13010.25390625,-1
13012.6953125,-1
13015.13671875,-1
13022.94921875,-1
13031.25,-1
13033.69140625,-1
13050.29296875,-1
13052.734375,-1
13057.6171875,-1
13060.05859375,-1
13062.5,-1
13065.4296875,-1
13079.58984375,-1
13082.03125,-1
13085.44921875,-1
13087.890625,-1
13092.28515625,-1
13095.703125,-1
13098.14453125,-1
13103.02734375,-1
13105.95703125,-1
13109.86328125,-1
13113.76953125,-1
13116.69921875,-1
13121.09375,-1
13123.53515625,-1
13125.9765625,-1
13126.46484375,-1
13128.90625,-1
13132.8125,-1
13135.7421875,-1
13136.23046875,-1
13138.18359375,-1
13138.671875,-1
13139.16015625,-1
13142.578125,-1
13145.5078125,-1
13148.4375,-1
13150.87890625,-1
13157.71484375,-1
13162.109375,-1
13164.55078125,-1
13165.0390625,-1
13167.48046875,-1
13171.875,-1
13181.640625,-1
13184.5703125,-1
13202.1484375,-1
13204.1015625,-1
13204.58984375,-1
13207.03125,-1
13208.984375,-1
13211.42578125,-1
13219.23828125,-1
13221.6796875,-1
13226.07421875,-1
13228.515625,-1
13246.09375,-1
13249.51171875,-1
13253.90625,-1
13256.34765625,-1
13264.6484375,-1
13277.83203125,-1
13281.25,-1
13287.59765625,-1
13291.50390625,-1
13293.9453125,-1
13320.80078125,-1
13322.75390625,-1
13325.1953125,-1
13336.9140625,-1
13339.84375,-1
13347.16796875,-1
13363.28125,-1
13367.1875,-1
13367.67578125,-1
13370.1171875,-1
13374.0234375,-1
13376.46484375,-1
13378.90625,-1
13381.34765625,-1
13383.30078125,-1
13387.6953125,-1
13402.83203125,-1
13405.2734375,-1
13408.203125,-1
13408.69140625,-1
13411.62109375,-1
13415.0390625,-1
13415.52734375,-1
13419.43359375,-1
13421.875,-1
13422.36328125,-1
13426.26953125,-1
13435.05859375,-1
13438.96484375,-1
13439.453125,-1
13441.89453125,-1
13446.77734375,-1
13451.171875,-1
13455.078125,-1
13457.51953125,-1
13466.796875,-1
13470.703125,-1
13479.00390625,-1
13481.4453125,-1
13493.1640625,-1
13495.60546875,-1
13499.51171875,-1
13501.953125,-1
13511.23046875,-1
13513.671875,-1
13521.484375,-1
13523.4375,-1
13525.87890625,-1
13532.2265625,-1
13535.64453125,-1
13540.0390625,-1
13551.7578125,-1
13554.19921875,-1
13562.5,-1
13565.4296875,-1
13572.265625,-1
13574.21875,-1
13577.1484375,-1
13580.078125,-1
13586.42578125,-1
13594.23828125,-1
13596.6796875,-1
13604.4921875,-1
13606.93359375,-1
13610.83984375,-1
13615.72265625,-1
13618.1640625,-1
13621.09375,-1
13648.92578125,-1
13651.3671875,-1
13661.62109375,-1
13668.9453125,-1
13683.10546875,-1
13685.546875,-1
13695.3125,-1
13697.75390625,-1
13714.35546875,-1
13716.796875,-1
13727.5390625,-1
13730.46875,-1
13733.3984375,-1
13735.83984375,-1
13738.28125,-1
13741.2109375,-1
13743.65234375,-1
13746.58203125,-1
13749.0234375,-1
13752.9296875,-1
13755.859375,-1
13758.7890625,-1
13761.23046875,-1
13763.671875,-1
13766.6015625,-1
13769.53125,-1
13772.4609375,-1
13787.59765625,-1
13790.52734375,-1
13793.9453125,-1
13806.640625,-1
13809.5703125,-1
13810.05859375,-1
13812.01171875,-1
13812.5,-1
13814.453125,-1
13822.265625,-1
13822.75390625,-1
13825.1953125,-1
13825.68359375,-1
13829.1015625,-1
13829.58984375,-1
13832.51953125,-1
13833.0078125,-1
13836.42578125,-1
13836.9140625,-1
13839.84375,-1
13843.26171875,-1
13847.65625,-1
13850.09765625,-1
13850.5859375,-1
13853.02734375,-1
13858.88671875,-1
13865.234375,-1
13867.1875,-1
13871.58203125,-1
13875.0,-1
13877.9296875,-1
13879.8828125,-1
13884.27734375,-1
13887.6953125,-1
13890.625,-1
13898.92578125,-1
13903.3203125,-1
13906.25,-1
13913.57421875,-1
13919.921875,-1
13926.7578125,-1
13931.640625,-1
13939.453125,-1
13943.359375,-1
13946.2890625,-1
