time,channel_idx
7819.3359375,-1
7821.2890625,-1
7833.49609375,-1
7835.9375,-1
7839.84375,-1
7846.19140625,-1
7849.12109375,-1
7852.05078125,-1
7863.28125,-1
7866.69921875,-1
7869.140625,-1
7881.8359375,-1
7884.765625,-1
7893.5546875,-1
7895.99609375,-1
7896.484375,-1
7898.92578125,-1
7902.83203125,-1
7905.2734375,-1
7905.76171875,-1
7908.203125,-1
7911.62109375,-1
7915.52734375,-1
7917.96875,-1
7924.8046875,-1
7928.7109375,-1
7931.640625,-1
7943.84765625,-1
7948.2421875,-1
7956.54296875,-1
7958.984375,-1
7963.37890625,-1
7985.3515625,-1
7987.79296875,-1
7990.234375,-1
8004.39453125,-1
8006.34765625,-1
8006.8359375,-1
8010.7421875,-1
8020.5078125,-1
8028.3203125,-1
8031.25,-1
8035.15625,-1
8037.59765625,-1
8057.6171875,-1
8059.5703125,-1
8062.01171875,-1
8080.56640625,-1
8083.49609375,-1
8093.75,-1
8100.5859375,-1
8118.1640625,-1
8120.60546875,-1
8124.51171875,-1
8126.953125,-1
8131.34765625,-1
8135.7421875,-1
8138.18359375,-1
8142.578125,-1
8145.01953125,-1
8151.85546875,-1
8155.76171875,-1
8159.1796875,-1
8161.62109375,-1
8164.0625,-1
8166.50390625,-1
8169.921875,-1
8174.8046875,-1
8177.24609375,-1
8181.640625,-1
8184.5703125,-1
8194.3359375,-1
8196.77734375,-1
8198.2421875,-1
8198.73046875,-1
8200.68359375,-1
8208.49609375,-1
8214.35546875,-1
8217.28515625,-1
8221.19140625,-1
8224.609375,-1
8227.05078125,-1
8231.4453125,-1
8234.375,-1
8244.62890625,-1
8249.0234375,-1
8253.90625,-1
8256.34765625,-1
8274.4140625,-1
8277.34375,-1
8280.76171875,-1
8289.55078125,-1
8299.8046875,-1
8302.24609375,-1
8308.59375,-1
8312.5,-1
8314.94140625,-1
8321.2890625,-1
8323.2421875,-1
8325.68359375,-1
8333.0078125,-1
8333.49609375,-1
8335.44921875,-1
8335.9375,-1
8339.84375,-1
8341.796875,-1
8346.19140625,-1
8349.609375,-1
8354.00390625,-1
8356.4453125,-1
8360.83984375,-1
8366.69921875,-1
8369.140625,-1
8373.046875,-1
8375.9765625,-1
8378.41796875,-1
8394.04296875,-1
8394.53125,-1
8397.4609375,-1
8400.390625,-1
8407.2265625,-1
8411.62109375,-1
8413.57421875,-1
8429.6875,-1
8438.4765625,-1
8441.40625,-1
8446.77734375,-1
8466.796875,-1
8468.75,-1
8470.703125,-1
8490.72265625,-1
8494.62890625,-1
8495.1171875,-1
8498.046875,-1
8511.71875,-1
8513.671875,-1
8522.4609375,-1
8524.90234375,-1
8547.8515625,-1
8551.7578125,-1
8562.01171875,-1
8564.94140625,-1
8567.87109375,-1
8570.80078125,-1
8573.2421875,-1
8575.1953125,-1
8581.0546875,-1
8583.49609375,-1
8587.40234375,-1
8596.19140625,-1
8611.328125,-1
8613.28125,-1
8615.72265625,-1
8618.1640625,-1
8622.0703125,-1
8625.9765625,-1
8629.39453125,-1
8631.8359375,-1
8644.04296875,-1
8648.4375,-1
8702.1484375,-1
8706.54296875,-1
8715.33203125,-1
8718.26171875,-1
8721.6796875,-1
8738.76953125,-1
8741.2109375,-1
8745.60546875,-1
8749.0234375,-1
8756.8359375,-1
8759.27734375,-1
8761.23046875,-1
8763.671875,-1
8766.6015625,-1
8776.3671875,-1
8779.296875,-1
8781.73828125,-1
8791.9921875,-1
8802.734375,-1
8806.640625,-1
8809.5703125,-1
8814.453125,-1
8816.89453125,-1
8822.75390625,-1
8825.1953125,-1
8831.54296875,-1
8832.03125,-1
8834.9609375,-1
8837.40234375,-1
8839.35546875,-1
8842.28515625,-1
8844.7265625,-1
8861.81640625,-1
8873.53515625,-1
8875.9765625,-1
8884.27734375,-1
8888.18359375,-1
8892.08984375,-1
8894.53125,-1
8898.92578125,-1
8903.3203125,-1
8905.76171875,-1
8914.0625,-1
8916.50390625,-1
8916.9921875,-1
8921.875,-1
8925.78125,-1
8929.6875,-1
8932.12890625,-1
8936.03515625,-1
8946.2890625,-1
8948.2421875,-1
8952.63671875,-1
8954.58984375,-1
8958.49609375,-1
8958.984375,-1
8961.42578125,-1
8969.7265625,-1
8972.65625,-1
8976.5625,-1
8979.00390625,-1
8990.72265625,-1
8993.1640625,-1
9006.8359375,-1
9010.7421875,-1
9011.23046875,-1
9013.671875,-1
9017.578125,-1
9018.06640625,-1
9020.99609375,-1
9027.83203125,-1
9033.69140625,-1
9036.1328125,-1
9038.57421875,-1
9042.96875,-1
9045.41015625,-1
9048.33984375,-1
9053.22265625,-1
9057.12890625,-1
9061.03515625,-1
9065.4296875,-1
9069.3359375,-1
9072.265625,-1
9076.171875,-1
9079.58984375,-1
9083.49609375,-1
9087.40234375,-1
9089.84375,-1
9095.21484375,-1
9098.6328125,-1
9101.5625,-1
9106.93359375,-1
9109.375,-1
9111.81640625,-1
9116.69921875,-1
9119.140625,-1
9129.39453125,-1
9129.8828125,-1
9131.8359375,-1
9134.27734375,-1
9136.23046875,-1
9142.578125,-1
9145.5078125,-1
9147.94921875,-1
9150.87890625,-1
9153.80859375,-1
9158.69140625,-1
9168.9453125,-1
9178.7109375,-1
9189.453125,-1
9192.3828125,-1
9207.03125,-1
9209.47265625,-1
9217.7734375,-1
9240.234375,-1
9242.67578125,-1
9250.0,-1
9251.953125,-1
9259.765625,-1
9264.16015625,-1
9266.6015625,-1
9269.04296875,-1
9271.97265625,-1
9281.25,-1
9283.69140625,-1
9295.41015625,-1
9297.8515625,-1
9306.15234375,-1
9316.89453125,-1
9324.70703125,-1
9327.63671875,-1
9331.54296875,-1
9333.984375,-1
9339.84375,-1
9343.26171875,-1
9345.703125,-1
9350.5859375,-1
9362.3046875,-1
9366.69921875,-1
9370.1171875,-1
9372.55859375,-1
9396.484375,-1
9399.90234375,-1
9402.34375,-1
9404.78515625,-1
9415.52734375,-1
9423.33984375,-1
9430.17578125,-1
9433.10546875,-1
9449.21875,-1
9461.42578125,-1
9463.37890625,-1
9463.8671875,-1
9465.8203125,-1
9466.30859375,-1
9468.75,-1
9469.23828125,-1
9471.19140625,-1
9474.12109375,-1
9478.02734375,-1
9480.46875,-1
9480.95703125,-1
9481.4453125,-1
9483.3984375,-1
9483.88671875,-1
9486.328125,-1
9489.74609375,-1
9492.67578125,-1
9494.62890625,-1
9496.58203125,-1
9497.0703125,-1
9500.9765625,-1
9504.39453125,-1
9504.8828125,-1
9508.30078125,-1
9508.7890625,-1
9512.20703125,-1
9515.13671875,-1
9521.484375,-1
9523.92578125,-1
9529.78515625,-1
9532.71484375,-1
9541.9921875,-1
9544.43359375,-1
9546.875,-1
9549.31640625,-1
9552.734375,-1
9555.17578125,-1
9557.6171875,-1
9560.05859375,-1
9563.4765625,-1
9567.87109375,-1
9589.84375,-1
9607.421875,-1
9609.86328125,-1
9617.67578125,-1
9621.58203125,-1
9625.9765625,-1
9627.9296875,-1
9632.32421875,-1
9636.23046875,-1
9638.671875,-1
9641.6015625,-1
9645.99609375,-1
9647.94921875,-1
9650.390625,-1
9656.25,-1
9658.69140625,-1
9667.48046875,-1
9670.41015625,-1
9674.31640625,-1
9677.24609375,-1
9682.12890625,-1
9687.01171875,-1
9689.453125,-1
9693.84765625,-1
9698.2421875,-1
9700.68359375,-1
9714.84375,-1
9717.7734375,-1
9729.4921875,-1
9732.421875,-1
9739.2578125,-1
9739.74609375,-1
9800.29296875,-1
9803.22265625,-1
9813.4765625,-1
9820.80078125,-1
9823.2421875,-1
9831.0546875,-1
9834.9609375,-1
9837.40234375,-1
9843.26171875,-1
9845.703125,-1
9857.421875,-1
9859.86328125,-1
9862.3046875,-1
9866.69921875,-1
9869.62890625,-1
9872.0703125,-1
9879.8828125,-1
9882.8125,-1
9891.6015625,-1
9894.04296875,-1
9895.99609375,-1
9900.390625,-1
9902.83203125,-1
9905.76171875,-1
9913.57421875,-1
9916.50390625,-1
9926.26953125,-1
9929.19921875,-1
9932.12890625,-1
9935.546875,-1
9937.98828125,-1
9940.4296875,-1
9943.359375,-1
9945.80078125,-1
9959.47265625,-1
9962.40234375,-1
9966.796875,-1
9969.7265625,-1
9974.609375,-1
9977.05078125,-1
9982.421875,-1
9986.81640625,-1
10029.296875,-1
10038.57421875,-1
10041.015625,-1
10062.98828125,-1
10065.4296875,-1
10079.58984375,-1
10083.0078125,-1
10086.42578125,-1
10089.35546875,-1
10097.65625,-1
10122.0703125,-1
10125.0,-1
10128.41796875,-1
10130.859375,-1
10134.765625,-1
10135.25390625,-1
10137.20703125,-1
10173.33984375,-1
10195.80078125,-1
10199.21875,-1
10207.51953125,-1
10209.9609375,-1
10212.890625,-1
10215.33203125,-1
10219.7265625,-1
10222.16796875,-1
10226.07421875,-1
10228.02734375,-1
10229.98046875,-1
10232.421875,-1
10234.375,-1
10250.48828125,-1
10252.9296875,-1
10266.11328125,-1
10268.5546875,-1
10272.94921875,-1
10275.390625,-1
10278.80859375,-1
10281.25,-1
10286.1328125,-1
10286.62109375,-1
10288.57421875,-1
10289.0625,-1
10291.50390625,-1
10294.43359375,-1
10294.921875,-1
10296.875,-1
10297.36328125,-1
10299.31640625,-1
10299.8046875,-1
10303.7109375,-1
10306.15234375,-1
10306.640625,-1
10314.94140625,-1
10319.82421875,-1
10322.265625,-1
10338.37890625,-1
10341.30859375,-1
10345.21484375,-1
10355.95703125,-1
10359.375,-1
10361.81640625,-1
10364.2578125,-1
10367.1875,-1
10375.9765625,-1
10378.90625,-1
10382.8125,-1
10385.25390625,-1
10397.4609375,-1
10399.4140625,-1
10402.34375,-1
10410.15625,-1
10413.0859375,-1
10430.6640625,-1
10435.05859375,-1
10448.73046875,-1
10451.66015625,-1
10460.44921875,-1
10462.40234375,-1
10468.26171875,-1
10482.421875,-1
10488.76953125,-1
10491.2109375,-1
10493.1640625,-1
10496.58203125,-1
10499.51171875,-1
10503.90625,-1
10506.8359375,-1
10511.71875,-1
10518.5546875,-1
10540.52734375,-1
10561.03515625,-1
10563.4765625,-1
10565.4296875,-1
10565.91796875,-1
10568.84765625,-1
10575.68359375,-1
10578.125,-1
10580.56640625,-1
10597.65625,-1
10607.91015625,-1
10611.81640625,-1
10616.2109375,-1
10626.953125,-1
10627.44140625,-1
10629.39453125,-1
10629.8828125,-1
10632.32421875,-1
10635.7421875,-1
10639.16015625,-1
10642.08984375,-1
10651.3671875,-1
10653.80859375,-1
10657.71484375,-1
10658.203125,-1
10660.64453125,-1
10662.59765625,-1
10664.55078125,-1
10665.0390625,-1
10668.9453125,-1
10672.36328125,-1
10679.6875,-1
10682.6171875,-1
10688.96484375,-1
10696.2890625,-1
10699.21875,-1
10702.1484375,-1
10706.0546875,-1
10709.47265625,-1
10712.890625,-1
10716.30859375,-1
10725.5859375,-1
10728.515625,-1
10733.3984375,-1
10735.83984375,-1
10739.74609375,-1
10743.1640625,-1
10745.60546875,-1
10751.953125,-1
10763.671875,-1
10766.11328125,-1
10772.94921875,-1
10774.90234375,-1
10777.34375,-1
10781.25,-1
10805.6640625,-1
10809.5703125,-1
10812.5,-1
10815.91796875,-1
10820.3125,-1
10843.26171875,-1
10846.6796875,-1
10849.609375,-1
10853.515625,-1
10873.046875,-1
10875.0,-1
10877.44140625,-1
10893.5546875,-1
10922.8515625,-1
10923.33984375,-1
10925.78125,-1
10929.6875,-1
10936.03515625,-1
10943.359375,-1
10947.265625,-1
10949.21875,-1
10949.70703125,-1
10952.1484375,-1
10954.1015625,-1
10957.51953125,-1
10958.0078125,-1
10959.9609375,-1
10960.44921875,-1
10966.30859375,-1
10969.23828125,-1
10972.16796875,-1
10980.95703125,-1
10983.3984375,-1
10991.69921875,-1
10995.1171875,-1
10998.53515625,-1
11000.9765625,-1
11003.41796875,-1
11022.4609375,-1
11032.2265625,-1
11034.66796875,-1
11061.5234375,-1
11063.96484375,-1
11067.3828125,-1
11082.03125,-1
11083.984375,-1
11089.84375,-1
11093.75,-1
11106.4453125,-1
11108.88671875,-1
11111.81640625,-1
11125.0,-1
11127.9296875,-1
11137.6953125,-1
11145.01953125,-1
11148.92578125,-1
11151.85546875,-1
11158.203125,-1
11161.1328125,-1
11164.0625,-1
11169.921875,-1
11188.4765625,-1
11196.2890625,-1
11218.75,-1
11224.12109375,-1
11226.5625,-1
11229.00390625,-1
11234.86328125,-1
11239.2578125,-1
11243.1640625,-1
11246.58203125,-1
11250.0,-1
11252.9296875,-1
11253.41796875,-1
11255.859375,-1
11258.30078125,-1
11260.7421875,-1
11265.13671875,-1
11268.5546875,-1
11270.99609375,-1
11272.94921875,-1
11275.390625,-1
11279.296875,-1
11281.25,-1
11287.109375,-1
11289.55078125,-1
11299.31640625,-1
11301.26953125,-1
11308.59375,-1
11309.08203125,-1
11312.98828125,-1
11315.4296875,-1
11321.77734375,-1
11324.21875,-1
11327.1484375,-1
11329.1015625,-1
11331.0546875,-1
11331.54296875,-1
11339.84375,-1
11341.796875,-1
11346.19140625,-1
11350.09765625,-1
11353.02734375,-1
11355.46875,-1
11363.76953125,-1
11366.2109375,-1
11370.60546875,-1
11374.51171875,-1
11378.41796875,-1
11385.7421875,-1
11392.08984375,-1
11394.53125,-1
11405.2734375,-1
11414.55078125,-1
11417.48046875,-1
11420.8984375,-1
11425.78125,-1
11429.19921875,-1
11432.12890625,-1
11437.01171875,-1
11448.73046875,-1
11451.171875,-1
11454.58984375,-1
11457.03125,-1
11463.37890625,-1
11478.02734375,-1
11480.95703125,-1
11483.88671875,-1
11499.0234375,-1
11502.44140625,-1
11505.37109375,-1
11510.25390625,-1
11512.6953125,-1
11516.6015625,-1
11524.4140625,-1
11530.2734375,-1
11546.875,-1
11547.36328125,-1
11553.7109375,-1
11556.15234375,-1
11559.08203125,-1
11567.3828125,-1
11575.1953125,-1
11579.1015625,-1
11581.54296875,-1
11585.44921875,-1
11587.890625,-1
11590.33203125,-1
11593.26171875,-1
11601.07421875,-1
11613.76953125,-1
11616.2109375,-1
11616.69921875,-1
11619.140625,-1
11621.58203125,-1
11634.27734375,-1
11637.20703125,-1
11640.625,-1
11643.06640625,-1
11643.5546875,-1
11651.3671875,-1
11654.296875,-1
11658.69140625,-1
11661.1328125,-1
11663.57421875,-1
11666.9921875,-1
11675.29296875,-1
11678.7109375,-1
11682.12890625,-1
11690.91796875,-1
11693.359375,-1
11705.56640625,-1
11707.51953125,-1
11709.9609375,-1
11711.9140625,-1
11718.26171875,-1
11720.21484375,-1
11722.65625,-1
11726.07421875,-1
11728.515625,-1
11730.46875,-1
11733.3984375,-1
11736.328125,-1
11738.76953125,-1
11740.72265625,-1
11751.46484375,-1
11753.90625,-1
11756.34765625,-1
11760.25390625,-1
11763.671875,-1
11768.06640625,-1
11770.99609375,-1
11774.90234375,-1
11779.296875,-1
11782.2265625,-1
11785.64453125,-1
11790.52734375,-1
11791.015625,-1
11793.45703125,-1
11802.734375,-1
11805.6640625,-1
11812.98828125,-1
11832.03125,-1
11836.42578125,-1
11838.8671875,-1
11842.28515625,-1
11845.703125,-1
11846.19140625,-1
11848.6328125,-1
11850.5859375,-1
11853.02734375,-1
11854.98046875,-1
11856.93359375,-1
11864.2578125,-1
11868.1640625,-1
11875.9765625,-1
11879.8828125,-1
11882.32421875,-1
11889.16015625,-1
11892.08984375,-1
11894.53125,-1
11896.484375,-1
11898.92578125,-1
11904.296875,-1
11914.55078125,-1
11916.50390625,-1
11918.9453125,-1
11924.31640625,-1
11926.26953125,-1
11946.77734375,-1
11949.21875,-1
11953.125,-1
11955.56640625,-1
11962.890625,-1
11966.796875,-1
11969.7265625,-1
11973.6328125,-1
11976.5625,-1
11981.93359375,-1
11984.375,-1
11984.86328125,-1
11987.3046875,-1
11995.60546875,-1
11997.55859375,-1
11999.51171875,-1
12003.41796875,-1
12006.8359375,-1
12009.27734375,-1
12011.71875,-1
12015.625,-1
12017.578125,-1
12018.06640625,-1
12020.01953125,-1
12022.4609375,-1
12024.90234375,-1
12029.296875,-1
12031.73828125,-1
12034.1796875,-1
12037.109375,-1
12038.0859375,-1
12040.52734375,-1
12041.015625,-1
12043.45703125,-1
12057.6171875,-1
12059.5703125,-1
12062.01171875,-1
12069.3359375,-1
12072.265625,-1
12083.984375,-1
12087.40234375,-1
12090.8203125,-1
12093.75,-1
12099.12109375,-1
12102.05078125,-1
12116.69921875,-1
12119.140625,-1
12121.58203125,-1
12125.48828125,-1
12127.9296875,-1
12136.23046875,-1
12139.6484375,-1
12144.04296875,-1
12146.97265625,-1
12236.328125,-1
12259.765625,-1
12270.99609375,-1
12273.4375,-1
12282.2265625,-1
12295.8984375,-1
12298.33984375,-1
12301.26953125,-1
12301.7578125,-1
12304.6875,-1
12318.359375,-1
12320.80078125,-1
12321.2890625,-1
12382.32421875,-1
12384.765625,-1
12388.18359375,-1
12400.390625,-1
12402.83203125,-1
12417.96875,-1
12420.41015625,-1
12423.33984375,-1
12427.734375,-1
12430.17578125,-1
12433.59375,-1
12436.03515625,-1
12439.94140625,-1
12444.3359375,-1
12447.75390625,-1
12450.1953125,-1
12453.125,-1
12457.51953125,-1
12460.9375,-1
12463.8671875,-1
12478.515625,-1
12480.46875,-1
12484.375,-1
12488.28125,-1
12492.1875,-1
12495.60546875,-1
12498.53515625,-1
12500.9765625,-1
12502.9296875,-1
12504.8828125,-1
12507.8125,-1
12511.71875,-1
12519.04296875,-1
12532.71484375,-1
12542.96875,-1
12563.96484375,-1
12566.40625,-1
12573.73046875,-1
12588.8671875,-1
12591.30859375,-1
12593.75,-1
12627.44140625,-1
12631.34765625,-1
12633.7890625,-1
12638.18359375,-1
12641.11328125,-1
12648.92578125,-1
12661.62109375,-1
12675.78125,-1
12678.22265625,-1
12680.6640625,-1
12703.125,-1
12705.078125,-1
12707.51953125,-1
12711.42578125,-1
12713.37890625,-1
12713.8671875,-1
12716.30859375,-1
12723.6328125,-1
12730.46875,-1
12731.93359375,-1
12732.421875,-1
12734.375,-1
12734.86328125,-1
12738.28125,-1
12740.234375,-1
12740.72265625,-1
12744.140625,-1
12746.58203125,-1
12748.53515625,-1
12751.46484375,-1
12754.39453125,-1
12754.8828125,-1
12757.8125,-1
12760.7421875,-1
12764.6484375,-1
12769.04296875,-1
12775.390625,-1
12777.34375,-1
12779.78515625,-1
12788.57421875,-1
12792.96875,-1
12795.8984375,-1
12803.7109375,-1
12814.94140625,-1
12833.49609375,-1
12836.9140625,-1
12875.0,-1
12912.59765625,-1
12915.0390625,-1
12926.26953125,-1
12944.3359375,-1
12947.265625,-1
12949.70703125,-1
12952.1484375,-1
12954.58984375,-1
12963.8671875,-1
12981.93359375,-1
12984.375,-1
12993.65234375,-1
12996.09375,-1
13008.7890625,-1
13011.71875,-1
13013.671875,-1
13017.08984375,-1
13024.4140625,-1
13032.71484375,-1
13041.50390625,-1
13051.7578125,-1
13053.7109375,-1
13058.59375,-1
13061.03515625,-1
13063.4765625,-1
13066.40625,-1
13080.56640625,-1
13083.0078125,-1
13086.9140625,-1
13089.35546875,-1
13093.26171875,-1
13096.6796875,-1
13099.12109375,-1
13104.4921875,-1
13108.88671875,-1
13111.328125,-1
13115.234375,-1
13117.67578125,-1
13122.0703125,-1
13124.51171875,-1
13125.0,-1
13127.44140625,-1
13130.859375,-1
13133.7890625,-1
13137.20703125,-1
13137.6953125,-1
13139.6484375,-1
13140.13671875,-1
13144.04296875,-1
13146.97265625,-1
13149.4140625,-1
13151.85546875,-1
13158.69140625,-1
13163.0859375,-1
13163.57421875,-1
13166.015625,-1
13166.50390625,-1
13170.8984375,-1
13180.17578125,-1
13183.10546875,-1
13201.171875,-1
13203.125,-1
13205.56640625,-1
13208.0078125,-1
13210.44921875,-1
13212.40234375,-1
13220.21484375,-1
13224.609375,-1
13227.5390625,-1
13244.62890625,-1
13248.53515625,-1
13250.9765625,-1
13255.37109375,-1
13264.16015625,-1
13276.85546875,-1
13279.296875,-1
13282.71484375,-1
13288.57421875,-1
13292.96875,-1
13294.921875,-1
13321.77734375,-1
13324.21875,-1
13335.9375,-1
13338.37890625,-1
13346.19140625,-1
13362.3046875,-1
13366.2109375,-1
13368.65234375,-1
13372.55859375,-1
13375.48828125,-1
13377.9296875,-1
13380.37109375,-1
13382.32421875,-1
13384.27734375,-1
13388.671875,-1
13403.80859375,-1
13407.2265625,-1
13409.66796875,-1
13410.15625,-1
13413.57421875,-1
13414.0625,-1
13416.50390625,-1
13420.8984375,-1
13424.8046875,-1
13427.734375,-1
13437.98828125,-1
13440.4296875,-1
13445.80078125,-1
13448.2421875,-1
13454.1015625,-1
13456.0546875,-1
13456.54296875,-1
13465.33203125,-1
13469.7265625,-1
13478.02734375,-1
13480.46875,-1
13482.91015625,-1
13494.140625,-1
13498.53515625,-1
13500.48828125,-1
13502.9296875,-1
13512.20703125,-1
13515.13671875,-1
13522.4609375,-1
13524.90234375,-1
13526.85546875,-1
13533.69140625,-1
13536.62109375,-1
13541.50390625,-1
13553.22265625,-1
13561.5234375,-1
13564.453125,-1
13570.80078125,-1
13573.2421875,-1
13576.171875,-1
13578.61328125,-1
13584.9609375,-1
13592.7734375,-1
13595.21484375,-1
13598.14453125,-1
13605.46875,-1
13609.375,-1
13611.81640625,-1
13616.69921875,-1
13619.62890625,-1
13647.94921875,-1
13649.90234375,-1
13652.34375,-1
13663.0859375,-1
13669.921875,-1
13684.08203125,-1
13687.5,-1
13696.2890625,-1
13698.73046875,-1
13715.8203125,-1
13726.07421875,-1
13729.00390625,-1
13731.93359375,-1
13734.375,-1
13736.81640625,-1
13739.74609375,-1
13742.1875,-1
13744.62890625,-1
13747.55859375,-1
13751.953125,-1
13754.39453125,-1
13757.32421875,-1
13759.765625,-1
13762.20703125,-1
13765.13671875,-1
13768.5546875,-1
13771.484375,-1
13786.62109375,-1
13789.0625,-1
13792.48046875,-1
13794.921875,-1
13808.10546875,-1
13810.546875,-1
13811.03515625,-1
13812.98828125,-1
13813.4765625,-1
13821.77734375,-1
13823.73046875,-1
13824.21875,-1
13827.1484375,-1
13827.63671875,-1
13830.56640625,-1
13831.0546875,-1
13834.47265625,-1
13835.44921875,-1
13837.890625,-1
13838.37890625,-1
13841.796875,-1
13846.6796875,-1
13849.12109375,-1
13851.5625,-1
13854.00390625,-1
13859.375,-1
13866.2109375,-1
13870.60546875,-1
13873.53515625,-1
13876.46484375,-1
