time,channel_idx
32602.05078125,-1
32609.86328125,-1
32611.81640625,-1
32627.9296875,-1
32632.32421875,-1
32642.578125,-1
32645.01953125,-1
32656.25,-1
32668.45703125,-1
32675.78125,-1
32685.546875,-1
32693.359375,-1
32706.0546875,-1
32714.35546875,-1
32715.33203125,-1
32716.30859375,-1
32720.21484375,-1
32722.65625,-1
32724.12109375,-1
32744.140625,-1
32749.51171875,-1
32762.6953125,-1
32775.87890625,-1
32777.83203125,-1
32786.1328125,-1
32787.59765625,-1
32788.0859375,-1
32798.828125,-1
32802.734375,-1
32811.03515625,-1
32812.98828125,-1
32815.4296875,-1
32825.68359375,-1
32837.890625,-1
32875.0,-1
32880.37109375,-1
32883.7890625,-1
32900.87890625,-1
32909.1796875,-1
32920.8984375,-1
32934.08203125,-1
32949.21875,-1
32954.1015625,-1
32958.49609375,-1
32965.33203125,-1
32969.23828125,-1
32975.5859375,-1
32988.76953125,-1
32992.67578125,-1
33003.90625,-1
33013.18359375,-1
33026.3671875,-1
33038.57421875,-1
33046.875,-1
33060.546875,-1
33067.3828125,-1
33101.07421875,-1
33103.02734375,-1
33103.515625,-1
33116.69921875,-1
33117.1875,-1
33123.046875,-1
33124.51171875,-1
33125.0,-1
33125.48828125,-1
33126.46484375,-1
33128.90625,-1
33132.8125,-1
33134.765625,-1
33137.6953125,-1
33145.5078125,-1
33145.99609375,-1
33146.484375,-1
33148.4375,-1
33148.92578125,-1
33158.203125,-1
33158.69140625,-1
33169.43359375,-1
33169.921875,-1
33176.7578125,-1
33188.96484375,-1
33195.80078125,-1
33201.66015625,-1
33216.30859375,-1
33233.88671875,-1
33243.65234375,-1
33249.0234375,-1
33256.8359375,-1
33269.53125,-1
33276.85546875,-1
33315.4296875,-1
33322.265625,-1
33334.47265625,-1
33418.45703125,-1
33423.828125,-1
33425.78125,-1
33452.1484375,-1
33458.0078125,-1
33465.33203125,-1
33474.609375,-1
33480.46875,-1
33485.3515625,-1
33488.76953125,-1
33491.69921875,-1
33497.55859375,-1
33504.8828125,-1
33507.32421875,-1
33507.8125,-1
33510.25390625,-1
33513.18359375,-1
33516.6015625,-1
33519.53125,-1
33520.01953125,-1
33525.87890625,-1
33529.78515625,-1
33536.1328125,-1
33536.62109375,-1
33539.0625,-1
33541.9921875,-1
33546.875,-1
33552.24609375,-1
33563.96484375,-1
33573.73046875,-1
33582.51953125,-1
33584.9609375,-1
33586.9140625,-1
33594.23828125,-1
33595.21484375,-1
33603.02734375,-1
33607.421875,-1
33623.046875,-1
33629.39453125,-1
33633.7890625,-1
33642.08984375,-1
33645.99609375,-1
33659.1796875,-1
33687.5,-1
33723.6328125,-1
33731.4453125,-1
33768.06640625,-1
33784.1796875,-1
33795.41015625,-1
33802.734375,-1
33813.4765625,-1
33817.3828125,-1
33820.3125,-1
33829.1015625,-1
33833.0078125,-1
33835.9375,-1
33837.890625,-1
33838.37890625,-1
33842.7734375,-1
33843.26171875,-1
33849.609375,-1
33857.421875,-1
33864.2578125,-1
33866.69921875,-1
33873.046875,-1
33875.9765625,-1
33880.859375,-1
33893.5546875,-1
33901.3671875,-1
33911.62109375,-1
33916.9921875,-1
33924.8046875,-1
33927.24609375,-1
33928.22265625,-1
33935.546875,-1
33936.03515625,-1
33941.89453125,-1
33944.3359375,-1
33956.54296875,-1
33967.7734375,-1
33975.09765625,-1
33977.5390625,-1
33985.3515625,-1
33992.1875,-1
34004.39453125,-1
34006.34765625,-1
34023.92578125,-1
34045.41015625,-1
34051.7578125,-1
34053.7109375,-1
34058.10546875,-1
34060.05859375,-1
34060.546875,-1
34067.3828125,-1
34067.87109375,-1
34076.66015625,-1
34077.63671875,-1
34079.1015625,-1
34089.35546875,-1
34093.26171875,-1
34100.5859375,-1
34105.46875,-1
34112.79296875,-1
34116.2109375,-1
34129.39453125,-1
34133.7890625,-1
34144.53125,-1
34150.87890625,-1
34153.3203125,-1
34157.2265625,-1
34159.66796875,-1
34161.62109375,-1
34174.31640625,-1
34179.19921875,-1
34182.12890625,-1
34189.453125,-1
34191.40625,-1
34197.265625,-1
34215.8203125,-1
34224.12109375,-1
34229.98046875,-1
34232.91015625,-1
34233.88671875,-1
34238.28125,-1
34249.51171875,-1
34253.90625,-1
34261.23046875,-1
34263.18359375,-1
34269.53125,-1
34270.5078125,-1
34284.1796875,-1
34291.9921875,-1
34304.19921875,-1
34308.59375,-1
34321.2890625,-1
34331.0546875,-1
34337.890625,-1
34350.09765625,-1
34353.515625,-1
34357.91015625,-1
34359.86328125,-1
34373.046875,-1
34374.0234375,-1
34391.11328125,-1
34394.04296875,-1
34401.3671875,-1
34407.2265625,-1
34415.52734375,-1
34426.7578125,-1
34439.453125,-1
34449.70703125,-1
34458.984375,-1
34471.6796875,-1
34475.5859375,-1
34481.93359375,-1
34486.81640625,-1
34491.2109375,-1
34493.1640625,-1
34493.65234375,-1
34499.51171875,-1
34502.44140625,-1
34511.23046875,-1
34515.13671875,-1
34519.04296875,-1
34528.80859375,-1
34529.78515625,-1
34530.76171875,-1
34540.0390625,-1
34543.9453125,-1
34557.12890625,-1
34566.40625,-1
34567.3828125,-1
34573.73046875,-1
34574.21875,-1
34578.125,-1
34585.9375,-1
34591.30859375,-1
34597.16796875,-1
34627.44140625,-1
34634.27734375,-1
34645.99609375,-1
34714.35546875,-1
34721.19140625,-1
34724.609375,-1
34729.00390625,-1
34733.3984375,-1
34741.2109375,-1
34748.53515625,-1
34760.7421875,-1
34766.11328125,-1
34772.4609375,-1
34774.90234375,-1
34784.66796875,-1
34822.75390625,-1
34831.0546875,-1
34838.8671875,-1
34841.30859375,-1
34844.23828125,-1
34849.12109375,-1
34854.00390625,-1
34855.95703125,-1
34859.86328125,-1
34865.234375,-1
34867.67578125,-1
34869.62890625,-1
34870.1171875,-1
34874.51171875,-1
34875.0,-1
34876.46484375,-1
34878.90625,-1
34884.765625,-1
34885.25390625,-1
34893.06640625,-1
34898.92578125,-1
34900.87890625,-1
34901.85546875,-1
34907.2265625,-1
34912.59765625,-1
34914.55078125,-1
34923.828125,-1
34924.31640625,-1
34930.6640625,-1
34936.03515625,-1
34939.94140625,-1
34942.3828125,-1
34952.1484375,-1
34958.0078125,-1
34979.00390625,-1
34984.86328125,-1
35010.25390625,-1
35014.6484375,-1
35032.2265625,-1
35035.15625,-1
35039.0625,-1
35051.7578125,-1
35064.94140625,-1
35073.73046875,-1
35075.68359375,-1
35080.078125,-1
35102.05078125,-1
35104.00390625,-1
35110.3515625,-1
35117.1875,-1
35128.90625,-1
35145.5078125,-1
35147.4609375,-1
35153.3203125,-1
35157.2265625,-1
35166.015625,-1
35173.33984375,-1
35192.3828125,-1
35212.40234375,-1
35228.02734375,-1
35236.81640625,-1
35244.62890625,-1
35247.55859375,-1
35253.41796875,-1
35255.859375,-1
35261.23046875,-1
35266.6015625,-1
35268.5546875,-1
35278.3203125,-1
35281.25,-1
35293.45703125,-1
35295.8984375,-1
35305.6640625,-1
35318.84765625,-1
35327.1484375,-1
35329.58984375,-1
35337.40234375,-1
35337.890625,-1
35343.75,-1
35346.19140625,-1
35353.515625,-1
35354.00390625,-1
35354.4921875,-1
35356.4453125,-1
35356.93359375,-1
35362.79296875,-1
35363.28125,-1
35364.2578125,-1
35365.72265625,-1
35376.953125,-1
35379.39453125,-1
35388.671875,-1
35389.16015625,-1
35401.85546875,-1
35412.109375,-1
35412.59765625,-1
35419.43359375,-1
35428.22265625,-1
35437.98828125,-1
35445.80078125,-1
35449.70703125,-1
35461.9140625,-1
35464.84375,-1
35488.76953125,-1
35500.9765625,-1
35510.7421875,-1
35513.671875,-1
35514.16015625,-1
35523.92578125,-1
35532.71484375,-1
35578.125,-1
35586.42578125,-1
35655.76171875,-1
35690.4296875,-1
35705.078125,-1
35712.40234375,-1
35716.30859375,-1
35721.6796875,-1
35725.09765625,-1
35729.98046875,-1
35731.93359375,-1
35732.421875,-1
35740.234375,-1
35747.0703125,-1
35749.0234375,-1
35757.32421875,-1
35759.27734375,-1
35759.765625,-1
35766.6015625,-1
35767.08984375,-1
35771.97265625,-1
35792.48046875,-1
35802.24609375,-1
35811.03515625,-1
35812.5,-1
35827.1484375,-1
35830.56640625,-1
35834.9609375,-1
35842.7734375,-1
35849.12109375,-1
35853.515625,-1
35859.375,-1
35867.67578125,-1
35892.578125,-1
35923.828125,-1
35930.17578125,-1
35930.6640625,-1
35935.05859375,-1
35939.453125,-1
35942.3828125,-1
35947.75390625,-1
35955.078125,-1
35957.51953125,-1
35966.30859375,-1
35968.26171875,-1
35981.4453125,-1
36002.9296875,-1
36031.25,-1
36032.2265625,-1
36040.52734375,-1
36066.40625,-1
36076.171875,-1
36079.1015625,-1
36081.0546875,-1
36091.796875,-1
36094.7265625,-1
36098.6328125,-1
36106.4453125,-1
36113.76953125,-1
36132.32421875,-1
36143.06640625,-1
36145.99609375,-1
36149.4140625,-1
36153.3203125,-1
36158.69140625,-1
36175.78125,-1
36182.6171875,-1
36189.453125,-1
36199.21875,-1
36202.63671875,-1
36208.984375,-1
36209.47265625,-1
36216.30859375,-1
36229.00390625,-1
36229.98046875,-1
36230.46875,-1
36239.2578125,-1
36240.234375,-1
36250.0,-1
36254.8828125,-1
36266.11328125,-1
36277.83203125,-1
36286.62109375,-1
36293.9453125,-1
36312.01171875,-1
36350.09765625,-1
36372.0703125,-1
36383.7890625,-1
36394.04296875,-1
36402.83203125,-1
36410.15625,-1
36424.8046875,-1
36433.10546875,-1
36441.40625,-1
36474.12109375,-1
36494.140625,-1
36514.6484375,-1
36519.53125,-1
36528.80859375,-1
36539.0625,-1
36549.8046875,-1
36560.546875,-1
36566.40625,-1
36580.078125,-1
36590.33203125,-1
36594.7265625,-1
36597.65625,-1
36603.02734375,-1
36604.98046875,-1
36611.328125,-1
36616.69921875,-1
36617.67578125,-1
36619.140625,-1
36619.62890625,-1
36621.58203125,-1
36627.9296875,-1
36629.8828125,-1
36630.859375,-1
36632.32421875,-1
36641.11328125,-1
36645.5078125,-1
36651.3671875,-1
36654.78515625,-1
36655.76171875,-1
36664.55078125,-1
36669.43359375,-1
36678.7109375,-1
36690.91796875,-1
36697.75390625,-1
36708.0078125,-1
36718.75,-1
36732.91015625,-1
36735.83984375,-1
36745.1171875,-1
36747.55859375,-1
36752.9296875,-1
36760.25390625,-1
36766.11328125,-1
36768.5546875,-1
36769.04296875,-1
36771.484375,-1
36775.87890625,-1
36781.73828125,-1
36787.109375,-1
36791.9921875,-1
36797.8515625,-1
36803.7109375,-1
36811.5234375,-1
36818.84765625,-1
36821.2890625,-1
36825.68359375,-1
36831.54296875,-1
36833.984375,-1
36835.9375,-1
36842.7734375,-1
36853.515625,-1
36860.3515625,-1
36886.71875,-1
36899.90234375,-1
36906.25,-1
36929.6875,-1
36934.5703125,-1
36950.68359375,-1
36990.72265625,-1
37005.37109375,-1
37030.76171875,-1
37033.203125,-1
37036.62109375,-1
37044.43359375,-1
37054.19921875,-1
37054.6875,-1
37055.17578125,-1
37055.6640625,-1
37057.12890625,-1
37062.98828125,-1
37063.4765625,-1
37063.96484375,-1
37064.453125,-1
37064.94140625,-1
37065.91796875,-1
37071.77734375,-1
37072.265625,-1
37072.75390625,-1
37073.2421875,-1
37074.21875,-1
37076.66015625,-1
37083.0078125,-1
37083.984375,-1
37084.47265625,-1
37084.9609375,-1
37085.9375,-1
37094.23828125,-1
37094.7265625,-1
37097.16796875,-1
37098.14453125,-1
37100.5859375,-1
37101.07421875,-1
37108.3984375,-1
37108.88671875,-1
37110.3515625,-1
37111.81640625,-1
37121.58203125,-1
37132.8125,-1
37134.765625,-1
37221.6796875,-1
37226.07421875,-1
37245.1171875,-1
37255.37109375,-1
37264.6484375,-1
37270.99609375,-1
37279.296875,-1
37285.15625,-1
37290.52734375,-1
37311.5234375,-1
37320.3125,-1
37338.37890625,-1
37344.7265625,-1
37354.00390625,-1
37367.67578125,-1
37386.23046875,-1
37408.203125,-1
37415.52734375,-1
37423.828125,-1
37428.22265625,-1
37433.59375,-1
37436.03515625,-1
37437.01171875,-1
37440.4296875,-1
37440.91796875,-1
37444.3359375,-1
37453.61328125,-1
37454.1015625,-1
37456.54296875,-1
37466.796875,-1
37474.609375,-1
37485.3515625,-1
37486.328125,-1
37493.65234375,-1
37494.62890625,-1
37504.8828125,-1
37513.671875,-1
37539.0625,-1
37543.9453125,-1
37545.8984375,-1
37558.10546875,-1
37568.359375,-1
37579.1015625,-1
37581.54296875,-1
37588.8671875,-1
37593.26171875,-1
37608.88671875,-1
37611.328125,-1
37617.1875,-1
37621.58203125,-1
37629.8828125,-1
37642.08984375,-1
37651.3671875,-1
37666.9921875,-1
37674.8046875,-1
37694.82421875,-1
37717.28515625,-1
37726.07421875,-1
37741.69921875,-1
37747.0703125,-1
37753.90625,-1
37757.8125,-1
37764.16015625,-1
37766.6015625,-1
37776.85546875,-1
37786.62109375,-1
37794.43359375,-1
37801.26953125,-1
37801.7578125,-1
37805.6640625,-1
37806.15234375,-1
37811.03515625,-1
37818.84765625,-1
37819.3359375,-1
37821.2890625,-1
37827.1484375,-1
37827.63671875,-1
37828.125,-1
37829.58984375,-1
37830.078125,-1
37830.56640625,-1
37831.54296875,-1
37839.35546875,-1
37839.84375,-1
37841.796875,-1
37842.28515625,-1
37854.4921875,-1
37854.98046875,-1
37855.46875,-1
37863.76953125,-1
37866.69921875,-1
37867.1875,-1
37881.8359375,-1
37884.27734375,-1
37893.5546875,-1
37908.69140625,-1
37916.50390625,-1
37928.22265625,-1
37937.98828125,-1
37948.2421875,-1
37971.6796875,-1
37974.12109375,-1
37982.91015625,-1
38000.0,-1
38038.0859375,-1
38065.91796875,-1
38086.42578125,-1
38093.75,-1
38103.515625,-1
38107.91015625,-1
38115.234375,-1
38122.55859375,-1
38124.51171875,-1
38129.8828125,-1
38130.859375,-1
38137.20703125,-1
38139.6484375,-1
38144.04296875,-1
38144.53125,-1
38145.01953125,-1
38145.5078125,-1
38154.296875,-1
38154.78515625,-1
38155.2734375,-1
38155.76171875,-1
38156.25,-1
38166.50390625,-1
38168.9453125,-1
38181.15234375,-1
38187.98828125,-1
38196.77734375,-1
38197.265625,-1
38208.984375,-1
38209.9609375,-1
38216.30859375,-1
38218.26171875,-1
38224.12109375,-1
38226.5625,-1
38242.67578125,-1
38250.0,-1
38251.46484375,-1
38261.23046875,-1
38269.53125,-1
38279.78515625,-1
38290.0390625,-1
38295.8984375,-1
38298.828125,-1
38304.19921875,-1
38333.984375,-1
38340.8203125,-1
38348.6328125,-1
38414.0625,-1
38441.40625,-1
38453.61328125,-1
38460.9375,-1
38487.3046875,-1
38495.1171875,-1
38497.55859375,-1
38501.46484375,-1
38507.32421875,-1
38507.8125,-1
38508.7890625,-1
38513.671875,-1
38514.16015625,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38527.83203125,-1
38529.78515625,-1
38532.71484375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38551.7578125,-1
38554.6875,-1
38556.640625,-1
38562.98828125,-1
38567.3828125,-1
38568.84765625,-1
38577.1484375,-1
38579.58984375,-1
38588.37890625,-1
38593.26171875,-1
38603.515625,-1
38613.76953125,-1
38623.53515625,-1
38632.32421875,-1
38652.34375,-1
38682.12890625,-1
38695.3125,-1
38703.125,-1
38707.51953125,-1
38715.8203125,-1
38728.515625,-1
38739.2578125,-1
38745.1171875,-1
38752.44140625,-1
38765.13671875,-1
38776.85546875,-1
38790.0390625,-1
38796.38671875,-1
38801.26953125,-1
38809.08203125,-1
38828.125,-1
38841.30859375,-1
38846.19140625,-1
38847.16796875,-1
38849.609375,-1
38850.09765625,-1
38857.421875,-1
38859.86328125,-1
38860.3515625,-1
38862.79296875,-1
38863.28125,-1
38870.60546875,-1
38872.55859375,-1
38878.90625,-1
38879.39453125,-1
38880.37109375,-1
38887.6953125,-1
38889.16015625,-1
38894.53125,-1
38901.3671875,-1
38906.73828125,-1
38916.50390625,-1
38918.9453125,-1
38938.96484375,-1
38956.54296875,-1
38966.30859375,-1
38975.5859375,-1
38982.91015625,-1
38984.86328125,-1
38985.3515625,-1
39007.8125,-1
39014.6484375,-1
39021.484375,-1
39026.85546875,-1
39029.296875,-1
39035.64453125,-1
39040.0390625,-1
39044.43359375,-1
39046.38671875,-1
39057.6171875,-1
39061.03515625,-1
39063.96484375,-1
39074.70703125,-1
39078.61328125,-1
39086.42578125,-1
39096.19140625,-1
39104.4921875,-1
39114.74609375,-1
39117.1875,-1
39120.1171875,-1
39155.2734375,-1
39163.57421875,-1
39173.828125,-1
39180.6640625,-1
39183.59375,-1
39184.5703125,-1
39193.84765625,-1
39196.2890625,-1
39197.265625,-1
39204.58984375,-1
39206.54296875,-1
39207.03125,-1
39212.40234375,-1
39213.37890625,-1
39220.21484375,-1
39220.703125,-1
39223.14453125,-1
39231.93359375,-1
39232.91015625,-1
39234.86328125,-1
39243.1640625,-1
39245.1171875,-1
39249.0234375,-1
39255.859375,-1
39258.30078125,-1
39259.765625,-1
39269.04296875,-1
39286.62109375,-1
39298.828125,-1
39348.14453125,-1
39364.74609375,-1
39372.55859375,-1
39376.46484375,-1
39384.27734375,-1
39388.18359375,-1
39394.53125,-1
39410.64453125,-1
39424.31640625,-1
39436.5234375,-1
39446.2890625,-1
39450.1953125,-1
39457.51953125,-1
39496.09375,-1
39507.32421875,-1
39518.06640625,-1
39543.45703125,-1
39552.734375,-1
39559.08203125,-1
39561.03515625,-1
39564.453125,-1
39568.84765625,-1
39572.75390625,-1
39577.1484375,-1
39578.125,-1
39579.1015625,-1
39580.078125,-1
39588.8671875,-1
39589.84375,-1
39590.8203125,-1
39598.14453125,-1
39602.05078125,-1
39606.4453125,-1
39614.74609375,-1
39615.72265625,-1
39628.41796875,-1
39629.39453125,-1
39638.18359375,-1
39650.87890625,-1
39686.03515625,-1
39692.3828125,-1
39707.51953125,-1
39717.28515625,-1
39731.93359375,-1
39746.09375,-1
39754.39453125,-1
39794.921875,-1
39806.15234375,-1
39808.10546875,-1
39817.3828125,-1
39825.68359375,-1
39860.83984375,-1
39866.69921875,-1
39880.37109375,-1
39898.4375,-1
39935.05859375,-1
39944.3359375,-1
39945.80078125,-1
39948.73046875,-1
39951.171875,-1
39956.54296875,-1
39957.51953125,-1
39963.8671875,-1
39964.35546875,-1
39966.30859375,-1
39968.26171875,-1
39975.5859375,-1
39976.07421875,-1
39976.5625,-1
39977.05078125,-1
39978.02734375,-1
39979.00390625,-1
39979.98046875,-1
39986.328125,-1
39989.74609375,-1
39990.234375,-1
39990.72265625,-1
39992.67578125,-1
39998.53515625,-1
40001.46484375,-1
40001.953125,-1
40017.578125,-1
40031.73828125,-1
40040.0390625,-1
40051.26953125,-1
40073.2421875,-1
40074.21875,-1
40115.234375,-1
40136.23046875,-1
40146.484375,-1
40151.3671875,-1
40160.15625,-1
40201.66015625,-1
40233.3984375,-1
40244.62890625,-1
40260.7421875,-1
40289.0625,-1
40301.26953125,-1
40310.546875,-1
40320.3125,-1
40329.58984375,-1
40331.0546875,-1
40333.49609375,-1
40339.84375,-1
40343.75,-1
40348.14453125,-1
40355.95703125,-1
40364.2578125,-1
40369.140625,-1
40372.0703125,-1
40384.765625,-1
40391.11328125,-1
40398.4375,-1
40410.64453125,-1
40411.62109375,-1
40433.59375,-1
40437.5,-1
40448.73046875,-1
40469.7265625,-1
40486.328125,-1
40493.1640625,-1
40495.60546875,-1
40503.90625,-1
40505.859375,-1
40510.25390625,-1
40516.6015625,-1
40517.08984375,-1
40517.578125,-1
40518.5546875,-1
40524.90234375,-1
40525.87890625,-1
40531.25,-1
40531.73828125,-1
40540.0390625,-1
40540.52734375,-1
40543.45703125,-1
40551.7578125,-1
40564.453125,-1
40578.61328125,-1
40587.40234375,-1
40589.35546875,-1
40602.5390625,-1
40613.28125,-1
40625.48828125,-1
40662.59765625,-1
40681.15234375,-1
40706.54296875,-1
40716.796875,-1
40720.703125,-1
40725.09765625,-1
40733.3984375,-1
40743.65234375,-1
40752.9296875,-1
40780.76171875,-1
40790.0390625,-1
40800.29296875,-1
40833.49609375,-1
40864.2578125,-1
40874.0234375,-1
40882.32421875,-1
40888.18359375,-1
40895.5078125,-1
40898.4375,-1
40903.3203125,-1
40909.66796875,-1
40914.0625,-1
40922.8515625,-1
40932.6171875,-1
40934.5703125,-1
40943.359375,-1
40952.1484375,-1
40959.47265625,-1
40967.28515625,-1
40970.21484375,-1
40980.46875,-1
40980.95703125,-1
40981.93359375,-1
40982.91015625,-1
40991.2109375,-1
40992.1875,-1
40993.1640625,-1
40993.65234375,-1
41001.46484375,-1
41002.44140625,-1
41003.41796875,-1
41016.6015625,-1
41017.08984375,-1
41019.53125,-1
41031.25,-1
41032.2265625,-1
41032.71484375,-1
41041.50390625,-1
41041.9921875,-1
41042.96875,-1
41045.41015625,-1
41054.6875,-1
41057.6171875,-1
41059.5703125,-1
41064.453125,-1
41070.3125,-1
41077.1484375,-1
41084.47265625,-1
41087.40234375,-1
41094.23828125,-1
41097.65625,-1
41105.95703125,-1
41113.28125,-1
41115.234375,-1
41123.53515625,-1
41127.44140625,-1
41145.01953125,-1
41145.99609375,-1
41157.2265625,-1
41167.48046875,-1
41171.875,-1
41182.12890625,-1
41191.40625,-1
41225.5859375,-1
41233.88671875,-1
41241.69921875,-1
41251.46484375,-1
41258.30078125,-1
41262.20703125,-1
41272.94921875,-1
41274.90234375,-1
41287.109375,-1
41289.55078125,-1
41291.9921875,-1
41300.78125,-1
41303.7109375,-1
41312.01171875,-1
41312.98828125,-1
41317.3828125,-1
41317.87109375,-1
41323.2421875,-1
41323.73046875,-1
41331.0546875,-1
41331.54296875,-1
41335.9375,-1
41341.796875,-1
41343.26171875,-1
41343.75,-1
41344.23828125,-1
41353.515625,-1
41354.4921875,-1
41356.4453125,-1
41367.1875,-1
41368.1640625,-1
41379.39453125,-1
41381.34765625,-1
41390.625,-1
41394.04296875,-1
41410.15625,-1
41415.52734375,-1
41421.875,-1
41433.10546875,-1
41455.078125,-1
41462.890625,-1
41475.09765625,-1
41480.46875,-1
41482.421875,-1
41489.2578125,-1
41495.60546875,-1
41503.90625,-1
41522.4609375,-1
41531.25,-1
41540.52734375,-1
41546.38671875,-1
41558.59375,-1
41569.3359375,-1
41581.54296875,-1
41591.796875,-1
41600.5859375,-1
41612.79296875,-1
41622.55859375,-1
41623.046875,-1
41631.34765625,-1
41633.7890625,-1
41634.765625,-1
41643.5546875,-1
41646.97265625,-1
41657.71484375,-1
41666.9921875,-1
41668.9453125,-1
41677.734375,-1
41680.17578125,-1
41684.08203125,-1
41688.96484375,-1
41693.84765625,-1
41700.1953125,-1
41715.33203125,-1
41721.6796875,-1
41729.98046875,-1
41742.1875,-1
41751.46484375,-1
41756.34765625,-1
41757.32421875,-1
41758.30078125,-1
41766.6015625,-1
41770.99609375,-1
41777.83203125,-1
41779.78515625,-1
41782.71484375,-1
41787.109375,-1
41788.57421875,-1
41789.0625,-1
41800.78125,-1
41804.19921875,-1
41805.17578125,-1
41813.4765625,-1
41819.82421875,-1
41829.58984375,-1
41832.03125,-1
41837.890625,-1
41850.09765625,-1
41857.91015625,-1
41864.2578125,-1
41874.51171875,-1
41883.7890625,-1
41886.71875,-1
41890.625,-1
41899.4140625,-1
41905.76171875,-1
41921.38671875,-1
41930.17578125,-1
41939.453125,-1
41953.125,-1
41962.40234375,-1
41985.83984375,-1
41999.0234375,-1
42009.27734375,-1
42011.71875,-1
42022.94921875,-1
42030.76171875,-1
42041.50390625,-1
42053.22265625,-1
42064.453125,-1
42068.359375,-1
42076.171875,-1
42086.9140625,-1
42120.1171875,-1
42130.859375,-1
42154.296875,-1
42156.73828125,-1
42170.41015625,-1
42178.22265625,-1
42181.15234375,-1
42189.94140625,-1
42193.84765625,-1
42196.2890625,-1
42203.125,-1
42204.58984375,-1
42207.03125,-1
42209.47265625,-1
42212.890625,-1
42213.37890625,-1
42213.8671875,-1
42215.8203125,-1
42218.26171875,-1
42218.75,-1
42224.12109375,-1
42224.609375,-1
42225.09765625,-1
42225.5859375,-1
42226.07421875,-1
42227.05078125,-1
42233.3984375,-1
42233.88671875,-1
42234.375,-1
42234.86328125,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42237.79296875,-1
42245.60546875,-1
42246.58203125,-1
42247.55859375,-1
42248.046875,-1
42248.53515625,-1
42250.0,-1
42257.32421875,-1
42259.27734375,-1
42261.71875,-1
42264.6484375,-1
42272.4609375,-1
42274.90234375,-1
42277.34375,-1
42285.64453125,-1
42295.8984375,-1
42312.01171875,-1
42323.2421875,-1
42333.984375,-1
42338.8671875,-1
42365.234375,-1
42373.046875,-1
42389.16015625,-1
42404.78515625,-1
42411.1328125,-1
42434.08203125,-1
42446.2890625,-1
42452.1484375,-1
42466.30859375,-1
42474.609375,-1
42482.91015625,-1
42494.62890625,-1
42541.50390625,-1
42556.640625,-1
42571.77734375,-1
42577.1484375,-1
42593.75,-1
42596.6796875,-1
42604.00390625,-1
42615.234375,-1
42625.48828125,-1
42629.8828125,-1
42632.32421875,-1
42634.765625,-1
42637.20703125,-1
42637.6953125,-1
42640.625,-1
42644.53125,-1
42645.01953125,-1
42645.5078125,-1
42648.4375,-1
42651.3671875,-1
42653.3203125,-1
42653.80859375,-1
42654.296875,-1
42654.78515625,-1
42662.59765625,-1
42663.0859375,-1
42664.0625,-1
42664.55078125,-1
42665.0390625,-1
42666.9921875,-1
42674.8046875,-1
42675.78125,-1
42677.24609375,-1
42687.5,-1
42688.4765625,-1
42695.80078125,-1
42702.63671875,-1
42708.0078125,-1
42710.9375,-1
42722.16796875,-1
42726.5625,-1
42757.32421875,-1
42783.203125,-1
42791.015625,-1
42837.890625,-1
42844.23828125,-1
42850.09765625,-1
42855.46875,-1
42863.76953125,-1
42866.2109375,-1
42872.0703125,-1
42875.0,-1
42918.9453125,-1
42919.921875,-1
42953.125,-1
42963.8671875,-1
42981.93359375,-1
42984.375,-1
42996.09375,-1
43003.41796875,-1
43008.30078125,-1
43019.04296875,-1
43027.83203125,-1
43093.26171875,-1
43107.421875,-1
43114.2578125,-1
43121.09375,-1
43132.32421875,-1
43136.71875,-1
43143.5546875,-1
43155.2734375,-1
43159.66796875,-1
43161.62109375,-1
43168.9453125,-1
43169.921875,-1
43170.8984375,-1
43173.33984375,-1
43181.640625,-1
43183.59375,-1
43184.08203125,-1
43186.5234375,-1
43193.84765625,-1
43196.2890625,-1
43196.77734375,-1
43202.63671875,-1
43204.1015625,-1
43220.703125,-1
43223.14453125,-1
43231.93359375,-1
43238.76953125,-1
43241.69921875,-1
43249.51171875,-1
43250.48828125,-1
43252.9296875,-1
43255.859375,-1
43256.8359375,-1
43263.18359375,-1
43276.3671875,-1
43278.80859375,-1
43290.52734375,-1
43299.31640625,-1
43301.7578125,-1
43304.19921875,-1
43310.05859375,-1
43311.5234375,-1
43319.3359375,-1
43340.8203125,-1
43355.95703125,-1
43360.3515625,-1
43368.1640625,-1
43372.55859375,-1
43382.32421875,-1
43395.99609375,-1
43398.92578125,-1
43401.3671875,-1
43417.96875,-1
43420.41015625,-1
43426.7578125,-1
43427.24609375,-1
43428.22265625,-1
43434.5703125,-1
43440.91796875,-1
43445.3125,-1
43448.73046875,-1
43458.49609375,-1
43460.9375,-1
43469.7265625,-1
43470.703125,-1
43481.93359375,-1
43488.28125,-1
43495.60546875,-1
43499.0234375,-1
43506.34765625,-1
43506.8359375,-1
43517.578125,-1
43524.4140625,-1
43531.25,-1
43533.203125,-1
43542.48046875,-1
43549.31640625,-1
43555.17578125,-1
43558.10546875,-1
43586.42578125,-1
43606.93359375,-1
43611.328125,-1
43621.09375,-1
43635.25390625,-1
43659.66796875,-1
43667.96875,-1
