time,channel_idx
45288.57421875,-1
45289.55078125,-1
45297.8515625,-1
45299.31640625,-1
45309.08203125,-1
45357.91015625,-1
45366.69921875,-1
45375.9765625,-1
45443.359375,-1
45458.49609375,-1
45483.88671875,-1
45492.1875,-1
45497.0703125,-1
45505.37109375,-1
45519.04296875,-1
45530.76171875,-1
45532.2265625,-1
45552.734375,-1
45562.98828125,-1
45570.80078125,-1
45575.1953125,-1
45579.58984375,-1
45584.47265625,-1
45585.44921875,-1
45589.35546875,-1
45595.703125,-1
45608.88671875,-1
45613.76953125,-1
45644.04296875,-1
45653.3203125,-1
45674.31640625,-1
45678.22265625,-1
45687.5,-1
45706.0546875,-1
45715.33203125,-1
45736.81640625,-1
45767.578125,-1
45780.2734375,-1
45830.56640625,-1
45845.21484375,-1
45856.93359375,-1
45866.2109375,-1
45868.1640625,-1
45877.9296875,-1
45897.4609375,-1
45903.80859375,-1
45909.1796875,-1
45921.38671875,-1
45941.89453125,-1
45951.66015625,-1
45973.14453125,-1
45980.95703125,-1
45992.67578125,-1
46016.6015625,-1
46027.34375,-1
46045.8984375,-1
46050.29296875,-1
46058.10546875,-1
46078.125,-1
46084.9609375,-1
46095.703125,-1
46104.4921875,-1
46108.88671875,-1
46114.2578125,-1
46119.62890625,-1
46127.9296875,-1
46141.11328125,-1
46162.109375,-1
46180.6640625,-1
46192.87109375,-1
46208.984375,-1
46216.796875,-1
46230.46875,-1
46244.140625,-1
46252.9296875,-1
46266.11328125,-1
46276.3671875,-1
46290.52734375,-1
46303.7109375,-1
46314.453125,-1
46337.40234375,-1
46365.234375,-1
46373.53515625,-1
46381.34765625,-1
46395.5078125,-1
46403.80859375,-1
46404.78515625,-1
46417.96875,-1
46430.17578125,-1
46431.640625,-1
46436.03515625,-1
46440.91796875,-1
46449.21875,-1
46450.1953125,-1
46458.49609375,-1
46471.19140625,-1
46481.4453125,-1
46495.60546875,-1
46520.01953125,-1
46527.34375,-1
46538.0859375,-1
46555.6640625,-1
46571.77734375,-1
46615.72265625,-1
46627.44140625,-1
46640.13671875,-1
46645.99609375,-1
46665.0390625,-1
46679.19921875,-1
46685.05859375,-1
46686.5234375,-1
46701.66015625,-1
46712.890625,-1
46721.19140625,-1
46733.3984375,-1
46734.375,-1
46735.83984375,-1
46743.65234375,-1
46744.62890625,-1
46755.859375,-1
46756.8359375,-1
46765.13671875,-1
46770.5078125,-1
46781.25,-1
46787.109375,-1
46792.96875,-1
46802.24609375,-1
46812.01171875,-1
46836.42578125,-1
46849.12109375,-1
46857.91015625,-1
46874.0234375,-1
46881.8359375,-1
46905.76171875,-1
46912.109375,-1
46922.36328125,-1
46937.01171875,-1
46948.73046875,-1
46950.68359375,-1
46956.0546875,-1
46957.03125,-1
46958.0078125,-1
46959.47265625,-1
46966.30859375,-1
46967.28515625,-1
46969.23828125,-1
46977.5390625,-1
46978.515625,-1
46979.4921875,-1
46987.79296875,-1
47080.56640625,-1
47092.7734375,-1
47103.515625,-1
47133.7890625,-1
47200.68359375,-1
47209.47265625,-1
47274.4140625,-1
47311.03515625,-1
47317.87109375,-1
47326.66015625,-1
47339.84375,-1
47342.7734375,-1
47347.65625,-1
47349.12109375,-1
47350.5859375,-1
47351.5625,-1
47359.375,-1
47359.86328125,-1
47360.83984375,-1
47362.79296875,-1
47371.58203125,-1
47372.55859375,-1
47382.32421875,-1
47406.25,-1
47413.0859375,-1
47435.546875,-1
47443.84765625,-1
47451.66015625,-1
47462.40234375,-1
47463.37890625,-1
47464.35546875,-1
47471.19140625,-1
47476.07421875,-1
47485.83984375,-1
47497.55859375,-1
47510.7421875,-1
47525.390625,-1
47537.109375,-1
47546.875,-1
47573.2421875,-1
47612.3046875,-1
47635.25390625,-1
47647.4609375,-1
47657.71484375,-1
47712.890625,-1
47744.140625,-1
47750.48828125,-1
47757.32421875,-1
47761.71875,-1
47762.20703125,-1
47762.6953125,-1
47763.18359375,-1
47768.5546875,-1
47769.53125,-1
47770.5078125,-1
47770.99609375,-1
47771.484375,-1
47778.80859375,-1
47779.296875,-1
47779.78515625,-1
47780.2734375,-1
47780.76171875,-1
47789.55078125,-1
47790.52734375,-1
47791.50390625,-1
47792.96875,-1
47803.7109375,-1
47804.6875,-1
47806.15234375,-1
47817.3828125,-1
47827.1484375,-1
47845.21484375,-1
47882.8125,-1
47891.11328125,-1
47915.0390625,-1
47922.36328125,-1
47929.6875,-1
47982.421875,-1
48003.41796875,-1
48112.79296875,-1
48128.41796875,-1
48161.1328125,-1
48161.62109375,-1
48162.59765625,-1
48169.43359375,-1
48169.921875,-1
48170.41015625,-1
48170.8984375,-1
48171.38671875,-1
48178.22265625,-1
48178.7109375,-1
48179.19921875,-1
48179.6875,-1
48180.17578125,-1
48180.6640625,-1
48181.15234375,-1
48182.12890625,-1
48189.453125,-1
48189.94140625,-1
48190.4296875,-1
48190.91796875,-1
48191.89453125,-1
48192.87109375,-1
48202.1484375,-1
48202.63671875,-1
48203.61328125,-1
48205.078125,-1
48214.35546875,-1
48215.33203125,-1
48216.30859375,-1
48227.05078125,-1
48227.5390625,-1
48228.02734375,-1
48237.79296875,-1
48265.13671875,-1
48276.85546875,-1
48294.921875,-1
48305.6640625,-1
48307.6171875,-1
48319.3359375,-1
48497.55859375,-1
48534.66796875,-1
48544.921875,-1
48552.734375,-1
48563.4765625,-1
48576.66015625,-1
48578.125,-1
48583.984375,-1
48601.5625,-1
48608.3984375,-1
48612.79296875,-1
48624.0234375,-1
48625.0,-1
48635.25390625,-1
48643.06640625,-1
48644.04296875,-1
48645.01953125,-1
48652.83203125,-1
48654.78515625,-1
48656.25,-1
48665.0390625,-1
48666.015625,-1
48666.9921875,-1
48676.7578125,-1
48696.2890625,-1
48705.078125,-1
48733.3984375,-1
48744.140625,-1
48793.9453125,-1
48808.10546875,-1
48813.4765625,-1
48821.77734375,-1
48829.1015625,-1
48830.56640625,-1
48842.7734375,-1
48854.98046875,-1
48861.81640625,-1
48867.1875,-1
48868.65234375,-1
48881.34765625,-1
48882.32421875,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48890.13671875,-1
48896.484375,-1
48896.97265625,-1
48897.4609375,-1
48905.76171875,-1
48915.0390625,-1
48916.015625,-1
48926.26953125,-1
48929.19921875,-1
48937.01171875,-1
48938.4765625,-1
48950.1953125,-1
48972.16796875,-1
48980.95703125,-1
48991.2109375,-1
49002.44140625,-1
49012.20703125,-1
49022.94921875,-1
49040.52734375,-1
49048.828125,-1
49074.21875,-1
49090.8203125,-1
49099.609375,-1
49127.44140625,-1
49131.8359375,-1
49140.13671875,-1
49161.62109375,-1
49179.19921875,-1
49187.01171875,-1
49187.98828125,-1
49196.2890625,-1
49199.70703125,-1
49208.49609375,-1
49225.09765625,-1
49237.79296875,-1
49238.76953125,-1
49243.65234375,-1
49250.9765625,-1
49251.953125,-1
49260.7421875,-1
49273.4375,-1
49285.64453125,-1
49286.62109375,-1
49293.9453125,-1
49295.41015625,-1
49304.19921875,-1
49341.796875,-1
49349.12109375,-1
49353.515625,-1
49371.58203125,-1
49384.27734375,-1
49392.578125,-1
49394.04296875,-1
49404.296875,-1
49406.73828125,-1
49420.8984375,-1
49432.6171875,-1
49441.40625,-1
49450.1953125,-1
49458.49609375,-1
49496.09375,-1
49543.45703125,-1
49549.8046875,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49558.59375,-1
49559.08203125,-1
49559.5703125,-1
49560.05859375,-1
49567.3828125,-1
49567.87109375,-1
49568.359375,-1
49568.84765625,-1
49569.3359375,-1
49577.1484375,-1
49578.125,-1
49578.61328125,-1
49579.1015625,-1
49579.58984375,-1
49580.56640625,-1
49588.37890625,-1
49589.84375,-1
49590.8203125,-1
49591.796875,-1
49602.5390625,-1
49603.515625,-1
49604.98046875,-1
49614.2578125,-1
49627.44140625,-1
49643.06640625,-1
49651.3671875,-1
49662.109375,-1
49690.91796875,-1
49703.61328125,-1
49712.890625,-1
49766.11328125,-1
49772.94921875,-1
49790.0390625,-1
49945.80078125,-1
49952.63671875,-1
49953.125,-1
49953.61328125,-1
49954.58984375,-1
49958.0078125,-1
49958.984375,-1
49963.37890625,-1
49963.8671875,-1
49964.35546875,-1
49964.84375,-1
49965.33203125,-1
49965.8203125,-1
49966.30859375,-1
49972.65625,-1
49973.14453125,-1
49973.6328125,-1
49974.12109375,-1
49974.609375,-1
49975.09765625,-1
49976.07421875,-1
49984.375,-1
49985.3515625,-1
49987.3046875,-1
49988.28125,-1
49988.76953125,-1
49989.74609375,-1
49998.046875,-1
49998.53515625,-1
49999.0234375,-1
49999.51171875,-1
50000.0,-1
50000.9765625,-1
50009.765625,-1
50010.7421875,-1
50011.71875,-1
50023.92578125,-1
50032.2265625,-1
50033.203125,-1
50061.5234375,-1
50082.03125,-1
50110.3515625,-1
50119.62890625,-1
50126.953125,-1
50140.625,-1
50148.92578125,-1
50156.73828125,-1
50176.26953125,-1
50183.59375,-1
50193.359375,-1
50220.703125,-1
50226.07421875,-1
50227.05078125,-1
50228.02734375,-1
50233.88671875,-1
50234.86328125,-1
50243.1640625,-1
50249.51171875,-1
50257.32421875,-1
50268.5546875,-1
50274.4140625,-1
50275.87890625,-1
50303.22265625,-1
50313.96484375,-1
50321.2890625,-1
50325.1953125,-1
50336.9140625,-1
50349.609375,-1
50359.375,-1
50385.25390625,-1
50396.97265625,-1
50406.73828125,-1
50427.734375,-1
50435.546875,-1
50442.3828125,-1
50461.9140625,-1
50480.46875,-1
50492.67578125,-1
50503.90625,-1
50513.18359375,-1
50536.62109375,-1
50551.7578125,-1
50576.171875,-1
50587.890625,-1
50596.6796875,-1
50610.83984375,-1
50618.1640625,-1
50630.859375,-1
50643.5546875,-1
50653.80859375,-1
50662.59765625,-1
50663.57421875,-1
50667.96875,-1
50668.45703125,-1
50668.9453125,-1
50673.828125,-1
50674.8046875,-1
50681.15234375,-1
50682.12890625,-1
50690.91796875,-1
50691.89453125,-1
50699.21875,-1
50708.49609375,-1
50710.9375,-1
50716.796875,-1
50721.6796875,-1
50730.95703125,-1
50735.3515625,-1
50748.53515625,-1
50764.16015625,-1
50777.34375,-1
50789.55078125,-1
50799.31640625,-1
50812.98828125,-1
50829.1015625,-1
50833.49609375,-1
50838.37890625,-1
50871.09375,-1
50917.48046875,-1
50925.78125,-1
50927.24609375,-1
50933.10546875,-1
50970.703125,-1
50980.95703125,-1
50990.234375,-1
50998.046875,-1
51014.16015625,-1
51026.85546875,-1
51036.62109375,-1
51043.45703125,-1
51052.734375,-1
51098.6328125,-1
51109.375,-1
51135.25390625,-1
51164.0625,-1
51173.33984375,-1
51209.9609375,-1
51210.9375,-1
51235.83984375,-1
51283.69140625,-1
51284.66796875,-1
51352.05078125,-1
51360.3515625,-1
51361.328125,-1
51363.28125,-1
51368.65234375,-1
51372.55859375,-1
51373.046875,-1
51373.53515625,-1
51381.34765625,-1
51386.71875,-1
51394.04296875,-1
51399.4140625,-1
51407.71484375,-1
51417.48046875,-1
51430.6640625,-1
51442.87109375,-1
51452.1484375,-1
51463.8671875,-1
51506.8359375,-1
51543.45703125,-1
51678.7109375,-1
51753.41796875,-1
51760.7421875,-1
51761.23046875,-1
51761.71875,-1
51766.6015625,-1
51767.578125,-1
51778.80859375,-1
51783.69140625,-1
51788.0859375,-1
51800.29296875,-1
51808.59375,-1
51823.2421875,-1
51831.54296875,-1
51834.47265625,-1
51843.75,-1
51853.02734375,-1
51863.76953125,-1
51864.74609375,-1
51869.62890625,-1
51872.0703125,-1
51881.8359375,-1
51906.73828125,-1
51907.71484375,-1
51921.38671875,-1
51922.8515625,-1
51930.17578125,-1
51931.15234375,-1
51932.6171875,-1
51933.59375,-1
51938.96484375,-1
51946.77734375,-1
51959.9609375,-1
51972.16796875,-1
52004.8828125,-1
52013.671875,-1
52021.97265625,-1
52026.3671875,-1
52031.25,-1
52043.45703125,-1
52052.734375,-1
52061.03515625,-1
52063.96484375,-1
52080.078125,-1
52087.890625,-1
52096.6796875,-1
52104.4921875,-1
52127.44140625,-1
52139.16015625,-1
52176.26953125,-1
52183.59375,-1
52205.56640625,-1
52214.35546875,-1
52223.6328125,-1
52229.98046875,-1
52238.28125,-1
52246.58203125,-1
52253.41796875,-1
52260.7421875,-1
52268.5546875,-1
52273.92578125,-1
52282.71484375,-1
52284.1796875,-1
52324.21875,-1
52333.0078125,-1
52371.09375,-1
52376.46484375,-1
52389.16015625,-1
52390.13671875,-1
52397.94921875,-1
52398.4375,-1
52399.4140625,-1
52409.66796875,-1
52415.0390625,-1
52419.43359375,-1
52424.31640625,-1
52425.78125,-1
52432.12890625,-1
52432.6171875,-1
52433.10546875,-1
52433.59375,-1
52440.91796875,-1
52441.40625,-1
52442.3828125,-1
52454.58984375,-1
52456.0546875,-1
52466.796875,-1
52493.1640625,-1
52515.13671875,-1
52547.36328125,-1
52559.08203125,-1
52571.2890625,-1
52583.984375,-1
52595.21484375,-1
52616.2109375,-1
52628.90625,-1
52718.75,-1
52724.609375,-1
52768.06640625,-1
52777.34375,-1
52800.78125,-1
52807.12890625,-1
52825.68359375,-1
52833.49609375,-1
52838.8671875,-1
52853.02734375,-1
52857.91015625,-1
52862.3046875,-1
52873.046875,-1
52874.51171875,-1
52884.765625,-1
52895.5078125,-1
52922.36328125,-1
52957.51953125,-1
52961.42578125,-1
52974.12109375,-1
52985.83984375,-1
52995.1171875,-1
53006.34765625,-1
53012.6953125,-1
53032.71484375,-1
53045.8984375,-1
53059.08203125,-1
53065.91796875,-1
53088.37890625,-1
53108.88671875,-1
53117.1875,-1
53126.953125,-1
53139.6484375,-1
53148.92578125,-1
53159.66796875,-1
53170.41015625,-1
53179.19921875,-1
53187.01171875,-1
53187.98828125,-1
53197.75390625,-1
53198.73046875,-1
53199.70703125,-1
53211.42578125,-1
53219.23828125,-1
53220.703125,-1
53226.5625,-1
53227.05078125,-1
53228.02734375,-1
53241.2109375,-1
53248.53515625,-1
53255.37109375,-1
53264.6484375,-1
53273.92578125,-1
53278.3203125,-1
53297.8515625,-1
53310.05859375,-1
53321.2890625,-1
53330.56640625,-1
53343.26171875,-1
53394.53125,-1
53403.3203125,-1
53411.1328125,-1
53434.08203125,-1
53445.3125,-1
53454.1015625,-1
53472.65625,-1
53507.32421875,-1
53516.11328125,-1
53522.4609375,-1
53533.203125,-1
53542.96875,-1
53553.22265625,-1
53554.19921875,-1
53560.05859375,-1
53562.98828125,-1
53563.96484375,-1
53571.2890625,-1
53572.265625,-1
53587.40234375,-1
53595.703125,-1
53604.98046875,-1
53616.2109375,-1
53629.8828125,-1
53644.04296875,-1
53661.62109375,-1
53670.41015625,-1
53701.66015625,-1
53708.0078125,-1
53710.44921875,-1
53722.16796875,-1
53746.09375,-1
53756.8359375,-1
53778.3203125,-1
53841.30859375,-1
53883.30078125,-1
53894.04296875,-1
53904.78515625,-1
53917.48046875,-1
53923.828125,-1
53937.01171875,-1
53944.82421875,-1
53954.58984375,-1
53955.078125,-1
53955.56640625,-1
53956.0546875,-1
53956.54296875,-1
53957.03125,-1
53958.0078125,-1
53964.35546875,-1
53964.84375,-1
53965.33203125,-1
53965.8203125,-1
53966.30859375,-1
53966.796875,-1
53967.28515625,-1
53967.7734375,-1
53977.5390625,-1
53979.00390625,-1
53979.98046875,-1
53980.95703125,-1
53988.76953125,-1
53989.74609375,-1
53991.2109375,-1
53992.1875,-1
53993.65234375,-1
54003.90625,-1
54004.8828125,-1
54016.11328125,-1
54017.578125,-1
54018.5546875,-1
54028.3203125,-1
54037.59765625,-1
54051.7578125,-1
54052.734375,-1
54143.06640625,-1
54144.53125,-1
54267.08984375,-1
54309.5703125,-1
54367.67578125,-1
54377.44140625,-1
54386.71875,-1
54395.5078125,-1
54403.80859375,-1
54412.109375,-1
54420.41015625,-1
54438.4765625,-1
54449.70703125,-1
54450.68359375,-1
54457.51953125,-1
54458.0078125,-1
54458.49609375,-1
54459.47265625,-1
54469.7265625,-1
54470.703125,-1
54471.6796875,-1
54480.95703125,-1
54482.421875,-1
54484.375,-1
54494.140625,-1
54495.60546875,-1
54496.58203125,-1
54506.8359375,-1
54508.30078125,-1
54542.96875,-1
54585.9375,-1
54594.7265625,-1
54608.88671875,-1
54620.1171875,-1
54640.13671875,-1
54649.4140625,-1
54677.734375,-1
54703.61328125,-1
54732.91015625,-1
54770.01953125,-1
54775.390625,-1
54775.87890625,-1
54776.3671875,-1
54780.76171875,-1
54781.25,-1
54781.73828125,-1
54788.0859375,-1
54792.96875,-1
54793.45703125,-1
54793.9453125,-1
54794.43359375,-1
54795.41015625,-1
54803.22265625,-1
54804.19921875,-1
54818.84765625,-1
54827.63671875,-1
54828.61328125,-1
54837.890625,-1
54840.8203125,-1
54850.09765625,-1
54851.07421875,-1
54865.72265625,-1
54871.09375,-1
54885.25390625,-1
54909.66796875,-1
54923.828125,-1
54934.08203125,-1
54957.03125,-1
54974.609375,-1
54979.98046875,-1
55007.32421875,-1
55025.390625,-1
55050.78125,-1
55068.84765625,-1
55078.61328125,-1
55086.9140625,-1
55098.14453125,-1
55099.12109375,-1
55106.93359375,-1
55107.91015625,-1
55116.2109375,-1
55123.53515625,-1
55132.8125,-1
55150.87890625,-1
55162.59765625,-1
55175.29296875,-1
55186.5234375,-1
55192.87109375,-1
55198.2421875,-1
55206.54296875,-1
55215.8203125,-1
55224.609375,-1
55238.28125,-1
55248.046875,-1
55249.0234375,-1
55258.30078125,-1
55259.27734375,-1
55271.97265625,-1
55280.2734375,-1
55288.57421875,-1
55294.43359375,-1
55303.22265625,-1
55312.5,-1
55323.2421875,-1
55324.21875,-1
55335.44921875,-1
55344.23828125,-1
55345.21484375,-1
55346.19140625,-1
55351.07421875,-1
55354.4921875,-1
55354.98046875,-1
55355.46875,-1
55356.4453125,-1
55363.76953125,-1
55364.2578125,-1
55365.234375,-1
55366.69921875,-1
55368.1640625,-1
55374.0234375,-1
55375.0,-1
55375.9765625,-1
55376.953125,-1
55385.7421875,-1
55388.18359375,-1
55389.16015625,-1
55397.94921875,-1
55398.92578125,-1
55400.390625,-1
55410.15625,-1
55411.62109375,-1
55485.3515625,-1
55551.26953125,-1
55577.1484375,-1
55752.44140625,-1
55761.23046875,-1
55787.59765625,-1
55793.45703125,-1
55793.9453125,-1
55794.43359375,-1
55794.921875,-1
55795.41015625,-1
55802.734375,-1
55803.22265625,-1
55803.7109375,-1
55804.6875,-1
55815.4296875,-1
55815.91796875,-1
55816.40625,-1
55817.3828125,-1
55825.1953125,-1
55825.68359375,-1
55826.171875,-1
55826.66015625,-1
55827.63671875,-1
55836.9140625,-1
55837.890625,-1
55838.8671875,-1
55848.6328125,-1
55849.609375,-1
55855.46875,-1
55869.62890625,-1
55882.32421875,-1
55893.06640625,-1
55902.83203125,-1
55916.015625,-1
55926.26953125,-1
55935.546875,-1
55948.2421875,-1
55997.0703125,-1
56009.27734375,-1
56020.01953125,-1
56028.3203125,-1
56043.45703125,-1
56050.29296875,-1
56051.26953125,-1
56062.5,-1
56064.94140625,-1
56072.265625,-1
56083.49609375,-1
56103.02734375,-1
56111.81640625,-1
56112.79296875,-1
56123.53515625,-1
56124.0234375,-1
56124.51171875,-1
56136.23046875,-1
56137.20703125,-1
56143.5546875,-1
56145.01953125,-1
56155.2734375,-1
56156.25,-1
56167.48046875,-1
56178.7109375,-1
56186.5234375,-1
56187.98828125,-1
56194.3359375,-1
56208.984375,-1
56219.23828125,-1
56227.05078125,-1
56247.55859375,-1
56258.7890625,-1
56267.578125,-1
56268.5546875,-1
56279.296875,-1
56280.2734375,-1
56281.25,-1
56289.55078125,-1
56291.015625,-1
56300.29296875,-1
56316.89453125,-1
56324.70703125,-1
56439.453125,-1
56446.2890625,-1
56451.171875,-1
56458.984375,-1
56459.9609375,-1
56487.3046875,-1
56498.046875,-1
56508.30078125,-1
56519.53125,-1
56533.203125,-1
56557.12890625,-1
56560.546875,-1
56568.84765625,-1
56569.82421875,-1
56578.125,-1
56579.58984375,-1
56580.56640625,-1
56581.54296875,-1
56588.8671875,-1
56589.35546875,-1
56589.84375,-1
56590.33203125,-1
56591.30859375,-1
56600.09765625,-1
56601.07421875,-1
56612.79296875,-1
56613.28125,-1
56614.2578125,-1
56626.46484375,-1
56652.83203125,-1
56689.94140625,-1
56957.51953125,-1
56963.8671875,-1
56968.26171875,-1
56974.12109375,-1
56975.5859375,-1
56987.79296875,-1
56988.76953125,-1
56989.2578125,-1
56989.74609375,-1
56990.234375,-1
56990.72265625,-1
56999.0234375,-1
56999.51171875,-1
57000.0,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57010.25390625,-1
57010.7421875,-1
57011.71875,-1
57013.18359375,-1
57014.6484375,-1
57023.4375,-1
57025.390625,-1
57027.34375,-1
57036.1328125,-1
57037.59765625,-1
57039.0625,-1
57047.36328125,-1
57052.734375,-1
57061.5234375,-1
57074.21875,-1
57084.9609375,-1
57096.6796875,-1
57108.3984375,-1
57115.72265625,-1
57126.46484375,-1
57182.12890625,-1
57203.125,-1
57208.49609375,-1
57225.5859375,-1
57237.79296875,-1
57244.140625,-1
57245.1171875,-1
57250.9765625,-1
57264.16015625,-1
57271.97265625,-1
57281.25,-1
57316.40625,-1
57325.68359375,-1
57326.66015625,-1
57437.01171875,-1
57450.68359375,-1
57456.0546875,-1
57477.05078125,-1
57486.81640625,-1
57497.55859375,-1
57502.9296875,-1
57519.53125,-1
57524.4140625,-1
57530.2734375,-1
57530.76171875,-1
57531.25,-1
57532.2265625,-1
57536.62109375,-1
57537.109375,-1
57537.59765625,-1
57538.57421875,-1
57547.8515625,-1
57552.734375,-1
57561.5234375,-1
57564.453125,-1
57572.75390625,-1
57578.125,-1
57584.9609375,-1
57586.42578125,-1
57598.6328125,-1
57617.1875,-1
57623.046875,-1
57631.34765625,-1
57654.78515625,-1
57676.26953125,-1
57697.265625,-1
57731.4453125,-1
57766.6015625,-1
57777.34375,-1
57790.0390625,-1
57807.12890625,-1
57821.2890625,-1
57830.078125,-1
57842.28515625,-1
57847.16796875,-1
57861.81640625,-1
57868.65234375,-1
57876.46484375,-1
57877.44140625,-1
57884.27734375,-1
57885.7421875,-1
57890.625,-1
57891.6015625,-1
57896.97265625,-1
57898.92578125,-1
57904.296875,-1
57905.2734375,-1
57909.66796875,-1
57910.15625,-1
57910.64453125,-1
57911.1328125,-1
57911.62109375,-1
57912.109375,-1
57919.43359375,-1
57919.921875,-1
57920.41015625,-1
57920.8984375,-1
57921.875,-1
57930.6640625,-1
57931.640625,-1
57932.12890625,-1
57933.10546875,-1
57939.94140625,-1
57946.2890625,-1
57957.51953125,-1
57982.421875,-1
57990.234375,-1
58007.8125,-1
58018.5546875,-1
58030.76171875,-1
58053.22265625,-1
58102.5390625,-1
58295.41015625,-1
58304.19921875,-1
58309.5703125,-1
58314.453125,-1
58314.94140625,-1
58315.4296875,-1
58316.40625,-1
58321.2890625,-1
58321.77734375,-1
58322.265625,-1
58322.75390625,-1
58323.2421875,-1
58323.73046875,-1
58332.03125,-1
58332.51953125,-1
58333.0078125,-1
58333.49609375,-1
58333.984375,-1
58344.23828125,-1
58345.21484375,-1
58345.703125,-1
58346.19140625,-1
58347.16796875,-1
58355.46875,-1
58356.4453125,-1
58357.91015625,-1
58368.1640625,-1
58369.62890625,-1
58381.34765625,-1
58394.53125,-1
58407.71484375,-1
58421.875,-1
58439.453125,-1
58444.3359375,-1
58460.44921875,-1
58512.20703125,-1
58519.04296875,-1
58535.64453125,-1
58555.17578125,-1
58565.91796875,-1
58576.66015625,-1
58600.5859375,-1
58608.3984375,-1
58645.01953125,-1
58669.43359375,-1
58680.6640625,-1
58738.76953125,-1
58739.74609375,-1
58749.0234375,-1
58751.46484375,-1
58757.32421875,-1
58758.30078125,-1
58765.13671875,-1
58771.97265625,-1
58773.4375,-1
58791.50390625,-1
58803.22265625,-1
58809.5703125,-1
58810.546875,-1
58816.89453125,-1
58822.265625,-1
58832.03125,-1
58832.51953125,-1
58833.0078125,-1
58840.33203125,-1
58841.30859375,-1
58845.21484375,-1
58846.19140625,-1
58852.5390625,-1
58853.515625,-1
58862.3046875,-1
58863.76953125,-1
58873.53515625,-1
58874.51171875,-1
58923.33984375,-1
58972.16796875,-1
59005.859375,-1
59011.23046875,-1
59022.94921875,-1
59030.76171875,-1
59031.73828125,-1
59039.55078125,-1
59040.52734375,-1
59052.734375,-1
59053.7109375,-1
59068.84765625,-1
59077.1484375,-1
59085.44921875,-1
59086.42578125,-1
59111.81640625,-1
59121.58203125,-1
59130.859375,-1
59145.5078125,-1
59146.484375,-1
59154.296875,-1
59155.2734375,-1
59164.55078125,-1
59174.8046875,-1
59198.2421875,-1
59208.49609375,-1
59218.26171875,-1
59239.2578125,-1
59250.0,-1
59265.13671875,-1
59291.50390625,-1
59295.8984375,-1
59296.875,-1
59310.05859375,-1
59310.546875,-1
59311.03515625,-1
59318.359375,-1
59318.84765625,-1
59319.3359375,-1
59320.3125,-1
59331.0546875,-1
59332.03125,-1
59342.7734375,-1
59345.21484375,-1
59354.00390625,-1
59366.2109375,-1
59379.8828125,-1
59389.16015625,-1
59430.6640625,-1
59442.87109375,-1
59465.33203125,-1
59582.03125,-1
59620.1171875,-1
59634.765625,-1
59645.5078125,-1
59709.47265625,-1
59715.8203125,-1
59716.796875,-1
59724.609375,-1
59726.07421875,-1
59735.3515625,-1
59736.328125,-1
59737.3046875,-1
59747.55859375,-1
59748.53515625,-1
59757.32421875,-1
59758.30078125,-1
59759.27734375,-1
59760.25390625,-1
59770.01953125,-1
59771.97265625,-1
59786.1328125,-1
59796.875,-1
59801.7578125,-1
59812.5,-1
59833.984375,-1
59845.21484375,-1
59854.4921875,-1
59886.71875,-1
59910.15625,-1
59920.8984375,-1
59934.5703125,-1
59945.3125,-1
59958.984375,-1
59968.75,-1
59980.95703125,-1
59987.79296875,-1
60000.48828125,-1
60031.25,-1
60039.0625,-1
60063.96484375,-1
60083.0078125,-1
60083.49609375,-1
60084.47265625,-1
60091.796875,-1
60101.07421875,-1
60108.88671875,-1
60115.72265625,-1
60124.51171875,-1
60125.0,-1
60125.9765625,-1
60134.27734375,-1
60137.6953125,-1
60138.671875,-1
60139.6484375,-1
60146.97265625,-1
60147.94921875,-1
60181.15234375,-1
60193.359375,-1
60368.1640625,-1
60378.90625,-1
60390.625,-1
60398.92578125,-1
60454.58984375,-1
60500.9765625,-1
60512.6953125,-1
60523.92578125,-1
60524.90234375,-1
60532.2265625,-1
60533.203125,-1
60538.57421875,-1
60539.55078125,-1
60542.48046875,-1
60547.8515625,-1
60548.33984375,-1
60548.828125,-1
60549.31640625,-1
60550.29296875,-1
60559.08203125,-1
60559.5703125,-1
60560.546875,-1
60568.84765625,-1
60570.3125,-1
60577.63671875,-1
60582.03125,-1
60594.7265625,-1
60595.703125,-1
60604.98046875,-1
60605.95703125,-1
60617.67578125,-1
60618.65234375,-1
60629.8828125,-1
60630.859375,-1
60643.06640625,-1
60655.2734375,-1
60662.109375,-1
60676.26953125,-1
60685.05859375,-1
60716.796875,-1
60718.75,-1
60726.07421875,-1
60727.05078125,-1
60732.91015625,-1
60748.046875,-1
60753.41796875,-1
60755.859375,-1
60757.32421875,-1
60766.6015625,-1
60778.3203125,-1
60788.0859375,-1
60799.31640625,-1
60813.96484375,-1
60820.80078125,-1
60840.8203125,-1
60841.796875,-1
60851.5625,-1
60852.5390625,-1
60862.3046875,-1
60863.76953125,-1
60872.0703125,-1
60913.57421875,-1
60914.55078125,-1
60922.36328125,-1
60928.22265625,-1
60940.4296875,-1
60941.40625,-1
60947.265625,-1
60951.171875,-1
60951.66015625,-1
60952.1484375,-1
60952.63671875,-1
60953.61328125,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60962.40234375,-1
60963.37890625,-1
