time,channel_idx
40494.62890625,-1
40505.37109375,-1
40507.8125,-1
40513.671875,-1
40515.625,-1
40526.3671875,-1
40528.80859375,-1
40531.25,-1
40534.1796875,-1
40545.41015625,-1
40548.33984375,-1
40555.6640625,-1
40559.5703125,-1
40579.58984375,-1
40583.49609375,-1
40586.42578125,-1
40599.12109375,-1
40602.05078125,-1
40604.98046875,-1
40607.421875,-1
40611.81640625,-1
40613.76953125,-1
40623.53515625,-1
40625.9765625,-1
40628.41796875,-1
40650.87890625,-1
40668.9453125,-1
40676.26953125,-1
40679.6875,-1
40682.6171875,-1
40685.05859375,-1
40731.4453125,-1
40753.41796875,-1
40755.859375,-1
40757.8125,-1
40786.1328125,-1
40850.09765625,-1
40852.05078125,-1
40855.46875,-1
40881.34765625,-1
40889.6484375,-1
40894.04296875,-1
40895.99609375,-1
40917.48046875,-1
40938.4765625,-1
40965.33203125,-1
40967.7734375,-1
40970.703125,-1
40981.4453125,-1
40984.375,-1
40993.1640625,-1
40996.09375,-1
41003.90625,-1
41035.64453125,-1
41038.0859375,-1
41040.52734375,-1
41042.96875,-1
41069.3359375,-1
41104.4921875,-1
41106.93359375,-1
41119.62890625,-1
41122.0703125,-1
41126.953125,-1
41131.34765625,-1
41133.7890625,-1
41136.23046875,-1
41138.671875,-1
41141.11328125,-1
41147.94921875,-1
41151.85546875,-1
41159.66796875,-1
41162.109375,-1
41166.015625,-1
41171.875,-1
41174.31640625,-1
41178.7109375,-1
41189.94140625,-1
41206.0546875,-1
41209.47265625,-1
41212.40234375,-1
41216.30859375,-1
41221.19140625,-1
41223.6328125,-1
41232.421875,-1
41241.69921875,-1
41291.9921875,-1
41305.6640625,-1
41308.10546875,-1
41314.453125,-1
41318.359375,-1
41322.265625,-1
41324.70703125,-1
41329.1015625,-1
41331.54296875,-1
41333.49609375,-1
41344.23828125,-1
41347.16796875,-1
41377.9296875,-1
41381.8359375,-1
41388.18359375,-1
41401.85546875,-1
41404.78515625,-1
41412.59765625,-1
41415.52734375,-1
41417.96875,-1
41420.41015625,-1
41424.31640625,-1
41426.7578125,-1
41429.19921875,-1
41432.12890625,-1
41440.91796875,-1
41443.359375,-1
41455.078125,-1
41468.26171875,-1
41475.5859375,-1
41498.046875,-1
41507.32421875,-1
41510.7421875,-1
41518.5546875,-1
41531.25,-1
41533.203125,-1
41541.9921875,-1
41544.921875,-1
41548.33984375,-1
41551.7578125,-1
41555.6640625,-1
41562.01171875,-1
41564.453125,-1
41566.89453125,-1
41569.3359375,-1
41575.1953125,-1
41579.58984375,-1
41581.54296875,-1
41583.984375,-1
41587.890625,-1
41594.7265625,-1
41599.12109375,-1
41603.515625,-1
41605.95703125,-1
41609.86328125,-1
41612.79296875,-1
41616.69921875,-1
41621.09375,-1
41628.90625,-1
41631.34765625,-1
41633.30078125,-1
41633.7890625,-1
41636.71875,-1
41641.11328125,-1
41645.01953125,-1
41652.34375,-1
41661.62109375,-1
41671.38671875,-1
41673.828125,-1
41678.7109375,-1
41679.19921875,-1
41681.640625,-1
41686.03515625,-1
41689.94140625,-1
41698.73046875,-1
41722.65625,-1
41724.609375,-1
41727.05078125,-1
41729.00390625,-1
41731.4453125,-1
41733.88671875,-1
41736.328125,-1
41758.30078125,-1
41760.7421875,-1
41761.23046875,-1
41763.18359375,-1
41763.671875,-1
41765.625,-1
41766.11328125,-1
41768.06640625,-1
41771.97265625,-1
41772.4609375,-1
41775.390625,-1
41779.296875,-1
41782.2265625,-1
41786.1328125,-1
41791.015625,-1
41804.19921875,-1
41808.10546875,-1
41808.59375,-1
41811.03515625,-1
41820.3125,-1
41822.75390625,-1
41831.0546875,-1
41833.49609375,-1
41842.28515625,-1
41858.3984375,-1
41860.3515625,-1
41862.79296875,-1
41866.69921875,-1
41874.51171875,-1
41886.71875,-1
41892.08984375,-1
41895.01953125,-1
41895.5078125,-1
41897.4609375,-1
41899.4140625,-1
41901.85546875,-1
41902.34375,-1
41905.2734375,-1
41909.66796875,-1
41912.109375,-1
41912.59765625,-1
41915.52734375,-1
41918.45703125,-1
41918.9453125,-1
41921.875,-1
41926.26953125,-1
41929.19921875,-1
41946.2890625,-1
41948.73046875,-1
41953.61328125,-1
41957.03125,-1
41961.42578125,-1
41968.26171875,-1
41972.16796875,-1
41974.609375,-1
41976.5625,-1
41982.91015625,-1
41983.3984375,-1
41985.83984375,-1
41994.62890625,-1
41998.046875,-1
42000.48828125,-1
42009.27734375,-1
42014.16015625,-1
42018.06640625,-1
42020.99609375,-1
42025.390625,-1
42027.83203125,-1
42028.3203125,-1
42030.76171875,-1
42031.25,-1
42034.66796875,-1
42043.45703125,-1
42047.36328125,-1
42051.26953125,-1
42058.10546875,-1
42060.546875,-1
42064.453125,-1
42067.3828125,-1
42109.86328125,-1
42111.81640625,-1
42118.1640625,-1
42120.60546875,-1
42127.9296875,-1
42159.1796875,-1
42162.59765625,-1
42165.0390625,-1
42169.43359375,-1
42171.38671875,-1
42179.19921875,-1
42182.12890625,-1
42194.3359375,-1
42197.265625,-1
42201.171875,-1
42206.0546875,-1
42208.49609375,-1
42210.9375,-1
42213.8671875,-1
42216.30859375,-1
42216.796875,-1
42220.703125,-1
42222.65625,-1
42225.09765625,-1
42229.4921875,-1
42233.88671875,-1
42236.81640625,-1
42249.0234375,-1
42257.8125,-1
42266.6015625,-1
42276.85546875,-1
42281.25,-1
42283.69140625,-1
42313.96484375,-1
42316.40625,-1
42318.359375,-1
42320.3125,-1
42361.328125,-1
42361.81640625,-1
42366.2109375,-1
42368.1640625,-1
42393.5546875,-1
42397.4609375,-1
42408.69140625,-1
42411.62109375,-1
42421.875,-1
42424.8046875,-1
42427.734375,-1
42439.94140625,-1
42446.2890625,-1
42460.44921875,-1
42466.796875,-1
42468.75,-1
42471.19140625,-1
42475.09765625,-1
42477.05078125,-1
42481.4453125,-1
42484.86328125,-1
42487.79296875,-1
42500.0,-1
42522.4609375,-1
42526.3671875,-1
42533.203125,-1
42537.109375,-1
42539.55078125,-1
42549.31640625,-1
42551.26953125,-1
42559.08203125,-1
42575.68359375,-1
42579.58984375,-1
42582.51953125,-1
42585.9375,-1
42590.33203125,-1
42596.6796875,-1
42599.12109375,-1
42603.02734375,-1
42613.76953125,-1
42628.90625,-1
42633.30078125,-1
42639.16015625,-1
42645.99609375,-1
42648.4375,-1
42651.3671875,-1
42667.96875,-1
42689.94140625,-1
42696.2890625,-1
42748.53515625,-1
42785.64453125,-1
42790.0390625,-1
42793.45703125,-1
42795.8984375,-1
42796.38671875,-1
42813.96484375,-1
42816.89453125,-1
42823.2421875,-1
42826.171875,-1
42828.61328125,-1
42835.44921875,-1
42838.37890625,-1
42848.14453125,-1
42850.5859375,-1
42852.5390625,-1
42863.28125,-1
42870.60546875,-1
42874.0234375,-1
42878.90625,-1
42887.6953125,-1
42895.01953125,-1
42898.92578125,-1
42902.83203125,-1
42905.76171875,-1
42909.66796875,-1
42910.15625,-1
42913.57421875,-1
42916.015625,-1
42917.96875,-1
42920.8984375,-1
42925.78125,-1
42929.6875,-1
42933.10546875,-1
42937.5,-1
42941.89453125,-1
42944.3359375,-1
42964.35546875,-1
42969.23828125,-1
42971.6796875,-1
42981.93359375,-1
42984.375,-1
42990.234375,-1
42992.67578125,-1
42994.62890625,-1
42996.58203125,-1
43020.01953125,-1
43020.5078125,-1
43022.94921875,-1
43029.296875,-1
43031.25,-1
43033.69140625,-1
43047.8515625,-1
43054.19921875,-1
43057.12890625,-1
43098.14453125,-1
43105.46875,-1
43108.3984375,-1
43113.28125,-1
43120.60546875,-1
43124.0234375,-1
43126.46484375,-1
43128.90625,-1
43138.671875,-1
43145.01953125,-1
43146.97265625,-1
43149.4140625,-1
43233.3984375,-1
43235.83984375,-1
43255.859375,-1
43258.30078125,-1
43261.23046875,-1
43305.6640625,-1
43312.98828125,-1
43317.3828125,-1
43319.3359375,-1
43333.984375,-1
43356.93359375,-1
43359.375,-1
43361.81640625,-1
43421.875,-1
43495.60546875,-1
43499.51171875,-1
43501.46484375,-1
43503.90625,-1
43505.859375,-1
43508.30078125,-1
43539.55078125,-1
43541.9921875,-1
43543.9453125,-1
43550.78125,-1
43561.5234375,-1
43564.453125,-1
43618.1640625,-1
43625.9765625,-1
43627.9296875,-1
43630.37109375,-1
43641.11328125,-1
43653.3203125,-1
43655.76171875,-1
43663.0859375,-1
43673.33984375,-1
43675.29296875,-1
43685.546875,-1
43689.94140625,-1
43691.89453125,-1
43696.77734375,-1
43700.68359375,-1
43703.61328125,-1
43715.33203125,-1
43739.74609375,-1
43798.33984375,-1
43817.87109375,-1
43819.82421875,-1
43824.70703125,-1
43831.0546875,-1
43833.984375,-1
43849.609375,-1
43861.328125,-1
43863.28125,-1
43871.09375,-1
43875.48828125,-1
43897.94921875,-1
43899.90234375,-1
43902.34375,-1
43935.05859375,-1
43952.1484375,-1
43955.56640625,-1
43959.47265625,-1
43962.40234375,-1
43966.30859375,-1
43969.7265625,-1
43974.12109375,-1
43988.76953125,-1
43992.1875,-1
43995.1171875,-1
43997.55859375,-1
44005.859375,-1
44009.27734375,-1
44011.71875,-1
44014.16015625,-1
44017.578125,-1
44018.06640625,-1
44023.92578125,-1
44029.78515625,-1
44041.50390625,-1
44044.43359375,-1
44047.36328125,-1
44050.29296875,-1
44053.22265625,-1
44055.6640625,-1
44058.59375,-1
44067.3828125,-1
44069.82421875,-1
44070.3125,-1
44074.21875,-1
44076.66015625,-1
44086.9140625,-1
44096.19140625,-1
44099.12109375,-1
44114.2578125,-1
44118.1640625,-1
44120.60546875,-1
44124.51171875,-1
44128.41796875,-1
44130.859375,-1
44139.16015625,-1
44142.08984375,-1
44153.80859375,-1
44169.43359375,-1
44172.36328125,-1
44176.7578125,-1
44179.6875,-1
44191.40625,-1
44208.49609375,-1
44220.21484375,-1
44224.12109375,-1
44227.05078125,-1
44234.375,-1
44240.72265625,-1
44243.65234375,-1
44247.0703125,-1
44251.953125,-1
44265.625,-1
44267.578125,-1
44270.5078125,-1
44274.90234375,-1
44276.85546875,-1
44279.296875,-1
44282.2265625,-1
44297.36328125,-1
44313.96484375,-1
44333.0078125,-1
44341.30859375,-1
44353.02734375,-1
44355.95703125,-1
44359.375,-1
44361.81640625,-1
44364.2578125,-1
44377.9296875,-1
44384.765625,-1
44395.01953125,-1
44397.4609375,-1
44405.2734375,-1
44407.71484375,-1
44413.57421875,-1
44416.50390625,-1
44421.875,-1
44436.5234375,-1
44443.84765625,-1
44446.77734375,-1
44450.1953125,-1
44461.9140625,-1
44463.8671875,-1
44466.30859375,-1
44474.609375,-1
44477.5390625,-1
44486.328125,-1
44489.2578125,-1
44493.65234375,-1
44495.60546875,-1
44496.09375,-1
44498.046875,-1
44498.53515625,-1
44500.48828125,-1
44500.9765625,-1
44504.39453125,-1
44508.7890625,-1
44512.20703125,-1
44514.6484375,-1
44515.13671875,-1
44518.06640625,-1
44518.5546875,-1
44520.5078125,-1
44520.99609375,-1
44525.390625,-1
44528.80859375,-1
44529.296875,-1
44537.109375,-1
44540.52734375,-1
44547.36328125,-1
44561.5234375,-1
44576.66015625,-1
44587.40234375,-1
44607.91015625,-1
44625.0,-1
44627.9296875,-1
44638.671875,-1
44641.11328125,-1
44645.01953125,-1
44645.5078125,-1
44647.94921875,-1
44648.92578125,-1
44652.34375,-1
44655.2734375,-1
44676.7578125,-1
44680.6640625,-1
44692.3828125,-1
44694.3359375,-1
44696.77734375,-1
44711.42578125,-1
44726.5625,-1
44729.00390625,-1
44736.81640625,-1
44740.72265625,-1
44743.1640625,-1
44748.046875,-1
44750.9765625,-1
44754.8828125,-1
44757.32421875,-1
44759.27734375,-1
44763.18359375,-1
44765.625,-1
44768.06640625,-1
44775.87890625,-1
44792.48046875,-1
44803.7109375,-1
44816.89453125,-1
44819.3359375,-1
44819.82421875,-1
44826.171875,-1
44830.56640625,-1
44832.51953125,-1
44836.42578125,-1
44838.37890625,-1
44838.8671875,-1
44840.8203125,-1
44841.30859375,-1
44850.5859375,-1
44857.91015625,-1
44862.3046875,-1
44866.2109375,-1
44881.34765625,-1
44883.7890625,-1
44890.13671875,-1
44915.52734375,-1
44924.31640625,-1
44940.4296875,-1
44942.87109375,-1
44950.68359375,-1
44954.1015625,-1
44957.03125,-1
44975.5859375,-1
44978.02734375,-1
45016.11328125,-1
45020.01953125,-1
45023.4375,-1
45026.3671875,-1
45029.296875,-1
45072.265625,-1
45075.68359375,-1
45082.51953125,-1
45084.9609375,-1
45087.890625,-1
45093.75,-1
45104.98046875,-1
45107.421875,-1
45111.81640625,-1
45120.1171875,-1
45176.7578125,-1
45197.265625,-1
45199.21875,-1
45201.66015625,-1
45208.0078125,-1
45210.44921875,-1
45215.33203125,-1
45223.6328125,-1
45251.953125,-1
45279.296875,-1
45281.73828125,-1
45282.2265625,-1
45330.078125,-1
45351.5625,-1
45358.3984375,-1
45373.046875,-1
45381.8359375,-1
45407.71484375,-1
45414.55078125,-1
45415.0390625,-1
45417.48046875,-1
45417.96875,-1
45420.41015625,-1
45420.8984375,-1
45423.828125,-1
45429.6875,-1
45434.08203125,-1
45436.5234375,-1
45438.96484375,-1
45439.453125,-1
45441.40625,-1
45441.89453125,-1
45444.82421875,-1
45449.21875,-1
45453.61328125,-1
45457.51953125,-1
45469.7265625,-1
45477.05078125,-1
45479.4921875,-1
45482.91015625,-1
45485.3515625,-1
45485.83984375,-1
45512.20703125,-1
45523.4375,-1
45527.83203125,-1
45530.2734375,-1
45533.69140625,-1
45554.6875,-1
45557.12890625,-1
45561.5234375,-1
45565.4296875,-1
45576.66015625,-1
45580.56640625,-1
45583.49609375,-1
45590.33203125,-1
45592.7734375,-1
45613.76953125,-1
45615.72265625,-1
45629.8828125,-1
45651.85546875,-1
45654.296875,-1
45658.69140625,-1
45661.1328125,-1
45664.0625,-1
45683.10546875,-1
45685.546875,-1
45691.89453125,-1
45702.63671875,-1
45706.0546875,-1
45718.26171875,-1
45721.19140625,-1
45731.4453125,-1
45733.3984375,-1
45736.328125,-1
45749.0234375,-1
45752.44140625,-1
45760.7421875,-1
45782.71484375,-1
45802.24609375,-1
45818.359375,-1
45820.80078125,-1
45823.2421875,-1
45834.47265625,-1
45862.79296875,-1
45874.51171875,-1
45876.46484375,-1
45884.27734375,-1
45890.625,-1
45895.01953125,-1
45910.64453125,-1
45917.96875,-1
45924.8046875,-1
45938.4765625,-1
45946.2890625,-1
45956.0546875,-1
45963.37890625,-1
45973.6328125,-1
45978.02734375,-1
45980.95703125,-1
45989.74609375,-1
45992.1875,-1
45992.67578125,-1
45996.09375,-1
45999.0234375,-1
46000.9765625,-1
46003.41796875,-1
46003.90625,-1
46008.30078125,-1
46010.25390625,-1
46012.6953125,-1
46019.53125,-1
46021.484375,-1
46023.92578125,-1
46025.87890625,-1
46028.80859375,-1
46041.50390625,-1
46044.43359375,-1
46048.33984375,-1
46052.24609375,-1
46058.59375,-1
46064.94140625,-1
46067.87109375,-1
46088.37890625,-1
46090.8203125,-1
46100.09765625,-1
46104.4921875,-1
46110.83984375,-1
46114.74609375,-1
46117.1875,-1
46119.140625,-1
46125.48828125,-1
46191.40625,-1
46199.21875,-1
46201.66015625,-1
46204.1015625,-1
46206.54296875,-1
46225.5859375,-1
46229.4921875,-1
46231.93359375,-1
46234.375,-1
46236.328125,-1
46240.234375,-1
46243.1640625,-1
46248.046875,-1
46250.9765625,-1
46264.6484375,-1
46271.484375,-1
46273.92578125,-1
46276.85546875,-1
46282.71484375,-1
46285.15625,-1
46287.109375,-1
46297.8515625,-1
46314.453125,-1
46316.89453125,-1
46321.2890625,-1
46324.70703125,-1
46333.49609375,-1
46337.40234375,-1
46349.12109375,-1
46368.65234375,-1
46370.60546875,-1
46373.046875,-1
46376.953125,-1
46411.1328125,-1
46413.57421875,-1
46416.50390625,-1
46423.33984375,-1
46426.26953125,-1
46432.6171875,-1
46433.10546875,-1
46435.05859375,-1
46437.5,-1
46457.03125,-1
46465.33203125,-1
46467.28515625,-1
46469.7265625,-1
46472.16796875,-1
46481.4453125,-1
46501.953125,-1
46504.8828125,-1
46513.18359375,-1
46528.3203125,-1
46541.015625,-1
46543.45703125,-1
46545.8984375,-1
46548.33984375,-1
46550.29296875,-1
46554.19921875,-1
46556.640625,-1
46570.3125,-1
46576.66015625,-1
46578.61328125,-1
46580.56640625,-1
46587.890625,-1
46598.6328125,-1
46602.5390625,-1
46613.28125,-1
46618.1640625,-1
46622.55859375,-1
46625.48828125,-1
46633.30078125,-1
46641.6015625,-1
46653.3203125,-1
46657.2265625,-1
46660.64453125,-1
46664.0625,-1
46669.43359375,-1
46672.36328125,-1
46683.10546875,-1
46687.5,-1
46694.3359375,-1
46700.68359375,-1
46705.078125,-1
46707.51953125,-1
46728.02734375,-1
46730.46875,-1
46730.95703125,-1
46742.1875,-1
46749.0234375,-1
46754.39453125,-1
46756.8359375,-1
46761.71875,-1
46764.16015625,-1
46770.5078125,-1
46772.4609375,-1
46774.90234375,-1
46777.34375,-1
46781.25,-1
46783.69140625,-1
46794.921875,-1
46797.8515625,-1
46806.15234375,-1
46808.59375,-1
46812.5,-1
46814.94140625,-1
46822.265625,-1
46828.61328125,-1
46831.0546875,-1
46859.86328125,-1
46863.28125,-1
46879.8828125,-1
46888.671875,-1
46890.625,-1
46896.97265625,-1
46908.69140625,-1
46918.9453125,-1
46921.875,-1
46934.08203125,-1
46942.87109375,-1
46945.3125,-1
46960.44921875,-1
46963.37890625,-1
46980.46875,-1
46993.1640625,-1
47025.390625,-1
47027.83203125,-1
47045.41015625,-1
47047.8515625,-1
47052.24609375,-1
47055.17578125,-1
47057.6171875,-1
47068.359375,-1
47077.1484375,-1
47084.9609375,-1
47088.8671875,-1
47091.30859375,-1
47104.4921875,-1
47108.88671875,-1
47110.83984375,-1
47113.28125,-1
47147.94921875,-1
47150.390625,-1
47154.296875,-1
47157.2265625,-1
47162.59765625,-1
47166.50390625,-1
47169.43359375,-1
47177.734375,-1
47190.4296875,-1
47193.359375,-1
47196.77734375,-1
47211.9140625,-1
47214.35546875,-1
47217.7734375,-1
47220.703125,-1
47221.19140625,-1
47223.6328125,-1
47224.12109375,-1
47226.5625,-1
47229.00390625,-1
47232.91015625,-1
47236.328125,-1
47248.53515625,-1
47251.953125,-1
47255.37109375,-1
47258.7890625,-1
47267.08984375,-1
47282.2265625,-1
47298.33984375,-1
47301.7578125,-1
47320.3125,-1
47332.51953125,-1
47340.33203125,-1
47342.7734375,-1
47409.66796875,-1
47412.109375,-1
47414.0625,-1
47416.50390625,-1
47419.921875,-1
47427.24609375,-1
47429.6875,-1
47432.12890625,-1
47441.89453125,-1
47444.82421875,-1
47446.77734375,-1
47447.265625,-1
47449.21875,-1
47449.70703125,-1
47452.1484375,-1
47452.63671875,-1
47454.58984375,-1
47456.54296875,-1
47457.03125,-1
47458.984375,-1
47460.9375,-1
47461.42578125,-1
47464.35546875,-1
47466.796875,-1
47467.28515625,-1
47469.7265625,-1
47473.6328125,-1
47477.05078125,-1
47479.98046875,-1
47486.81640625,-1
47495.1171875,-1
47501.953125,-1
47509.765625,-1
47512.6953125,-1
47516.11328125,-1
47519.04296875,-1
47521.97265625,-1
47525.390625,-1
47525.87890625,-1
47580.56640625,-1
47587.890625,-1
47590.33203125,-1
47598.14453125,-1
47600.5859375,-1
47606.93359375,-1
47617.1875,-1
47622.55859375,-1
47625.0,-1
47631.8359375,-1
47634.27734375,-1
47636.23046875,-1
47638.671875,-1
47641.11328125,-1
47644.53125,-1
47646.484375,-1
47648.92578125,-1
47651.3671875,-1
47679.6875,-1
47686.5234375,-1
47689.453125,-1
47691.89453125,-1
47693.84765625,-1
47704.58984375,-1
47724.609375,-1
47740.72265625,-1
47745.60546875,-1
47748.53515625,-1
47774.4140625,-1
47776.3671875,-1
47778.80859375,-1
47787.59765625,-1
47808.59375,-1
47811.03515625,-1
47834.9609375,-1
47842.7734375,-1
47847.16796875,-1
47854.98046875,-1
47857.91015625,-1
47869.62890625,-1
47875.9765625,-1
47878.90625,-1
47893.5546875,-1
47895.99609375,-1
47903.80859375,-1
47908.203125,-1
47910.64453125,-1
47914.0625,-1
47926.26953125,-1
47932.6171875,-1
47935.05859375,-1
47937.5,-1
47939.94140625,-1
47952.1484375,-1
47954.58984375,-1
47957.51953125,-1
47964.84375,-1
47977.5390625,-1
47984.375,-1
48038.57421875,-1
48042.96875,-1
48046.875,-1
48053.7109375,-1
48055.6640625,-1
48057.6171875,-1
48060.546875,-1
48064.94140625,-1
48067.87109375,-1
48123.53515625,-1
48126.46484375,-1
48134.27734375,-1
48173.33984375,-1
48175.29296875,-1
48179.19921875,-1
48179.6875,-1
48182.12890625,-1
48203.61328125,-1
48206.0546875,-1
48219.23828125,-1
48219.7265625,-1
48234.375,-1
48238.76953125,-1
48243.1640625,-1
48246.58203125,-1
48250.0,-1
48261.71875,-1
48264.6484375,-1
48276.3671875,-1
48278.80859375,-1
48281.25,-1
48289.0625,-1
48293.45703125,-1
48297.36328125,-1
48299.31640625,-1
48302.734375,-1
48305.17578125,-1
48307.6171875,-1
48315.4296875,-1
48318.359375,-1
48321.2890625,-1
48328.61328125,-1
48331.0546875,-1
48341.796875,-1
48348.14453125,-1
48356.4453125,-1
48358.3984375,-1
48360.83984375,-1
48363.76953125,-1
48372.0703125,-1
48383.7890625,-1
48387.6953125,-1
48390.625,-1
48394.53125,-1
48401.85546875,-1
48405.76171875,-1
48422.8515625,-1
48425.78125,-1
48427.734375,-1
48430.17578125,-1
48449.21875,-1
48455.56640625,-1
48459.9609375,-1
48462.40234375,-1
48465.33203125,-1
48467.7734375,-1
48474.609375,-1
48477.05078125,-1
48479.00390625,-1
48483.3984375,-1
48486.328125,-1
48489.2578125,-1
48495.1171875,-1
48498.53515625,-1
48501.46484375,-1
48505.37109375,-1
48517.08984375,-1
48541.015625,-1
48543.45703125,-1
48551.26953125,-1
48554.6875,-1
48557.12890625,-1
48561.5234375,-1
48565.4296875,-1
48568.84765625,-1
48569.3359375,-1
48571.77734375,-1
48572.265625,-1
48575.1953125,-1
48575.68359375,-1
48578.125,-1
48578.61328125,-1
48580.56640625,-1
48583.0078125,-1
48585.9375,-1
48586.42578125,-1
48589.35546875,-1
48589.84375,-1
48592.7734375,-1
48593.26171875,-1
48597.16796875,-1
48600.5859375,-1
48604.98046875,-1
48608.3984375,-1
48616.69921875,-1
48619.140625,-1
48631.34765625,-1
48634.27734375,-1
48645.5078125,-1
48647.4609375,-1
48649.90234375,-1
48653.80859375,-1
48656.25,-1
48660.15625,-1
48662.59765625,-1
48669.921875,-1
48672.36328125,-1
48674.8046875,-1
48680.17578125,-1
48683.59375,-1
48686.5234375,-1
48724.12109375,-1
48726.07421875,-1
48761.71875,-1
48765.13671875,-1
48774.4140625,-1
48776.85546875,-1
48779.296875,-1
48781.73828125,-1
48790.0390625,-1
48792.48046875,-1
48798.828125,-1
48802.734375,-1
48809.5703125,-1
48812.5,-1
48832.51953125,-1
48836.42578125,-1
48838.8671875,-1
48848.6328125,-1
48851.07421875,-1
48856.93359375,-1
48859.86328125,-1
48863.28125,-1
48866.2109375,-1
48868.65234375,-1
48869.140625,-1
48871.09375,-1
48871.58203125,-1
48873.53515625,-1
48874.0234375,-1
48878.41796875,-1
48882.32421875,-1
48886.71875,-1
48889.16015625,-1
48923.828125,-1
48926.26953125,-1
48930.6640625,-1
48933.10546875,-1
48950.68359375,-1
48952.63671875,-1
48955.078125,-1
48985.3515625,-1
48996.58203125,-1
49003.90625,-1
49015.13671875,-1
49026.3671875,-1
49038.57421875,-1
49041.015625,-1
49047.8515625,-1
49056.640625,-1
49059.08203125,-1
49065.4296875,-1
49068.359375,-1
49076.66015625,-1
49079.1015625,-1
49085.44921875,-1
49105.95703125,-1
49108.3984375,-1
49110.3515625,-1
49112.79296875,-1
49115.234375,-1
49135.7421875,-1
49144.04296875,-1
49152.34375,-1
49154.78515625,-1
49160.64453125,-1
49172.8515625,-1
49182.12890625,-1
49184.5703125,-1
49188.4765625,-1
49190.91796875,-1
49208.984375,-1
49212.890625,-1
49215.8203125,-1
49288.57421875,-1
49290.52734375,-1
49294.921875,-1
49329.58984375,-1
49347.65625,-1
49350.09765625,-1
49352.05078125,-1
49360.3515625,-1
49379.39453125,-1
49381.34765625,-1
49383.7890625,-1
49386.71875,-1
49389.6484375,-1
49392.08984375,-1
49404.296875,-1
49409.1796875,-1
49412.109375,-1
49419.921875,-1
49425.78125,-1
49432.12890625,-1
49434.08203125,-1
49444.82421875,-1
49461.42578125,-1
49468.75,-1
49469.23828125,-1
49473.14453125,-1
49475.5859375,-1
49482.91015625,-1
49483.3984375,-1
49485.83984375,-1
49517.578125,-1
49521.484375,-1
49524.90234375,-1
49527.34375,-1
49527.83203125,-1
49535.64453125,-1
49536.1328125,-1
49539.0625,-1
49539.55078125,-1
49541.50390625,-1
49541.9921875,-1
49543.9453125,-1
49544.43359375,-1
49547.36328125,-1
49547.8515625,-1
49551.7578125,-1
49552.24609375,-1
49554.6875,-1
49559.08203125,-1
49567.3828125,-1
49571.77734375,-1
49574.21875,-1
49576.171875,-1
49579.1015625,-1
49586.42578125,-1
49590.33203125,-1
49596.6796875,-1
49605.46875,-1
49607.91015625,-1
49610.3515625,-1
49613.28125,-1
49613.76953125,-1
49616.2109375,-1
49620.1171875,-1
49624.0234375,-1
49627.9296875,-1
49634.27734375,-1
49636.71875,-1
49639.6484375,-1
49643.06640625,-1
49645.5078125,-1
49647.94921875,-1
49648.4375,-1
49650.87890625,-1
49651.3671875,-1
49672.36328125,-1
49674.8046875,-1
49678.22265625,-1
49678.7109375,-1
49681.15234375,-1
49682.12890625,-1
49682.6171875,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49688.96484375,-1
49689.453125,-1
49692.87109375,-1
49697.265625,-1
49700.1953125,-1
49702.1484375,-1
49706.0546875,-1
49710.44921875,-1
49728.515625,-1
49731.4453125,-1
49734.375,-1
49754.8828125,-1
49756.8359375,-1
49823.73046875,-1
49826.66015625,-1
49844.23828125,-1
49861.81640625,-1
49865.72265625,-1
49874.0234375,-1
49888.18359375,-1
49893.06640625,-1
49896.484375,-1
49906.25,-1
49908.69140625,-1
49915.52734375,-1
49919.921875,-1
49922.8515625,-1
49956.0546875,-1
49968.26171875,-1
49974.12109375,-1
49981.93359375,-1
49984.375,-1
49988.28125,-1
49992.67578125,-1
49995.60546875,-1
50007.8125,-1
50009.765625,-1
50014.16015625,-1
50016.11328125,-1
50018.5546875,-1
50051.26953125,-1
50053.7109375,-1
50055.6640625,-1
50062.01171875,-1
50077.1484375,-1
50079.58984375,-1
50082.03125,-1
50088.37890625,-1
50118.1640625,-1
50124.0234375,-1
50126.953125,-1
50133.7890625,-1
50143.5546875,-1
50145.99609375,-1
50153.3203125,-1
50155.76171875,-1
50158.203125,-1
50160.15625,-1
50164.55078125,-1
50170.41015625,-1
50176.7578125,-1
50189.453125,-1
50193.84765625,-1
50225.5859375,-1
50228.02734375,-1
50241.2109375,-1
50245.60546875,-1
50247.55859375,-1
50249.51171875,-1
50251.953125,-1
50254.39453125,-1
50257.32421875,-1
50261.71875,-1
50276.85546875,-1
50293.9453125,-1
50296.38671875,-1
50312.01171875,-1
50338.37890625,-1
50340.8203125,-1
50350.5859375,-1
50353.02734375,-1
50368.65234375,-1
50371.09375,-1
50396.97265625,-1
50409.66796875,-1
50412.109375,-1
50416.015625,-1
50427.24609375,-1
50430.17578125,-1
50435.05859375,-1
50439.453125,-1
50443.84765625,-1
50447.75390625,-1
50450.1953125,-1
50458.49609375,-1
50461.42578125,-1
50464.84375,-1
50467.7734375,-1
50471.6796875,-1
50479.00390625,-1
50487.3046875,-1
50489.74609375,-1
50492.1875,-1
50499.51171875,-1
50502.44140625,-1
50505.859375,-1
