time,channel_idx
49180.6640625,-1
49205.078125,-1
49219.7265625,-1
49235.83984375,-1
49264.16015625,-1
49270.99609375,-1
49276.3671875,-1
49284.66796875,-1
49288.57421875,-1
49302.734375,-1
49325.68359375,-1
49379.8828125,-1
49408.203125,-1
49419.43359375,-1
49427.734375,-1
49438.4765625,-1
49451.171875,-1
49455.56640625,-1
49465.33203125,-1
49469.23828125,-1
49474.609375,-1
49479.4921875,-1
49489.74609375,-1
49499.0234375,-1
49509.765625,-1
49517.578125,-1
49527.83203125,-1
49528.80859375,-1
49532.2265625,-1
49537.59765625,-1
49540.0390625,-1
49540.52734375,-1
49548.33984375,-1
49550.78125,-1
49563.4765625,-1
49595.21484375,-1
49601.5625,-1
49605.95703125,-1
49611.81640625,-1
49612.79296875,-1
49620.1171875,-1
49622.55859375,-1
49630.37109375,-1
49634.765625,-1
49640.625,-1
49641.11328125,-1
49644.04296875,-1
49644.53125,-1
49651.85546875,-1
49652.83203125,-1
49653.3203125,-1
49654.296875,-1
49662.109375,-1
49663.0859375,-1
49664.0625,-1
49666.9921875,-1
49673.828125,-1
49674.31640625,-1
49674.8046875,-1
49675.29296875,-1
49678.7109375,-1
49683.10546875,-1
49684.08203125,-1
49684.5703125,-1
49685.05859375,-1
49686.03515625,-1
49695.3125,-1
49695.80078125,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49706.54296875,-1
49707.51953125,-1
49708.0078125,-1
49708.984375,-1
49719.7265625,-1
49720.703125,-1
49729.98046875,-1
49732.91015625,-1
49747.55859375,-1
49801.7578125,-1
49820.3125,-1
49847.16796875,-1
49852.5390625,-1
49857.91015625,-1
49878.41796875,-1
49889.16015625,-1
49901.85546875,-1
49916.015625,-1
49937.98828125,-1
49945.3125,-1
49974.12109375,-1
49978.02734375,-1
50005.859375,-1
50037.59765625,-1
50043.45703125,-1
50051.7578125,-1
50055.6640625,-1
50075.68359375,-1
50078.125,-1
50088.37890625,-1
50114.2578125,-1
50207.51953125,-1
50221.6796875,-1
50308.10546875,-1
50330.078125,-1
50339.84375,-1
50346.6796875,-1
50349.12109375,-1
50364.74609375,-1
50367.67578125,-1
50412.109375,-1
50454.58984375,-1
50457.51953125,-1
50463.37890625,-1
50470.21484375,-1
50485.83984375,-1
50492.1875,-1
50503.41796875,-1
50529.78515625,-1
50555.17578125,-1
50574.21875,-1
50577.1484375,-1
50579.58984375,-1
50586.9140625,-1
50596.6796875,-1
50639.16015625,-1
50663.57421875,-1
50668.45703125,-1
50678.22265625,-1
50684.5703125,-1
50698.73046875,-1
50711.42578125,-1
50731.93359375,-1
50747.0703125,-1
50771.484375,-1
50775.87890625,-1
50784.1796875,-1
50791.50390625,-1
50821.2890625,-1
50832.03125,-1
50846.19140625,-1
50907.2265625,-1
50935.546875,-1
50980.95703125,-1
51035.15625,-1
51039.55078125,-1
51043.9453125,-1
51071.2890625,-1
51080.078125,-1
51146.484375,-1
51155.2734375,-1
51169.921875,-1
51174.8046875,-1
51180.6640625,-1
51197.265625,-1
51207.03125,-1
51230.46875,-1
51239.74609375,-1
51244.140625,-1
51252.9296875,-1
51279.78515625,-1
51288.0859375,-1
51297.36328125,-1
51324.70703125,-1
51336.42578125,-1
51395.5078125,-1
51400.87890625,-1
51421.875,-1
51426.7578125,-1
51437.01171875,-1
51484.375,-1
51510.25390625,-1
51518.06640625,-1
51529.296875,-1
51539.0625,-1
51552.24609375,-1
51564.453125,-1
51585.9375,-1
51591.796875,-1
51596.19140625,-1
51603.515625,-1
51615.234375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51617.67578125,-1
51618.1640625,-1
51625.9765625,-1
51626.46484375,-1
51628.41796875,-1
51629.39453125,-1
51637.6953125,-1
51638.671875,-1
51653.3203125,-1
51664.55078125,-1
51666.9921875,-1
51674.8046875,-1
51705.56640625,-1
51724.609375,-1
51727.5390625,-1
51732.421875,-1
51732.91015625,-1
51733.3984375,-1
51741.69921875,-1
51743.1640625,-1
51751.953125,-1
51754.8828125,-1
51764.6484375,-1
51766.6015625,-1
51786.1328125,-1
51791.015625,-1
51795.8984375,-1
51798.33984375,-1
51803.22265625,-1
51804.19921875,-1
51824.21875,-1
51830.078125,-1
51831.0546875,-1
51832.03125,-1
51835.9375,-1
51836.42578125,-1
51836.9140625,-1
51840.33203125,-1
51846.19140625,-1
51848.14453125,-1
51854.4921875,-1
51857.91015625,-1
51859.375,-1
51866.2109375,-1
51867.1875,-1
51881.34765625,-1
51892.578125,-1
51950.68359375,-1
51987.79296875,-1
52020.01953125,-1
52030.2734375,-1
52043.9453125,-1
52051.7578125,-1
52060.05859375,-1
52083.984375,-1
52092.28515625,-1
52103.515625,-1
52166.015625,-1
52171.38671875,-1
52190.4296875,-1
52201.66015625,-1
52209.9609375,-1
52222.16796875,-1
52261.23046875,-1
52268.06640625,-1
52282.2265625,-1
52291.015625,-1
52374.51171875,-1
52458.49609375,-1
52490.72265625,-1
52498.53515625,-1
52550.29296875,-1
52585.44921875,-1
52605.95703125,-1
52614.2578125,-1
52623.046875,-1
52638.671875,-1
52645.5078125,-1
52655.76171875,-1
52664.55078125,-1
52672.36328125,-1
52681.640625,-1
52791.015625,-1
52807.6171875,-1
52823.2421875,-1
52844.23828125,-1
52854.4921875,-1
52863.76953125,-1
52908.203125,-1
52918.9453125,-1
52920.41015625,-1
52927.24609375,-1
52938.4765625,-1
52939.453125,-1
52951.171875,-1
52960.9375,-1
52962.40234375,-1
52972.65625,-1
52986.81640625,-1
53000.48828125,-1
53005.37109375,-1
53021.484375,-1
53027.34375,-1
53034.1796875,-1
53060.05859375,-1
53123.53515625,-1
53128.41796875,-1
53146.484375,-1
53160.64453125,-1
53168.45703125,-1
53172.36328125,-1
53189.94140625,-1
53203.125,-1
53214.84375,-1
53223.6328125,-1
53226.5625,-1
53249.51171875,-1
53260.7421875,-1
53266.6015625,-1
53268.5546875,-1
53290.0390625,-1
53312.5,-1
53345.21484375,-1
53357.91015625,-1
53365.234375,-1
53374.51171875,-1
53384.27734375,-1
53407.2265625,-1
53421.875,-1
53424.31640625,-1
53429.6875,-1
53438.4765625,-1
53445.3125,-1
53453.125,-1
53477.5390625,-1
53512.6953125,-1
53519.04296875,-1
53526.85546875,-1
53529.296875,-1
53536.1328125,-1
53538.57421875,-1
53552.24609375,-1
53553.7109375,-1
53554.6875,-1
53560.546875,-1
53561.03515625,-1
53562.01171875,-1
53571.77734375,-1
53572.75390625,-1
53584.47265625,-1
53597.65625,-1
53603.02734375,-1
53603.515625,-1
53604.00390625,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53619.140625,-1
53620.60546875,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.765625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.99609375,-1
53654.296875,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53658.203125,-1
53666.9921875,-1
53668.45703125,-1
53670.41015625,-1
53680.17578125,-1
53681.15234375,-1
53696.2890625,-1
53707.03125,-1
53751.953125,-1
53771.97265625,-1
53785.15625,-1
53803.22265625,-1
53810.546875,-1
53821.2890625,-1
53843.26171875,-1
53855.46875,-1
53867.67578125,-1
53874.0234375,-1
53889.6484375,-1
53894.04296875,-1
53895.01953125,-1
53895.99609375,-1
53899.4140625,-1
53899.90234375,-1
53905.2734375,-1
53907.2265625,-1
53912.109375,-1
53919.43359375,-1
53919.921875,-1
53920.41015625,-1
53926.7578125,-1
53929.19921875,-1
53930.17578125,-1
53940.91796875,-1
53942.3828125,-1
54005.37109375,-1
54012.20703125,-1
54036.1328125,-1
54054.6875,-1
54069.82421875,-1
54079.58984375,-1
54103.515625,-1
54106.4453125,-1
54143.06640625,-1
54191.40625,-1
54202.1484375,-1
54216.796875,-1
54223.14453125,-1
54236.328125,-1
54252.9296875,-1
54265.13671875,-1
54272.94921875,-1
54291.015625,-1
54307.12890625,-1
54320.3125,-1
54328.125,-1
54339.35546875,-1
54358.3984375,-1
54364.74609375,-1
54369.62890625,-1
54377.9296875,-1
54397.4609375,-1
54475.5859375,-1
54487.79296875,-1
54491.69921875,-1
54500.48828125,-1
54520.5078125,-1
54538.57421875,-1
54545.41015625,-1
54550.29296875,-1
54559.5703125,-1
54613.28125,-1
54672.8515625,-1
54689.453125,-1
54741.69921875,-1
54750.48828125,-1
54755.859375,-1
54758.7890625,-1
54785.64453125,-1
54791.015625,-1
54881.8359375,-1
54891.6015625,-1
54936.03515625,-1
54942.3828125,-1
54947.265625,-1
54961.42578125,-1
54988.28125,-1
54997.55859375,-1
55000.0,-1
55018.06640625,-1
55034.1796875,-1
55040.0390625,-1
55044.43359375,-1
55050.78125,-1
55053.22265625,-1
55063.4765625,-1
55082.51953125,-1
55125.48828125,-1
55134.27734375,-1
55136.71875,-1
55145.5078125,-1
55153.80859375,-1
55154.78515625,-1
55162.109375,-1
55170.8984375,-1
55174.8046875,-1
55186.5234375,-1
55194.82421875,-1
55220.703125,-1
55253.41796875,-1
55265.13671875,-1
55268.06640625,-1
55271.97265625,-1
55283.203125,-1
55289.0625,-1
55289.55078125,-1
55290.0390625,-1
55290.52734375,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55298.828125,-1
55299.31640625,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55310.546875,-1
55316.89453125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55320.3125,-1
55320.80078125,-1
55321.77734375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.51953125,-1
55333.984375,-1
55341.30859375,-1
55342.7734375,-1
55345.703125,-1
55354.98046875,-1
55364.74609375,-1
55367.1875,-1
55377.44140625,-1
55381.8359375,-1
55384.27734375,-1
55386.23046875,-1
55388.671875,-1
55399.90234375,-1
55402.34375,-1
55410.15625,-1
55420.41015625,-1
55424.8046875,-1
55431.640625,-1
55432.12890625,-1
55436.03515625,-1
55442.87109375,-1
55454.58984375,-1
55455.078125,-1
55456.0546875,-1
55457.03125,-1
55464.35546875,-1
55464.84375,-1
55466.30859375,-1
55467.7734375,-1
55475.09765625,-1
55476.5625,-1
55478.515625,-1
55489.74609375,-1
55492.1875,-1
55499.51171875,-1
55501.953125,-1
55509.765625,-1
55513.671875,-1
55514.16015625,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55528.80859375,-1
55529.296875,-1
55529.78515625,-1
55530.2734375,-1
55531.25,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55552.734375,-1
55553.7109375,-1
55554.6875,-1
55561.5234375,-1
55562.5,-1
55563.96484375,-1
55564.453125,-1
55576.171875,-1
55577.1484375,-1
55694.82421875,-1
55708.0078125,-1
55726.07421875,-1
55732.421875,-1
55747.55859375,-1
55766.11328125,-1
55773.92578125,-1
55783.203125,-1
55796.38671875,-1
55803.7109375,-1
55807.12890625,-1
55808.59375,-1
55869.62890625,-1
55875.48828125,-1
55877.9296875,-1
55892.578125,-1
55895.5078125,-1
55899.90234375,-1
55903.80859375,-1
55911.62109375,-1
55952.63671875,-1
55966.30859375,-1
56017.08984375,-1
56022.94921875,-1
56027.83203125,-1
56045.41015625,-1
56062.98828125,-1
56084.47265625,-1
56118.65234375,-1
56122.55859375,-1
56139.16015625,-1
56155.76171875,-1
56164.55078125,-1
56178.22265625,-1
56217.7734375,-1
56221.19140625,-1
56241.2109375,-1
56256.8359375,-1
56267.08984375,-1
56275.87890625,-1
56291.50390625,-1
56335.44921875,-1
56350.09765625,-1
56359.86328125,-1
56404.296875,-1
56457.51953125,-1
56481.93359375,-1
56493.1640625,-1
56496.09375,-1
56523.92578125,-1
56531.73828125,-1
56544.921875,-1
56549.8046875,-1
56560.546875,-1
56565.91796875,-1
56569.82421875,-1
56582.03125,-1
56590.8203125,-1
56605.95703125,-1
56615.72265625,-1
56618.65234375,-1
56631.8359375,-1
56640.13671875,-1
56648.92578125,-1
56663.0859375,-1
56683.59375,-1
56689.453125,-1
56712.40234375,-1
56721.19140625,-1
56731.4453125,-1
56736.328125,-1
56744.140625,-1
56760.25390625,-1
56767.578125,-1
56772.4609375,-1
56774.90234375,-1
56780.2734375,-1
56786.62109375,-1
56788.57421875,-1
56797.8515625,-1
56954.58984375,-1
56960.44921875,-1
56972.16796875,-1
56982.421875,-1
56985.83984375,-1
56989.2578125,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
57000.48828125,-1
57000.9765625,-1
57006.34765625,-1
57006.8359375,-1
57007.8125,-1
57008.7890625,-1
57019.53125,-1
57020.01953125,-1
57020.5078125,-1
57021.484375,-1
57027.34375,-1
57027.83203125,-1
57029.78515625,-1
57039.0625,-1
57047.8515625,-1
57048.828125,-1
57058.10546875,-1
57087.40234375,-1
57090.8203125,-1
57098.6328125,-1
57115.72265625,-1
57134.27734375,-1
57142.578125,-1
57163.57421875,-1
57169.43359375,-1
57175.29296875,-1
57178.7109375,-1
57184.5703125,-1
57203.125,-1
57214.84375,-1
57217.7734375,-1
57236.81640625,-1
57256.8359375,-1
57262.20703125,-1
57262.6953125,-1
57265.13671875,-1
57269.04296875,-1
57270.99609375,-1
57272.4609375,-1
57272.94921875,-1
57275.390625,-1
57277.34375,-1
57277.83203125,-1
57280.2734375,-1
57280.76171875,-1
57283.203125,-1
57283.69140625,-1
57291.9921875,-1
57295.8984375,-1
57305.6640625,-1
57316.40625,-1
57321.77734375,-1
57332.03125,-1
57337.40234375,-1
57343.75,-1
57346.19140625,-1
57349.609375,-1
57355.95703125,-1
57356.93359375,-1
57357.91015625,-1
57367.1875,-1
57368.1640625,-1
57379.8828125,-1
57380.859375,-1
57389.16015625,-1
57408.203125,-1
57443.359375,-1
57493.1640625,-1
57513.18359375,-1
57556.15234375,-1
57589.84375,-1
57625.0,-1
57630.859375,-1
57635.25390625,-1
57645.01953125,-1
57650.390625,-1
57673.828125,-1
57703.61328125,-1
57707.03125,-1
57710.9375,-1
57715.33203125,-1
57718.26171875,-1
57726.07421875,-1
57729.98046875,-1
57737.3046875,-1
57742.1875,-1
57754.8828125,-1
57765.625,-1
57795.8984375,-1
57809.5703125,-1
57890.13671875,-1
57905.2734375,-1
57935.05859375,-1
57937.98828125,-1
57943.84765625,-1
57950.1953125,-1
58066.89453125,-1
58089.35546875,-1
58103.515625,-1
58113.76953125,-1
58118.1640625,-1
58122.55859375,-1
58132.8125,-1
58142.578125,-1
58148.4375,-1
58154.296875,-1
58154.78515625,-1
58155.76171875,-1
58162.109375,-1
58164.0625,-1
58165.0390625,-1
58173.33984375,-1
58175.29296875,-1
58186.03515625,-1
58213.8671875,-1
58256.34765625,-1
58258.30078125,-1
58294.921875,-1
58309.08203125,-1
58321.77734375,-1
58330.078125,-1
58334.47265625,-1
58360.83984375,-1
58390.625,-1
58468.26171875,-1
58482.91015625,-1
58487.79296875,-1
58515.13671875,-1
58526.3671875,-1
58531.25,-1
58540.0390625,-1
58585.44921875,-1
58591.796875,-1
58607.421875,-1
58627.44140625,-1
58671.875,-1
58681.640625,-1
58684.08203125,-1
58686.5234375,-1
58719.23828125,-1
58728.02734375,-1
58735.3515625,-1
58740.72265625,-1
58765.13671875,-1
58779.78515625,-1
58803.7109375,-1
58811.03515625,-1
58817.3828125,-1
58874.0234375,-1
58910.15625,-1
58913.57421875,-1
58932.12890625,-1
58941.40625,-1
58964.84375,-1
59003.90625,-1
59006.8359375,-1
59015.13671875,-1
59027.83203125,-1
59079.58984375,-1
59083.49609375,-1
59095.21484375,-1
59122.0703125,-1
59164.55078125,-1
59165.0390625,-1
59165.52734375,-1
59173.828125,-1
59174.8046875,-1
59181.640625,-1
59183.10546875,-1
59191.40625,-1
59191.89453125,-1
59192.87109375,-1
59193.84765625,-1
59201.66015625,-1
59202.1484375,-1
59202.63671875,-1
59203.61328125,-1
59204.58984375,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59216.30859375,-1
59217.7734375,-1
59226.5625,-1
59229.98046875,-1
59234.375,-1
59240.72265625,-1
59241.2109375,-1
59241.69921875,-1
59242.67578125,-1
59243.1640625,-1
59246.09375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59254.8828125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.13671875,-1
59266.11328125,-1
59276.3671875,-1
59277.83203125,-1
59279.78515625,-1
59288.57421875,-1
59299.8046875,-1
59341.30859375,-1
59343.75,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59373.53515625,-1
59374.0234375,-1
59379.39453125,-1
59379.8828125,-1
59382.32421875,-1
59383.30078125,-1
59383.7890625,-1
59391.11328125,-1
59391.6015625,-1
59392.08984375,-1
59392.578125,-1
59399.90234375,-1
59402.34375,-1
59402.83203125,-1
59412.59765625,-1
59427.734375,-1
59438.96484375,-1
59447.265625,-1
59486.328125,-1
59486.81640625,-1
59487.3046875,-1
59490.72265625,-1
59491.2109375,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59496.09375,-1
59498.046875,-1
59498.53515625,-1
59499.0234375,-1
59500.48828125,-1
59502.44140625,-1
59502.9296875,-1
59503.41796875,-1
59511.23046875,-1
59514.16015625,-1
59519.53125,-1
59524.4140625,-1
59533.203125,-1
59535.64453125,-1
59547.8515625,-1
59559.5703125,-1
59571.77734375,-1
59579.1015625,-1
59586.9140625,-1
59597.65625,-1
59608.3984375,-1
59615.72265625,-1
59618.65234375,-1
59622.55859375,-1
59624.51171875,-1
59629.39453125,-1
59719.7265625,-1
59736.328125,-1
59811.03515625,-1
59820.3125,-1
59833.0078125,-1
59851.07421875,-1
59870.1171875,-1
59872.55859375,-1
59883.30078125,-1
59885.25390625,-1
59949.21875,-1
59956.0546875,-1
59967.7734375,-1
59977.05078125,-1
59985.83984375,-1
59991.69921875,-1
59997.55859375,-1
60027.34375,-1
60036.62109375,-1
60045.8984375,-1
60056.15234375,-1
60059.5703125,-1
60073.73046875,-1
60113.28125,-1
60124.51171875,-1
60149.90234375,-1
60229.98046875,-1
60246.09375,-1
60249.51171875,-1
60264.6484375,-1
60271.484375,-1
60282.2265625,-1
60291.9921875,-1
60338.8671875,-1
60346.6796875,-1
60358.88671875,-1
60361.328125,-1
60397.4609375,-1
60404.78515625,-1
60409.1796875,-1
60416.50390625,-1
60420.41015625,-1
60424.31640625,-1
60437.01171875,-1
60445.80078125,-1
60447.265625,-1
60447.75390625,-1
60448.2421875,-1
60456.0546875,-1
60456.54296875,-1
60458.0078125,-1
60458.984375,-1
60467.28515625,-1
60469.7265625,-1
60478.515625,-1
60482.421875,-1
60485.83984375,-1
60491.2109375,-1
60495.1171875,-1
60517.578125,-1
60523.92578125,-1
60528.80859375,-1
60537.109375,-1
60541.50390625,-1
60556.640625,-1
60564.94140625,-1
60573.73046875,-1
60578.61328125,-1
60590.8203125,-1
60603.02734375,-1
60607.421875,-1
60609.375,-1
60612.79296875,-1
60613.28125,-1
60613.76953125,-1
60614.2578125,-1
60617.1875,-1
60617.67578125,-1
60621.58203125,-1
60623.046875,-1
60623.53515625,-1
60624.0234375,-1
60625.0,-1
60634.27734375,-1
60635.7421875,-1
60636.71875,-1
60637.6953125,-1
60638.18359375,-1
60645.01953125,-1
60645.99609375,-1
60646.97265625,-1
60647.94921875,-1
60660.64453125,-1
60664.0625,-1
60672.8515625,-1
60684.5703125,-1
60700.68359375,-1
60711.42578125,-1
60746.58203125,-1
60750.9765625,-1
60760.7421875,-1
60774.4140625,-1
60782.71484375,-1
60794.43359375,-1
60800.29296875,-1
60803.22265625,-1
60816.89453125,-1
60827.63671875,-1
60839.35546875,-1
60852.5390625,-1
60884.27734375,-1
60900.87890625,-1
60909.66796875,-1
60937.01171875,-1
60943.84765625,-1
60948.2421875,-1
60958.49609375,-1
60962.40234375,-1
60966.796875,-1
60970.703125,-1
60973.6328125,-1
60982.91015625,-1
60991.69921875,-1
61000.9765625,-1
61007.8125,-1
61010.25390625,-1
61013.18359375,-1
61016.11328125,-1
61016.6015625,-1
61019.04296875,-1
61019.53125,-1
61020.5078125,-1
61021.97265625,-1
61022.4609375,-1
61024.90234375,-1
61026.85546875,-1
61027.34375,-1
61028.80859375,-1
61029.296875,-1
61031.25,-1
61031.73828125,-1
61033.203125,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61044.921875,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61055.6640625,-1
61056.15234375,-1
61057.12890625,-1
61063.96484375,-1
61064.94140625,-1
61065.91796875,-1
61066.89453125,-1
61068.359375,-1
61068.84765625,-1
61077.1484375,-1
61078.61328125,-1
61079.58984375,-1
61082.03125,-1
61088.8671875,-1
61093.75,-1
61104.4921875,-1
61105.46875,-1
61118.1640625,-1
61123.046875,-1
61129.39453125,-1
61151.85546875,-1
61231.93359375,-1
61251.953125,-1
61269.53125,-1
61274.4140625,-1
61286.62109375,-1
61305.6640625,-1
61317.3828125,-1
61346.6796875,-1
61353.02734375,-1
61357.91015625,-1
61366.69921875,-1
61447.265625,-1
61453.61328125,-1
61492.67578125,-1
61523.4375,-1
61533.203125,-1
61545.8984375,-1
61548.33984375,-1
61554.19921875,-1
61560.546875,-1
61573.73046875,-1
61583.984375,-1
61591.796875,-1
61598.14453125,-1
61619.140625,-1
61650.390625,-1
61744.140625,-1
61767.578125,-1
61776.85546875,-1
61782.2265625,-1
61785.15625,-1
61790.52734375,-1
61801.7578125,-1
61806.640625,-1
