time,channel_idx
30312.5,-1
30314.94140625,-1
30340.8203125,-1
30352.05078125,-1
30367.1875,-1
30369.62890625,-1
30375.9765625,-1
30378.90625,-1
30390.13671875,-1
30393.5546875,-1
30401.85546875,-1
30404.78515625,-1
30411.62109375,-1
30414.0625,-1
30418.45703125,-1
30422.36328125,-1
30424.8046875,-1
30473.14453125,-1
30475.5859375,-1
30476.07421875,-1
30511.71875,-1
30527.34375,-1
30549.31640625,-1
30551.7578125,-1
30564.94140625,-1
30569.82421875,-1
30572.75390625,-1
30579.58984375,-1
30587.890625,-1
30594.7265625,-1
30599.609375,-1
30601.5625,-1
30609.375,-1
30616.2109375,-1
30619.140625,-1
30621.58203125,-1
30624.51171875,-1
30630.37109375,-1
30632.8125,-1
30637.20703125,-1
30639.6484375,-1
30650.87890625,-1
30653.80859375,-1
30659.66796875,-1
30663.57421875,-1
30666.015625,-1
30670.41015625,-1
30673.828125,-1
30682.6171875,-1
30685.05859375,-1
30687.98828125,-1
30690.91796875,-1
30701.171875,-1
30703.61328125,-1
30705.56640625,-1
30709.47265625,-1
30712.890625,-1
30715.8203125,-1
30717.7734375,-1
30720.21484375,-1
30739.74609375,-1
30744.140625,-1
30746.58203125,-1
30760.7421875,-1
30763.671875,-1
30769.04296875,-1
30770.99609375,-1
30771.484375,-1
30773.4375,-1
30777.83203125,-1
30785.64453125,-1
30788.0859375,-1
30794.921875,-1
30798.33984375,-1
30803.22265625,-1
30812.98828125,-1
30815.4296875,-1
30819.3359375,-1
30819.82421875,-1
30822.265625,-1
30830.56640625,-1
30849.12109375,-1
30905.76171875,-1
30909.1796875,-1
30913.57421875,-1
30920.8984375,-1
30923.828125,-1
30935.05859375,-1
30938.96484375,-1
30940.91796875,-1
30947.75390625,-1
30957.51953125,-1
30959.9609375,-1
30962.40234375,-1
30965.8203125,-1
30970.21484375,-1
30972.16796875,-1
30972.65625,-1
30973.14453125,-1
30975.5859375,-1
30976.07421875,-1
30979.00390625,-1
30979.4921875,-1
30983.3984375,-1
30986.81640625,-1
30991.2109375,-1
30994.140625,-1
30996.58203125,-1
31000.0,-1
31002.44140625,-1
31002.9296875,-1
31005.859375,-1
31010.25390625,-1
31014.16015625,-1
31018.5546875,-1
31022.4609375,-1
31024.90234375,-1
31027.83203125,-1
31033.69140625,-1
31045.41015625,-1
31101.07421875,-1
31104.4921875,-1
31107.421875,-1
31123.53515625,-1
31125.9765625,-1
31129.8828125,-1
31136.71875,-1
31143.5546875,-1
31172.36328125,-1
31174.8046875,-1
31177.24609375,-1
31181.15234375,-1
31183.59375,-1
31185.546875,-1
31196.2890625,-1
31199.21875,-1
31214.35546875,-1
31216.796875,-1
31218.75,-1
31221.19140625,-1
31236.328125,-1
31266.11328125,-1
31268.06640625,-1
31272.4609375,-1
31280.76171875,-1
31284.66796875,-1
31287.109375,-1
31291.015625,-1
31292.96875,-1
31297.36328125,-1
31299.8046875,-1
31301.7578125,-1
31304.19921875,-1
31306.640625,-1
31309.08203125,-1
31315.91796875,-1
31318.359375,-1
31330.078125,-1
31333.0078125,-1
31343.75,-1
31351.07421875,-1
31354.00390625,-1
31357.91015625,-1
31360.3515625,-1
31368.65234375,-1
31371.09375,-1
31375.0,-1
31401.85546875,-1
31404.78515625,-1
31413.0859375,-1
31415.0390625,-1
31417.48046875,-1
31436.5234375,-1
31438.96484375,-1
31442.3828125,-1
31444.82421875,-1
31449.21875,-1
31451.66015625,-1
31529.78515625,-1
31533.203125,-1
31560.546875,-1
31591.30859375,-1
31605.95703125,-1
31608.88671875,-1
31613.28125,-1
31617.1875,-1
31623.53515625,-1
31626.46484375,-1
31645.01953125,-1
31649.4140625,-1
31651.85546875,-1
31657.71484375,-1
31662.109375,-1
31667.48046875,-1
31672.36328125,-1
31675.29296875,-1
31678.22265625,-1
31680.6640625,-1
31683.10546875,-1
31687.5,-1
31699.21875,-1
31706.0546875,-1
31707.03125,-1
31709.47265625,-1
31709.9609375,-1
31713.37890625,-1
31724.12109375,-1
31726.5625,-1
31736.328125,-1
31739.74609375,-1
31743.1640625,-1
31752.44140625,-1
31754.39453125,-1
31756.8359375,-1
31760.25390625,-1
31762.6953125,-1
31792.48046875,-1
31807.12890625,-1
31811.5234375,-1
31813.96484375,-1
31838.37890625,-1
31849.12109375,-1
31852.5390625,-1
31861.328125,-1
31863.76953125,-1
31873.53515625,-1
31884.765625,-1
31901.3671875,-1
31903.80859375,-1
31906.25,-1
31909.1796875,-1
31912.109375,-1
31920.41015625,-1
31925.29296875,-1
31928.22265625,-1
31931.15234375,-1
31934.5703125,-1
31937.01171875,-1
31967.7734375,-1
31977.05078125,-1
31979.4921875,-1
31984.375,-1
31988.76953125,-1
31992.67578125,-1
31995.1171875,-1
32013.18359375,-1
32015.625,-1
32020.99609375,-1
32026.85546875,-1
32031.25,-1
32061.5234375,-1
32063.4765625,-1
32066.40625,-1
32068.84765625,-1
32075.1953125,-1
32078.125,-1
32081.0546875,-1
32097.16796875,-1
32113.28125,-1
32119.140625,-1
32121.09375,-1
32123.046875,-1
32125.48828125,-1
32129.8828125,-1
32137.6953125,-1
32139.6484375,-1
32144.04296875,-1
32150.87890625,-1
32160.15625,-1
32166.015625,-1
32168.45703125,-1
32175.29296875,-1
32178.22265625,-1
32181.640625,-1
32184.08203125,-1
32189.94140625,-1
32192.3828125,-1
32221.19140625,-1
32223.14453125,-1
32225.5859375,-1
32231.4453125,-1
32234.375,-1
32285.15625,-1
32297.8515625,-1
32300.29296875,-1
32317.87109375,-1
32320.3125,-1
32324.70703125,-1
32327.1484375,-1
32330.078125,-1
32334.9609375,-1
32337.40234375,-1
32343.26171875,-1
32345.703125,-1
32347.65625,-1
32350.09765625,-1
32352.5390625,-1
32447.75390625,-1
32450.68359375,-1
32453.61328125,-1
32472.65625,-1
32475.5859375,-1
32483.88671875,-1
32486.328125,-1
32495.1171875,-1
32498.046875,-1
32525.87890625,-1
32530.2734375,-1
32533.69140625,-1
32536.62109375,-1
32540.52734375,-1
32598.6328125,-1
32612.79296875,-1
32615.234375,-1
32618.65234375,-1
32621.09375,-1
32628.41796875,-1
32631.34765625,-1
32635.7421875,-1
32647.94921875,-1
32651.3671875,-1
32655.76171875,-1
32658.203125,-1
32676.7578125,-1
32681.15234375,-1
32684.08203125,-1
32687.01171875,-1
32702.1484375,-1
32712.890625,-1
32714.84375,-1
32717.7734375,-1
32722.65625,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32728.515625,-1
32729.00390625,-1
32729.98046875,-1
32732.421875,-1
32732.91015625,-1
32736.81640625,-1
32740.72265625,-1
32744.140625,-1
32744.62890625,-1
32747.0703125,-1
32747.55859375,-1
32750.9765625,-1
32751.46484375,-1
32754.39453125,-1
32756.8359375,-1
32757.32421875,-1
32760.25390625,-1
32763.18359375,-1
32766.11328125,-1
32773.92578125,-1
32779.78515625,-1
32790.52734375,-1
32805.6640625,-1
32809.5703125,-1
32813.96484375,-1
32816.89453125,-1
32825.1953125,-1
32831.54296875,-1
32833.984375,-1
32841.796875,-1
32849.12109375,-1
32851.5625,-1
32854.00390625,-1
32890.13671875,-1
32942.3828125,-1
32942.87109375,-1
32946.2890625,-1
32959.47265625,-1
32963.8671875,-1
32967.7734375,-1
32969.7265625,-1
32972.16796875,-1
32974.609375,-1
32979.00390625,-1
32988.76953125,-1
32991.69921875,-1
32994.62890625,-1
32998.046875,-1
33000.48828125,-1
33004.8828125,-1
33006.8359375,-1
33008.7890625,-1
33011.23046875,-1
33013.671875,-1
33018.5546875,-1
33019.04296875,-1
33020.99609375,-1
33021.484375,-1
33024.90234375,-1
33025.390625,-1
33028.3203125,-1
33028.80859375,-1
33032.2265625,-1
33032.71484375,-1
33035.64453125,-1
33043.9453125,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33049.31640625,-1
33053.22265625,-1
33062.98828125,-1
33065.4296875,-1
33069.3359375,-1
33076.66015625,-1
33079.58984375,-1
33104.00390625,-1
33109.86328125,-1
33111.81640625,-1
33116.2109375,-1
33140.13671875,-1
33142.578125,-1
33158.203125,-1
33177.24609375,-1
33194.82421875,-1
33199.21875,-1
33201.66015625,-1
33214.84375,-1
33216.796875,-1
33219.7265625,-1
33232.91015625,-1
33235.83984375,-1
33238.76953125,-1
33244.62890625,-1
33249.0234375,-1
33251.953125,-1
33259.765625,-1
33262.6953125,-1
33266.6015625,-1
33270.99609375,-1
33273.4375,-1
33285.64453125,-1
33299.8046875,-1
33313.96484375,-1
33317.87109375,-1
33321.77734375,-1
33324.21875,-1
33339.35546875,-1
33354.98046875,-1
33357.91015625,-1
33376.953125,-1
33379.39453125,-1
33400.390625,-1
33406.73828125,-1
33409.66796875,-1
33421.38671875,-1
33424.8046875,-1
33433.59375,-1
33437.5,-1
33441.40625,-1
33444.82421875,-1
33447.265625,-1
33459.9609375,-1
33465.8203125,-1
33486.328125,-1
33488.76953125,-1
33491.2109375,-1
33500.9765625,-1
33511.71875,-1
33525.390625,-1
33532.2265625,-1
33536.62109375,-1
33541.015625,-1
33549.31640625,-1
33551.26953125,-1
33592.28515625,-1
33595.21484375,-1
33607.421875,-1
33609.86328125,-1
33618.65234375,-1
33620.60546875,-1
33637.20703125,-1
33640.625,-1
33643.06640625,-1
33645.01953125,-1
33648.92578125,-1
33651.3671875,-1
33658.69140625,-1
33665.52734375,-1
33717.28515625,-1
33719.7265625,-1
33744.140625,-1
33747.0703125,-1
33765.13671875,-1
33767.578125,-1
33770.5078125,-1
33781.73828125,-1
33784.1796875,-1
33786.1328125,-1
33792.48046875,-1
33804.6875,-1
33807.12890625,-1
33820.80078125,-1
33822.75390625,-1
33843.75,-1
33849.12109375,-1
33851.07421875,-1
33855.46875,-1
33857.91015625,-1
33861.328125,-1
33873.53515625,-1
33875.9765625,-1
33901.3671875,-1
33904.296875,-1
33906.73828125,-1
33916.015625,-1
33918.45703125,-1
33921.875,-1
33924.8046875,-1
33929.19921875,-1
33945.3125,-1
33960.9375,-1
33963.8671875,-1
33974.609375,-1
33977.05078125,-1
33979.98046875,-1
34000.9765625,-1
34011.23046875,-1
34013.18359375,-1
34015.625,-1
34020.01953125,-1
34022.94921875,-1
34025.390625,-1
34028.3203125,-1
34031.25,-1
34034.66796875,-1
34037.59765625,-1
34041.9921875,-1
34046.38671875,-1
34048.33984375,-1
34065.91796875,-1
34069.82421875,-1
34087.890625,-1
34094.23828125,-1
34096.6796875,-1
34099.609375,-1
34106.4453125,-1
34109.375,-1
34112.3046875,-1
34120.1171875,-1
34120.60546875,-1
34123.046875,-1
34125.9765625,-1
34128.41796875,-1
34131.8359375,-1
34135.7421875,-1
34147.4609375,-1
34147.94921875,-1
34189.94140625,-1
34192.87109375,-1
34195.80078125,-1
34199.21875,-1
34202.1484375,-1
34202.63671875,-1
34205.56640625,-1
34208.984375,-1
34212.890625,-1
34216.796875,-1
34220.703125,-1
34221.19140625,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34226.5625,-1
34227.05078125,-1
34227.5390625,-1
34229.98046875,-1
34253.90625,-1
34256.8359375,-1
34265.625,-1
34268.5546875,-1
34272.4609375,-1
34274.90234375,-1
34351.07421875,-1
34354.00390625,-1
34375.9765625,-1
34378.90625,-1
34383.30078125,-1
34385.7421875,-1
34406.73828125,-1
34411.62109375,-1
34414.0625,-1
34418.45703125,-1
34425.29296875,-1
34427.734375,-1
34430.17578125,-1
34442.3828125,-1
34445.3125,-1
34447.75390625,-1
34454.1015625,-1
34457.03125,-1
34475.09765625,-1
34478.02734375,-1
34481.93359375,-1
34487.79296875,-1
34506.8359375,-1
34510.7421875,-1
34513.18359375,-1
34532.2265625,-1
34539.55078125,-1
34547.36328125,-1
34550.29296875,-1
34555.17578125,-1
34557.6171875,-1
34559.5703125,-1
34562.5,-1
34570.80078125,-1
34588.8671875,-1
34599.609375,-1
34605.95703125,-1
34617.1875,-1
34621.09375,-1
34623.53515625,-1
34625.9765625,-1
34628.90625,-1
34630.859375,-1
34633.30078125,-1
34636.23046875,-1
34639.16015625,-1
34643.06640625,-1
34645.5078125,-1
34653.3203125,-1
34659.66796875,-1
34669.43359375,-1
34691.89453125,-1
34700.1953125,-1
34710.9375,-1
34727.5390625,-1
34730.46875,-1
34736.81640625,-1
34750.48828125,-1
34754.39453125,-1
34771.97265625,-1
34774.4140625,-1
34776.3671875,-1
34778.80859375,-1
34782.2265625,-1
34784.66796875,-1
34800.29296875,-1
34802.734375,-1
34811.5234375,-1
34823.2421875,-1
34833.49609375,-1
34835.9375,-1
34842.7734375,-1
34853.02734375,-1
34855.95703125,-1
34857.91015625,-1
34866.2109375,-1
34888.18359375,-1
34891.11328125,-1
34898.92578125,-1
34901.3671875,-1
34937.01171875,-1
34949.21875,-1
34951.66015625,-1
34956.54296875,-1
34959.9609375,-1
34967.7734375,-1
34975.5859375,-1
34978.02734375,-1
34982.421875,-1
34984.86328125,-1
34987.79296875,-1
34990.72265625,-1
34998.53515625,-1
35021.97265625,-1
35025.390625,-1
35028.3203125,-1
35038.57421875,-1
35042.96875,-1
35045.41015625,-1
35045.8984375,-1
35049.8046875,-1
35051.7578125,-1
35052.24609375,-1
35054.19921875,-1
35054.6875,-1
35056.640625,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35065.91796875,-1
35066.40625,-1
35104.4921875,-1
35116.69921875,-1
35121.09375,-1
35123.53515625,-1
35129.8828125,-1
35131.8359375,-1
35160.15625,-1
35162.59765625,-1
35165.0390625,-1
35199.70703125,-1
35217.28515625,-1
35226.5625,-1
35229.98046875,-1
35232.91015625,-1
35237.79296875,-1
35242.67578125,-1
35246.58203125,-1
35249.51171875,-1
35253.41796875,-1
35256.8359375,-1
35281.25,-1
35289.0625,-1
35312.98828125,-1
35317.3828125,-1
35321.2890625,-1
35323.73046875,-1
35327.1484375,-1
35333.49609375,-1
35349.609375,-1
35353.515625,-1
35365.234375,-1
35370.1171875,-1
35373.046875,-1
35377.44140625,-1
35393.5546875,-1
35403.3203125,-1
35406.73828125,-1
35409.1796875,-1
35441.40625,-1
35444.3359375,-1
35483.3984375,-1
35485.83984375,-1
35489.74609375,-1
35497.0703125,-1
35500.0,-1
35502.9296875,-1
35507.32421875,-1
35514.16015625,-1
35517.08984375,-1
35520.01953125,-1
35527.83203125,-1
35535.64453125,-1
35556.640625,-1
35559.08203125,-1
35604.4921875,-1
35606.93359375,-1
35610.3515625,-1
35610.83984375,-1
35612.79296875,-1
35614.74609375,-1
35615.234375,-1
35617.1875,-1
35617.67578125,-1
35618.1640625,-1
35620.60546875,-1
35621.09375,-1
35622.55859375,-1
35623.046875,-1
35625.48828125,-1
35625.9765625,-1
35628.90625,-1
35629.8828125,-1
35633.30078125,-1
35650.390625,-1
35662.109375,-1
35666.9921875,-1
35674.31640625,-1
35677.24609375,-1
35730.95703125,-1
35732.91015625,-1
35742.67578125,-1
35747.0703125,-1
35749.51171875,-1
35787.109375,-1
35790.52734375,-1
35792.96875,-1
35803.22265625,-1
35816.89453125,-1
35829.58984375,-1
35833.49609375,-1
35835.44921875,-1
35846.6796875,-1
35854.98046875,-1
35857.421875,-1
35866.2109375,-1
35868.65234375,-1
35872.0703125,-1
35874.51171875,-1
35897.4609375,-1
35908.69140625,-1
35921.38671875,-1
35928.7109375,-1
35946.2890625,-1
35948.73046875,-1
35961.9140625,-1
35973.6328125,-1
35980.95703125,-1
35983.3984375,-1
35990.72265625,-1
36007.8125,-1
36010.25390625,-1
36018.5546875,-1
36030.2734375,-1
36036.62109375,-1
36038.57421875,-1
36041.015625,-1
36042.96875,-1
36045.41015625,-1
36047.8515625,-1
36050.78125,-1
36056.640625,-1
36062.98828125,-1
36080.56640625,-1
36083.0078125,-1
36085.44921875,-1
36087.890625,-1
36098.14453125,-1
36100.5859375,-1
36122.0703125,-1
36125.48828125,-1
36133.7890625,-1
36144.53125,-1
36147.4609375,-1
36155.2734375,-1
36157.71484375,-1
36165.52734375,-1
36356.4453125,-1
36358.3984375,-1
36364.2578125,-1
36366.69921875,-1
36368.65234375,-1
36375.0,-1
36378.90625,-1
36405.2734375,-1
36413.0859375,-1
36416.015625,-1
36439.453125,-1
36441.89453125,-1
36446.2890625,-1
36449.70703125,-1
36452.1484375,-1
36454.58984375,-1
36457.51953125,-1
36459.9609375,-1
36462.40234375,-1
36469.23828125,-1
36471.19140625,-1
36471.6796875,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36479.98046875,-1
36480.46875,-1
36480.95703125,-1
36483.88671875,-1
36484.375,-1
36484.86328125,-1
36488.28125,-1
36488.76953125,-1
36492.67578125,-1
36493.1640625,-1
36496.58203125,-1
36497.0703125,-1
36499.51171875,-1
36500.48828125,-1
36504.8828125,-1
36507.8125,-1
36508.30078125,-1
36511.23046875,-1
36515.13671875,-1
36519.04296875,-1
36521.484375,-1
36523.92578125,-1
36583.984375,-1
36585.9375,-1
36590.33203125,-1
36596.6796875,-1
36601.5625,-1
36604.4921875,-1
36633.30078125,-1
36635.7421875,-1
36642.578125,-1
36648.92578125,-1
36651.3671875,-1
36653.3203125,-1
36666.9921875,-1
36680.6640625,-1
36682.6171875,-1
36686.5234375,-1
36688.96484375,-1
36690.91796875,-1
36693.359375,-1
36696.2890625,-1
36702.1484375,-1
36713.37890625,-1
36715.8203125,-1
36743.1640625,-1
36746.09375,-1
36761.71875,-1
36764.6484375,-1
36768.06640625,-1
36771.97265625,-1
36774.90234375,-1
36779.296875,-1
36779.78515625,-1
36782.2265625,-1
36790.52734375,-1
36797.36328125,-1
36812.01171875,-1
36813.96484375,-1
36817.87109375,-1
36820.80078125,-1
36836.42578125,-1
36852.5390625,-1
36854.98046875,-1
36858.88671875,-1
36862.3046875,-1
36865.72265625,-1
36876.953125,-1
36886.23046875,-1
36888.671875,-1
36891.11328125,-1
36894.53125,-1
36898.92578125,-1
36900.87890625,-1
36909.1796875,-1
36911.62109375,-1
36925.29296875,-1
36940.4296875,-1
36942.87109375,-1
36952.63671875,-1
36955.078125,-1
36963.37890625,-1
36965.8203125,-1
36967.7734375,-1
36974.12109375,-1
36977.05078125,-1
36984.86328125,-1
36993.1640625,-1
36996.58203125,-1
37028.80859375,-1
37032.71484375,-1
37035.15625,-1
37057.6171875,-1
37064.453125,-1
37131.8359375,-1
37136.23046875,-1
37139.6484375,-1
37144.04296875,-1
37187.01171875,-1
37188.96484375,-1
37199.70703125,-1
37203.125,-1
37209.9609375,-1
37246.58203125,-1
37249.0234375,-1
37259.765625,-1
37262.20703125,-1
37264.6484375,-1
37284.1796875,-1
37296.875,-1
37298.828125,-1
37305.6640625,-1
37313.4765625,-1
37315.91796875,-1
37336.9140625,-1
37339.84375,-1
37346.19140625,-1
37348.6328125,-1
37353.515625,-1
37355.46875,-1
37361.81640625,-1
37367.67578125,-1
37370.1171875,-1
37372.55859375,-1
37375.48828125,-1
37378.41796875,-1
37386.23046875,-1
37388.671875,-1
37391.11328125,-1
37394.04296875,-1
37395.99609375,-1
37398.92578125,-1
37401.85546875,-1
37411.1328125,-1
37414.0625,-1
37421.38671875,-1
37437.98828125,-1
37441.40625,-1
37446.77734375,-1
37449.70703125,-1
37453.61328125,-1
37457.03125,-1
37459.9609375,-1
37501.46484375,-1
37503.41796875,-1
37503.90625,-1
37506.34765625,-1
37510.7421875,-1
37513.18359375,-1
37516.6015625,-1
37519.04296875,-1
37611.328125,-1
37615.72265625,-1
37618.1640625,-1
37622.55859375,-1
37636.71875,-1
37638.671875,-1
37659.1796875,-1
37678.22265625,-1
37700.68359375,-1
37703.125,-1
37706.54296875,-1
37711.9140625,-1
37714.84375,-1
37719.23828125,-1
37727.05078125,-1
37729.4921875,-1
37731.4453125,-1
37733.88671875,-1
37751.953125,-1
37754.39453125,-1
37756.8359375,-1
37759.27734375,-1
37780.76171875,-1
37785.15625,-1
37787.59765625,-1
37790.0390625,-1
37792.48046875,-1
37796.38671875,-1
37798.828125,-1
37822.265625,-1
37833.0078125,-1
37835.9375,-1
37838.37890625,-1
37842.7734375,-1
37848.6328125,-1
37852.5390625,-1
37854.98046875,-1
37860.83984375,-1
37866.69921875,-1
37869.140625,-1
37881.34765625,-1
37883.30078125,-1
37889.6484375,-1
37892.578125,-1
37895.5078125,-1
37903.80859375,-1
37909.66796875,-1
37912.109375,-1
37923.33984375,-1
37926.26953125,-1
37934.08203125,-1
37940.4296875,-1
37942.87109375,-1
37950.68359375,-1
37956.0546875,-1
37958.49609375,-1
37961.9140625,-1
37965.33203125,-1
37967.7734375,-1
37970.21484375,-1
37991.69921875,-1
37994.62890625,-1
37998.046875,-1
38002.44140625,-1
38005.37109375,-1
38014.6484375,-1
38025.87890625,-1
38036.62109375,-1
38039.0625,-1
38054.19921875,-1
38057.6171875,-1
38060.546875,-1
38102.05078125,-1
38106.4453125,-1
38108.88671875,-1
38118.1640625,-1
38128.41796875,-1
38141.6015625,-1
38144.04296875,-1
38146.97265625,-1
38150.390625,-1
38156.25,-1
38158.203125,-1
38160.64453125,-1
38164.55078125,-1
38167.48046875,-1
38170.8984375,-1
38173.828125,-1
38177.734375,-1
38181.15234375,-1
38181.640625,-1
38185.546875,-1
38188.96484375,-1
38191.89453125,-1
38195.80078125,-1
38197.75390625,-1
38198.2421875,-1
38206.0546875,-1
38209.9609375,-1
38212.40234375,-1
38221.6796875,-1
38225.09765625,-1
38227.5390625,-1
38228.02734375,-1
38231.4453125,-1
38233.88671875,-1
38235.83984375,-1
38246.09375,-1
38248.046875,-1
38254.39453125,-1
38267.08984375,-1
38273.4375,-1
38291.015625,-1
38292.96875,-1
38295.41015625,-1
38305.6640625,-1
38308.10546875,-1
38312.5,-1
38314.94140625,-1
38325.1953125,-1
38328.61328125,-1
38331.0546875,-1
38344.23828125,-1
38352.05078125,-1
38354.4921875,-1
38357.421875,-1
38359.86328125,-1
38360.3515625,-1
38362.79296875,-1
38372.0703125,-1
38374.0234375,-1
38376.46484375,-1
38383.7890625,-1
38390.625,-1
38392.578125,-1
38415.52734375,-1
38424.8046875,-1
38427.24609375,-1
38429.6875,-1
38431.640625,-1
38434.5703125,-1
38435.05859375,-1
38437.01171875,-1
38437.5,-1
38440.4296875,-1
38442.87109375,-1
38453.125,-1
38467.28515625,-1
38470.21484375,-1
38490.72265625,-1
38493.1640625,-1
38509.27734375,-1
38512.20703125,-1
38515.13671875,-1
38524.4140625,-1
38541.50390625,-1
38544.43359375,-1
38549.31640625,-1
38560.546875,-1
38564.94140625,-1
38568.359375,-1
38573.2421875,-1
38580.078125,-1
38604.4921875,-1
38607.421875,-1
38607.91015625,-1
38611.328125,-1
38620.60546875,-1
38622.55859375,-1
38680.6640625,-1
38690.4296875,-1
38693.359375,-1
38696.2890625,-1
38702.1484375,-1
38705.078125,-1
38711.42578125,-1
38713.37890625,-1
38726.5625,-1
38729.00390625,-1
38731.4453125,-1
38737.79296875,-1
38749.0234375,-1
38751.953125,-1
38753.90625,-1
38775.87890625,-1
38856.4453125,-1
38862.79296875,-1
38865.234375,-1
38875.0,-1
38877.44140625,-1
38880.37109375,-1
38892.578125,-1
38930.17578125,-1
38940.4296875,-1
38944.82421875,-1
38946.77734375,-1
38948.73046875,-1
38954.58984375,-1
38980.95703125,-1
38983.88671875,-1
38996.09375,-1
39008.30078125,-1
39011.71875,-1
39014.6484375,-1
39023.92578125,-1
39026.3671875,-1
39036.1328125,-1
39038.57421875,-1
39041.9921875,-1
39048.33984375,-1
39050.78125,-1
39054.6875,-1
39059.08203125,-1
39061.5234375,-1
39094.7265625,-1
39097.65625,-1
39108.3984375,-1
39111.328125,-1
39113.76953125,-1
39128.90625,-1
39130.859375,-1
39133.30078125,-1
39137.20703125,-1
39154.296875,-1
39160.15625,-1
39163.0859375,-1
39174.8046875,-1
39194.82421875,-1
39202.63671875,-1
39204.58984375,-1
39221.19140625,-1
39231.4453125,-1
39233.3984375,-1
39233.88671875,-1
39236.328125,-1
39236.81640625,-1
39239.2578125,-1
39239.74609375,-1
39242.1875,-1
39246.58203125,-1
39249.0234375,-1
39254.8828125,-1
39267.578125,-1
39270.99609375,-1
39274.4140625,-1
39295.41015625,-1
39297.8515625,-1
39302.24609375,-1
39312.5,-1
39316.40625,-1
39319.3359375,-1
39321.77734375,-1
39324.21875,-1
39327.1484375,-1
39329.58984375,-1
39346.6796875,-1
39374.0234375,-1
39376.46484375,-1
39382.8125,-1
39393.5546875,-1
39406.25,-1
39408.203125,-1
39410.64453125,-1
39413.57421875,-1
39418.45703125,-1
39422.8515625,-1
39425.29296875,-1
39445.80078125,-1
39446.2890625,-1
39448.73046875,-1
39456.54296875,-1
39458.984375,-1
39472.65625,-1
39475.09765625,-1
39486.328125,-1
39490.72265625,-1
39495.1171875,-1
39498.046875,-1
39500.9765625,-1
39515.13671875,-1
39519.53125,-1
39522.4609375,-1
39524.90234375,-1
39527.34375,-1
39533.69140625,-1
39536.1328125,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39546.875,-1
39551.26953125,-1
39553.22265625,-1
39568.84765625,-1
39581.0546875,-1
39588.37890625,-1
39599.609375,-1
39616.69921875,-1
39626.953125,-1
39628.90625,-1
39636.71875,-1
39641.11328125,-1
39643.06640625,-1
39649.90234375,-1
39660.15625,-1
39662.59765625,-1
39671.875,-1
39674.31640625,-1
39697.75390625,-1
39700.68359375,-1
39704.58984375,-1
39712.890625,-1
39716.796875,-1
39719.7265625,-1
39724.12109375,-1
39732.421875,-1
39735.3515625,-1
39737.79296875,-1
39740.234375,-1
39742.67578125,-1
39749.0234375,-1
39771.97265625,-1
39774.4140625,-1
39776.3671875,-1
39778.80859375,-1
39782.71484375,-1
39785.15625,-1
39790.52734375,-1
39792.96875,-1
39799.31640625,-1
39806.640625,-1
39813.4765625,-1
39815.91796875,-1
39824.21875,-1
39826.171875,-1
39841.30859375,-1
39854.00390625,-1
39856.93359375,-1
39876.46484375,-1
39882.8125,-1
39885.25390625,-1
39899.4140625,-1
39902.34375,-1
39909.1796875,-1
39912.109375,-1
39920.8984375,-1
39926.7578125,-1
39929.19921875,-1
39935.05859375,-1
39937.5,-1
39944.3359375,-1
39948.2421875,-1
39948.73046875,-1
39951.66015625,-1
39952.1484375,-1
39955.078125,-1
39959.47265625,-1
39966.30859375,-1
39976.5625,-1
39979.00390625,-1
40041.015625,-1
40045.41015625,-1
40047.8515625,-1
40051.7578125,-1
40067.3828125,-1
40083.984375,-1
40086.42578125,-1
40089.84375,-1
40092.28515625,-1
40094.23828125,-1
40104.98046875,-1
40114.74609375,-1
40118.65234375,-1
40121.09375,-1
40125.9765625,-1
40128.90625,-1
40129.39453125,-1
40131.8359375,-1
40132.32421875,-1
40135.7421875,-1
40137.6953125,-1
40138.18359375,-1
40140.625,-1
40141.11328125,-1
40143.5546875,-1
40144.04296875,-1
40148.92578125,-1
40151.85546875,-1
40155.2734375,-1
40159.66796875,-1
40163.57421875,-1
40167.96875,-1
40180.6640625,-1
40185.05859375,-1
40187.5,-1
40191.89453125,-1
40195.80078125,-1
40198.2421875,-1
40216.30859375,-1
40220.703125,-1
40224.12109375,-1
40227.05078125,-1
40231.4453125,-1
40244.140625,-1
40247.0703125,-1
40258.7890625,-1
40263.18359375,-1
40265.625,-1
40268.5546875,-1
40272.94921875,-1
40282.2265625,-1
40285.15625,-1
40294.43359375,-1
40322.75390625,-1
40325.68359375,-1
40367.1875,-1
40370.60546875,-1
40375.0,-1
40376.953125,-1
40378.90625,-1
40381.34765625,-1
40383.7890625,-1
40390.13671875,-1
40392.08984375,-1
40411.1328125,-1
40426.26953125,-1
40428.7109375,-1
40431.640625,-1
40438.96484375,-1
40442.3828125,-1
40445.3125,-1
40456.0546875,-1
40458.49609375,-1
