time,channel_idx
6106.4453125,-1
6108.88671875,-1
6117.67578125,-1
6119.62890625,-1
6125.48828125,-1
6127.9296875,-1
6132.32421875,-1
6134.765625,-1
6138.671875,-1
6146.484375,-1
6152.34375,-1
6154.78515625,-1
6158.69140625,-1
6161.1328125,-1
6164.0625,-1
6166.50390625,-1
6170.8984375,-1
6173.33984375,-1
6175.78125,-1
6177.734375,-1
6184.08203125,-1
6186.5234375,-1
6189.94140625,-1
6191.89453125,-1
6206.0546875,-1
6209.9609375,-1
6210.44921875,-1
6212.890625,-1
6216.796875,-1
6221.6796875,-1
6224.609375,-1
6228.515625,-1
6230.95703125,-1
6245.60546875,-1
6249.0234375,-1
6251.953125,-1
6252.44140625,-1
6254.8828125,-1
6284.1796875,-1
6290.52734375,-1
6298.33984375,-1
6300.78125,-1
6315.4296875,-1
6323.73046875,-1
6326.66015625,-1
6333.0078125,-1
6334.9609375,-1
6339.35546875,-1
6341.796875,-1
6344.23828125,-1
6348.14453125,-1
6350.5859375,-1
6353.02734375,-1
6356.93359375,-1
6359.375,-1
6363.28125,-1
6367.67578125,-1
6370.1171875,-1
6396.484375,-1
6398.92578125,-1
6409.1796875,-1
6411.62109375,-1
6415.52734375,-1
6417.96875,-1
6423.828125,-1
6432.6171875,-1
6434.5703125,-1
6437.01171875,-1
6439.453125,-1
6444.3359375,-1
6446.77734375,-1
6450.1953125,-1
6453.125,-1
6455.078125,-1
6457.51953125,-1
6459.9609375,-1
6466.796875,-1
6469.23828125,-1
6473.6328125,-1
6480.46875,-1
6483.3984375,-1
6486.81640625,-1
6489.74609375,-1
6500.0,-1
6503.41796875,-1
6505.859375,-1
6508.7890625,-1
6514.16015625,-1
6516.6015625,-1
6524.90234375,-1
6526.85546875,-1
6529.78515625,-1
6539.0625,-1
6541.015625,-1
6542.96875,-1
6545.41015625,-1
6549.31640625,-1
6552.734375,-1
6555.17578125,-1
6557.12890625,-1
6557.6171875,-1
6579.1015625,-1
6582.03125,-1
6590.8203125,-1
6593.26171875,-1
6595.21484375,-1
6597.65625,-1
6625.48828125,-1
6628.41796875,-1
6631.8359375,-1
6635.25390625,-1
6635.7421875,-1
6637.6953125,-1
6638.18359375,-1
6650.390625,-1
6650.87890625,-1
6653.3203125,-1
6653.80859375,-1
6654.296875,-1
6656.25,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6659.66796875,-1
6661.62109375,-1
6662.109375,-1
6664.0625,-1
6664.55078125,-1
6667.96875,-1
6670.41015625,-1
6674.31640625,-1
6674.8046875,-1
6677.24609375,-1
6681.15234375,-1
6685.546875,-1
6688.4765625,-1
6692.3828125,-1
6694.82421875,-1
6696.77734375,-1
6703.125,-1
6706.0546875,-1
6708.984375,-1
6719.23828125,-1
6727.5390625,-1
6730.46875,-1
6733.3984375,-1
6739.74609375,-1
6741.69921875,-1
6743.65234375,-1
6747.0703125,-1
6750.0,-1
6755.859375,-1
6763.671875,-1
6767.578125,-1
6770.01953125,-1
6771.97265625,-1
6774.4140625,-1
6778.3203125,-1
6778.80859375,-1
6790.52734375,-1
6793.45703125,-1
6805.6640625,-1
6811.03515625,-1
6812.98828125,-1
6813.4765625,-1
6815.4296875,-1
6817.87109375,-1
6829.58984375,-1
6832.03125,-1
6835.44921875,-1
6841.796875,-1
6843.75,-1
6846.19140625,-1
6850.09765625,-1
6852.5390625,-1
6855.95703125,-1
6862.79296875,-1
6865.72265625,-1
6868.1640625,-1
6874.0234375,-1
6876.46484375,-1
6878.41796875,-1
6881.34765625,-1
6884.27734375,-1
6884.765625,-1
6887.20703125,-1
6889.6484375,-1
6892.08984375,-1
6898.4375,-1
6906.73828125,-1
6909.1796875,-1
6913.0859375,-1
6917.48046875,-1
6921.875,-1
6923.828125,-1
6924.31640625,-1
6929.6875,-1
6932.6171875,-1
6936.03515625,-1
6938.4765625,-1
6944.82421875,-1
6973.6328125,-1
6975.5859375,-1
6992.67578125,-1
6995.1171875,-1
7002.9296875,-1
7005.37109375,-1
7009.765625,-1
7011.71875,-1
7020.5078125,-1
7024.4140625,-1
7029.78515625,-1
7032.2265625,-1
7036.62109375,-1
7039.0625,-1
7041.50390625,-1
7047.36328125,-1
7050.29296875,-1
7053.22265625,-1
7057.6171875,-1
7060.05859375,-1
7062.5,-1
7066.89453125,-1
7068.84765625,-1
7071.2890625,-1
7095.703125,-1
7098.14453125,-1
7104.98046875,-1
7107.91015625,-1
7112.3046875,-1
7119.140625,-1
7124.0234375,-1
7127.9296875,-1
7128.41796875,-1
7136.23046875,-1
7138.671875,-1
7139.16015625,-1
7145.5078125,-1
7147.94921875,-1
7155.76171875,-1
7158.203125,-1
7158.69140625,-1
7161.1328125,-1
7165.52734375,-1
7167.48046875,-1
7170.41015625,-1
7172.8515625,-1
7175.29296875,-1
7185.546875,-1
7187.98828125,-1
7190.4296875,-1
7192.87109375,-1
7196.2890625,-1
7198.73046875,-1
7202.63671875,-1
7205.078125,-1
7207.03125,-1
7212.890625,-1
7215.33203125,-1
7218.75,-1
7221.19140625,-1
7223.14453125,-1
7230.46875,-1
7233.3984375,-1
7236.81640625,-1
7243.1640625,-1
7249.0234375,-1
7255.37109375,-1
7257.32421875,-1
7259.765625,-1
7265.13671875,-1
7268.06640625,-1
7268.5546875,-1
7270.5078125,-1
7270.99609375,-1
7274.90234375,-1
7278.3203125,-1
7280.76171875,-1
7282.71484375,-1
7284.66796875,-1
7287.109375,-1
7291.015625,-1
7294.43359375,-1
7297.8515625,-1
7301.26953125,-1
7304.6875,-1
7312.98828125,-1
7315.91796875,-1
7318.84765625,-1
7323.73046875,-1
7326.66015625,-1
7338.8671875,-1
7346.19140625,-1
7354.4921875,-1
7366.69921875,-1
7370.60546875,-1
7374.0234375,-1
7379.39453125,-1
7381.8359375,-1
7386.71875,-1
7389.16015625,-1
7392.578125,-1
7396.97265625,-1
7399.90234375,-1
7402.34375,-1
7408.69140625,-1
7413.0859375,-1
7416.015625,-1
7418.45703125,-1
7422.8515625,-1
7425.78125,-1
7430.17578125,-1
7434.08203125,-1
7436.03515625,-1
7436.5234375,-1
7439.94140625,-1
7440.4296875,-1
7442.3828125,-1
7443.84765625,-1
7444.3359375,-1
7447.265625,-1
7447.75390625,-1
7450.68359375,-1
7452.63671875,-1
7455.078125,-1
7455.56640625,-1
7459.47265625,-1
7462.890625,-1
7465.33203125,-1
7468.26171875,-1
7478.02734375,-1
7480.46875,-1
7480.95703125,-1
7489.2578125,-1
7492.1875,-1
7496.58203125,-1
7499.0234375,-1
7502.9296875,-1
7506.8359375,-1
7507.32421875,-1
7510.7421875,-1
7513.18359375,-1
7515.625,-1
7519.04296875,-1
7527.83203125,-1
7535.64453125,-1
7554.6875,-1
7557.12890625,-1
7559.08203125,-1
7561.5234375,-1
7574.70703125,-1
7577.1484375,-1
7585.44921875,-1
7587.890625,-1
7589.84375,-1
7594.23828125,-1
7597.65625,-1
7602.05078125,-1
7605.46875,-1
7607.91015625,-1
7620.60546875,-1
7622.55859375,-1
7623.046875,-1
7625.48828125,-1
7631.34765625,-1
7631.8359375,-1
7633.7890625,-1
7653.3203125,-1
7655.76171875,-1
7659.66796875,-1
7662.109375,-1
7666.015625,-1
7675.29296875,-1
7683.10546875,-1
7687.98828125,-1
7689.94140625,-1
7691.89453125,-1
7694.3359375,-1
7697.75390625,-1
7702.1484375,-1
7708.984375,-1
7711.42578125,-1
7715.8203125,-1
7718.26171875,-1
7722.16796875,-1
7725.5859375,-1
7728.515625,-1
7731.4453125,-1
7733.88671875,-1
7736.81640625,-1
7739.74609375,-1
7741.69921875,-1
7744.140625,-1
7746.58203125,-1
7758.7890625,-1
7764.6484375,-1
7772.4609375,-1
7784.66796875,-1
7787.109375,-1
7787.59765625,-1
7791.9921875,-1
7795.41015625,-1
7803.7109375,-1
7806.15234375,-1
7808.10546875,-1
7810.546875,-1
7811.03515625,-1
7814.94140625,-1
7817.3828125,-1
7820.3125,-1
7825.1953125,-1
7836.42578125,-1
7842.28515625,-1
7848.14453125,-1
7848.6328125,-1
7852.05078125,-1
7855.46875,-1
7857.91015625,-1
7862.3046875,-1
7864.2578125,-1
7866.69921875,-1
7868.65234375,-1
7881.34765625,-1
7884.27734375,-1
7887.20703125,-1
7898.92578125,-1
7902.34375,-1
7906.73828125,-1
7920.41015625,-1
7930.6640625,-1
7932.6171875,-1
7933.10546875,-1
7935.546875,-1
7939.94140625,-1
7953.61328125,-1
7956.0546875,-1
7959.9609375,-1
7962.890625,-1
7968.26171875,-1
7970.703125,-1
7974.609375,-1
7978.515625,-1
7980.95703125,-1
7987.3046875,-1
7989.74609375,-1
7992.1875,-1
7994.62890625,-1
7998.046875,-1
8010.7421875,-1
8013.671875,-1
8020.5078125,-1
8022.4609375,-1
8024.90234375,-1
8037.59765625,-1
8043.9453125,-1
8046.875,-1
8049.31640625,-1
8051.7578125,-1
8058.10546875,-1
8060.05859375,-1
8066.40625,-1
8068.84765625,-1
8071.77734375,-1
8079.58984375,-1
8104.98046875,-1
8107.421875,-1
8109.375,-1
8123.046875,-1
8125.48828125,-1
8132.8125,-1
8135.25390625,-1
8137.20703125,-1
8139.6484375,-1
8147.94921875,-1
8150.87890625,-1
8156.25,-1
8166.9921875,-1
8169.921875,-1
8173.33984375,-1
8175.78125,-1
8178.22265625,-1
8181.15234375,-1
8188.96484375,-1
8191.40625,-1
8198.2421875,-1
8200.1953125,-1
8202.63671875,-1
8205.078125,-1
8211.9140625,-1
8215.8203125,-1
8227.5390625,-1
8229.4921875,-1
8236.328125,-1
8239.2578125,-1
8241.2109375,-1
8244.140625,-1
8249.0234375,-1
8255.37109375,-1
8261.71875,-1
8264.6484375,-1
8269.04296875,-1
8270.99609375,-1
8273.4375,-1
8275.87890625,-1
8283.203125,-1
8286.1328125,-1
8289.0625,-1
8291.9921875,-1
8296.875,-1
8300.29296875,-1
8301.26953125,-1
8303.22265625,-1
8311.03515625,-1
8311.5234375,-1
8314.453125,-1
8318.84765625,-1
8327.1484375,-1
8334.9609375,-1
8336.9140625,-1
8341.30859375,-1
8341.796875,-1
8343.75,-1
8344.23828125,-1
8344.7265625,-1
8346.6796875,-1
8348.6328125,-1
8349.12109375,-1
8351.5625,-1
8356.4453125,-1
8356.93359375,-1
8359.375,-1
8361.81640625,-1
8362.3046875,-1
8364.74609375,-1
8365.234375,-1
8367.67578125,-1
8368.1640625,-1
8373.046875,-1
8376.953125,-1
8381.34765625,-1
8385.25390625,-1
8387.20703125,-1
8387.6953125,-1
8389.6484375,-1
8390.13671875,-1
8393.06640625,-1
8400.87890625,-1
8403.80859375,-1
8409.66796875,-1
8413.0859375,-1
8416.015625,-1
8419.43359375,-1
8423.828125,-1
8426.26953125,-1
8430.17578125,-1
8437.01171875,-1
8439.94140625,-1
8446.77734375,-1
8451.66015625,-1
8453.61328125,-1
8454.1015625,-1
8456.54296875,-1
8458.49609375,-1
8461.42578125,-1
8464.84375,-1
8468.26171875,-1
8473.6328125,-1
8475.5859375,-1
8478.02734375,-1
8480.46875,-1
8482.91015625,-1
8502.9296875,-1
8512.20703125,-1
8516.6015625,-1
8520.99609375,-1
8522.94921875,-1
8525.87890625,-1
8528.3203125,-1
8532.71484375,-1
8535.15625,-1
8547.8515625,-1
8552.24609375,-1
8554.6875,-1
8557.12890625,-1
8559.5703125,-1
8565.91796875,-1
8568.84765625,-1
8574.21875,-1
8576.66015625,-1
8586.9140625,-1
8589.35546875,-1
8595.21484375,-1
8597.16796875,-1
8597.65625,-1
8599.609375,-1
8602.05078125,-1
8605.46875,-1
8607.91015625,-1
8609.86328125,-1
8611.81640625,-1
8616.2109375,-1
8618.65234375,-1
8640.625,-1
8643.5546875,-1
8645.99609375,-1
8646.484375,-1
8651.3671875,-1
8653.80859375,-1
8668.9453125,-1
8670.8984375,-1
8673.33984375,-1
8677.24609375,-1
8681.15234375,-1
8689.453125,-1
8691.89453125,-1
8695.80078125,-1
8720.703125,-1
8724.12109375,-1
8727.05078125,-1
8727.5390625,-1
8729.98046875,-1
8732.421875,-1
8734.375,-1
8734.86328125,-1
8737.3046875,-1
8747.55859375,-1
8750.0,-1
8752.44140625,-1
8756.8359375,-1
8759.765625,-1
8762.6953125,-1
8785.64453125,-1
8792.48046875,-1
8797.36328125,-1
8799.8046875,-1
8801.7578125,-1
8806.15234375,-1
8808.10546875,-1
8808.59375,-1
8811.5234375,-1
8814.453125,-1
8814.94140625,-1
8817.3828125,-1
8817.87109375,-1
8821.77734375,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8828.125,-1
8828.61328125,-1
8831.0546875,-1
8831.54296875,-1
8832.03125,-1
8839.84375,-1
8840.33203125,-1
8843.26171875,-1
8864.74609375,-1
8866.69921875,-1
8868.65234375,-1
8870.60546875,-1
8871.09375,-1
8878.90625,-1
8881.34765625,-1
8890.13671875,-1
8892.578125,-1
8899.90234375,-1
8902.34375,-1
8905.2734375,-1
8905.76171875,-1
8908.203125,-1
8910.64453125,-1
8913.0859375,-1
8920.8984375,-1
8922.8515625,-1
8928.7109375,-1
8931.15234375,-1
8933.59375,-1
8944.82421875,-1
8947.265625,-1
8949.21875,-1
8951.66015625,-1
8955.56640625,-1
8983.3984375,-1
8985.83984375,-1
8989.74609375,-1
8997.55859375,-1
8999.51171875,-1
9010.25390625,-1
9013.18359375,-1
9025.87890625,-1
9028.80859375,-1
9041.50390625,-1
9043.45703125,-1
9049.31640625,-1
9051.7578125,-1
9055.6640625,-1
9061.5234375,-1
9063.96484375,-1
9067.87109375,-1
9071.77734375,-1
9073.73046875,-1
9074.21875,-1
9081.0546875,-1
9083.49609375,-1
9086.42578125,-1
9089.35546875,-1
9103.515625,-1
9125.0,-1
9127.9296875,-1
9131.34765625,-1
9135.25390625,-1
9138.671875,-1
9143.06640625,-1
9145.5078125,-1
9148.92578125,-1
9156.73828125,-1
9159.1796875,-1
9161.62109375,-1
9165.52734375,-1
9171.38671875,-1
9184.08203125,-1
9186.5234375,-1
9188.4765625,-1
9191.40625,-1
9194.3359375,-1
9202.63671875,-1
9206.54296875,-1
9208.49609375,-1
9210.9375,-1
9211.42578125,-1
9213.8671875,-1
9222.16796875,-1
9224.12109375,-1
9230.95703125,-1
9235.83984375,-1
9238.28125,-1
9251.953125,-1
9258.7890625,-1
9262.20703125,-1
9265.13671875,-1
9267.08984375,-1
9270.5078125,-1
9272.94921875,-1
9276.85546875,-1
9279.296875,-1
9281.73828125,-1
9285.64453125,-1
9291.9921875,-1
9294.921875,-1
9302.734375,-1
9305.17578125,-1
9305.6640625,-1
9310.05859375,-1
9312.5,-1
9315.91796875,-1
9318.84765625,-1
9322.75390625,-1
9325.1953125,-1
9325.68359375,-1
9328.125,-1
9343.26171875,-1
9343.75,-1
9345.703125,-1
9350.09765625,-1
9356.4453125,-1
9358.3984375,-1
9360.83984375,-1
9363.76953125,-1
9374.51171875,-1
9379.39453125,-1
9381.8359375,-1
9384.27734375,-1
9387.20703125,-1
9404.78515625,-1
9407.2265625,-1
9411.1328125,-1
9413.57421875,-1
9422.36328125,-1
9425.29296875,-1
9427.734375,-1
9434.08203125,-1
9437.98828125,-1
9445.80078125,-1
9453.61328125,-1
9457.03125,-1
9460.44921875,-1
9463.37890625,-1
9465.8203125,-1
9468.26171875,-1
9471.19140625,-1
9478.02734375,-1
9489.2578125,-1
9491.69921875,-1
9509.27734375,-1
9511.23046875,-1
9513.671875,-1
9515.625,-1
9518.06640625,-1
9523.92578125,-1
9526.85546875,-1
9531.73828125,-1
9534.1796875,-1
9537.109375,-1
9551.26953125,-1
9554.19921875,-1
9557.12890625,-1
9559.5703125,-1
9562.01171875,-1
9564.94140625,-1
9567.87109375,-1
9622.55859375,-1
9623.046875,-1
9625.48828125,-1
9630.859375,-1
9633.30078125,-1
9649.90234375,-1
9662.59765625,-1
9664.55078125,-1
9668.45703125,-1
9668.9453125,-1
9674.8046875,-1
9682.12890625,-1
9684.5703125,-1
9688.4765625,-1
9692.3828125,-1
9694.82421875,-1
9719.7265625,-1
9722.16796875,-1
9724.609375,-1
9728.515625,-1
9730.95703125,-1
9734.86328125,-1
9737.79296875,-1
9741.69921875,-1
9744.140625,-1
9746.58203125,-1
9749.0234375,-1
9751.46484375,-1
9753.90625,-1
9754.39453125,-1
9756.34765625,-1
9756.8359375,-1
9758.7890625,-1
9761.23046875,-1
9763.18359375,-1
9765.13671875,-1
9775.390625,-1
9777.83203125,-1
9778.3203125,-1
9780.76171875,-1
9781.25,-1
9784.1796875,-1
9784.66796875,-1
9787.109375,-1
9787.59765625,-1
9792.96875,-1
9796.38671875,-1
9799.31640625,-1
9804.19921875,-1
9811.03515625,-1
9824.21875,-1
9826.66015625,-1
9829.58984375,-1
9843.26171875,-1
9846.19140625,-1
9849.609375,-1
9852.5390625,-1
9856.4453125,-1
9858.3984375,-1
9860.83984375,-1
9862.79296875,-1
9866.2109375,-1
9869.140625,-1
9871.58203125,-1
9872.0703125,-1
9874.51171875,-1
9875.0,-1
9877.9296875,-1
9878.41796875,-1
9881.34765625,-1
9900.390625,-1
9903.3203125,-1
9913.0859375,-1
9915.52734375,-1
9919.43359375,-1
9922.36328125,-1
9926.7578125,-1
9930.6640625,-1
9938.96484375,-1
9941.40625,-1
9945.3125,-1
9947.265625,-1
9949.70703125,-1
9954.1015625,-1
9957.03125,-1
9960.44921875,-1
9971.19140625,-1
9973.6328125,-1
9977.5390625,-1
9979.98046875,-1
9982.421875,-1
9986.328125,-1
10000.0,-1
10012.6953125,-1
10014.6484375,-1
10017.08984375,-1
10029.296875,-1
10031.73828125,-1
10034.1796875,-1
10040.52734375,-1
10044.921875,-1
10049.31640625,-1
10051.7578125,-1
10054.6875,-1
10059.08203125,-1
10062.01171875,-1
10064.94140625,-1
10067.3828125,-1
10069.82421875,-1
10071.77734375,-1
10073.73046875,-1
10077.63671875,-1
10080.078125,-1
10082.03125,-1
10084.47265625,-1
10093.26171875,-1
10096.6796875,-1
10099.12109375,-1
10104.4921875,-1
10108.3984375,-1
10112.3046875,-1
10115.234375,-1
10118.65234375,-1
10121.58203125,-1
10129.8828125,-1
10133.7890625,-1
10136.23046875,-1
10138.671875,-1
10144.53125,-1
10146.97265625,-1
10151.85546875,-1
10158.69140625,-1
10161.62109375,-1
10168.9453125,-1
10171.875,-1
10197.265625,-1
10199.70703125,-1
10219.23828125,-1
10221.6796875,-1
10223.6328125,-1
10226.07421875,-1
10229.4921875,-1
10233.88671875,-1
10235.83984375,-1
10240.234375,-1
10247.55859375,-1
10250.0,-1
10256.34765625,-1
10294.921875,-1
10297.8515625,-1
10301.7578125,-1
10304.19921875,-1
10306.640625,-1
10309.08203125,-1
10312.5,-1
10315.91796875,-1
10318.84765625,-1
10326.171875,-1
10329.58984375,-1
10335.9375,-1
10338.37890625,-1
10340.33203125,-1
10342.28515625,-1
10344.7265625,-1
10348.6328125,-1
10366.2109375,-1
10369.140625,-1
10375.0,-1
10375.48828125,-1
10379.39453125,-1
10381.8359375,-1
10384.27734375,-1
10386.23046875,-1
10389.6484375,-1
10395.99609375,-1
10398.4375,-1
10410.64453125,-1
10412.59765625,-1
10415.0390625,-1
10416.9921875,-1
10421.875,-1
10424.31640625,-1
10426.7578125,-1
10430.17578125,-1
10430.6640625,-1
10433.10546875,-1
10435.546875,-1
10437.98828125,-1
10441.89453125,-1
10463.37890625,-1
10465.8203125,-1
10468.26171875,-1
10468.75,-1
10483.88671875,-1
10487.79296875,-1
10490.72265625,-1
10493.1640625,-1
10495.60546875,-1
10498.046875,-1
10500.0,-1
10500.48828125,-1
10500.9765625,-1
10504.39453125,-1
10506.8359375,-1
10509.27734375,-1
10511.71875,-1
10514.6484375,-1
10517.578125,-1
10521.484375,-1
10524.90234375,-1
10525.390625,-1
10527.83203125,-1
10529.78515625,-1
10531.73828125,-1
10532.2265625,-1
10537.59765625,-1
10541.9921875,-1
10544.43359375,-1
10548.33984375,-1
10560.05859375,-1
10563.4765625,-1
10568.84765625,-1
10572.75390625,-1
10574.70703125,-1
10577.1484375,-1
10590.8203125,-1
10598.14453125,-1
10600.09765625,-1
10600.5859375,-1
10603.02734375,-1
10608.88671875,-1
10611.328125,-1
10620.1171875,-1
10622.55859375,-1
10629.8828125,-1
10632.32421875,-1
10638.671875,-1
10640.625,-1
10641.11328125,-1
10651.3671875,-1
10664.0625,-1
10666.9921875,-1
10671.38671875,-1
10673.828125,-1
10680.17578125,-1
10683.10546875,-1
10692.87109375,-1
10696.77734375,-1
10703.125,-1
10705.56640625,-1
10709.47265625,-1
10711.9140625,-1
10728.515625,-1
10732.91015625,-1
10735.83984375,-1
10738.28125,-1
10740.72265625,-1
10743.1640625,-1
10746.09375,-1
10764.16015625,-1
10773.92578125,-1
10775.87890625,-1
10776.3671875,-1
10779.296875,-1
10782.2265625,-1
10790.0390625,-1
10792.48046875,-1
10796.38671875,-1
10798.828125,-1
10806.640625,-1
10810.546875,-1
10814.94140625,-1
10816.89453125,-1
10819.3359375,-1
10825.1953125,-1
10827.1484375,-1
10834.9609375,-1
10856.93359375,-1
10858.88671875,-1
10861.328125,-1
10865.234375,-1
10865.72265625,-1
10868.65234375,-1
10873.53515625,-1
10877.44140625,-1
10879.8828125,-1
10882.8125,-1
10893.5546875,-1
10899.4140625,-1
10902.83203125,-1
10905.2734375,-1
10907.2265625,-1
10909.1796875,-1
10909.66796875,-1
10915.52734375,-1
10917.48046875,-1
10919.43359375,-1
10926.26953125,-1
10928.7109375,-1
10932.6171875,-1
10937.01171875,-1
10944.82421875,-1
10948.2421875,-1
10956.54296875,-1
10958.984375,-1
10967.28515625,-1
10974.609375,-1
10977.05078125,-1
10979.4921875,-1
10984.375,-1
10988.76953125,-1
10990.72265625,-1
10992.67578125,-1
10995.1171875,-1
10997.55859375,-1
11001.46484375,-1
11005.37109375,-1
11009.765625,-1
11011.71875,-1
11016.6015625,-1
11018.5546875,-1
11022.94921875,-1
11024.90234375,-1
11027.34375,-1
11029.78515625,-1
11035.64453125,-1
11038.57421875,-1
11046.875,-1
11050.29296875,-1
11053.22265625,-1
11055.17578125,-1
11057.6171875,-1
11061.03515625,-1
11065.4296875,-1
11068.359375,-1
11070.80078125,-1
11071.2890625,-1
11073.2421875,-1
11079.58984375,-1
11083.49609375,-1
11085.9375,-1
11088.37890625,-1
11090.8203125,-1
11094.7265625,-1
11099.12109375,-1
11104.98046875,-1
11107.421875,-1
11112.79296875,-1
11117.1875,-1
11121.09375,-1
11128.90625,-1
11131.34765625,-1
11135.25390625,-1
11137.20703125,-1
11137.6953125,-1
11140.13671875,-1
11140.625,-1
11143.06640625,-1
11145.5078125,-1
11147.4609375,-1
11149.90234375,-1
11153.80859375,-1
11156.25,-1
11162.109375,-1
11162.59765625,-1
11165.0390625,-1
11167.48046875,-1
11169.921875,-1
11184.5703125,-1
