time,channel_idx
6073.73046875,-1
6076.171875,-1
6084.47265625,-1
6088.8671875,-1
6096.19140625,-1
6100.5859375,-1
6104.98046875,-1
6107.421875,-1
6110.3515625,-1
6118.65234375,-1
6120.60546875,-1
6126.46484375,-1
6128.90625,-1
6133.30078125,-1
6137.6953125,-1
6145.01953125,-1
6150.87890625,-1
6153.3203125,-1
6157.71484375,-1
6159.66796875,-1
6162.109375,-1
6165.0390625,-1
6167.96875,-1
6171.875,-1
6174.8046875,-1
6176.7578125,-1
6178.7109375,-1
6185.05859375,-1
6187.98828125,-1
6190.91796875,-1
6205.078125,-1
6209.47265625,-1
6211.42578125,-1
6215.8203125,-1
6217.7734375,-1
6222.65625,-1
6226.07421875,-1
6229.4921875,-1
6232.421875,-1
6247.0703125,-1
6250.48828125,-1
6253.41796875,-1
6253.90625,-1
6283.203125,-1
6289.55078125,-1
6297.36328125,-1
6299.8046875,-1
6313.96484375,-1
6322.265625,-1
6324.70703125,-1
6327.63671875,-1
6333.984375,-1
6337.890625,-1
6340.33203125,-1
6342.7734375,-1
6346.6796875,-1
6349.12109375,-1
6351.5625,-1
6354.00390625,-1
6357.91015625,-1
6360.83984375,-1
6364.2578125,-1
6368.65234375,-1
6371.58203125,-1
6397.4609375,-1
6403.80859375,-1
6410.15625,-1
6414.0625,-1
6416.50390625,-1
6422.36328125,-1
6431.15234375,-1
6433.59375,-1
6436.03515625,-1
6437.98828125,-1
6440.91796875,-1
6445.3125,-1
6448.2421875,-1
6451.66015625,-1
6454.1015625,-1
6456.54296875,-1
6458.984375,-1
6467.7734375,-1
6470.703125,-1
6475.09765625,-1
6482.421875,-1
6485.3515625,-1
6488.28125,-1
6498.53515625,-1
6500.9765625,-1
6504.39453125,-1
6504.8828125,-1
6507.32421875,-1
6513.18359375,-1
6515.13671875,-1
6517.578125,-1
6525.87890625,-1
6528.3203125,-1
6538.0859375,-1
6540.0390625,-1
6541.9921875,-1
6544.43359375,-1
6548.33984375,-1
6551.26953125,-1
6554.19921875,-1
6556.15234375,-1
6556.640625,-1
6558.59375,-1
6580.078125,-1
6583.49609375,-1
6591.796875,-1
6594.23828125,-1
6596.19140625,-1
6598.6328125,-1
6626.46484375,-1
6630.37109375,-1
6633.30078125,-1
6636.71875,-1
6637.20703125,-1
6640.13671875,-1
6649.4140625,-1
6651.85546875,-1
6652.34375,-1
6652.83203125,-1
6654.78515625,-1
6655.2734375,-1
6657.71484375,-1
6658.203125,-1
6660.15625,-1
6660.64453125,-1
6661.1328125,-1
6663.0859375,-1
6663.57421875,-1
6665.52734375,-1
6666.015625,-1
6668.9453125,-1
6669.43359375,-1
6673.33984375,-1
6675.29296875,-1
6675.78125,-1
6679.6875,-1
6684.5703125,-1
6687.01171875,-1
6691.40625,-1
6693.84765625,-1
6695.80078125,-1
6702.1484375,-1
6704.1015625,-1
6707.51953125,-1
6717.7734375,-1
6721.6796875,-1
6728.515625,-1
6732.421875,-1
6738.76953125,-1
6740.72265625,-1
6742.1875,-1
6742.67578125,-1
6745.1171875,-1
6749.0234375,-1
6754.8828125,-1
6756.8359375,-1
6766.6015625,-1
6769.04296875,-1
6770.99609375,-1
6773.4375,-1
6777.83203125,-1
6779.78515625,-1
6791.50390625,-1
6794.43359375,-1
6807.12890625,-1
6812.01171875,-1
6814.453125,-1
6816.89453125,-1
6824.21875,-1
6830.56640625,-1
6833.984375,-1
6840.33203125,-1
6842.7734375,-1
6845.21484375,-1
6847.65625,-1
6851.5625,-1
6854.4921875,-1
6856.93359375,-1
6863.76953125,-1
6866.69921875,-1
6869.140625,-1
6875.0,-1
6877.44140625,-1
6879.8828125,-1
6882.8125,-1
6883.30078125,-1
6885.7421875,-1
6888.671875,-1
6891.11328125,-1
6897.4609375,-1
6899.90234375,-1
6907.71484375,-1
6911.62109375,-1
6914.0625,-1
6917.96875,-1
6922.36328125,-1
6922.8515625,-1
6925.29296875,-1
6930.6640625,-1
6934.08203125,-1
6937.01171875,-1
6937.5,-1
6939.94140625,-1
6945.80078125,-1
6974.609375,-1
6991.69921875,-1
6994.140625,-1
7001.953125,-1
7004.39453125,-1
7006.8359375,-1
7010.7421875,-1
7019.53125,-1
7023.4375,-1
7025.390625,-1
7031.25,-1
7035.15625,-1
7037.59765625,-1
7040.52734375,-1
7046.38671875,-1
7048.828125,-1
7052.24609375,-1
7056.640625,-1
7058.59375,-1
7061.03515625,-1
7063.96484375,-1
7067.87109375,-1
7070.80078125,-1
7094.7265625,-1
7097.16796875,-1
7104.00390625,-1
7106.4453125,-1
7109.86328125,-1
7118.1640625,-1
7123.046875,-1
7126.953125,-1
7129.39453125,-1
7137.20703125,-1
7137.6953125,-1
7140.13671875,-1
7146.484375,-1
7154.296875,-1
7157.2265625,-1
7159.66796875,-1
7162.109375,-1
7166.50390625,-1
7169.43359375,-1
7171.875,-1
7174.31640625,-1
7184.5703125,-1
7186.5234375,-1
7187.01171875,-1
7188.96484375,-1
7191.40625,-1
7194.3359375,-1
7197.265625,-1
7199.70703125,-1
7203.61328125,-1
7206.0546875,-1
7211.9140625,-1
7214.35546875,-1
7217.28515625,-1
7219.7265625,-1
7222.16796875,-1
7228.02734375,-1
7231.93359375,-1
7235.83984375,-1
7238.28125,-1
7244.140625,-1
7250.48828125,-1
7256.34765625,-1
7258.7890625,-1
7263.671875,-1
7267.08984375,-1
7269.53125,-1
7270.01953125,-1
7273.4375,-1
7276.85546875,-1
7279.296875,-1
7281.73828125,-1
7283.69140625,-1
7285.64453125,-1
7288.0859375,-1
7291.9921875,-1
7296.38671875,-1
7299.8046875,-1
7303.22265625,-1
7312.01171875,-1
7314.453125,-1
7317.3828125,-1
7322.75390625,-1
7325.1953125,-1
7327.63671875,-1
7339.84375,-1
7347.65625,-1
7361.328125,-1
7369.140625,-1
7372.55859375,-1
7375.9765625,-1
7380.37109375,-1
7383.30078125,-1
7387.6953125,-1
7391.11328125,-1
7394.04296875,-1
7398.4375,-1
7401.3671875,-1
7407.71484375,-1
7410.15625,-1
7414.55078125,-1
7417.48046875,-1
7422.36328125,-1
7424.8046875,-1
7427.24609375,-1
7431.15234375,-1
7434.5703125,-1
7435.05859375,-1
7437.5,-1
7438.96484375,-1
7440.91796875,-1
7441.40625,-1
7441.89453125,-1
7445.3125,-1
7445.80078125,-1
7448.73046875,-1
7449.21875,-1
7451.66015625,-1
7453.61328125,-1
7454.1015625,-1
7457.03125,-1
7460.9375,-1
7464.35546875,-1
7466.796875,-1
7469.7265625,-1
7479.4921875,-1
7481.93359375,-1
7490.72265625,-1
7493.65234375,-1
7497.55859375,-1
7498.046875,-1
7501.46484375,-1
7504.39453125,-1
7507.8125,-1
7508.30078125,-1
7512.20703125,-1
7514.6484375,-1
7517.578125,-1
7520.01953125,-1
7528.80859375,-1
7536.62109375,-1
7555.6640625,-1
7558.10546875,-1
7560.546875,-1
7573.73046875,-1
7575.68359375,-1
7578.61328125,-1
7586.42578125,-1
7588.8671875,-1
7592.7734375,-1
7595.703125,-1
7598.6328125,-1
7603.02734375,-1
7606.93359375,-1
7608.88671875,-1
7621.58203125,-1
7624.0234375,-1
7624.51171875,-1
7630.37109375,-1
7632.32421875,-1
7632.8125,-1
7654.296875,-1
7657.2265625,-1
7660.64453125,-1
7665.0390625,-1
7666.9921875,-1
7676.26953125,-1
7684.08203125,-1
7688.96484375,-1
7690.91796875,-1
7692.87109375,-1
7696.2890625,-1
7701.171875,-1
7703.125,-1
7709.9609375,-1
7714.35546875,-1
7716.796875,-1
7721.19140625,-1
7723.6328125,-1
7727.05078125,-1
7729.98046875,-1
7732.421875,-1
7735.3515625,-1
7738.28125,-1
7740.72265625,-1
7743.1640625,-1
7745.60546875,-1
7748.046875,-1
7763.671875,-1
7768.06640625,-1
7773.4375,-1
7786.1328125,-1
7788.57421875,-1
7792.96875,-1
7796.38671875,-1
7804.6875,-1
7807.12890625,-1
7809.5703125,-1
7812.01171875,-1
7816.40625,-1
7818.84765625,-1
7824.21875,-1
7834.9609375,-1
7838.8671875,-1
7847.16796875,-1
7849.609375,-1
7853.515625,-1
7856.4453125,-1
7859.375,-1
7863.28125,-1
7865.234375,-1
7867.67578125,-1
7879.8828125,-1
7883.30078125,-1
7886.23046875,-1
7897.4609375,-1
7900.87890625,-1
7903.3203125,-1
7907.71484375,-1
7921.38671875,-1
7931.640625,-1
7932.12890625,-1
7934.08203125,-1
7936.5234375,-1
7940.91796875,-1
7954.58984375,-1
7957.03125,-1
7960.9375,-1
7961.42578125,-1
7964.84375,-1
7969.23828125,-1
7973.14453125,-1
7976.07421875,-1
7979.98046875,-1
7986.328125,-1
7988.28125,-1
7988.76953125,-1
7991.2109375,-1
7993.1640625,-1
7996.09375,-1
8009.765625,-1
8012.20703125,-1
8019.04296875,-1
8021.484375,-1
8023.92578125,-1
8025.87890625,-1
8038.0859375,-1
8044.921875,-1
8048.33984375,-1
8050.78125,-1
8052.734375,-1
8059.08203125,-1
8061.03515625,-1
8067.87109375,-1
8070.3125,-1
8073.2421875,-1
8080.56640625,-1
8105.95703125,-1
8108.3984375,-1
8110.3515625,-1
8123.53515625,-1
8126.46484375,-1
8133.7890625,-1
8136.23046875,-1
8138.671875,-1
8146.97265625,-1
8149.4140625,-1
8155.2734375,-1
8158.203125,-1
8168.45703125,-1
8171.875,-1
8174.31640625,-1
8176.7578125,-1
8179.6875,-1
8187.98828125,-1
8190.4296875,-1
8197.265625,-1
8199.21875,-1
8201.66015625,-1
8203.61328125,-1
8206.0546875,-1
8214.35546875,-1
8217.28515625,-1
8228.515625,-1
8235.3515625,-1
8238.28125,-1
8240.234375,-1
8242.67578125,-1
8245.60546875,-1
8250.48828125,-1
8260.25390625,-1
8263.18359375,-1
8268.06640625,-1
8270.01953125,-1
8272.4609375,-1
8274.90234375,-1
8277.34375,-1
8285.15625,-1
8287.59765625,-1
8290.52734375,-1
8295.8984375,-1
8297.8515625,-1
8298.33984375,-1
8301.7578125,-1
8302.24609375,-1
8310.05859375,-1
8312.5,-1
8313.4765625,-1
8317.3828125,-1
8319.82421875,-1
8328.125,-1
8335.9375,-1
8340.33203125,-1
8342.28515625,-1
8342.7734375,-1
8343.26171875,-1
8345.21484375,-1
8345.703125,-1
8347.65625,-1
8348.14453125,-1
8350.09765625,-1
8350.5859375,-1
8355.46875,-1
8357.91015625,-1
8360.3515625,-1
8360.83984375,-1
8363.28125,-1
8363.76953125,-1
8366.2109375,-1
8366.69921875,-1
8369.140625,-1
8374.0234375,-1
8377.9296875,-1
8382.32421875,-1
8386.23046875,-1
8388.671875,-1
8391.11328125,-1
8394.04296875,-1
8402.34375,-1
8408.69140625,-1
8411.1328125,-1
8414.55078125,-1
8417.96875,-1
8420.8984375,-1
8424.8046875,-1
8427.734375,-1
8435.546875,-1
8438.96484375,-1
8445.3125,-1
8447.75390625,-1
8452.63671875,-1
8453.125,-1
8455.078125,-1
8455.56640625,-1
8457.51953125,-1
8459.47265625,-1
8463.37890625,-1
8466.30859375,-1
8469.23828125,-1
8474.609375,-1
8477.05078125,-1
8479.4921875,-1
8481.93359375,-1
8501.953125,-1
8511.23046875,-1
8513.18359375,-1
8517.578125,-1
8521.97265625,-1
8524.4140625,-1
8526.85546875,-1
8529.296875,-1
8534.1796875,-1
8546.875,-1
8551.26953125,-1
8553.22265625,-1
8555.6640625,-1
8556.15234375,-1
8558.10546875,-1
8560.546875,-1
8567.3828125,-1
8573.2421875,-1
8575.68359375,-1
8585.9375,-1
8588.37890625,-1
8594.23828125,-1
8596.19140625,-1
8598.6328125,-1
8601.07421875,-1
8603.02734375,-1
8606.4453125,-1
8608.88671875,-1
8610.83984375,-1
8615.234375,-1
8617.67578125,-1
8637.6953125,-1
8642.08984375,-1
8644.53125,-1
8645.01953125,-1
8647.4609375,-1
8652.34375,-1
8667.96875,-1
8669.921875,-1
8671.875,-1
8676.26953125,-1
8678.7109375,-1
8682.12890625,-1
8690.4296875,-1
8694.82421875,-1
8719.7265625,-1
8722.65625,-1
8726.07421875,-1
8728.515625,-1
8729.00390625,-1
8730.95703125,-1
8733.3984375,-1
8735.83984375,-1
8738.28125,-1
8748.53515625,-1
8750.9765625,-1
8751.46484375,-1
8755.37109375,-1
8758.30078125,-1
8761.23046875,-1
8784.1796875,-1
8791.015625,-1
8795.8984375,-1
8798.33984375,-1
8800.78125,-1
8802.734375,-1
8806.640625,-1
8807.12890625,-1
8809.5703125,-1
8812.98828125,-1
8815.91796875,-1
8816.40625,-1
8818.84765625,-1
8822.75390625,-1
8823.2421875,-1
8826.66015625,-1
8827.1484375,-1
8829.58984375,-1
8830.078125,-1
8830.56640625,-1
8833.0078125,-1
8838.8671875,-1
8841.30859375,-1
8841.796875,-1
8863.28125,-1
8865.72265625,-1
8868.1640625,-1
8870.1171875,-1
8872.0703125,-1
8879.8828125,-1
8882.32421875,-1
8891.11328125,-1
8894.04296875,-1
8901.3671875,-1
8904.296875,-1
8906.73828125,-1
8907.2265625,-1
8909.66796875,-1
8912.109375,-1
8916.015625,-1
8921.875,-1
8927.734375,-1
8930.17578125,-1
8932.6171875,-1
8934.5703125,-1
8945.80078125,-1
8948.2421875,-1
8950.1953125,-1
8953.61328125,-1
8956.54296875,-1
8984.375,-1
8988.76953125,-1
8991.2109375,-1
8998.53515625,-1
9009.27734375,-1
9012.20703125,-1
9024.90234375,-1
9027.83203125,-1
9041.9921875,-1
9042.48046875,-1
9044.921875,-1
9050.78125,-1
9054.6875,-1
9060.546875,-1
9062.5,-1
9064.94140625,-1
9068.84765625,-1
9072.75390625,-1
9073.2421875,-1
9075.1953125,-1
9080.078125,-1
9082.51953125,-1
9085.44921875,-1
9087.890625,-1
9102.05078125,-1
9104.4921875,-1
9125.9765625,-1
9129.39453125,-1
9132.8125,-1
9136.71875,-1
9140.13671875,-1
9144.53125,-1
9147.94921875,-1
9150.390625,-1
9157.71484375,-1
9158.203125,-1
9160.15625,-1
9162.59765625,-1
9170.41015625,-1
9172.36328125,-1
9185.05859375,-1
9187.5,-1
9189.94140625,-1
9192.87109375,-1
9201.66015625,-1
9204.58984375,-1
9207.51953125,-1
9209.9609375,-1
9212.40234375,-1
9217.28515625,-1
9223.14453125,-1
9229.4921875,-1
9231.93359375,-1
9236.81640625,-1
9250.48828125,-1
9252.9296875,-1
9257.8125,-1
9260.7421875,-1
9264.16015625,-1
9266.11328125,-1
9268.5546875,-1
9271.484375,-1
9271.97265625,-1
9275.87890625,-1
9278.3203125,-1
9280.2734375,-1
9284.66796875,-1
9291.015625,-1
9293.45703125,-1
9299.8046875,-1
9304.19921875,-1
9306.640625,-1
9311.03515625,-1
9313.96484375,-1
9317.3828125,-1
9320.80078125,-1
9324.21875,-1
9326.66015625,-1
9327.1484375,-1
9342.7734375,-1
9344.7265625,-1
9348.6328125,-1
9351.07421875,-1
9357.421875,-1
9359.86328125,-1
9361.81640625,-1
9364.74609375,-1
9375.9765625,-1
9380.37109375,-1
9382.8125,-1
9385.7421875,-1
9388.18359375,-1
9405.76171875,-1
9406.25,-1
9409.1796875,-1
9412.109375,-1
9412.59765625,-1
9415.0390625,-1
9423.828125,-1
9426.26953125,-1
9426.7578125,-1
9433.10546875,-1
9437.01171875,-1
9444.3359375,-1
9452.1484375,-1
9455.078125,-1
9458.49609375,-1
9461.9140625,-1
9464.35546875,-1
9466.796875,-1
9469.23828125,-1
9472.16796875,-1
9479.00390625,-1
9490.72265625,-1
9508.30078125,-1
9510.25390625,-1
9512.20703125,-1
9514.6484375,-1
9517.08984375,-1
9519.04296875,-1
9524.90234375,-1
9527.83203125,-1
9533.203125,-1
9535.64453125,-1
9549.8046875,-1
9552.734375,-1
9555.6640625,-1
9559.08203125,-1
9561.03515625,-1
9563.4765625,-1
9566.89453125,-1
9622.0703125,-1
9624.0234375,-1
9624.51171875,-1
9629.8828125,-1
9632.32421875,-1
9648.4375,-1
9650.87890625,-1
9663.0859375,-1
9663.57421875,-1
9667.48046875,-1
9669.921875,-1
9676.26953125,-1
9683.10546875,-1
9686.03515625,-1
9690.91796875,-1
9693.359375,-1
9696.2890625,-1
9720.703125,-1
9723.14453125,-1
9725.5859375,-1
9729.4921875,-1
9732.91015625,-1
9735.83984375,-1
9736.328125,-1
9740.72265625,-1
9743.1640625,-1
9745.1171875,-1
9747.55859375,-1
9750.48828125,-1
9752.44140625,-1
9752.9296875,-1
9754.8828125,-1
9755.37109375,-1
9757.32421875,-1
9757.8125,-1
9760.25390625,-1
9762.20703125,-1
9764.16015625,-1
9774.4140625,-1
9776.3671875,-1
9776.85546875,-1
9779.296875,-1
9779.78515625,-1
9782.2265625,-1
9782.71484375,-1
9785.64453125,-1
9786.1328125,-1
9789.0625,-1
9793.9453125,-1
9797.8515625,-1
9800.78125,-1
9805.17578125,-1
9812.01171875,-1
9825.1953125,-1
9828.125,-1
9842.28515625,-1
9844.7265625,-1
9847.65625,-1
9851.07421875,-1
9855.46875,-1
9857.421875,-1
9859.375,-1
9861.81640625,-1
9865.234375,-1
9867.67578125,-1
9870.60546875,-1
9873.046875,-1
9873.53515625,-1
9875.9765625,-1
9876.46484375,-1
9876.953125,-1
9879.8828125,-1
9899.4140625,-1
9901.3671875,-1
9904.78515625,-1
9914.0625,-1
9917.48046875,-1
9920.8984375,-1
9923.33984375,-1
9928.22265625,-1
9937.5,-1
9939.94140625,-1
9944.3359375,-1
9946.2890625,-1
9948.73046875,-1
9952.63671875,-1
9955.56640625,-1
9958.49609375,-1
9966.30859375,-1
9972.16796875,-1
9976.5625,-1
9978.515625,-1
9980.95703125,-1
9983.3984375,-1
9987.3046875,-1
10000.9765625,-1
10013.671875,-1
10016.11328125,-1
10018.06640625,-1
10030.2734375,-1
10032.71484375,-1
10035.15625,-1
10043.9453125,-1
10045.8984375,-1
10050.29296875,-1
10053.22265625,-1
10056.15234375,-1
10060.05859375,-1
10063.4765625,-1
10066.40625,-1
10068.359375,-1
10070.80078125,-1
10072.75390625,-1
10075.1953125,-1
10079.1015625,-1
10081.0546875,-1
10083.0078125,-1
10085.9375,-1
10094.7265625,-1
10098.14453125,-1
10103.02734375,-1
10106.93359375,-1
10109.86328125,-1
10113.76953125,-1
10117.67578125,-1
10120.60546875,-1
10128.41796875,-1
10130.859375,-1
10135.25390625,-1
10137.6953125,-1
10143.5546875,-1
10145.99609375,-1
10150.87890625,-1
10157.71484375,-1
10160.64453125,-1
10167.48046875,-1
10170.41015625,-1
10172.8515625,-1
10198.73046875,-1
10220.21484375,-1
10222.65625,-1
10224.609375,-1
10227.5390625,-1
10230.46875,-1
10234.86328125,-1
10238.76953125,-1
10246.58203125,-1
10249.0234375,-1
10255.37109375,-1
10293.9453125,-1
10296.38671875,-1
10300.29296875,-1
10302.734375,-1
10305.6640625,-1
10307.6171875,-1
10310.546875,-1
10313.96484375,-1
10317.3828125,-1
10324.70703125,-1
10328.61328125,-1
10334.9609375,-1
10336.9140625,-1
10339.35546875,-1
10341.30859375,-1
10343.75,-1
10347.65625,-1
10365.234375,-1
10367.67578125,-1
10374.0234375,-1
10376.46484375,-1
10380.37109375,-1
10382.8125,-1
10384.765625,-1
10385.25390625,-1
10387.6953125,-1
10395.01953125,-1
10397.4609375,-1
10409.66796875,-1
10411.62109375,-1
10414.0625,-1
10416.015625,-1
10417.96875,-1
10423.33984375,-1
10425.29296875,-1
10425.78125,-1
10429.19921875,-1
10431.640625,-1
10434.08203125,-1
10436.5234375,-1
10439.453125,-1
10442.87109375,-1
10464.35546875,-1
10466.796875,-1
10467.28515625,-1
10469.7265625,-1
10482.91015625,-1
10486.81640625,-1
10489.2578125,-1
10491.69921875,-1
10494.62890625,-1
10496.58203125,-1
10499.0234375,-1
10499.51171875,-1
10501.953125,-1
10502.44140625,-1
10505.37109375,-1
10505.859375,-1
10510.25390625,-1
10513.18359375,-1
10516.6015625,-1
10520.01953125,-1
10523.4375,-1
10524.4140625,-1
10526.3671875,-1
10526.85546875,-1
10530.2734375,-1
10530.76171875,-1
10533.203125,-1
10538.57421875,-1
10542.96875,-1
10547.36328125,-1
10558.10546875,-1
10562.01171875,-1
10565.4296875,-1
10569.82421875,-1
10573.73046875,-1
10576.171875,-1
10589.84375,-1
10597.16796875,-1
10599.609375,-1
10601.5625,-1
10604.00390625,-1
10607.91015625,-1
10610.3515625,-1
10621.09375,-1
10628.90625,-1
10631.34765625,-1
10633.7890625,-1
10639.6484375,-1
10640.13671875,-1
10642.08984375,-1
10652.34375,-1
10665.52734375,-1
10668.45703125,-1
10672.8515625,-1
10674.8046875,-1
10681.640625,-1
10691.89453125,-1
10695.3125,-1
10698.2421875,-1
10704.1015625,-1
10708.49609375,-1
10710.9375,-1
10727.5390625,-1
10729.4921875,-1
10733.88671875,-1
10737.3046875,-1
10739.74609375,-1
10741.69921875,-1
10742.1875,-1
10744.62890625,-1
10763.18359375,-1
10769.53125,-1
10774.90234375,-1
10777.34375,-1
10780.76171875,-1
10783.69140625,-1
10791.015625,-1
10793.9453125,-1
10797.36328125,-1
10805.6640625,-1
10809.5703125,-1
10812.01171875,-1
10815.91796875,-1
10817.87109375,-1
10820.3125,-1
10826.171875,-1
10833.49609375,-1
10835.9375,-1
10857.421875,-1
10857.91015625,-1
10859.86328125,-1
10860.3515625,-1
10864.2578125,-1
10866.69921875,-1
10872.0703125,-1
10874.51171875,-1
10878.41796875,-1
10881.8359375,-1
10892.578125,-1
10898.4375,-1
10901.3671875,-1
10903.80859375,-1
10904.296875,-1
10906.25,-1
10908.203125,-1
10910.64453125,-1
10916.015625,-1
10918.45703125,-1
10920.41015625,-1
10927.24609375,-1
10931.640625,-1
10934.08203125,-1
10938.4765625,-1
10946.2890625,-1
10949.21875,-1
10957.51953125,-1
10965.8203125,-1
10968.26171875,-1
10975.5859375,-1
10978.515625,-1
10983.3984375,-1
10985.3515625,-1
10989.74609375,-1
10991.69921875,-1
10994.140625,-1
10996.09375,-1
11000.0,-1
11002.9296875,-1
11006.34765625,-1
11010.7421875,-1
11013.18359375,-1
11017.578125,-1
11021.97265625,-1
11023.92578125,-1
11026.3671875,-1
11028.80859375,-1
11034.66796875,-1
11037.109375,-1
11041.015625,-1
11047.8515625,-1
11051.7578125,-1
11054.19921875,-1
11056.640625,-1
11060.05859375,-1
11062.5,-1
11066.89453125,-1
11069.82421875,-1
11071.77734375,-1
11072.265625,-1
11078.61328125,-1
11081.0546875,-1
11084.9609375,-1
11087.40234375,-1
11089.35546875,-1
11093.26171875,-1
11096.19140625,-1
11104.00390625,-1
11106.4453125,-1
11111.328125,-1
11113.76953125,-1
11118.1640625,-1
11127.44140625,-1
11129.8828125,-1
11130.37109375,-1
11136.23046875,-1
11138.671875,-1
11139.16015625,-1
11141.6015625,-1
11144.04296875,-1
11146.484375,-1
11148.4375,-1
11148.92578125,-1
11152.83203125,-1
11155.2734375,-1
11161.62109375,-1
