time,channel_idx
7889.6484375,-1
7891.6015625,-1
7924.8046875,-1
7931.15234375,-1
7933.10546875,-1
7937.01171875,-1
7940.4296875,-1
7943.84765625,-1
7948.73046875,-1
7951.171875,-1
7966.30859375,-1
7968.75,-1
7979.00390625,-1
7981.4453125,-1
7986.328125,-1
7988.76953125,-1
8000.9765625,-1
8003.41796875,-1
8010.7421875,-1
8012.6953125,-1
8016.6015625,-1
8019.04296875,-1
8023.4375,-1
8028.80859375,-1
8030.76171875,-1
8033.203125,-1
8035.64453125,-1
8090.8203125,-1
8093.75,-1
8097.65625,-1
8100.5859375,-1
8103.02734375,-1
8105.46875,-1
8109.86328125,-1
8111.81640625,-1
8120.1171875,-1
8155.76171875,-1
8157.71484375,-1
8176.26953125,-1
8178.7109375,-1
8190.91796875,-1
8193.84765625,-1
8219.7265625,-1
8221.6796875,-1
8229.98046875,-1
8233.3984375,-1
8237.79296875,-1
8240.72265625,-1
8246.09375,-1
8248.046875,-1
8261.71875,-1
8266.11328125,-1
8268.06640625,-1
8271.484375,-1
8291.9921875,-1
8294.43359375,-1
8296.875,-1
8307.12890625,-1
8310.546875,-1
8313.4765625,-1
8320.3125,-1
8323.73046875,-1
8327.1484375,-1
8331.54296875,-1
8333.49609375,-1
8335.9375,-1
8344.23828125,-1
8346.6796875,-1
8351.07421875,-1
8353.515625,-1
8361.328125,-1
8363.76953125,-1
8366.2109375,-1
8369.62890625,-1
8372.0703125,-1
8378.90625,-1
8381.34765625,-1
8385.25390625,-1
8389.16015625,-1
8392.08984375,-1
8395.5078125,-1
8398.4375,-1
8408.69140625,-1
8411.1328125,-1
8422.8515625,-1
8424.8046875,-1
8427.24609375,-1
8429.6875,-1
8432.6171875,-1
8435.546875,-1
8436.03515625,-1
8438.96484375,-1
8442.3828125,-1
8446.77734375,-1
8449.70703125,-1
8453.125,-1
8455.56640625,-1
8458.984375,-1
8461.42578125,-1
8463.8671875,-1
8467.28515625,-1
8467.7734375,-1
8470.21484375,-1
8474.12109375,-1
8482.421875,-1
8485.83984375,-1
8491.2109375,-1
8494.140625,-1
8494.62890625,-1
8497.55859375,-1
8498.046875,-1
8500.48828125,-1
8500.9765625,-1
8504.39453125,-1
8504.8828125,-1
8508.7890625,-1
8509.27734375,-1
8511.23046875,-1
8511.71875,-1
8513.671875,-1
8514.16015625,-1
8516.11328125,-1
8528.3203125,-1
8530.76171875,-1
8539.0625,-1
8541.9921875,-1
8562.98828125,-1
8568.359375,-1
8570.80078125,-1
8572.75390625,-1
8575.1953125,-1
8578.61328125,-1
8594.7265625,-1
8603.02734375,-1
8606.4453125,-1
8618.1640625,-1
8620.60546875,-1
8631.34765625,-1
8637.6953125,-1
8640.13671875,-1
8642.578125,-1
8654.296875,-1
8656.73828125,-1
8661.62109375,-1
8664.0625,-1
8666.015625,-1
8687.01171875,-1
8690.4296875,-1
8694.3359375,-1
8698.2421875,-1
8702.63671875,-1
8705.078125,-1
8708.0078125,-1
8711.42578125,-1
8722.65625,-1
8723.14453125,-1
8725.5859375,-1
8726.07421875,-1
8730.95703125,-1
8734.86328125,-1
8737.79296875,-1
8744.62890625,-1
8747.55859375,-1
8776.3671875,-1
8778.80859375,-1
8787.109375,-1
8790.0390625,-1
8792.48046875,-1
8794.921875,-1
8797.36328125,-1
8799.31640625,-1
8803.7109375,-1
8807.12890625,-1
8811.03515625,-1
8817.3828125,-1
8819.3359375,-1
8823.73046875,-1
8836.42578125,-1
8842.7734375,-1
8846.6796875,-1
8849.609375,-1
8856.93359375,-1
8859.375,-1
8864.2578125,-1
8866.69921875,-1
8870.1171875,-1
8873.53515625,-1
8880.37109375,-1
8882.8125,-1
8887.20703125,-1
8889.16015625,-1
8893.06640625,-1
8895.5078125,-1
8899.90234375,-1
8903.3203125,-1
8910.64453125,-1
8913.0859375,-1
8919.43359375,-1
8922.8515625,-1
8925.29296875,-1
8937.98828125,-1
8948.2421875,-1
8950.68359375,-1
8953.125,-1
8957.51953125,-1
8959.9609375,-1
8962.40234375,-1
8969.23828125,-1
8972.16796875,-1
8978.515625,-1
8981.93359375,-1
8987.3046875,-1
8989.2578125,-1
9004.8828125,-1
9007.32421875,-1
9009.765625,-1
9011.71875,-1
9029.78515625,-1
9037.59765625,-1
9040.0390625,-1
9042.96875,-1
9045.41015625,-1
9047.8515625,-1
9052.734375,-1
9068.84765625,-1
9071.2890625,-1
9073.73046875,-1
9077.63671875,-1
9079.58984375,-1
9087.40234375,-1
9090.33203125,-1
9098.14453125,-1
9102.5390625,-1
9104.98046875,-1
9107.421875,-1
9112.79296875,-1
9117.1875,-1
9119.140625,-1
9119.62890625,-1
9125.9765625,-1
9127.9296875,-1
9131.8359375,-1
9135.7421875,-1
9139.6484375,-1
9142.08984375,-1
9149.90234375,-1
9152.34375,-1
9154.296875,-1
9157.2265625,-1
9160.64453125,-1
9163.57421875,-1
9168.45703125,-1
9171.38671875,-1
9179.6875,-1
9182.6171875,-1
9186.03515625,-1
9188.4765625,-1
9217.7734375,-1
9223.14453125,-1
9240.234375,-1
9245.1171875,-1
9247.55859375,-1
9253.41796875,-1
9263.671875,-1
9266.6015625,-1
9280.2734375,-1
9285.15625,-1
9289.0625,-1
9291.50390625,-1
9331.54296875,-1
9337.890625,-1
9340.8203125,-1
9343.75,-1
9358.88671875,-1
9362.3046875,-1
9364.74609375,-1
9366.69921875,-1
9368.65234375,-1
9369.140625,-1
9373.046875,-1
9375.48828125,-1
9377.9296875,-1
9386.23046875,-1
9390.13671875,-1
9392.578125,-1
9394.53125,-1
9396.484375,-1
9401.3671875,-1
9404.78515625,-1
9413.57421875,-1
9416.50390625,-1
9424.8046875,-1
9430.6640625,-1
9433.59375,-1
9440.91796875,-1
9443.359375,-1
9443.84765625,-1
9467.7734375,-1
9471.19140625,-1
9473.6328125,-1
9485.83984375,-1
9493.65234375,-1
9497.0703125,-1
9500.9765625,-1
9517.578125,-1
9520.5078125,-1
9525.87890625,-1
9528.3203125,-1
9546.875,-1
9554.6875,-1
9559.08203125,-1
9569.3359375,-1
9571.77734375,-1
9572.265625,-1
9579.1015625,-1
9584.9609375,-1
9587.40234375,-1
9589.35546875,-1
9591.796875,-1
9595.703125,-1
9598.14453125,-1
9602.05078125,-1
9602.5390625,-1
9610.3515625,-1
9613.76953125,-1
9632.32421875,-1
9634.765625,-1
9637.6953125,-1
9644.53125,-1
9656.73828125,-1
9660.15625,-1
9663.57421875,-1
9664.0625,-1
9666.015625,-1
9666.50390625,-1
9669.921875,-1
9672.8515625,-1
9675.29296875,-1
9691.40625,-1
9694.3359375,-1
9699.21875,-1
9701.171875,-1
9708.0078125,-1
9722.16796875,-1
9724.609375,-1
9728.515625,-1
9730.95703125,-1
9734.375,-1
9738.28125,-1
9741.2109375,-1
9745.60546875,-1
9748.046875,-1
9755.859375,-1
9759.27734375,-1
9763.671875,-1
9766.11328125,-1
9770.01953125,-1
9781.25,-1
9781.73828125,-1
9784.1796875,-1
9786.1328125,-1
9788.57421875,-1
9807.12890625,-1
9809.5703125,-1
9812.01171875,-1
9813.96484375,-1
9816.40625,-1
9820.80078125,-1
9825.1953125,-1
9827.63671875,-1
9833.0078125,-1
9835.44921875,-1
9837.890625,-1
9839.84375,-1
9847.65625,-1
9851.5625,-1
9854.00390625,-1
9856.4453125,-1
9859.86328125,-1
9862.3046875,-1
9874.0234375,-1
9876.46484375,-1
9880.37109375,-1
9884.27734375,-1
9887.20703125,-1
9895.01953125,-1
9898.4375,-1
9901.85546875,-1
9904.78515625,-1
9918.45703125,-1
9922.8515625,-1
9925.29296875,-1
9929.6875,-1
9931.640625,-1
9934.08203125,-1
9944.82421875,-1
9946.77734375,-1
9953.61328125,-1
9956.54296875,-1
9968.26171875,-1
9970.703125,-1
9973.6328125,-1
9978.02734375,-1
9980.46875,-1
9986.81640625,-1
10026.85546875,-1
10027.34375,-1
10039.55078125,-1
10045.8984375,-1
10054.19921875,-1
10057.12890625,-1
10059.5703125,-1
10061.5234375,-1
10062.01171875,-1
10069.82421875,-1
10072.75390625,-1
10083.984375,-1
10091.30859375,-1
10105.46875,-1
10107.421875,-1
10109.86328125,-1
10112.79296875,-1
10124.51171875,-1
10136.23046875,-1
10139.6484375,-1
10142.08984375,-1
10149.4140625,-1
10152.34375,-1
10159.66796875,-1
10191.40625,-1
10198.73046875,-1
10205.078125,-1
10207.51953125,-1
10213.8671875,-1
10216.30859375,-1
10271.484375,-1
10273.92578125,-1
10275.87890625,-1
10279.78515625,-1
10282.2265625,-1
10284.1796875,-1
10287.59765625,-1
10291.015625,-1
10294.43359375,-1
10298.828125,-1
10301.7578125,-1
10309.5703125,-1
10325.1953125,-1
10342.28515625,-1
10348.6328125,-1
10352.5390625,-1
10364.74609375,-1
10368.65234375,-1
10370.60546875,-1
10373.046875,-1
10375.9765625,-1
10387.6953125,-1
10395.99609375,-1
10398.4375,-1
10402.34375,-1
10404.78515625,-1
10407.2265625,-1
10414.0625,-1
10416.9921875,-1
10422.8515625,-1
10425.78125,-1
10447.265625,-1
10451.171875,-1
10453.61328125,-1
10456.54296875,-1
10474.609375,-1
10489.74609375,-1
10493.1640625,-1
10496.09375,-1
10500.48828125,-1
10508.30078125,-1
10516.6015625,-1
10523.4375,-1
10526.3671875,-1
10530.76171875,-1
10566.40625,-1
10570.80078125,-1
10576.66015625,-1
10584.47265625,-1
10587.890625,-1
10592.28515625,-1
10595.21484375,-1
10598.14453125,-1
10602.05078125,-1
10604.4921875,-1
10618.1640625,-1
10621.09375,-1
10624.0234375,-1
10628.41796875,-1
10637.20703125,-1
10639.16015625,-1
10662.59765625,-1
10673.828125,-1
10678.22265625,-1
10689.453125,-1
10692.3828125,-1
10695.3125,-1
10699.70703125,-1
10702.63671875,-1
10707.51953125,-1
10711.42578125,-1
10714.35546875,-1
10716.796875,-1
10719.23828125,-1
10719.7265625,-1
10723.6328125,-1
10731.93359375,-1
10734.375,-1
10753.41796875,-1
10755.859375,-1
10758.30078125,-1
10761.23046875,-1
10765.625,-1
10767.578125,-1
10783.203125,-1
10786.62109375,-1
10789.0625,-1
10791.015625,-1
10791.50390625,-1
10793.45703125,-1
10798.33984375,-1
10805.6640625,-1
10814.453125,-1
10825.68359375,-1
10828.125,-1
10831.0546875,-1
10837.890625,-1
10845.21484375,-1
10847.65625,-1
10852.05078125,-1
10857.91015625,-1
10859.86328125,-1
10862.3046875,-1
10870.1171875,-1
10885.25390625,-1
10889.6484375,-1
10896.97265625,-1
10899.90234375,-1
10916.9921875,-1
10919.43359375,-1
10928.7109375,-1
10938.96484375,-1
10945.80078125,-1
10948.2421875,-1
10952.1484375,-1
10956.54296875,-1
10958.984375,-1
10963.37890625,-1
10978.02734375,-1
10980.46875,-1
10982.91015625,-1
10985.83984375,-1
10988.76953125,-1
10991.69921875,-1
11014.16015625,-1
11016.6015625,-1
11020.5078125,-1
11022.94921875,-1
11025.390625,-1
11027.83203125,-1
11030.76171875,-1
11034.66796875,-1
11038.0859375,-1
11041.015625,-1
11050.78125,-1
11054.6875,-1
11057.12890625,-1
11060.546875,-1
11063.4765625,-1
11066.89453125,-1
11084.9609375,-1
11087.40234375,-1
11090.33203125,-1
11099.609375,-1
11102.05078125,-1
11106.4453125,-1
11112.3046875,-1
11114.74609375,-1
11118.1640625,-1
11121.58203125,-1
11132.8125,-1
11140.13671875,-1
11146.97265625,-1
11158.69140625,-1
11165.0390625,-1
11182.12890625,-1
11184.5703125,-1
11185.05859375,-1
11188.96484375,-1
11191.40625,-1
11201.171875,-1
11203.61328125,-1
11220.703125,-1
11226.07421875,-1
11229.00390625,-1
11232.421875,-1
11234.86328125,-1
11237.3046875,-1
11239.74609375,-1
11242.1875,-1
11246.09375,-1
11249.0234375,-1
11256.34765625,-1
11263.18359375,-1
11266.6015625,-1
11270.5078125,-1
11273.4375,-1
11283.69140625,-1
11285.64453125,-1
11295.8984375,-1
11305.17578125,-1
11307.6171875,-1
11311.5234375,-1
11315.91796875,-1
11324.21875,-1
11326.171875,-1
11334.47265625,-1
11336.42578125,-1
11338.8671875,-1
11341.30859375,-1
11343.75,-1
11346.19140625,-1
11348.6328125,-1
11353.02734375,-1
11355.46875,-1
11357.91015625,-1
11360.3515625,-1
11366.2109375,-1
11368.65234375,-1
11385.7421875,-1
11389.6484375,-1
11392.08984375,-1
11398.92578125,-1
11402.83203125,-1
11405.2734375,-1
11409.66796875,-1
11417.48046875,-1
11419.921875,-1
11423.828125,-1
11426.26953125,-1
11428.22265625,-1
11430.17578125,-1
11433.10546875,-1
11437.01171875,-1
11439.94140625,-1
11443.359375,-1
11443.84765625,-1
11446.77734375,-1
11449.70703125,-1
11453.125,-1
11456.54296875,-1
11457.03125,-1
11460.9375,-1
11461.42578125,-1
11463.37890625,-1
11463.8671875,-1
11467.28515625,-1
11467.7734375,-1
11470.21484375,-1
11473.6328125,-1
11476.07421875,-1
11492.67578125,-1
11500.9765625,-1
11503.41796875,-1
11507.8125,-1
11510.7421875,-1
11535.15625,-1
11564.94140625,-1
11570.3125,-1
11572.75390625,-1
11599.609375,-1
11606.93359375,-1
11609.375,-1
11681.15234375,-1
11684.5703125,-1
11687.01171875,-1
11709.9609375,-1
11712.890625,-1
11715.33203125,-1
11718.26171875,-1
11731.4453125,-1
11737.79296875,-1
11738.28125,-1
11740.72265625,-1
11744.140625,-1
11748.53515625,-1
11752.44140625,-1
11756.34765625,-1
11758.7890625,-1
11761.71875,-1
11767.08984375,-1
11773.4375,-1
11781.25,-1
11784.66796875,-1
11787.59765625,-1
11790.0390625,-1
11796.875,-1
11799.31640625,-1
11801.7578125,-1
11804.6875,-1
11823.73046875,-1
11826.171875,-1
11829.1015625,-1
11844.7265625,-1
11848.6328125,-1
11850.5859375,-1
11864.74609375,-1
11868.65234375,-1
11871.09375,-1
11875.0,-1
11878.90625,-1
11890.625,-1
11896.97265625,-1
11901.3671875,-1
11903.80859375,-1
11908.203125,-1
11910.64453125,-1
11920.8984375,-1
11923.33984375,-1
11923.828125,-1
11929.19921875,-1
11935.05859375,-1
11937.98828125,-1
11940.91796875,-1
11951.171875,-1
11955.078125,-1
11958.0078125,-1
11961.9140625,-1
11966.30859375,-1
11969.7265625,-1
11985.3515625,-1
11989.2578125,-1
11991.2109375,-1
11993.65234375,-1
12042.96875,-1
12046.875,-1
12048.828125,-1
12069.3359375,-1
12072.265625,-1
12074.70703125,-1
12083.0078125,-1
12085.9375,-1
12089.84375,-1
12097.65625,-1
12110.83984375,-1
12113.28125,-1
12116.2109375,-1
12121.09375,-1
12123.53515625,-1
12139.6484375,-1
12145.01953125,-1
12148.4375,-1
12151.3671875,-1
12156.25,-1
12161.62109375,-1
12189.453125,-1
12192.3828125,-1
12197.265625,-1
12199.70703125,-1
12204.1015625,-1
12208.0078125,-1
12210.44921875,-1
12212.890625,-1
12217.28515625,-1
12221.6796875,-1
12225.09765625,-1
12227.5390625,-1
12230.95703125,-1
12233.88671875,-1
12236.328125,-1
12239.74609375,-1
12243.65234375,-1
12248.046875,-1
12250.48828125,-1
12271.97265625,-1
12274.4140625,-1
12276.3671875,-1
12280.2734375,-1
12282.71484375,-1
12284.66796875,-1
12303.22265625,-1
12309.08203125,-1
12311.5234375,-1
12316.40625,-1
12322.75390625,-1
12325.1953125,-1
12332.03125,-1
12340.33203125,-1
12342.7734375,-1
12348.14453125,-1
12351.07421875,-1
12354.98046875,-1
12357.421875,-1
12359.86328125,-1
12364.2578125,-1
12367.67578125,-1
12370.1171875,-1
12374.0234375,-1
12375.9765625,-1
12378.90625,-1
12381.8359375,-1
12385.7421875,-1
12388.671875,-1
12392.578125,-1
12396.484375,-1
12400.390625,-1
12403.3203125,-1
12407.2265625,-1
12409.66796875,-1
12423.828125,-1
12424.31640625,-1
12493.1640625,-1
12495.60546875,-1
12499.51171875,-1
12501.953125,-1
12504.39453125,-1
12509.27734375,-1
12513.18359375,-1
12516.11328125,-1
12520.01953125,-1
12527.83203125,-1
12532.2265625,-1
12536.62109375,-1
12544.43359375,-1
12557.6171875,-1
12559.5703125,-1
12563.96484375,-1
12575.68359375,-1
12579.58984375,-1
12582.03125,-1
12585.44921875,-1
12587.890625,-1
12589.84375,-1
12590.33203125,-1
12592.7734375,-1
12596.19140625,-1
12598.6328125,-1
12604.98046875,-1
12628.41796875,-1
12630.37109375,-1
12632.8125,-1
12640.625,-1
12647.94921875,-1
12650.390625,-1
12652.34375,-1
12654.78515625,-1
12656.73828125,-1
12659.1796875,-1
12661.62109375,-1
12666.015625,-1
12667.96875,-1
12668.45703125,-1
12675.29296875,-1
12677.734375,-1
12680.6640625,-1
12687.01171875,-1
12688.96484375,-1
12696.2890625,-1
12699.21875,-1
12704.1015625,-1
12708.49609375,-1
12714.84375,-1
12718.75,-1
12726.5625,-1
12729.4921875,-1
12739.2578125,-1
12742.1875,-1
12745.1171875,-1
12748.046875,-1
12752.9296875,-1
12755.37109375,-1
12762.20703125,-1
12765.13671875,-1
12776.85546875,-1
12779.78515625,-1
12782.2265625,-1
12784.1796875,-1
12790.52734375,-1
12793.9453125,-1
12796.38671875,-1
12805.17578125,-1
12808.10546875,-1
12812.98828125,-1
12817.3828125,-1
12819.82421875,-1
12820.3125,-1
12822.75390625,-1
12842.7734375,-1
12846.6796875,-1
12850.5859375,-1
12851.07421875,-1
12853.02734375,-1
12853.515625,-1
12861.328125,-1
12863.76953125,-1
12879.8828125,-1
12880.37109375,-1
12891.11328125,-1
12903.80859375,-1
12906.25,-1
12909.1796875,-1
12912.109375,-1
12922.36328125,-1
12924.8046875,-1
12931.640625,-1
12947.75390625,-1
12950.68359375,-1
12953.61328125,-1
12963.8671875,-1
12979.4921875,-1
12986.328125,-1
12992.67578125,-1
13004.8828125,-1
13023.92578125,-1
13027.83203125,-1
13044.921875,-1
13049.31640625,-1
13051.26953125,-1
13058.59375,-1
13074.21875,-1
13080.078125,-1
13082.51953125,-1
13086.42578125,-1
13090.33203125,-1
13092.7734375,-1
13097.16796875,-1
13099.609375,-1
13121.58203125,-1
13124.51171875,-1
13130.859375,-1
13144.53125,-1
13148.4375,-1
13150.87890625,-1
13152.83203125,-1
13156.25,-1
13160.15625,-1
13162.59765625,-1
13170.8984375,-1
13204.58984375,-1
13234.86328125,-1
13237.79296875,-1
13242.1875,-1
13246.09375,-1
13261.23046875,-1
13264.6484375,-1
13269.53125,-1
13272.4609375,-1
13275.390625,-1
13279.296875,-1
13281.25,-1
13283.69140625,-1
13288.0859375,-1
13290.0390625,-1
13290.52734375,-1
13292.48046875,-1
13292.96875,-1
13297.8515625,-1
13300.29296875,-1
13300.78125,-1
13303.22265625,-1
13307.6171875,-1
13310.546875,-1
13331.0546875,-1
13333.984375,-1
13337.890625,-1
13341.796875,-1
13345.21484375,-1
13348.14453125,-1
13351.07421875,-1
13362.3046875,-1
13366.2109375,-1
13370.60546875,-1
13374.51171875,-1
13376.953125,-1
13383.30078125,-1
13385.25390625,-1
13387.20703125,-1
13397.4609375,-1
13399.90234375,-1
13411.1328125,-1
13425.29296875,-1
13428.22265625,-1
13439.453125,-1
13442.87109375,-1
13451.66015625,-1
13454.1015625,-1
13456.54296875,-1
13460.44921875,-1
13462.890625,-1
13466.30859375,-1
13469.23828125,-1
13473.14453125,-1
13497.55859375,-1
13500.0,-1
13505.37109375,-1
13507.8125,-1
13512.20703125,-1
13514.6484375,-1
13522.4609375,-1
13526.85546875,-1
13545.8984375,-1
13548.828125,-1
13555.17578125,-1
13558.10546875,-1
13562.01171875,-1
13564.453125,-1
13590.33203125,-1
13603.515625,-1
13605.95703125,-1
13617.1875,-1
13620.1171875,-1
13622.55859375,-1
13626.953125,-1
13636.71875,-1
13639.16015625,-1
13641.6015625,-1
13651.85546875,-1
13655.76171875,-1
13658.69140625,-1
13663.0859375,-1
13675.29296875,-1
13678.22265625,-1
13682.6171875,-1
13686.03515625,-1
13686.5234375,-1
13689.453125,-1
13692.3828125,-1
13694.82421875,-1
13702.1484375,-1
13704.58984375,-1
13714.84375,-1
13717.28515625,-1
13721.19140625,-1
13723.6328125,-1
13731.93359375,-1
13739.2578125,-1
13749.0234375,-1
13750.9765625,-1
13751.46484375,-1
13755.859375,-1
13763.18359375,-1
13766.11328125,-1
13769.53125,-1
13772.4609375,-1
13774.90234375,-1
13776.85546875,-1
13781.25,-1
13787.109375,-1
13800.29296875,-1
13804.19921875,-1
13806.640625,-1
13811.03515625,-1
13813.96484375,-1
13819.3359375,-1
13821.2890625,-1
13823.73046875,-1
13829.1015625,-1
13831.54296875,-1
13838.37890625,-1
13838.8671875,-1
13841.30859375,-1
13846.6796875,-1
13849.12109375,-1
13853.515625,-1
13861.328125,-1
13875.0,-1
13877.44140625,-1
13889.16015625,-1
13891.6015625,-1
13920.41015625,-1
13922.8515625,-1
13924.8046875,-1
13926.7578125,-1
13927.24609375,-1
13929.6875,-1
13939.453125,-1
13941.89453125,-1
13946.77734375,-1
13949.70703125,-1
13954.58984375,-1
13961.9140625,-1
13964.35546875,-1
13978.515625,-1
13981.4453125,-1
13984.375,-1
13991.2109375,-1
13997.55859375,-1
14000.0,-1
14007.32421875,-1
14011.23046875,-1
14013.671875,-1
14016.11328125,-1
14019.04296875,-1
14021.484375,-1
14023.92578125,-1
14033.69140625,-1
14034.1796875,-1
14036.1328125,-1
14036.62109375,-1
14040.52734375,-1
14049.31640625,-1
14056.640625,-1
14063.4765625,-1
14065.4296875,-1
14068.359375,-1
14073.73046875,-1
14076.171875,-1
14078.61328125,-1
14079.1015625,-1
14085.9375,-1
14086.42578125,-1
14090.33203125,-1
14092.7734375,-1
14094.7265625,-1
14097.65625,-1
14105.46875,-1
14107.91015625,-1
14113.76953125,-1
14121.09375,-1
14123.53515625,-1
14129.8828125,-1
14132.32421875,-1
14142.578125,-1
14145.5078125,-1
14150.390625,-1
14152.83203125,-1
14156.73828125,-1
14160.15625,-1
14160.64453125,-1
14162.59765625,-1
14163.0859375,-1
14166.015625,-1
14166.50390625,-1
14168.9453125,-1
14172.8515625,-1
14176.26953125,-1
14177.24609375,-1
14180.17578125,-1
14184.08203125,-1
14191.89453125,-1
14194.3359375,-1
14202.63671875,-1
14227.5390625,-1
14259.765625,-1
14267.578125,-1
14270.01953125,-1
14271.97265625,-1
14274.4140625,-1
14278.80859375,-1
14343.75,-1
14346.19140625,-1
14376.953125,-1
14380.859375,-1
