time,channel_idx
59378.90625,-1
59379.39453125,-1
59380.859375,-1
59382.32421875,-1
59390.625,-1
59391.6015625,-1
59392.578125,-1
59404.78515625,-1
59405.76171875,-1
59463.8671875,-1
59472.16796875,-1
59483.88671875,-1
59489.74609375,-1
59501.953125,-1
59514.16015625,-1
59528.80859375,-1
59531.25,-1
59541.50390625,-1
59548.828125,-1
59571.77734375,-1
59599.12109375,-1
59606.4453125,-1
59612.3046875,-1
59615.72265625,-1
59625.9765625,-1
59627.9296875,-1
59645.01953125,-1
59656.25,-1
59665.52734375,-1
59667.48046875,-1
59676.26953125,-1
59678.7109375,-1
59690.4296875,-1
59787.109375,-1
59795.8984375,-1
59799.8046875,-1
59806.640625,-1
59818.84765625,-1
59827.63671875,-1
59851.07421875,-1
59857.91015625,-1
59872.0703125,-1
59879.8828125,-1
59893.06640625,-1
59895.5078125,-1
59909.66796875,-1
59920.41015625,-1
59932.6171875,-1
59939.453125,-1
59952.63671875,-1
59960.44921875,-1
59972.65625,-1
59990.234375,-1
59996.09375,-1
60005.37109375,-1
60006.34765625,-1
60013.671875,-1
60014.6484375,-1
60026.85546875,-1
60036.1328125,-1
60044.43359375,-1
60056.15234375,-1
60070.3125,-1
60088.37890625,-1
60120.60546875,-1
60144.53125,-1
60162.59765625,-1
60172.8515625,-1
60174.8046875,-1
60186.03515625,-1
60199.21875,-1
60209.47265625,-1
60236.328125,-1
60243.1640625,-1
60245.1171875,-1
60256.34765625,-1
60256.8359375,-1
60265.625,-1
60266.11328125,-1
60271.97265625,-1
60277.34375,-1
60288.57421875,-1
60298.33984375,-1
60305.17578125,-1
60312.98828125,-1
60316.40625,-1
60328.125,-1
60337.890625,-1
60344.7265625,-1
60356.93359375,-1
60367.1875,-1
60376.46484375,-1
60378.41796875,-1
60387.6953125,-1
60396.484375,-1
60406.25,-1
60456.54296875,-1
60461.42578125,-1
60500.48828125,-1
60508.7890625,-1
60510.25390625,-1
60520.01953125,-1
60520.5078125,-1
60521.484375,-1
60522.4609375,-1
60529.78515625,-1
60531.25,-1
60545.8984375,-1
60546.875,-1
60552.734375,-1
60553.22265625,-1
60553.7109375,-1
60554.6875,-1
60556.640625,-1
60565.4296875,-1
60565.91796875,-1
60566.40625,-1
60566.89453125,-1
60575.68359375,-1
60576.171875,-1
60576.66015625,-1
60577.1484375,-1
60577.63671875,-1
60578.61328125,-1
60585.9375,-1
60586.42578125,-1
60588.37890625,-1
60589.35546875,-1
60599.609375,-1
60612.3046875,-1
60623.53515625,-1
60632.32421875,-1
60632.8125,-1
60641.6015625,-1
60644.04296875,-1
60672.8515625,-1
60683.10546875,-1
60693.84765625,-1
60706.54296875,-1
60719.23828125,-1
60730.95703125,-1
60739.2578125,-1
60741.69921875,-1
60750.48828125,-1
60758.7890625,-1
60773.4375,-1
60782.71484375,-1
60798.828125,-1
60806.640625,-1
60814.453125,-1
60854.00390625,-1
60860.83984375,-1
60869.140625,-1
60875.9765625,-1
60890.13671875,-1
60900.390625,-1
60900.87890625,-1
60902.34375,-1
60911.1328125,-1
60911.62109375,-1
60912.109375,-1
60912.59765625,-1
60913.0859375,-1
60919.43359375,-1
60919.921875,-1
60922.8515625,-1
60923.33984375,-1
60923.828125,-1
60929.6875,-1
60930.17578125,-1
60930.6640625,-1
60932.12890625,-1
60932.6171875,-1
60933.10546875,-1
60933.59375,-1
60934.08203125,-1
60934.5703125,-1
60940.4296875,-1
60940.91796875,-1
60941.40625,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60952.1484375,-1
60952.63671875,-1
60953.125,-1
60953.61328125,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60961.42578125,-1
60961.9140625,-1
60962.40234375,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60970.703125,-1
60971.6796875,-1
60972.65625,-1
60973.6328125,-1
60984.86328125,-1
60985.83984375,-1
60995.60546875,-1
61006.8359375,-1
61029.78515625,-1
61037.59765625,-1
61062.01171875,-1
61068.359375,-1
61079.1015625,-1
61103.02734375,-1
61112.3046875,-1
61142.578125,-1
61145.5078125,-1
61205.56640625,-1
61206.54296875,-1
61217.7734375,-1
61228.02734375,-1
61241.2109375,-1
61269.04296875,-1
61277.83203125,-1
61280.2734375,-1
61290.52734375,-1
61296.875,-1
61307.12890625,-1
61308.59375,-1
61315.4296875,-1
61323.73046875,-1
61334.47265625,-1
61338.8671875,-1
61348.6328125,-1
61356.93359375,-1
61358.3984375,-1
61367.67578125,-1
61369.62890625,-1
61378.90625,-1
61390.625,-1
61394.04296875,-1
61409.66796875,-1
61420.8984375,-1
61431.640625,-1
61432.6171875,-1
61443.359375,-1
61444.3359375,-1
61453.61328125,-1
61455.56640625,-1
61462.890625,-1
61469.7265625,-1
61470.703125,-1
61477.05078125,-1
61483.3984375,-1
61489.74609375,-1
61499.0234375,-1
61502.9296875,-1
61509.765625,-1
61516.11328125,-1
61525.87890625,-1
61527.34375,-1
61540.52734375,-1
61541.50390625,-1
61550.29296875,-1
61563.96484375,-1
61564.94140625,-1
61573.73046875,-1
61585.9375,-1
61587.40234375,-1
61596.19140625,-1
61597.16796875,-1
61606.4453125,-1
61618.1640625,-1
61620.1171875,-1
61633.7890625,-1
61641.11328125,-1
61694.82421875,-1
61705.078125,-1
61716.796875,-1
61717.7734375,-1
61724.609375,-1
61732.91015625,-1
61745.60546875,-1
61756.8359375,-1
61768.06640625,-1
61785.15625,-1
61793.45703125,-1
61798.828125,-1
61808.59375,-1
61815.91796875,-1
61842.7734375,-1
61850.09765625,-1
61864.74609375,-1
61866.69921875,-1
61872.55859375,-1
61880.37109375,-1
61903.3203125,-1
61926.7578125,-1
61936.03515625,-1
61946.77734375,-1
61961.42578125,-1
61966.30859375,-1
61975.09765625,-1
62004.39453125,-1
62018.06640625,-1
62019.53125,-1
62025.390625,-1
62028.3203125,-1
62041.015625,-1
62054.6875,-1
62060.05859375,-1
62069.3359375,-1
62077.1484375,-1
62082.03125,-1
62093.26171875,-1
62103.515625,-1
62113.76953125,-1
62135.25390625,-1
62196.77734375,-1
62197.75390625,-1
62198.2421875,-1
62207.03125,-1
62207.51953125,-1
62210.9375,-1
62211.42578125,-1
62211.9140625,-1
62219.7265625,-1
62221.19140625,-1
62233.3984375,-1
62257.8125,-1
62267.08984375,-1
62279.78515625,-1
62290.0390625,-1
62299.8046875,-1
62304.6875,-1
62306.640625,-1
62316.89453125,-1
62326.66015625,-1
62334.9609375,-1
62353.02734375,-1
62444.3359375,-1
62446.2890625,-1
62456.0546875,-1
62458.49609375,-1
62480.46875,-1
62493.1640625,-1
62509.765625,-1
62522.4609375,-1
62534.1796875,-1
62542.96875,-1
62547.36328125,-1
62574.70703125,-1
62583.0078125,-1
62585.9375,-1
62591.30859375,-1
62598.6328125,-1
62599.609375,-1
62609.86328125,-1
62612.3046875,-1
62619.62890625,-1
62646.484375,-1
62664.55078125,-1
62669.921875,-1
62685.05859375,-1
62720.21484375,-1
62722.16796875,-1
62729.98046875,-1
62777.34375,-1
62784.1796875,-1
62800.29296875,-1
62815.4296875,-1
62830.56640625,-1
62839.35546875,-1
62840.33203125,-1
62846.19140625,-1
62852.05078125,-1
62862.3046875,-1
62865.72265625,-1
62874.51171875,-1
62913.57421875,-1
62937.01171875,-1
62953.125,-1
62968.26171875,-1
62975.5859375,-1
62977.5390625,-1
62989.74609375,-1
62994.62890625,-1
63012.6953125,-1
63023.92578125,-1
63039.55078125,-1
63046.38671875,-1
63054.19921875,-1
63068.359375,-1
63095.703125,-1
