time,channel_idx
49986.328125,-1
49986.81640625,-1
49996.09375,-1
49998.046875,-1
49998.53515625,-1
50002.44140625,-1
50004.39453125,-1
50006.34765625,-1
50013.18359375,-1
50015.625,-1
50017.578125,-1
50018.06640625,-1
50020.01953125,-1
50020.5078125,-1
50023.92578125,-1
50024.4140625,-1
50026.3671875,-1
50026.85546875,-1
50030.76171875,-1
50031.25,-1
50033.69140625,-1
50034.1796875,-1
50034.66796875,-1
50037.109375,-1
50041.50390625,-1
50045.8984375,-1
50046.38671875,-1
50049.8046875,-1
50050.29296875,-1
50052.734375,-1
50053.22265625,-1
50058.59375,-1
50061.03515625,-1
50068.84765625,-1
50072.75390625,-1
50075.68359375,-1
50082.51953125,-1
50085.44921875,-1
50087.890625,-1
50101.5625,-1
50104.4921875,-1
50106.93359375,-1
50108.88671875,-1
50111.328125,-1
50121.09375,-1
50124.0234375,-1
50129.8828125,-1
50132.32421875,-1
50134.765625,-1
50137.20703125,-1
50153.3203125,-1
50156.73828125,-1
50159.66796875,-1
50162.109375,-1
50167.96875,-1
50169.921875,-1
50173.828125,-1
50176.26953125,-1
50178.22265625,-1
50182.12890625,-1
50185.05859375,-1
50190.4296875,-1
50192.87109375,-1
50193.359375,-1
50196.77734375,-1
50197.265625,-1
50199.70703125,-1
50200.1953125,-1
50200.68359375,-1
50203.125,-1
50203.61328125,-1
50207.03125,-1
50207.51953125,-1
50209.47265625,-1
50209.9609375,-1
50212.40234375,-1
50213.37890625,-1
50216.30859375,-1
50216.796875,-1
50219.23828125,-1
50223.14453125,-1
50227.5390625,-1
50231.4453125,-1
50234.375,-1
50238.76953125,-1
50243.65234375,-1
50246.09375,-1
50252.9296875,-1
50256.34765625,-1
50258.7890625,-1
50260.7421875,-1
50261.23046875,-1
50263.671875,-1
50264.16015625,-1
50266.11328125,-1
50268.06640625,-1
50268.5546875,-1
50270.5078125,-1
50270.99609375,-1
50274.90234375,-1
50275.390625,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50280.2734375,-1
50280.76171875,-1
50281.25,-1
50283.203125,-1
50283.69140625,-1
50285.64453125,-1
50286.1328125,-1
50295.8984375,-1
50298.33984375,-1
50298.828125,-1
50301.7578125,-1
50304.19921875,-1
50308.10546875,-1
50308.59375,-1
50311.5234375,-1
50315.4296875,-1
50315.91796875,-1
50317.87109375,-1
50319.82421875,-1
50321.77734375,-1
50322.265625,-1
50324.21875,-1
50324.70703125,-1
50328.125,-1
50328.61328125,-1
50330.56640625,-1
50331.0546875,-1
50334.9609375,-1
50338.8671875,-1
50342.7734375,-1
50346.19140625,-1
50349.609375,-1
50353.515625,-1
50355.95703125,-1
50358.3984375,-1
50368.1640625,-1
50381.34765625,-1
50383.7890625,-1
50384.27734375,-1
50388.671875,-1
50393.06640625,-1
50395.01953125,-1
50395.5078125,-1
50397.4609375,-1
50401.85546875,-1
50405.2734375,-1
50408.69140625,-1
50411.62109375,-1
50414.55078125,-1
50418.45703125,-1
50420.8984375,-1
50424.8046875,-1
50427.24609375,-1
50433.59375,-1
50440.4296875,-1
50443.84765625,-1
50447.75390625,-1
50450.1953125,-1
50454.58984375,-1
50457.51953125,-1
50459.9609375,-1
50467.7734375,-1
50471.6796875,-1
50474.609375,-1
50478.02734375,-1
50480.46875,-1
50482.421875,-1
50485.83984375,-1
50486.328125,-1
50488.76953125,-1
50493.1640625,-1
50497.0703125,-1
50500.9765625,-1
50504.8828125,-1
50510.25390625,-1
50513.18359375,-1
50517.578125,-1
50521.484375,-1
50524.90234375,-1
50528.3203125,-1
50528.80859375,-1
50563.4765625,-1
50563.96484375,-1
50588.37890625,-1
50590.8203125,-1
50593.26171875,-1
50595.703125,-1
50599.12109375,-1
50602.05078125,-1
50604.4921875,-1
50604.98046875,-1
50606.93359375,-1
50607.421875,-1
50615.234375,-1
50618.1640625,-1
50629.8828125,-1
50632.32421875,-1
50638.671875,-1
50641.6015625,-1
50648.92578125,-1
50650.87890625,-1
50653.3203125,-1
50656.73828125,-1
50659.66796875,-1
50666.015625,-1
50669.43359375,-1
50671.875,-1
50673.828125,-1
50675.78125,-1
50676.26953125,-1
50678.22265625,-1
50680.6640625,-1
50683.10546875,-1
50686.5234375,-1
50694.3359375,-1
50696.77734375,-1
50702.1484375,-1
50705.078125,-1
50708.984375,-1
50709.47265625,-1
50711.9140625,-1
50713.8671875,-1
50716.796875,-1
50721.19140625,-1
50724.609375,-1
50733.3984375,-1
50736.328125,-1
50740.234375,-1
50744.62890625,-1
50746.58203125,-1
50747.0703125,-1
50749.0234375,-1
50750.9765625,-1
50751.46484375,-1
50759.27734375,-1
50761.23046875,-1
50763.671875,-1
50766.6015625,-1
50769.53125,-1
50773.92578125,-1
50777.34375,-1
50779.78515625,-1
50783.69140625,-1
50784.1796875,-1
50786.1328125,-1
50788.0859375,-1
50790.52734375,-1
50810.05859375,-1
50813.4765625,-1
50815.91796875,-1
50827.63671875,-1
50836.42578125,-1
50838.8671875,-1
50850.5859375,-1
50851.07421875,-1
50853.02734375,-1
50853.515625,-1
50855.95703125,-1
50857.91015625,-1
50861.81640625,-1
50862.3046875,-1
50866.2109375,-1
50868.65234375,-1
50872.0703125,-1
50892.578125,-1
50895.01953125,-1
50903.3203125,-1
50907.2265625,-1
50911.62109375,-1
50913.57421875,-1
50919.921875,-1
50921.875,-1
50922.36328125,-1
50924.8046875,-1
50928.22265625,-1
50930.17578125,-1
50932.6171875,-1
50936.03515625,-1
50940.4296875,-1
50953.61328125,-1
50958.49609375,-1
50960.9375,-1
50963.8671875,-1
50966.30859375,-1
50974.609375,-1
50978.515625,-1
50980.95703125,-1
50991.69921875,-1
50994.140625,-1
50994.62890625,-1
50997.55859375,-1
51000.48828125,-1
51008.30078125,-1
51010.25390625,-1
51012.6953125,-1
51017.08984375,-1
51020.5078125,-1
51022.94921875,-1
51024.90234375,-1
51027.34375,-1
51031.73828125,-1
51035.64453125,-1
51038.57421875,-1
51042.48046875,-1
51044.921875,-1
51046.875,-1
51049.31640625,-1
51051.7578125,-1
51055.6640625,-1
51058.10546875,-1
51067.3828125,-1
51075.68359375,-1
51078.125,-1
51080.078125,-1
51082.51953125,-1
51084.47265625,-1
51086.9140625,-1
51094.7265625,-1
51097.65625,-1
51099.609375,-1
51102.5390625,-1
51107.421875,-1
51109.86328125,-1
51112.79296875,-1
51115.234375,-1
51125.0,-1
51126.953125,-1
51129.39453125,-1
51133.30078125,-1
51137.20703125,-1
51139.16015625,-1
51139.6484375,-1
51142.578125,-1
51145.99609375,-1
51146.484375,-1
51148.92578125,-1
51150.87890625,-1
51153.3203125,-1
51153.80859375,-1
51157.2265625,-1
51161.1328125,-1
51163.57421875,-1
51165.52734375,-1
51168.45703125,-1
51171.875,-1
51174.8046875,-1
51178.22265625,-1
51181.15234375,-1
51186.5234375,-1
51189.453125,-1
51189.94140625,-1
51193.359375,-1
51196.2890625,-1
51198.73046875,-1
51201.66015625,-1
51205.56640625,-1
51208.0078125,-1
51210.9375,-1
51215.33203125,-1
51218.75,-1
51221.19140625,-1
51223.6328125,-1
51226.5625,-1
51230.46875,-1
51233.3984375,-1
51237.79296875,-1
51241.69921875,-1
51260.7421875,-1
51263.671875,-1
51270.99609375,-1
51280.76171875,-1
51282.71484375,-1
51285.15625,-1
51288.57421875,-1
51291.015625,-1
51298.828125,-1
51304.19921875,-1
51306.640625,-1
51310.546875,-1
51311.03515625,-1
51313.4765625,-1
51324.70703125,-1
51327.1484375,-1
51327.63671875,-1
51330.078125,-1
51334.9609375,-1
51337.40234375,-1
51339.84375,-1
51342.28515625,-1
51350.09765625,-1
51353.02734375,-1
51356.93359375,-1
51359.86328125,-1
51363.28125,-1
51363.76953125,-1
51365.72265625,-1
51370.1171875,-1
51373.53515625,-1
51381.34765625,-1
51384.765625,-1
51385.25390625,-1
51392.578125,-1
51394.53125,-1
51396.97265625,-1
51402.83203125,-1
51406.25,-1
51410.15625,-1
51413.0859375,-1
51416.9921875,-1
51417.48046875,-1
51421.875,-1
51424.31640625,-1
51427.24609375,-1
51430.17578125,-1
51433.59375,-1
51436.5234375,-1
51439.94140625,-1
51445.3125,-1
51447.75390625,-1
51452.1484375,-1
51454.1015625,-1
51456.54296875,-1
51458.49609375,-1
51460.44921875,-1
51464.84375,-1
51466.796875,-1
51471.19140625,-1
51474.12109375,-1
51474.609375,-1
51477.05078125,-1
51479.00390625,-1
51480.95703125,-1
51483.3984375,-1
51484.86328125,-1
51485.3515625,-1
51489.2578125,-1
51493.1640625,-1
51495.60546875,-1
51503.90625,-1
51510.7421875,-1
51513.18359375,-1
51515.13671875,-1
51517.08984375,-1
51517.578125,-1
51521.484375,-1
51524.4140625,-1
51527.83203125,-1
51531.25,-1
51533.69140625,-1
51536.1328125,-1
51539.55078125,-1
51540.0390625,-1
51541.9921875,-1
51542.48046875,-1
51544.921875,-1
51548.828125,-1
51552.734375,-1
51555.6640625,-1
51558.59375,-1
51573.73046875,-1
51578.125,-1
51581.0546875,-1
51584.47265625,-1
51587.890625,-1
51592.28515625,-1
51597.16796875,-1
51609.86328125,-1
51612.3046875,-1
51612.79296875,-1
51615.72265625,-1
51620.60546875,-1
51623.53515625,-1
51627.44140625,-1
51638.18359375,-1
51642.08984375,-1
51644.53125,-1
51652.34375,-1
51652.83203125,-1
51667.48046875,-1
51669.921875,-1
51674.31640625,-1
51677.734375,-1
51681.15234375,-1
51684.08203125,-1
51684.5703125,-1
51687.01171875,-1
51693.359375,-1
51701.171875,-1
51704.1015625,-1
51708.0078125,-1
51712.40234375,-1
51714.84375,-1
51716.796875,-1
51719.23828125,-1
51721.6796875,-1
51724.12109375,-1
51731.4453125,-1
51739.2578125,-1
51743.1640625,-1
51745.60546875,-1
51748.046875,-1
51751.953125,-1
51756.34765625,-1
51758.7890625,-1
51759.27734375,-1
51761.23046875,-1
51764.16015625,-1
51767.578125,-1
51771.97265625,-1
51775.390625,-1
51781.73828125,-1
51788.0859375,-1
51802.24609375,-1
51810.546875,-1
51814.94140625,-1
51816.89453125,-1
51819.3359375,-1
51821.77734375,-1
51836.9140625,-1
51841.30859375,-1
51844.23828125,-1
51844.7265625,-1
51847.16796875,-1
51850.09765625,-1
51850.5859375,-1
51852.5390625,-1
51853.02734375,-1
51854.98046875,-1
51856.93359375,-1
51859.375,-1
51863.28125,-1
51865.234375,-1
51867.1875,-1
51867.67578125,-1
51871.09375,-1
51875.0,-1
51875.48828125,-1
51877.9296875,-1
51881.34765625,-1
51881.8359375,-1
51891.6015625,-1
51894.04296875,-1
51898.4375,-1
51901.3671875,-1
51903.80859375,-1
51906.25,-1
51916.015625,-1
51918.45703125,-1
51925.78125,-1
51927.734375,-1
51928.22265625,-1
51930.17578125,-1
51930.6640625,-1
51933.10546875,-1
51944.82421875,-1
51945.3125,-1
51948.2421875,-1
51954.1015625,-1
51956.0546875,-1
51956.54296875,-1
51958.984375,-1
51960.9375,-1
51968.75,-1
51972.16796875,-1
51978.515625,-1
51981.4453125,-1
51983.88671875,-1
51984.375,-1
51993.1640625,-1
52000.48828125,-1
52003.41796875,-1
52006.8359375,-1
52009.27734375,-1
52011.71875,-1
52014.6484375,-1
52020.5078125,-1
52022.94921875,-1
52027.34375,-1
52029.78515625,-1
52032.71484375,-1
52035.64453125,-1
52044.43359375,-1
52052.734375,-1
52055.17578125,-1
52062.01171875,-1
52064.94140625,-1
52068.84765625,-1
52082.03125,-1
52083.984375,-1
52086.42578125,-1
52090.33203125,-1
52092.7734375,-1
52095.21484375,-1
52102.05078125,-1
52104.98046875,-1
52107.91015625,-1
52110.3515625,-1
52114.2578125,-1
52121.09375,-1
52123.53515625,-1
52124.0234375,-1
52126.46484375,-1
52132.32421875,-1
52134.765625,-1
52136.71875,-1
52140.13671875,-1
52142.578125,-1
52148.92578125,-1
52151.3671875,-1
52155.2734375,-1
52155.76171875,-1
52158.203125,-1
52164.55078125,-1
52166.9921875,-1
52169.921875,-1
52172.8515625,-1
52180.17578125,-1
52182.12890625,-1
52182.6171875,-1
52186.5234375,-1
52189.453125,-1
52194.3359375,-1
52196.77734375,-1
52200.68359375,-1
52202.63671875,-1
52203.125,-1
52212.890625,-1
52214.84375,-1
52218.26171875,-1
52221.19140625,-1
52225.5859375,-1
52228.02734375,-1
52232.421875,-1
52234.86328125,-1
52238.28125,-1
52242.1875,-1
52244.62890625,-1
52249.51171875,-1
52251.953125,-1
52252.44140625,-1
52256.34765625,-1
52260.7421875,-1
52266.11328125,-1
52269.04296875,-1
52272.94921875,-1
52275.390625,-1
52280.2734375,-1
52283.69140625,-1
52286.62109375,-1
52289.55078125,-1
52291.9921875,-1
52294.43359375,-1
52296.875,-1
52299.31640625,-1
52302.24609375,-1
52305.6640625,-1
52308.59375,-1
52312.5,-1
52314.94140625,-1
52316.89453125,-1
52319.3359375,-1
52322.265625,-1
52326.171875,-1
52329.1015625,-1
52333.0078125,-1
52335.9375,-1
52344.7265625,-1
52347.16796875,-1
52351.5625,-1
52354.00390625,-1
52358.88671875,-1
52361.328125,-1
52364.2578125,-1
52366.69921875,-1
52370.60546875,-1
52373.046875,-1
52375.48828125,-1
52387.20703125,-1
52389.16015625,-1
52393.5546875,-1
52396.97265625,-1
52399.4140625,-1
52426.26953125,-1
52426.7578125,-1
52429.19921875,-1
52429.6875,-1
52434.08203125,-1
52436.03515625,-1
52436.5234375,-1
52439.453125,-1
52442.3828125,-1
52446.2890625,-1
52449.70703125,-1
52455.078125,-1
52457.51953125,-1
52459.9609375,-1
52461.9140625,-1
52470.21484375,-1
52473.6328125,-1
52483.3984375,-1
52485.83984375,-1
52486.328125,-1
52490.234375,-1
52493.1640625,-1
52502.44140625,-1
52505.859375,-1
52506.34765625,-1
52510.25390625,-1
52512.6953125,-1
52520.5078125,-1
52522.94921875,-1
52526.3671875,-1
52529.296875,-1
52531.73828125,-1
52535.64453125,-1
52539.0625,-1
52542.48046875,-1
52545.8984375,-1
52551.7578125,-1
52554.19921875,-1
52556.15234375,-1
52560.546875,-1
52562.98828125,-1
52563.4765625,-1
52565.91796875,-1
52570.3125,-1
52573.73046875,-1
52576.171875,-1
52579.58984375,-1
52582.03125,-1
52593.75,-1
52594.23828125,-1
52596.19140625,-1
52598.14453125,-1
52600.5859375,-1
52604.00390625,-1
52604.4921875,-1
52607.421875,-1
52614.2578125,-1
52616.69921875,-1
52624.0234375,-1
52626.46484375,-1
52630.37109375,-1
52634.27734375,-1
52638.18359375,-1
52640.625,-1
52648.92578125,-1
52651.85546875,-1
52660.15625,-1
52664.55078125,-1
52666.9921875,-1
52671.38671875,-1
52674.31640625,-1
52679.19921875,-1
52679.6875,-1
52682.12890625,-1
52682.6171875,-1
52685.05859375,-1
52690.4296875,-1
52693.359375,-1
52697.265625,-1
52699.21875,-1
52701.66015625,-1
52703.61328125,-1
52707.51953125,-1
52711.42578125,-1
52711.9140625,-1
52713.8671875,-1
52714.35546875,-1
52718.26171875,-1
52718.75,-1
52722.65625,-1
52725.09765625,-1
52728.02734375,-1
52729.98046875,-1
52730.46875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52742.67578125,-1
52743.1640625,-1
52745.60546875,-1
52749.0234375,-1
52751.953125,-1
52756.34765625,-1
52759.27734375,-1
52761.71875,-1
52764.16015625,-1
52769.04296875,-1
52776.3671875,-1
52778.80859375,-1
52807.6171875,-1
52810.05859375,-1
52818.84765625,-1
52821.77734375,-1
52826.171875,-1
52829.1015625,-1
52831.54296875,-1
52833.984375,-1
52838.8671875,-1
52841.30859375,-1
52845.21484375,-1
52847.65625,-1
52850.09765625,-1
52853.02734375,-1
52861.328125,-1
52870.1171875,-1
52872.0703125,-1
52874.51171875,-1
52876.46484375,-1
52878.90625,-1
52880.859375,-1
52890.625,-1
52894.04296875,-1
52896.484375,-1
52910.64453125,-1
52916.9921875,-1
52919.43359375,-1
52921.875,-1
52928.22265625,-1
52932.6171875,-1
52938.96484375,-1
52940.91796875,-1
52943.84765625,-1
52948.2421875,-1
52951.66015625,-1
52956.54296875,-1
52959.47265625,-1
52962.890625,-1
52967.28515625,-1
52971.19140625,-1
52974.12109375,-1
52979.4921875,-1
52981.93359375,-1
52982.421875,-1
52984.86328125,-1
52988.28125,-1
52992.1875,-1
52995.1171875,-1
52998.046875,-1
52998.53515625,-1
53001.953125,-1
53005.859375,-1
53008.7890625,-1
53016.11328125,-1
53018.06640625,-1
53018.5546875,-1
53021.97265625,-1
53022.4609375,-1
53025.87890625,-1
53028.3203125,-1
53028.80859375,-1
53032.2265625,-1
53037.109375,-1
53041.015625,-1
53044.921875,-1
53048.33984375,-1
53052.24609375,-1
53055.6640625,-1
53059.08203125,-1
53062.01171875,-1
53062.5,-1
53065.4296875,-1
53065.91796875,-1
53068.359375,-1
53068.84765625,-1
53073.2421875,-1
53077.1484375,-1
53079.58984375,-1
53083.984375,-1
53094.7265625,-1
53097.65625,-1
53100.5859375,-1
53104.98046875,-1
53108.3984375,-1
53112.3046875,-1
53120.1171875,-1
53122.55859375,-1
53135.25390625,-1
53139.16015625,-1
53141.6015625,-1
53145.01953125,-1
53145.5078125,-1
53147.94921875,-1
53149.90234375,-1
53153.80859375,-1
53157.2265625,-1
53160.15625,-1
53163.0859375,-1
53167.48046875,-1
53169.921875,-1
53174.8046875,-1
53178.22265625,-1
53183.10546875,-1
53185.05859375,-1
53185.546875,-1
53187.5,-1
53189.94140625,-1
53192.87109375,-1
53195.80078125,-1
53200.68359375,-1
53206.54296875,-1
53208.49609375,-1
53212.40234375,-1
53214.84375,-1
53216.796875,-1
53219.23828125,-1
53225.5859375,-1
53228.02734375,-1
53237.3046875,-1
53243.65234375,-1
53247.0703125,-1
53249.51171875,-1
53251.46484375,-1
53254.39453125,-1
53258.30078125,-1
53261.71875,-1
53271.97265625,-1
53275.390625,-1
53277.83203125,-1
53278.3203125,-1
53280.76171875,-1
53283.203125,-1
53285.64453125,-1
53288.0859375,-1
53290.0390625,-1
53290.52734375,-1
53292.96875,-1
53295.8984375,-1
53298.33984375,-1
53298.828125,-1
53301.26953125,-1
53304.19921875,-1
53306.640625,-1
53311.03515625,-1
53313.4765625,-1
53324.70703125,-1
53329.1015625,-1
53332.03125,-1
53335.44921875,-1
53337.890625,-1
53340.8203125,-1
53343.75,-1
53346.19140625,-1
53351.07421875,-1
53353.515625,-1
53360.83984375,-1
53361.328125,-1
53363.28125,-1
53366.2109375,-1
53380.859375,-1
53382.8125,-1
53383.30078125,-1
53385.7421875,-1
53389.16015625,-1
53391.6015625,-1
53393.5546875,-1
53395.5078125,-1
53409.66796875,-1
53412.109375,-1
53416.015625,-1
53419.43359375,-1
53423.828125,-1
53425.78125,-1
53427.734375,-1
53430.17578125,-1
53434.08203125,-1
53437.01171875,-1
53437.5,-1
53440.4296875,-1
53444.82421875,-1
53446.77734375,-1
53448.73046875,-1
53451.171875,-1
53454.1015625,-1
53458.49609375,-1
53467.7734375,-1
53474.12109375,-1
53476.5625,-1
53479.4921875,-1
53483.3984375,-1
53485.83984375,-1
53486.328125,-1
53488.28125,-1
53492.1875,-1
53492.67578125,-1
53496.09375,-1
53499.0234375,-1
53500.9765625,-1
53503.41796875,-1
53507.32421875,-1
53509.765625,-1
53515.13671875,-1
53522.4609375,-1
53526.3671875,-1
53528.80859375,-1
53531.25,-1
53538.57421875,-1
53541.9921875,-1
53544.921875,-1
53547.8515625,-1
53555.6640625,-1
53560.05859375,-1
53564.453125,-1
53566.89453125,-1
53571.77734375,-1
53576.171875,-1
53578.125,-1
53590.8203125,-1
53595.21484375,-1
53598.6328125,-1
53601.07421875,-1
53612.79296875,-1
53615.234375,-1
53617.1875,-1
53620.1171875,-1
53627.44140625,-1
53629.39453125,-1
53629.8828125,-1
53632.32421875,-1
53636.71875,-1
53640.625,-1
53644.53125,-1
53650.87890625,-1
53653.3203125,-1
53657.2265625,-1
53666.50390625,-1
53668.9453125,-1
53671.38671875,-1
53676.26953125,-1
53681.640625,-1
53684.08203125,-1
53693.84765625,-1
53696.77734375,-1
53699.70703125,-1
53700.1953125,-1
53703.61328125,-1
53713.8671875,-1
53721.6796875,-1
53724.12109375,-1
53733.3984375,-1
53735.83984375,-1
53742.1875,-1
53744.62890625,-1
53747.0703125,-1
53750.9765625,-1
53755.37109375,-1
53757.8125,-1
53761.71875,-1
53762.20703125,-1
53764.16015625,-1
53766.6015625,-1
53773.4375,-1
53775.87890625,-1
53776.3671875,-1
53779.78515625,-1
53782.71484375,-1
53800.78125,-1
53803.22265625,-1
53807.12890625,-1
53810.05859375,-1
53814.94140625,-1
53817.3828125,-1
53825.68359375,-1
53830.078125,-1
53832.51953125,-1
53838.8671875,-1
53842.7734375,-1
53847.16796875,-1
53849.12109375,-1
53849.609375,-1
53852.05078125,-1
53855.46875,-1
53857.91015625,-1
53860.3515625,-1
53863.76953125,-1
53864.2578125,-1
53866.69921875,-1
53869.140625,-1
53875.9765625,-1
53878.41796875,-1
53878.90625,-1
53881.8359375,-1
53889.16015625,-1
53892.578125,-1
53895.01953125,-1
53897.4609375,-1
53901.85546875,-1
53905.76171875,-1
53925.78125,-1
53928.7109375,-1
53931.640625,-1
53942.87109375,-1
53945.80078125,-1
53948.2421875,-1
53948.73046875,-1
53952.1484375,-1
53954.58984375,-1
53957.03125,-1
53960.9375,-1
53963.8671875,-1
53974.609375,-1
53978.515625,-1
53980.95703125,-1
53981.4453125,-1
53985.3515625,-1
53987.79296875,-1
53990.234375,-1
53998.046875,-1
54002.44140625,-1
54004.39453125,-1
54006.8359375,-1
54011.23046875,-1
54013.671875,-1
54016.11328125,-1
54018.5546875,-1
54027.83203125,-1
54030.2734375,-1
54032.71484375,-1
54056.640625,-1
54061.03515625,-1
54064.94140625,-1
54068.359375,-1
54077.63671875,-1
54083.984375,-1
54086.42578125,-1
54094.23828125,-1
54096.6796875,-1
54099.12109375,-1
54101.5625,-1
54104.4921875,-1
54108.3984375,-1
54110.83984375,-1
54118.1640625,-1
54120.1171875,-1
54120.60546875,-1
54123.046875,-1
54126.953125,-1
54131.34765625,-1
54136.71875,-1
54139.16015625,-1
54141.6015625,-1
54143.06640625,-1
54145.5078125,-1
54145.99609375,-1
54148.4375,-1
54148.92578125,-1
54152.34375,-1
54156.25,-1
54159.66796875,-1
54164.0625,-1
54166.9921875,-1
54167.48046875,-1
54169.921875,-1
54171.875,-1
54174.31640625,-1
54177.24609375,-1
54184.08203125,-1
54187.98828125,-1
54190.4296875,-1
54201.171875,-1
54204.1015625,-1
54207.03125,-1
54209.47265625,-1
54211.9140625,-1
54214.35546875,-1
54218.75,-1
54221.6796875,-1
54228.515625,-1
54230.95703125,-1
54233.3984375,-1
54235.83984375,-1
54238.28125,-1
54246.58203125,-1
54250.0,-1
54252.44140625,-1
54254.39453125,-1
54258.30078125,-1
54261.23046875,-1
54276.3671875,-1
54279.296875,-1
54282.2265625,-1
54284.66796875,-1
54312.01171875,-1
54314.453125,-1
54318.84765625,-1
54322.265625,-1
54324.70703125,-1
54330.078125,-1
54333.0078125,-1
54335.44921875,-1
54337.40234375,-1
54339.35546875,-1
54341.796875,-1
54345.703125,-1
54347.65625,-1
54349.609375,-1
54356.4453125,-1
54359.375,-1
54361.81640625,-1
54368.1640625,-1
54371.09375,-1
54371.58203125,-1
54374.0234375,-1
54377.9296875,-1
54380.37109375,-1
54382.8125,-1
54383.30078125,-1
54385.25390625,-1
54387.6953125,-1
54389.6484375,-1
54392.08984375,-1
54393.06640625,-1
54395.5078125,-1
54398.4375,-1
54400.87890625,-1
54403.3203125,-1
54407.2265625,-1
54410.15625,-1
54413.57421875,-1
54418.45703125,-1
54421.38671875,-1
54425.29296875,-1
54428.22265625,-1
54438.96484375,-1
54444.82421875,-1
54447.265625,-1
54451.171875,-1
54453.61328125,-1
54457.51953125,-1
54459.9609375,-1
54462.890625,-1
54465.33203125,-1
54467.28515625,-1
54469.7265625,-1
54473.6328125,-1
54478.02734375,-1
54480.95703125,-1
54483.3984375,-1
54492.67578125,-1
54508.30078125,-1
54511.71875,-1
54514.16015625,-1
54521.484375,-1
54521.97265625,-1
54524.4140625,-1
54526.3671875,-1
54528.80859375,-1
54532.71484375,-1
54538.57421875,-1
54542.48046875,-1
54545.41015625,-1
54549.8046875,-1
54552.24609375,-1
54552.734375,-1
54555.17578125,-1
54558.10546875,-1
54561.5234375,-1
54566.40625,-1
54568.84765625,-1
54571.77734375,-1
54573.73046875,-1
54575.68359375,-1
54578.125,-1
54578.61328125,-1
54582.51953125,-1
54584.9609375,-1
54593.26171875,-1
54593.75,-1
54597.16796875,-1
54600.09765625,-1
54603.02734375,-1
54606.4453125,-1
54608.88671875,-1
54610.83984375,-1
54613.28125,-1
54615.72265625,-1
54618.1640625,-1
54625.9765625,-1
54628.41796875,-1
54630.859375,-1
54633.30078125,-1
54637.20703125,-1
54639.6484375,-1
54644.04296875,-1
54648.92578125,-1
54651.3671875,-1
54653.80859375,-1
54655.76171875,-1
54663.57421875,-1
54666.015625,-1
54677.24609375,-1
54679.6875,-1
54686.5234375,-1
54689.94140625,-1
54692.3828125,-1
54708.984375,-1
54711.42578125,-1
54713.8671875,-1
54716.30859375,-1
54725.5859375,-1
54728.515625,-1
54736.81640625,-1
54738.76953125,-1
54739.2578125,-1
54741.2109375,-1
54744.62890625,-1
54747.55859375,-1
54751.953125,-1
54755.37109375,-1
54763.671875,-1
54766.11328125,-1
54773.4375,-1
54776.85546875,-1
54777.34375,-1
54780.76171875,-1
54781.25,-1
54783.203125,-1
54783.69140625,-1
54791.9921875,-1
54807.6171875,-1
54811.03515625,-1
54813.4765625,-1
54815.91796875,-1
54822.75390625,-1
54825.68359375,-1
54828.61328125,-1
54829.1015625,-1
54832.03125,-1
54833.0078125,-1
54835.9375,-1
54838.37890625,-1
54840.33203125,-1
54840.8203125,-1
54844.23828125,-1
54846.6796875,-1
54848.6328125,-1
54850.5859375,-1
54853.02734375,-1
54856.4453125,-1
54856.93359375,-1
54864.2578125,-1
54867.1875,-1
54870.60546875,-1
54901.85546875,-1
54906.25,-1
54908.69140625,-1
54915.0390625,-1
54917.96875,-1
54921.38671875,-1
54924.31640625,-1
54926.7578125,-1
54929.6875,-1
54932.12890625,-1
54934.5703125,-1
54937.01171875,-1
54948.73046875,-1
54952.63671875,-1
54955.078125,-1
54965.33203125,-1
54967.7734375,-1
54970.21484375,-1
54972.65625,-1
54977.05078125,-1
54980.95703125,-1
54983.88671875,-1
54988.76953125,-1
54991.2109375,-1
54993.65234375,-1
54996.09375,-1
54999.0234375,-1
55014.6484375,-1
55016.6015625,-1
55019.53125,-1
55026.85546875,-1
55030.2734375,-1
55034.66796875,-1
55037.109375,-1
55050.29296875,-1
55054.6875,-1
55058.10546875,-1
55074.70703125,-1
55076.66015625,-1
55077.1484375,-1
55084.47265625,-1
55087.40234375,-1
55089.84375,-1
55091.796875,-1
55095.703125,-1
55098.6328125,-1
55109.375,-1
55111.81640625,-1
55118.65234375,-1
55121.09375,-1
55123.046875,-1
55125.9765625,-1
55126.953125,-1
55129.39453125,-1
55133.7890625,-1
55138.18359375,-1
55141.11328125,-1
55141.6015625,-1
55149.4140625,-1
55149.90234375,-1
55153.80859375,-1
55156.25,-1
55156.73828125,-1
55159.1796875,-1
55159.66796875,-1
55162.109375,-1
55164.0625,-1
55166.015625,-1
55167.96875,-1
55168.45703125,-1
55170.8984375,-1
55193.359375,-1
55195.80078125,-1
55199.70703125,-1
55206.0546875,-1
55209.47265625,-1
55211.9140625,-1
55220.21484375,-1
55222.65625,-1
55226.07421875,-1
55228.515625,-1
55233.88671875,-1
55237.3046875,-1
55239.74609375,-1
55244.140625,-1
55246.09375,-1
55246.58203125,-1
