time,channel_idx
7886.71875,-1
7890.625,-1
7923.828125,-1
7925.78125,-1
7932.12890625,-1
7936.03515625,-1
7938.96484375,-1
7942.3828125,-1
7945.3125,-1
7950.1953125,-1
7965.33203125,-1
7967.7734375,-1
7969.7265625,-1
7979.98046875,-1
7982.421875,-1
7987.3046875,-1
7989.74609375,-1
8001.953125,-1
8009.27734375,-1
8011.71875,-1
8014.16015625,-1
8017.578125,-1
8021.484375,-1
8024.4140625,-1
8029.78515625,-1
8031.73828125,-1
8034.66796875,-1
8089.84375,-1
8092.28515625,-1
8095.703125,-1
8099.12109375,-1
8102.05078125,-1
8104.4921875,-1
8106.4453125,-1
8110.83984375,-1
8119.62890625,-1
8156.25,-1
8156.73828125,-1
8175.29296875,-1
8177.24609375,-1
8179.6875,-1
8191.89453125,-1
8194.82421875,-1
8220.703125,-1
8229.00390625,-1
8231.4453125,-1
8236.328125,-1
8238.76953125,-1
8242.67578125,-1
8247.0703125,-1
8249.0234375,-1
8262.6953125,-1
8267.08984375,-1
8270.5078125,-1
8273.4375,-1
8293.45703125,-1
8295.41015625,-1
8306.15234375,-1
8308.59375,-1
8312.01171875,-1
8319.3359375,-1
8322.265625,-1
8325.68359375,-1
8328.61328125,-1
8332.51953125,-1
8334.9609375,-1
8342.7734375,-1
8345.21484375,-1
8347.65625,-1
8352.05078125,-1
8356.4453125,-1
8362.79296875,-1
8364.74609375,-1
8367.67578125,-1
8370.60546875,-1
8371.09375,-1
8373.53515625,-1
8379.8828125,-1
8384.27734375,-1
8387.6953125,-1
8390.625,-1
8393.5546875,-1
8396.97265625,-1
8407.71484375,-1
8409.66796875,-1
8412.109375,-1
8423.828125,-1
8426.26953125,-1
8428.7109375,-1
8431.15234375,-1
8434.08203125,-1
8437.01171875,-1
8440.91796875,-1
8444.3359375,-1
8448.2421875,-1
8451.171875,-1
8454.1015625,-1
8458.0078125,-1
8460.44921875,-1
8462.890625,-1
8466.796875,-1
8468.75,-1
8473.14453125,-1
8480.95703125,-1
8483.88671875,-1
8487.79296875,-1
8492.1875,-1
8492.67578125,-1
8495.60546875,-1
8496.09375,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8502.44140625,-1
8503.90625,-1
8506.34765625,-1
8509.765625,-1
8510.25390625,-1
8510.7421875,-1
8512.6953125,-1
8513.18359375,-1
8515.13671875,-1
8523.4375,-1
8529.78515625,-1
8538.0859375,-1
8540.52734375,-1
8562.01171875,-1
8564.453125,-1
8569.3359375,-1
8571.77734375,-1
8573.73046875,-1
8577.63671875,-1
8593.75,-1
8596.19140625,-1
8604.98046875,-1
8607.421875,-1
8619.140625,-1
8619.62890625,-1
8630.37109375,-1
8632.8125,-1
8639.16015625,-1
8641.6015625,-1
8653.3203125,-1
8655.76171875,-1
8660.64453125,-1
8662.59765625,-1
8665.0390625,-1
8686.03515625,-1
8688.96484375,-1
8693.359375,-1
8696.77734375,-1
8699.70703125,-1
8704.1015625,-1
8706.54296875,-1
8709.9609375,-1
8712.40234375,-1
8721.6796875,-1
8724.12109375,-1
8724.609375,-1
8727.05078125,-1
8731.93359375,-1
8736.328125,-1
8743.65234375,-1
8746.58203125,-1
8774.90234375,-1
8777.34375,-1
8779.78515625,-1
8788.0859375,-1
8791.015625,-1
8793.45703125,-1
8795.8984375,-1
8798.33984375,-1
8802.24609375,-1
8806.15234375,-1
8809.08203125,-1
8812.5,-1
8818.359375,-1
8820.3125,-1
8824.70703125,-1
8837.890625,-1
8845.703125,-1
8847.65625,-1
8850.5859375,-1
8857.91015625,-1
8860.3515625,-1
8865.234375,-1
8868.1640625,-1
8871.58203125,-1
8878.90625,-1
8881.8359375,-1
8886.23046875,-1
8888.18359375,-1
8890.625,-1
8894.04296875,-1
8898.4375,-1
8902.34375,-1
8909.1796875,-1
8911.62109375,-1
8914.0625,-1
8920.8984375,-1
8923.828125,-1
8937.01171875,-1
8947.265625,-1
8949.21875,-1
8951.66015625,-1
8956.54296875,-1
8958.984375,-1
8961.42578125,-1
8967.7734375,-1
8970.703125,-1
8977.05078125,-1
8979.4921875,-1
8982.91015625,-1
8988.28125,-1
9003.90625,-1
9006.34765625,-1
9008.7890625,-1
9010.7421875,-1
9028.80859375,-1
9030.76171875,-1
9038.57421875,-1
9041.50390625,-1
9044.43359375,-1
9046.875,-1
9049.31640625,-1
9067.87109375,-1
9070.3125,-1
9072.265625,-1
9075.1953125,-1
9078.61328125,-1
9085.9375,-1
9088.8671875,-1
9091.796875,-1
9101.5625,-1
9103.515625,-1
9105.95703125,-1
9108.3984375,-1
9114.2578125,-1
9118.1640625,-1
9120.60546875,-1
9126.953125,-1
9130.37109375,-1
9133.30078125,-1
9137.20703125,-1
9140.625,-1
9143.06640625,-1
9150.87890625,-1
9153.3203125,-1
9155.76171875,-1
9159.1796875,-1
9162.109375,-1
9167.48046875,-1
9169.921875,-1
9172.36328125,-1
9181.15234375,-1
9184.5703125,-1
9187.5,-1
9216.796875,-1
9222.16796875,-1
9238.76953125,-1
9242.1875,-1
9246.09375,-1
9251.953125,-1
9262.6953125,-1
9265.13671875,-1
9279.296875,-1
9283.69140625,-1
9287.59765625,-1
9290.0390625,-1
9290.52734375,-1
9330.56640625,-1
9336.42578125,-1
9338.8671875,-1
9341.796875,-1
9344.7265625,-1
9359.86328125,-1
9361.328125,-1
9363.28125,-1
9363.76953125,-1
9367.67578125,-1
9368.1640625,-1
9370.60546875,-1
9374.0234375,-1
9376.953125,-1
9385.25390625,-1
9387.20703125,-1
9391.11328125,-1
9393.5546875,-1
9395.5078125,-1
9400.390625,-1
9403.3203125,-1
9411.1328125,-1
9415.0390625,-1
9418.9453125,-1
9429.6875,-1
9432.12890625,-1
9434.5703125,-1
9442.3828125,-1
9444.82421875,-1
9468.75,-1
9472.16796875,-1
9472.65625,-1
9484.86328125,-1
9492.67578125,-1
9495.1171875,-1
9498.53515625,-1
9501.953125,-1
9518.5546875,-1
9521.484375,-1
9526.85546875,-1
9545.41015625,-1
9547.8515625,-1
9555.6640625,-1
9564.453125,-1
9570.80078125,-1
9573.2421875,-1
9583.984375,-1
9586.42578125,-1
9588.37890625,-1
9590.33203125,-1
9592.7734375,-1
9596.6796875,-1
9601.07421875,-1
9603.515625,-1
9612.3046875,-1
9624.0234375,-1
9633.30078125,-1
9635.7421875,-1
9638.671875,-1
9643.5546875,-1
9655.76171875,-1
9658.69140625,-1
9662.109375,-1
9662.59765625,-1
9665.0390625,-1
9665.52734375,-1
9667.96875,-1
9671.38671875,-1
9674.31640625,-1
9690.4296875,-1
9692.87109375,-1
9695.80078125,-1
9700.1953125,-1
9706.54296875,-1
9720.703125,-1
9723.14453125,-1
9723.6328125,-1
9726.07421875,-1
9729.4921875,-1
9731.93359375,-1
9735.83984375,-1
9739.74609375,-1
9742.67578125,-1
9746.58203125,-1
9747.0703125,-1
9754.8828125,-1
9758.30078125,-1
9760.7421875,-1
9764.6484375,-1
9769.04296875,-1
9780.2734375,-1
9782.71484375,-1
9785.15625,-1
9787.109375,-1
9789.55078125,-1
9808.10546875,-1
9808.59375,-1
9811.03515625,-1
9812.98828125,-1
9815.4296875,-1
9819.82421875,-1
9823.73046875,-1
9826.171875,-1
9832.03125,-1
9834.47265625,-1
9836.9140625,-1
9838.8671875,-1
9841.30859375,-1
9849.12109375,-1
9853.02734375,-1
9855.46875,-1
9857.421875,-1
9861.328125,-1
9873.046875,-1
9875.0,-1
9875.48828125,-1
9879.39453125,-1
9881.8359375,-1
9885.7421875,-1
9894.04296875,-1
9896.97265625,-1
9900.87890625,-1
9903.3203125,-1
9905.76171875,-1
9919.921875,-1
9923.828125,-1
9926.26953125,-1
9930.6640625,-1
9932.6171875,-1
9938.96484375,-1
9945.80078125,-1
9948.2421875,-1
9955.078125,-1
9957.51953125,-1
9969.7265625,-1
9972.16796875,-1
9975.09765625,-1
9979.4921875,-1
9986.328125,-1
10026.3671875,-1
10028.3203125,-1
10040.52734375,-1
10052.734375,-1
10055.6640625,-1
10058.10546875,-1
10060.546875,-1
10062.98828125,-1
10071.2890625,-1
10074.70703125,-1
10085.44921875,-1
10092.28515625,-1
10106.4453125,-1
10108.3984375,-1
10108.88671875,-1
10111.328125,-1
10123.53515625,-1
10135.25390625,-1
10138.671875,-1
10141.11328125,-1
10143.06640625,-1
10150.87890625,-1
10158.69140625,-1
10190.4296875,-1
10197.75390625,-1
10200.1953125,-1
10206.54296875,-1
10208.984375,-1
10215.33203125,-1
10270.5078125,-1
10272.4609375,-1
10272.94921875,-1
10274.90234375,-1
10277.34375,-1
10280.76171875,-1
10283.203125,-1
10285.64453125,-1
10289.55078125,-1
10292.96875,-1
10295.41015625,-1
10300.29296875,-1
10308.59375,-1
10324.21875,-1
10341.30859375,-1
10343.26171875,-1
10351.5625,-1
10353.515625,-1
10365.72265625,-1
10369.62890625,-1
10372.0703125,-1
10375.0,-1
10377.44140625,-1
10393.06640625,-1
10396.97265625,-1
10400.87890625,-1
10403.3203125,-1
10405.76171875,-1
10408.203125,-1
10415.0390625,-1
10417.96875,-1
10424.31640625,-1
10427.24609375,-1
10448.2421875,-1
10452.1484375,-1
10455.56640625,-1
10473.6328125,-1
10488.76953125,-1
10491.69921875,-1
10494.62890625,-1
10499.0234375,-1
10507.32421875,-1
10515.625,-1
10518.06640625,-1
10524.90234375,-1
10527.34375,-1
10531.25,-1
10567.3828125,-1
10571.77734375,-1
10578.125,-1
10586.42578125,-1
10589.35546875,-1
10593.75,-1
10596.6796875,-1
10599.12109375,-1
10603.02734375,-1
10605.46875,-1
10619.62890625,-1
10622.55859375,-1
10623.046875,-1
10625.48828125,-1
10629.39453125,-1
10638.18359375,-1
10661.62109375,-1
10672.36328125,-1
10676.26953125,-1
10687.98828125,-1
10690.91796875,-1
10693.84765625,-1
10697.75390625,-1
10701.171875,-1
10705.078125,-1
10708.984375,-1
10712.890625,-1
10715.8203125,-1
10718.26171875,-1
10721.6796875,-1
10724.609375,-1
10732.91015625,-1
10752.44140625,-1
10754.8828125,-1
10757.32421875,-1
10759.765625,-1
10762.6953125,-1
10766.6015625,-1
10781.73828125,-1
10785.15625,-1
10787.59765625,-1
10790.0390625,-1
10791.9921875,-1
10792.48046875,-1
10796.875,-1
10800.78125,-1
10807.12890625,-1
10815.91796875,-1
10827.1484375,-1
10829.58984375,-1
10836.42578125,-1
10839.35546875,-1
10846.6796875,-1
10851.07421875,-1
10856.93359375,-1
10858.88671875,-1
10861.328125,-1
10868.65234375,-1
10871.58203125,-1
10886.23046875,-1
10890.625,-1
10898.4375,-1
10916.015625,-1
10918.45703125,-1
10927.734375,-1
10930.17578125,-1
10944.3359375,-1
10947.265625,-1
10951.171875,-1
10953.61328125,-1
10957.51953125,-1
10958.0078125,-1
10962.40234375,-1
10966.796875,-1
10979.00390625,-1
10981.4453125,-1
10981.93359375,-1
10984.86328125,-1
10987.3046875,-1
10990.234375,-1
10996.58203125,-1
11015.13671875,-1
11019.04296875,-1
11021.484375,-1
11024.4140625,-1
11026.85546875,-1
11029.296875,-1
11033.69140625,-1
11036.62109375,-1
11039.55078125,-1
11049.8046875,-1
11053.7109375,-1
11055.6640625,-1
11059.5703125,-1
11062.01171875,-1
11064.94140625,-1
11068.359375,-1
11085.9375,-1
11088.37890625,-1
11091.30859375,-1
11100.5859375,-1
11105.46875,-1
11111.328125,-1
11113.76953125,-1
11116.69921875,-1
11120.1171875,-1
11122.55859375,-1
11133.7890625,-1
11141.11328125,-1
11148.4375,-1
11164.0625,-1
11166.015625,-1
11183.59375,-1
11186.03515625,-1
11189.94140625,-1
11192.3828125,-1
11202.1484375,-1
11219.23828125,-1
11225.09765625,-1
11227.5390625,-1
11230.95703125,-1
11233.88671875,-1
11236.328125,-1
11238.76953125,-1
11240.72265625,-1
11244.62890625,-1
11247.0703125,-1
11250.48828125,-1
11261.71875,-1
11264.6484375,-1
11268.06640625,-1
11271.97265625,-1
11274.4140625,-1
11284.66796875,-1
11294.43359375,-1
11296.875,-1
11306.15234375,-1
11310.546875,-1
11312.98828125,-1
11316.89453125,-1
11325.1953125,-1
11333.49609375,-1
11335.44921875,-1
11337.890625,-1
11340.33203125,-1
11342.28515625,-1
11344.7265625,-1
11347.16796875,-1
11347.65625,-1
11352.05078125,-1
11354.4921875,-1
11356.93359375,-1
11358.88671875,-1
11361.81640625,-1
11367.1875,-1
11384.765625,-1
11387.20703125,-1
11390.625,-1
11393.5546875,-1
11399.90234375,-1
11403.80859375,-1
11408.203125,-1
11410.64453125,-1
11418.9453125,-1
11422.8515625,-1
11424.8046875,-1
11427.24609375,-1
11429.19921875,-1
11431.640625,-1
11435.05859375,-1
11437.98828125,-1
11438.96484375,-1
11442.3828125,-1
11445.3125,-1
11448.2421875,-1
11451.66015625,-1
11455.078125,-1
11458.0078125,-1
11461.9140625,-1
11462.40234375,-1
11464.84375,-1
11465.33203125,-1
11468.75,-1
11469.23828125,-1
11472.16796875,-1
11474.609375,-1
11475.09765625,-1
11477.05078125,-1
11493.65234375,-1
11501.953125,-1
11506.8359375,-1
11509.27734375,-1
11533.69140625,-1
11563.96484375,-1
11566.40625,-1
11571.2890625,-1
11598.6328125,-1
11605.95703125,-1
11608.3984375,-1
11680.17578125,-1
11682.12890625,-1
11686.03515625,-1
11708.984375,-1
11711.42578125,-1
11714.35546875,-1
11716.796875,-1
11728.02734375,-1
11736.81640625,-1
11739.2578125,-1
11743.1640625,-1
11747.55859375,-1
11751.46484375,-1
11753.41796875,-1
11757.32421875,-1
11760.25390625,-1
11766.11328125,-1
11768.06640625,-1
11774.90234375,-1
11782.71484375,-1
11786.1328125,-1
11788.57421875,-1
11791.015625,-1
11798.33984375,-1
11800.78125,-1
11802.734375,-1
11811.5234375,-1
11824.70703125,-1
11825.1953125,-1
11827.63671875,-1
11830.56640625,-1
11845.703125,-1
11849.609375,-1
11863.76953125,-1
11865.72265625,-1
11869.62890625,-1
11870.1171875,-1
11874.0234375,-1
11878.41796875,-1
11889.6484375,-1
11892.08984375,-1
11898.4375,-1
11902.34375,-1
11906.73828125,-1
11909.1796875,-1
11919.43359375,-1
11922.36328125,-1
11925.29296875,-1
11934.08203125,-1
11936.5234375,-1
11939.94140625,-1
11950.1953125,-1
11952.63671875,-1
11956.0546875,-1
11958.984375,-1
11962.890625,-1
11967.28515625,-1
11970.703125,-1
11986.328125,-1
11990.234375,-1
11992.1875,-1
11994.62890625,-1
12043.9453125,-1
12047.8515625,-1
12068.359375,-1
12070.80078125,-1
12073.73046875,-1
12082.03125,-1
12083.984375,-1
12088.37890625,-1
12090.8203125,-1
12098.6328125,-1
12111.81640625,-1
12114.74609375,-1
12120.1171875,-1
12122.55859375,-1
12138.671875,-1
12143.5546875,-1
12146.484375,-1
12149.90234375,-1
12152.83203125,-1
12160.15625,-1
12162.59765625,-1
12190.4296875,-1
12193.84765625,-1
12198.2421875,-1
12203.125,-1
12206.0546875,-1
12208.984375,-1
12211.9140625,-1
12216.30859375,-1
12220.21484375,-1
12224.12109375,-1
12226.07421875,-1
12229.00390625,-1
12231.93359375,-1
12234.86328125,-1
12238.28125,-1
12242.67578125,-1
12245.1171875,-1
12249.0234375,-1
12249.51171875,-1
12270.99609375,-1
12273.4375,-1
12275.390625,-1
12279.296875,-1
12281.25,-1
12283.69140625,-1
12286.1328125,-1
12308.10546875,-1
12310.05859375,-1
12312.98828125,-1
12321.2890625,-1
12323.73046875,-1
12324.21875,-1
12330.078125,-1
12333.49609375,-1
12341.30859375,-1
12347.16796875,-1
12349.609375,-1
12354.00390625,-1
12355.95703125,-1
12358.3984375,-1
12360.83984375,-1
12366.69921875,-1
12368.65234375,-1
12371.58203125,-1
12375.0,-1
12377.44140625,-1
12380.37109375,-1
12383.30078125,-1
12387.20703125,-1
12390.13671875,-1
12394.04296875,-1
12397.4609375,-1
12401.85546875,-1
12405.2734375,-1
12408.203125,-1
12408.69140625,-1
12423.33984375,-1
12425.29296875,-1
12494.140625,-1
12498.046875,-1
12500.48828125,-1
12503.41796875,-1
12508.30078125,-1
12510.7421875,-1
12514.6484375,-1
12518.5546875,-1
12526.85546875,-1
12530.76171875,-1
12535.15625,-1
12537.59765625,-1
12545.41015625,-1
12558.59375,-1
12562.98828125,-1
12574.70703125,-1
12577.1484375,-1
12581.0546875,-1
12583.49609375,-1
12586.9140625,-1
12589.35546875,-1
12591.30859375,-1
12594.23828125,-1
12597.16796875,-1
12599.609375,-1
12606.4453125,-1
12629.39453125,-1
12631.8359375,-1
12639.6484375,-1
12646.97265625,-1
12649.4140625,-1
12651.3671875,-1
12653.80859375,-1
12655.76171875,-1
12657.71484375,-1
12660.15625,-1
12663.0859375,-1
12666.9921875,-1
12669.43359375,-1
12676.26953125,-1
12679.19921875,-1
12683.59375,-1
12687.98828125,-1
12695.3125,-1
12698.2421875,-1
12703.125,-1
12705.56640625,-1
12713.8671875,-1
12717.7734375,-1
12720.21484375,-1
12728.02734375,-1
12731.93359375,-1
12740.234375,-1
12743.1640625,-1
12743.65234375,-1
12746.58203125,-1
12749.51171875,-1
12753.90625,-1
12761.23046875,-1
12763.671875,-1
12774.90234375,-1
12778.3203125,-1
12780.76171875,-1
12783.203125,-1
12785.15625,-1
12791.50390625,-1
12794.921875,-1
12803.7109375,-1
12804.19921875,-1
12806.640625,-1
12812.01171875,-1
12815.91796875,-1
12818.359375,-1
12818.84765625,-1
12821.2890625,-1
12821.77734375,-1
12841.30859375,-1
12845.21484375,-1
12849.609375,-1
12852.05078125,-1
12852.5390625,-1
12855.46875,-1
12862.79296875,-1
12878.90625,-1
12881.34765625,-1
12890.13671875,-1
12892.08984375,-1
12904.78515625,-1
12907.2265625,-1
12910.15625,-1
12916.9921875,-1
12923.33984375,-1
12929.6875,-1
12932.6171875,-1
12948.73046875,-1
12952.1484375,-1
12954.58984375,-1
12964.84375,-1
12980.95703125,-1
12987.79296875,-1
12993.65234375,-1
13005.859375,-1
13025.390625,-1
13028.80859375,-1
13045.8984375,-1
13050.29296875,-1
13052.734375,-1
13073.2421875,-1
13075.1953125,-1
13081.54296875,-1
13085.44921875,-1
13089.35546875,-1
13091.30859375,-1
13093.75,-1
13098.14453125,-1
13120.60546875,-1
13123.046875,-1
13125.9765625,-1
13143.06640625,-1
13147.4609375,-1
13149.4140625,-1
13151.85546875,-1
13155.2734375,-1
13157.71484375,-1
13161.1328125,-1
13169.921875,-1
13203.61328125,-1
13233.3984375,-1
13236.328125,-1
13240.72265625,-1
13243.65234375,-1
13260.25390625,-1
13263.671875,-1
13266.11328125,-1
13270.99609375,-1
13273.92578125,-1
13277.83203125,-1
13280.2734375,-1
13282.2265625,-1
13284.66796875,-1
13289.0625,-1
13291.50390625,-1
13293.9453125,-1
13299.31640625,-1
13301.7578125,-1
13304.19921875,-1
13308.59375,-1
13311.5234375,-1
13332.03125,-1
13332.51953125,-1
13335.9375,-1
13340.33203125,-1
13343.26171875,-1
13347.16796875,-1
13350.09765625,-1
13360.83984375,-1
13364.74609375,-1
13367.67578125,-1
13372.0703125,-1
13375.48828125,-1
13377.9296875,-1
13384.27734375,-1
13386.23046875,-1
13388.18359375,-1
13398.4375,-1
13410.15625,-1
13424.31640625,-1
13427.24609375,-1
13437.98828125,-1
13441.89453125,-1
13450.68359375,-1
13453.125,-1
13455.078125,-1
13457.51953125,-1
13461.42578125,-1
13464.35546875,-1
13467.7734375,-1
13472.16796875,-1
13474.12109375,-1
13498.53515625,-1
13504.39453125,-1
13506.8359375,-1
13511.23046875,-1
13513.671875,-1
13516.11328125,-1
13525.87890625,-1
13527.83203125,-1
13546.875,-1
13549.8046875,-1
13556.640625,-1
13561.03515625,-1
13563.4765625,-1
13589.35546875,-1
13602.5390625,-1
13604.98046875,-1
13616.2109375,-1
13619.140625,-1
13621.58203125,-1
13625.9765625,-1
13628.41796875,-1
13638.18359375,-1
13640.625,-1
13649.90234375,-1
13653.80859375,-1
13657.2265625,-1
13662.109375,-1
13664.55078125,-1
13676.7578125,-1
13681.15234375,-1
13685.05859375,-1
13687.5,-1
13690.91796875,-1
13693.359375,-1
13701.171875,-1
13703.125,-1
13705.56640625,-1
13715.8203125,-1
13718.26171875,-1
13722.16796875,-1
13722.65625,-1
13730.95703125,-1
13737.79296875,-1
13740.72265625,-1
13750.0,-1
13750.48828125,-1
13752.9296875,-1
13756.8359375,-1
13764.6484375,-1
13768.06640625,-1
13770.99609375,-1
13773.4375,-1
13775.87890625,-1
13778.3203125,-1
13786.1328125,-1
13799.31640625,-1
13802.24609375,-1
13805.6640625,-1
13810.05859375,-1
13812.5,-1
13818.359375,-1
13820.3125,-1
13822.75390625,-1
13828.125,-1
13830.56640625,-1
13837.40234375,-1
13839.84375,-1
13844.7265625,-1
13848.14453125,-1
13852.5390625,-1
13860.3515625,-1
13862.79296875,-1
13875.9765625,-1
13878.41796875,-1
13888.18359375,-1
13890.625,-1
13919.43359375,-1
13921.38671875,-1
13923.828125,-1
13925.78125,-1
13928.22265625,-1
13935.05859375,-1
13940.91796875,-1
13945.3125,-1
13948.73046875,-1
13951.171875,-1
13960.44921875,-1
13962.890625,-1
13963.37890625,-1
13977.5390625,-1
13979.98046875,-1
13982.91015625,-1
13990.234375,-1
13996.58203125,-1
13999.0234375,-1
14006.34765625,-1
14008.7890625,-1
14012.20703125,-1
14014.6484375,-1
14017.578125,-1
14020.5078125,-1
14022.94921875,-1
14024.90234375,-1
14032.71484375,-1
14035.15625,-1
14035.64453125,-1
14039.55078125,-1
14041.50390625,-1
14050.78125,-1
14058.10546875,-1
14064.453125,-1
14066.89453125,-1
14072.265625,-1
14074.70703125,-1
14077.1484375,-1
14077.63671875,-1
14080.078125,-1
14085.44921875,-1
14087.890625,-1
14091.30859375,-1
14093.75,-1
14096.19140625,-1
14104.4921875,-1
14106.4453125,-1
14108.88671875,-1
14114.74609375,-1
14122.0703125,-1
14124.51171875,-1
14130.859375,-1
14141.11328125,-1
14144.04296875,-1
14146.97265625,-1
14151.3671875,-1
14155.2734375,-1
14159.1796875,-1
14161.1328125,-1
14161.62109375,-1
14164.55078125,-1
14166.9921875,-1
14167.48046875,-1
14171.38671875,-1
14175.29296875,-1
14178.7109375,-1
14183.10546875,-1
14190.4296875,-1
14192.87109375,-1
14193.359375,-1
14201.66015625,-1
14226.5625,-1
