time,channel_idx
59353.02734375,-1
59358.88671875,-1
59359.375,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59369.140625,-1
59371.09375,-1
59374.0234375,-1
59375.9765625,-1
59384.765625,-1
59386.23046875,-1
59387.20703125,-1
59388.671875,-1
59398.4375,-1
59401.85546875,-1
59410.15625,-1
59466.30859375,-1
59467.28515625,-1
59482.421875,-1
59491.2109375,-1
59504.8828125,-1
59517.578125,-1
59529.78515625,-1
59538.0859375,-1
59545.41015625,-1
59570.3125,-1
59597.65625,-1
59603.02734375,-1
59609.375,-1
59611.328125,-1
59617.67578125,-1
59624.0234375,-1
59633.30078125,-1
59650.87890625,-1
59661.1328125,-1
59663.0859375,-1
59672.8515625,-1
59673.828125,-1
59681.640625,-1
59692.87109375,-1
59791.50390625,-1
59792.48046875,-1
59801.7578125,-1
59812.01171875,-1
59824.21875,-1
59833.984375,-1
59854.00390625,-1
59862.79296875,-1
59875.9765625,-1
59889.6484375,-1
59897.4609375,-1
59898.4375,-1
59915.52734375,-1
59927.24609375,-1
59935.546875,-1
59944.3359375,-1
59956.54296875,-1
59969.23828125,-1
59987.79296875,-1
59994.140625,-1
60001.46484375,-1
60009.27734375,-1
60010.25390625,-1
60020.5078125,-1
60034.66796875,-1
60041.015625,-1
60054.19921875,-1
60069.3359375,-1
60090.8203125,-1
60117.67578125,-1
60141.11328125,-1
60155.76171875,-1
60167.48046875,-1
60176.26953125,-1
60188.96484375,-1
60203.125,-1
60213.37890625,-1
60240.72265625,-1
60241.69921875,-1
60250.0,-1
60258.7890625,-1
60259.765625,-1
60267.578125,-1
60269.04296875,-1
60272.94921875,-1
60283.69140625,-1
60292.96875,-1
60302.24609375,-1
60309.5703125,-1
60311.5234375,-1
60318.84765625,-1
60332.03125,-1
60342.7734375,-1
60348.6328125,-1
60361.328125,-1
60373.046875,-1
60375.48828125,-1
60383.30078125,-1
60395.01953125,-1
60403.80859375,-1
60454.58984375,-1
60463.37890625,-1
60504.39453125,-1
60507.32421875,-1
60516.11328125,-1
60517.08984375,-1
60518.5546875,-1
60524.4140625,-1
60525.390625,-1
60525.87890625,-1
60534.66796875,-1
60544.43359375,-1
60548.828125,-1
60549.31640625,-1
60549.8046875,-1
60550.29296875,-1
60558.10546875,-1
60558.59375,-1
60559.5703125,-1
60562.98828125,-1
60570.80078125,-1
60571.2890625,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60573.2421875,-1
60580.56640625,-1
60581.0546875,-1
60581.54296875,-1
60582.03125,-1
60582.51953125,-1
60583.0078125,-1
60592.28515625,-1
60595.21484375,-1
60606.93359375,-1
60621.09375,-1
60627.9296875,-1
60629.39453125,-1
60637.20703125,-1
60640.13671875,-1
60647.94921875,-1
60677.24609375,-1
60688.96484375,-1
60701.171875,-1
60712.40234375,-1
60723.6328125,-1
60736.81640625,-1
60737.79296875,-1
60746.09375,-1
60754.39453125,-1
60771.484375,-1
60778.80859375,-1
60795.8984375,-1
60804.6875,-1
60810.05859375,-1
60816.40625,-1
60856.93359375,-1
60864.74609375,-1
60872.55859375,-1
60888.18359375,-1
60897.94921875,-1
60898.92578125,-1
60907.2265625,-1
60909.66796875,-1
60910.15625,-1
60915.0390625,-1
60915.52734375,-1
60916.015625,-1
60916.9921875,-1
60925.29296875,-1
60925.78125,-1
60926.26953125,-1
60926.7578125,-1
60927.24609375,-1
60927.734375,-1
60928.7109375,-1
60936.03515625,-1
60936.5234375,-1
60937.01171875,-1
60937.5,-1
60937.98828125,-1
60938.4765625,-1
60938.96484375,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60951.171875,-1
60956.0546875,-1
60956.54296875,-1
60957.03125,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60958.984375,-1
60959.47265625,-1
60959.9609375,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60968.26171875,-1
60969.23828125,-1
60975.09765625,-1
60977.05078125,-1
60979.98046875,-1
60988.28125,-1
60989.74609375,-1
61001.953125,-1
61028.3203125,-1
61034.1796875,-1
61057.12890625,-1
61066.89453125,-1
61077.63671875,-1
61100.09765625,-1
61110.83984375,-1
61140.13671875,-1
61148.4375,-1
61202.63671875,-1
61211.9140625,-1
61223.14453125,-1
61233.88671875,-1
61244.140625,-1
61271.97265625,-1
61272.94921875,-1
61281.25,-1
61284.1796875,-1
61294.43359375,-1
61304.19921875,-1
61311.03515625,-1
61319.3359375,-1
61331.54296875,-1
61337.40234375,-1
61340.33203125,-1
61352.05078125,-1
61354.00390625,-1
61363.28125,-1
61364.74609375,-1
61375.48828125,-1
61377.44140625,-1
61389.16015625,-1
61402.34375,-1
61416.9921875,-1
61428.7109375,-1
61437.01171875,-1
61439.453125,-1
61449.70703125,-1
61452.1484375,-1
61460.9375,-1
61464.84375,-1
61473.6328125,-1
61475.5859375,-1
61485.83984375,-1
61495.60546875,-1
61501.953125,-1
61508.7890625,-1
61514.6484375,-1
61522.94921875,-1
61530.2734375,-1
61535.15625,-1
61542.96875,-1
61545.41015625,-1
61551.7578125,-1
61561.03515625,-1
61569.3359375,-1
61570.80078125,-1
61583.0078125,-1
61592.28515625,-1
61592.7734375,-1
61601.07421875,-1
61604.00390625,-1
61614.74609375,-1
61623.53515625,-1
61637.20703125,-1
61639.16015625,-1
61692.87109375,-1
61699.70703125,-1
61713.37890625,-1
61719.23828125,-1
61721.6796875,-1
61729.98046875,-1
61742.67578125,-1
61750.48828125,-1
61766.6015625,-1
61769.53125,-1
61787.109375,-1
61794.921875,-1
61803.7109375,-1
61812.98828125,-1
61841.30859375,-1
61847.65625,-1
61861.328125,-1
61868.65234375,-1
61870.60546875,-1
61877.9296875,-1
61899.90234375,-1
61924.8046875,-1
61937.01171875,-1
61948.2421875,-1
61962.40234375,-1
61971.6796875,-1
61999.51171875,-1
62010.7421875,-1
62021.97265625,-1
62023.4375,-1
62035.15625,-1
62046.38671875,-1
62057.6171875,-1
62062.5,-1
62074.21875,-1
62075.68359375,-1
62084.9609375,-1
62097.65625,-1
62100.09765625,-1
62111.81640625,-1
62136.71875,-1
62194.3359375,-1
62195.3125,-1
62201.66015625,-1
62202.1484375,-1
62208.49609375,-1
62208.984375,-1
62213.37890625,-1
62214.35546875,-1
62215.33203125,-1
62224.609375,-1
62236.81640625,-1
62262.20703125,-1
62273.4375,-1
62284.66796875,-1
62294.921875,-1
62301.26953125,-1
62305.6640625,-1
62310.05859375,-1
62323.73046875,-1
62332.51953125,-1
62349.609375,-1
62355.95703125,-1
62441.40625,-1
62449.21875,-1
62451.66015625,-1
62460.9375,-1
62478.02734375,-1
62490.72265625,-1
62505.859375,-1
62514.16015625,-1
62527.34375,-1
62540.0390625,-1
62548.828125,-1
62578.125,-1
62580.56640625,-1
62587.40234375,-1
62593.26171875,-1
62594.23828125,-1
62603.515625,-1
62605.95703125,-1
62615.234375,-1
62618.1640625,-1
62647.4609375,-1
62666.015625,-1
62667.96875,-1
62683.59375,-1
62719.23828125,-1
62725.09765625,-1
62726.5625,-1
62778.3203125,-1
62781.25,-1
62794.43359375,-1
62805.6640625,-1
62818.359375,-1
62833.49609375,-1
62837.40234375,-1
62843.75,-1
62844.23828125,-1
62859.375,-1
62860.3515625,-1
62869.140625,-1
62908.69140625,-1
62932.6171875,-1
62941.89453125,-1
62955.078125,-1
62970.703125,-1
62972.16796875,-1
62979.4921875,-1
62992.1875,-1
62993.1640625,-1
63008.30078125,-1
63020.99609375,-1
63033.203125,-1
63044.921875,-1
63051.7578125,-1
63063.96484375,-1
63091.30859375,-1
