time,channel_idx
5527.34375,-1
5529.296875,-1
5531.25,-1
5533.203125,-1
5533.69140625,-1
5538.0859375,-1
5541.015625,-1
5547.36328125,-1
5547.8515625,-1
5550.29296875,-1
5554.19921875,-1
5557.6171875,-1
5560.05859375,-1
5563.96484375,-1
5567.3828125,-1
5570.3125,-1
5574.70703125,-1
5578.125,-1
5586.42578125,-1
5588.8671875,-1
5592.28515625,-1
5594.7265625,-1
5595.21484375,-1
5597.65625,-1
5608.88671875,-1
5612.79296875,-1
5615.234375,-1
5615.72265625,-1
5618.65234375,-1
5619.140625,-1
5621.58203125,-1
5624.0234375,-1
5629.8828125,-1
5632.32421875,-1
5634.765625,-1
5645.99609375,-1
5648.92578125,-1
5651.3671875,-1
5653.3203125,-1
5655.76171875,-1
5659.66796875,-1
5662.109375,-1
5669.921875,-1
5674.31640625,-1
5678.22265625,-1
5678.7109375,-1
5681.15234375,-1
5685.05859375,-1
5687.01171875,-1
5690.4296875,-1
5695.3125,-1
5697.75390625,-1
5703.125,-1
5706.0546875,-1
5710.9375,-1
5713.37890625,-1
5717.28515625,-1
5717.7734375,-1
5720.703125,-1
5723.14453125,-1
5729.98046875,-1
5737.3046875,-1
5737.79296875,-1
5739.74609375,-1
5740.234375,-1
5744.140625,-1
5744.62890625,-1
5746.58203125,-1
5749.0234375,-1
5751.46484375,-1
5758.7890625,-1
5760.7421875,-1
5764.6484375,-1
5765.13671875,-1
5768.06640625,-1
5772.4609375,-1
5776.85546875,-1
5780.2734375,-1
5782.71484375,-1
5791.9921875,-1
5798.828125,-1
5801.7578125,-1
5805.17578125,-1
5809.08203125,-1
5811.5234375,-1
5820.3125,-1
5823.2421875,-1
5837.890625,-1
5839.84375,-1
5851.07421875,-1
5854.00390625,-1
5856.4453125,-1
5858.88671875,-1
5861.81640625,-1
5866.2109375,-1
5868.1640625,-1
5868.65234375,-1
5872.55859375,-1
5875.0,-1
5878.90625,-1
5881.34765625,-1
5900.390625,-1
5903.3203125,-1
5906.73828125,-1
5915.52734375,-1
5923.33984375,-1
5925.78125,-1
5929.6875,-1
5930.17578125,-1
5935.05859375,-1
5937.5,-1
5939.453125,-1
5941.89453125,-1
5950.1953125,-1
5953.125,-1
5963.37890625,-1
5965.8203125,-1
5968.75,-1
5976.07421875,-1
5979.98046875,-1
5982.421875,-1
5988.76953125,-1
5996.58203125,-1
5999.51171875,-1
6002.44140625,-1
6004.8828125,-1
6006.8359375,-1
6013.671875,-1
6014.16015625,-1
6016.6015625,-1
6019.04296875,-1
6020.99609375,-1
6024.90234375,-1
6027.34375,-1
6031.25,-1
6033.69140625,-1
6040.0390625,-1
6041.9921875,-1
6042.48046875,-1
6044.43359375,-1
6046.38671875,-1
6054.6875,-1
6057.6171875,-1
6079.58984375,-1
6082.03125,-1
6083.984375,-1
6086.42578125,-1
6092.28515625,-1
6094.7265625,-1
6098.6328125,-1
6101.07421875,-1
6106.4453125,-1
6108.88671875,-1
6110.83984375,-1
6112.79296875,-1
6116.69921875,-1
6119.62890625,-1
6122.55859375,-1
6124.51171875,-1
6126.953125,-1
6134.27734375,-1
6134.765625,-1
6137.20703125,-1
6141.11328125,-1
6143.5546875,-1
6149.4140625,-1
6155.76171875,-1
6158.69140625,-1
6164.55078125,-1
6174.31640625,-1
6177.734375,-1
6181.15234375,-1
6183.59375,-1
6184.08203125,-1
6192.3828125,-1
6195.80078125,-1
6198.2421875,-1
6200.68359375,-1
6203.125,-1
6205.56640625,-1
6208.0078125,-1
6209.9609375,-1
6212.40234375,-1
6214.84375,-1
6215.33203125,-1
6218.75,-1
6228.02734375,-1
6229.98046875,-1
6232.421875,-1
6236.328125,-1
6239.74609375,-1
6242.67578125,-1
6249.51171875,-1
6250.0,-1
6251.953125,-1
6256.8359375,-1
6257.32421875,-1
6259.765625,-1
6264.6484375,-1
6268.06640625,-1
6272.4609375,-1
6276.3671875,-1
6279.78515625,-1
6283.69140625,-1
6284.1796875,-1
6291.9921875,-1
6297.36328125,-1
6299.31640625,-1
6301.7578125,-1
6303.7109375,-1
6306.15234375,-1
6309.5703125,-1
6311.5234375,-1
6313.96484375,-1
6315.91796875,-1
6317.87109375,-1
6319.82421875,-1
6321.77734375,-1
6322.265625,-1
6326.171875,-1
6330.078125,-1
6332.03125,-1
6333.984375,-1
6334.47265625,-1
6336.9140625,-1
6345.703125,-1
6352.5390625,-1
6356.93359375,-1
6360.3515625,-1
6360.83984375,-1
6368.1640625,-1
6370.60546875,-1
6372.55859375,-1
6375.0,-1
6376.953125,-1
6377.44140625,-1
6379.8828125,-1
6383.7890625,-1
6386.23046875,-1
6390.13671875,-1
6392.08984375,-1
6395.99609375,-1
6398.4375,-1
6400.390625,-1
6400.87890625,-1
6403.3203125,-1
6407.71484375,-1
6409.66796875,-1
6410.15625,-1
6412.59765625,-1
6419.921875,-1
6424.8046875,-1
6427.24609375,-1
6427.734375,-1
6430.17578125,-1
6432.12890625,-1
6434.5703125,-1
6436.5234375,-1
6438.96484375,-1
6442.3828125,-1
6446.2890625,-1
6448.73046875,-1
6451.171875,-1
6454.58984375,-1
6456.54296875,-1
6460.44921875,-1
6460.9375,-1
6464.84375,-1
6467.28515625,-1
6469.23828125,-1
6472.65625,-1
6476.5625,-1
6479.00390625,-1
6480.95703125,-1
6481.4453125,-1
6493.65234375,-1
6496.09375,-1
6499.0234375,-1
6500.48828125,-1
6502.44140625,-1
6502.9296875,-1
6506.8359375,-1
6509.765625,-1
6513.18359375,-1
6522.94921875,-1
6532.71484375,-1
6534.66796875,-1
6535.15625,-1
6537.59765625,-1
6546.38671875,-1
6548.828125,-1
6549.31640625,-1
6552.734375,-1
6553.22265625,-1
6556.15234375,-1
6556.640625,-1
6559.5703125,-1
6587.890625,-1
6591.30859375,-1
6591.796875,-1
6594.23828125,-1
6598.6328125,-1
6601.07421875,-1
6601.5625,-1
6604.4921875,-1
6609.375,-1
6622.0703125,-1
6624.51171875,-1
6628.41796875,-1
6630.859375,-1
6634.765625,-1
6638.671875,-1
6641.6015625,-1
6645.99609375,-1
6649.90234375,-1
6653.3203125,-1
6657.2265625,-1
6659.66796875,-1
6661.62109375,-1
6665.0390625,-1
6668.45703125,-1
6670.8984375,-1
6671.38671875,-1
6673.33984375,-1
6673.828125,-1
6675.78125,-1
6676.26953125,-1
6678.7109375,-1
6681.640625,-1
6682.12890625,-1
6685.05859375,-1
6689.453125,-1
6693.84765625,-1
6697.75390625,-1
6700.68359375,-1
6704.1015625,-1
6706.54296875,-1
6708.49609375,-1
6711.42578125,-1
6718.75,-1
6720.703125,-1
6724.12109375,-1
6731.93359375,-1
6737.3046875,-1
6739.74609375,-1
6742.1875,-1
6744.62890625,-1
6747.0703125,-1
6753.90625,-1
6756.34765625,-1
6758.7890625,-1
6762.6953125,-1
6766.11328125,-1
6772.94921875,-1
6774.90234375,-1
6775.390625,-1
6777.83203125,-1
6780.2734375,-1
6782.71484375,-1
6783.203125,-1
6785.64453125,-1
6787.59765625,-1
6788.0859375,-1
6790.52734375,-1
6792.96875,-1
6795.41015625,-1
6798.33984375,-1
6800.29296875,-1
6802.734375,-1
6805.17578125,-1
6807.12890625,-1
6809.5703125,-1
6812.01171875,-1
6835.44921875,-1
6839.35546875,-1
6846.6796875,-1
6851.07421875,-1
6853.515625,-1
6861.81640625,-1
6866.2109375,-1
6870.1171875,-1
6870.60546875,-1
6875.0,-1
6877.44140625,-1
6877.9296875,-1
6881.34765625,-1
6881.8359375,-1
6884.27734375,-1
6886.23046875,-1
6886.71875,-1
6888.671875,-1
6890.625,-1
6891.11328125,-1
6893.06640625,-1
6893.5546875,-1
6898.4375,-1
6900.87890625,-1
6902.83203125,-1
6905.2734375,-1
6908.69140625,-1
6909.1796875,-1
6911.1328125,-1
6911.62109375,-1
6913.57421875,-1
6917.96875,-1
6921.875,-1
6923.828125,-1
6924.31640625,-1
6926.26953125,-1
6926.7578125,-1
6928.7109375,-1
6934.5703125,-1
6937.01171875,-1
6941.40625,-1
6945.3125,-1
6947.75390625,-1
6954.1015625,-1
6958.49609375,-1
6961.42578125,-1
6964.35546875,-1
6966.796875,-1
6970.703125,-1
6973.14453125,-1
6978.02734375,-1
6980.95703125,-1
6985.3515625,-1
6985.83984375,-1
6987.79296875,-1
6988.28125,-1
6996.09375,-1
6998.53515625,-1
7000.9765625,-1
7003.41796875,-1
7009.27734375,-1
7011.71875,-1
7015.13671875,-1
7019.04296875,-1
7020.99609375,-1
7022.94921875,-1
7023.4375,-1
7027.34375,-1
7027.83203125,-1
7029.78515625,-1
7034.1796875,-1
7038.57421875,-1
7041.50390625,-1
7044.921875,-1
7048.828125,-1
7053.22265625,-1
7055.6640625,-1
7057.6171875,-1
7060.05859375,-1
7062.01171875,-1
7064.453125,-1
7068.359375,-1
7072.75390625,-1
7075.68359375,-1
7076.171875,-1
7078.125,-1
7080.078125,-1
7083.984375,-1
7088.37890625,-1
7090.8203125,-1
7097.65625,-1
7106.4453125,-1
7106.93359375,-1
7109.86328125,-1
7113.28125,-1
7115.234375,-1
7117.67578125,-1
7121.58203125,-1
7124.51171875,-1
7130.859375,-1
7133.30078125,-1
7137.20703125,-1
7139.6484375,-1
7141.6015625,-1
7144.04296875,-1
7148.4375,-1
7148.92578125,-1
7152.83203125,-1
7155.2734375,-1
7166.9921875,-1
7167.48046875,-1
7175.78125,-1
7177.734375,-1
7180.17578125,-1
7184.08203125,-1
7186.5234375,-1
7189.94140625,-1
7192.3828125,-1
7196.2890625,-1
7196.77734375,-1
7199.21875,-1
7199.70703125,-1
7202.63671875,-1
7204.58984375,-1
7207.03125,-1
7207.51953125,-1
7209.47265625,-1
7209.9609375,-1
7212.890625,-1
7215.8203125,-1
7219.23828125,-1
7221.6796875,-1
7222.65625,-1
7225.09765625,-1
7225.5859375,-1
7229.98046875,-1
7232.421875,-1
7236.328125,-1
7242.67578125,-1
7244.62890625,-1
7245.1171875,-1
7248.53515625,-1
7251.46484375,-1
7251.953125,-1
7254.39453125,-1
7254.8828125,-1
7256.8359375,-1
7257.32421875,-1
7258.7890625,-1
7259.27734375,-1
7260.7421875,-1
7261.23046875,-1
7261.71875,-1
7263.18359375,-1
7265.13671875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7268.5546875,-1
7269.04296875,-1
7270.99609375,-1
7272.94921875,-1
7273.4375,-1
7274.90234375,-1
7276.85546875,-1
7277.34375,-1
7278.80859375,-1
7280.76171875,-1
7281.25,-1
7281.73828125,-1
7284.66796875,-1
7285.15625,-1
7287.59765625,-1
7289.55078125,-1
7297.36328125,-1
7301.7578125,-1
7302.24609375,-1
7306.15234375,-1
7308.59375,-1
7317.87109375,-1
7320.3125,-1
7324.21875,-1
7326.66015625,-1
7329.58984375,-1
7333.0078125,-1
7354.00390625,-1
7357.91015625,-1
7361.81640625,-1
7364.74609375,-1
7369.140625,-1
7372.55859375,-1
7375.48828125,-1
7391.11328125,-1
7393.5546875,-1
7397.94921875,-1
7403.3203125,-1
7406.25,-1
7409.1796875,-1
7411.62109375,-1
7423.828125,-1
7426.26953125,-1
7430.6640625,-1
7435.05859375,-1
7437.01171875,-1
7439.453125,-1
7445.80078125,-1
7449.70703125,-1
7452.1484375,-1
7458.0078125,-1
7460.44921875,-1
7462.890625,-1
7465.33203125,-1
7467.7734375,-1
7471.19140625,-1
7475.09765625,-1
7479.00390625,-1
7481.4453125,-1
7485.83984375,-1
7489.2578125,-1
7497.55859375,-1
7499.51171875,-1
7501.953125,-1
7504.39453125,-1
7507.32421875,-1
7507.8125,-1
7510.25390625,-1
7512.6953125,-1
7527.34375,-1
7530.2734375,-1
7545.41015625,-1
7548.828125,-1
7551.7578125,-1
7554.6875,-1
7557.12890625,-1
7562.98828125,-1
7566.40625,-1
7568.84765625,-1
7571.2890625,-1
7575.68359375,-1
7579.58984375,-1
7583.0078125,-1
7585.9375,-1
7597.65625,-1
7600.09765625,-1
7602.5390625,-1
7604.4921875,-1
7608.3984375,-1
7610.3515625,-1
7610.83984375,-1
7613.28125,-1
7623.53515625,-1
7625.48828125,-1
7627.9296875,-1
7633.30078125,-1
7633.7890625,-1
7636.23046875,-1
7640.13671875,-1
7644.04296875,-1
7647.94921875,-1
7650.87890625,-1
7660.15625,-1
7662.59765625,-1
7665.0390625,-1
7667.48046875,-1
7671.38671875,-1
7675.29296875,-1
7678.7109375,-1
7681.15234375,-1
7683.59375,-1
7691.89453125,-1
7695.3125,-1
7697.75390625,-1
7698.2421875,-1
7700.68359375,-1
7705.078125,-1
7707.51953125,-1
7709.9609375,-1
7713.8671875,-1
7714.35546875,-1
7718.75,-1
7721.19140625,-1
7721.6796875,-1
7728.515625,-1
7732.91015625,-1
7734.86328125,-1
7737.3046875,-1
7740.72265625,-1
7743.65234375,-1
7745.60546875,-1
7746.09375,-1
7748.53515625,-1
7753.41796875,-1
7755.859375,-1
7762.20703125,-1
7764.16015625,-1
7780.76171875,-1
7781.25,-1
7785.15625,-1
7787.59765625,-1
7836.42578125,-1
7836.9140625,-1
7839.35546875,-1
7843.26171875,-1
7849.12109375,-1
7851.5625,-1
7867.1875,-1
7871.09375,-1
7873.046875,-1
7875.0,-1
7877.44140625,-1
7882.8125,-1
7885.25390625,-1
7887.6953125,-1
7889.6484375,-1
7891.6015625,-1
7892.08984375,-1
7894.04296875,-1
7895.99609375,-1
7898.4375,-1
7904.78515625,-1
7909.1796875,-1
7911.62109375,-1
7914.0625,-1
7924.31640625,-1
7924.8046875,-1
7930.6640625,-1
7933.10546875,-1
7937.01171875,-1
7937.5,-1
7940.91796875,-1
7943.84765625,-1
7948.73046875,-1
7951.171875,-1
7958.0078125,-1
7966.30859375,-1
7968.75,-1
7971.19140625,-1
7974.609375,-1
7979.00390625,-1
7980.95703125,-1
7986.328125,-1
7988.76953125,-1
7992.67578125,-1
7995.1171875,-1
8000.48828125,-1
8000.9765625,-1
8003.41796875,-1
8008.30078125,-1
8010.7421875,-1
8012.6953125,-1
8016.6015625,-1
8019.04296875,-1
8022.94921875,-1
8026.3671875,-1
8028.80859375,-1
8030.76171875,-1
8033.203125,-1
8035.64453125,-1
8036.1328125,-1
8045.41015625,-1
8047.36328125,-1
8072.75390625,-1
8077.1484375,-1
8080.078125,-1
8086.42578125,-1
8088.37890625,-1
8090.8203125,-1
8093.75,-1
8097.65625,-1
8100.5859375,-1
8103.515625,-1
8105.46875,-1
8107.91015625,-1
8111.81640625,-1
8118.1640625,-1
8120.60546875,-1
8132.32421875,-1
8136.23046875,-1
8139.6484375,-1
8146.97265625,-1
8147.4609375,-1
8150.87890625,-1
8153.3203125,-1
8155.2734375,-1
8157.71484375,-1
8161.62109375,-1
8163.57421875,-1
8174.31640625,-1
8176.26953125,-1
8178.22265625,-1
8178.7109375,-1
8187.5,-1
8190.4296875,-1
8193.359375,-1
8193.84765625,-1
8198.2421875,-1
8200.68359375,-1
8202.63671875,-1
8205.078125,-1
8211.42578125,-1
8213.37890625,-1
8215.33203125,-1
8217.7734375,-1
8219.7265625,-1
8221.6796875,-1
8225.5859375,-1
8229.98046875,-1
8235.83984375,-1
8237.3046875,-1
8237.79296875,-1
8239.74609375,-1
8240.234375,-1
8243.65234375,-1
8248.046875,-1
8250.48828125,-1
8252.9296875,-1
8254.8828125,-1
8259.27734375,-1
8261.71875,-1
8265.625,-1
8268.06640625,-1
8268.5546875,-1
8271.484375,-1
8277.34375,-1
8279.78515625,-1
8288.57421875,-1
8291.9921875,-1
8294.43359375,-1
8296.875,-1
8307.12890625,-1
8310.05859375,-1
8313.4765625,-1
8317.87109375,-1
8320.3125,-1
8323.73046875,-1
8327.1484375,-1
8331.0546875,-1
8333.49609375,-1
8335.9375,-1
8344.23828125,-1
8346.6796875,-1
8351.07421875,-1
8353.515625,-1
8361.328125,-1
8363.76953125,-1
8366.2109375,-1
8369.140625,-1
8369.62890625,-1
8372.0703125,-1
8372.55859375,-1
8375.0,-1
8378.41796875,-1
8380.859375,-1
8385.25390625,-1
8389.16015625,-1
8392.08984375,-1
8395.01953125,-1
8397.94921875,-1
8403.80859375,-1
8406.73828125,-1
8408.203125,-1
8408.69140625,-1
8410.64453125,-1
8411.1328125,-1
8419.43359375,-1
8422.36328125,-1
8424.8046875,-1
8427.24609375,-1
8429.6875,-1
8432.6171875,-1
8435.05859375,-1
8435.546875,-1
8436.03515625,-1
8438.4765625,-1
8439.453125,-1
8442.3828125,-1
8446.2890625,-1
8449.21875,-1
8449.70703125,-1
8452.63671875,-1
8455.078125,-1
8459.47265625,-1
8461.42578125,-1
8467.28515625,-1
8467.7734375,-1
8470.21484375,-1
8474.12109375,-1
8476.07421875,-1
8479.4921875,-1
8481.93359375,-1
8482.421875,-1
8485.3515625,-1
8490.72265625,-1
8491.2109375,-1
8494.140625,-1
8494.62890625,-1
8497.55859375,-1
8498.046875,-1
8500.48828125,-1
8500.9765625,-1
8501.46484375,-1
8504.39453125,-1
8504.8828125,-1
8508.7890625,-1
8509.27734375,-1
8511.23046875,-1
8511.71875,-1
8513.671875,-1
8514.16015625,-1
8516.11328125,-1
8522.4609375,-1
8524.4140625,-1
8528.3203125,-1
8539.0625,-1
8541.9921875,-1
8554.6875,-1
8562.98828125,-1
8568.359375,-1
8570.3125,-1
8572.75390625,-1
8575.1953125,-1
8578.61328125,-1
8581.54296875,-1
8585.44921875,-1
8587.890625,-1
8590.33203125,-1
8592.28515625,-1
8594.7265625,-1
8598.14453125,-1
8602.5390625,-1
8606.4453125,-1
8608.88671875,-1
8612.79296875,-1
8617.67578125,-1
8618.1640625,-1
8620.60546875,-1
8625.0,-1
8628.90625,-1
8631.34765625,-1
8635.7421875,-1
8637.6953125,-1
8640.13671875,-1
8642.578125,-1
8651.3671875,-1
8654.296875,-1
8656.73828125,-1
8657.2265625,-1
8659.1796875,-1
8661.1328125,-1
8661.62109375,-1
8664.0625,-1
8666.015625,-1
8670.41015625,-1
8687.01171875,-1
8687.5,-1
8691.40625,-1
8694.3359375,-1
8698.2421875,-1
8700.68359375,-1
8705.078125,-1
8708.0078125,-1
8711.42578125,-1
8715.8203125,-1
8718.26171875,-1
8722.65625,-1
8723.14453125,-1
8725.5859375,-1
8726.07421875,-1
8728.515625,-1
8730.46875,-1
8734.86328125,-1
8737.79296875,-1
8742.67578125,-1
8744.62890625,-1
8745.1171875,-1
8748.046875,-1
8751.953125,-1
8760.7421875,-1
8767.578125,-1
8770.99609375,-1
8773.4375,-1
8775.87890625,-1
8776.3671875,-1
8778.80859375,-1
8781.25,-1
8783.69140625,-1
8786.62109375,-1
8789.55078125,-1
8792.48046875,-1
8794.43359375,-1
8794.921875,-1
8796.875,-1
8799.31640625,-1
8803.22265625,-1
8807.12890625,-1
8811.03515625,-1
8819.3359375,-1
8823.73046875,-1
8825.68359375,-1
8836.42578125,-1
8842.7734375,-1
8844.7265625,-1
8846.6796875,-1
8849.12109375,-1
8856.93359375,-1
8859.375,-1
8861.81640625,-1
8864.2578125,-1
8866.69921875,-1
8870.1171875,-1
8873.53515625,-1
8877.44140625,-1
8879.8828125,-1
8880.37109375,-1
8882.8125,-1
8886.71875,-1
8893.06640625,-1
8895.01953125,-1
8895.5078125,-1
8903.3203125,-1
8903.80859375,-1
8907.71484375,-1
8910.64453125,-1
8913.0859375,-1
8916.9921875,-1
8919.43359375,-1
8922.36328125,-1
8924.8046875,-1
8937.98828125,-1
8945.80078125,-1
8948.2421875,-1
8950.68359375,-1
8953.125,-1
8957.51953125,-1
8959.9609375,-1
8962.40234375,-1
8966.796875,-1
8969.23828125,-1
8971.6796875,-1
8984.375,-1
8986.81640625,-1
8989.2578125,-1
8993.65234375,-1
9001.46484375,-1
9004.8828125,-1
9007.32421875,-1
9009.765625,-1
9011.71875,-1
9017.08984375,-1
9019.53125,-1
9021.97265625,-1
9027.83203125,-1
9029.296875,-1
9029.78515625,-1
9032.2265625,-1
9037.59765625,-1
9039.55078125,-1
9040.0390625,-1
9042.48046875,-1
9042.96875,-1
9045.41015625,-1
9047.8515625,-1
9066.89453125,-1
9068.84765625,-1
9070.80078125,-1
9071.2890625,-1
9073.2421875,-1
9073.73046875,-1
9077.63671875,-1
9079.58984375,-1
9083.984375,-1
9086.9140625,-1
9090.33203125,-1
9093.26171875,-1
9098.14453125,-1
9102.5390625,-1
9104.98046875,-1
9106.93359375,-1
9109.86328125,-1
9112.3046875,-1
9115.234375,-1
9119.140625,-1
9119.62890625,-1
9122.0703125,-1
9127.9296875,-1
9131.8359375,-1
9135.7421875,-1
9139.6484375,-1
9142.08984375,-1
9144.04296875,-1
9145.99609375,-1
9149.90234375,-1
9152.34375,-1
9154.296875,-1
9157.71484375,-1
9160.64453125,-1
9163.57421875,-1
9166.50390625,-1
9168.45703125,-1
9168.9453125,-1
9170.8984375,-1
9171.38671875,-1
9179.6875,-1
9182.12890625,-1
9186.03515625,-1
9188.4765625,-1
9191.40625,-1
9211.42578125,-1
9215.33203125,-1
9217.7734375,-1
9220.21484375,-1
9223.14453125,-1
9226.5625,-1
9229.4921875,-1
9236.81640625,-1
9237.3046875,-1
9240.234375,-1
9245.1171875,-1
9247.0703125,-1
9253.41796875,-1
9257.32421875,-1
9261.23046875,-1
9263.671875,-1
9266.11328125,-1
9272.94921875,-1
9277.83203125,-1
9280.2734375,-1
9282.71484375,-1
9284.66796875,-1
9288.57421875,-1
9289.0625,-1
9291.50390625,-1
9291.9921875,-1
9294.43359375,-1
9296.38671875,-1
9298.828125,-1
9301.26953125,-1
9313.96484375,-1
9315.91796875,-1
9319.82421875,-1
9322.265625,-1
9329.1015625,-1
9331.54296875,-1
9335.44921875,-1
9337.890625,-1
9340.8203125,-1
9343.75,-1
9346.19140625,-1
9354.4921875,-1
9358.3984375,-1
9358.88671875,-1
9362.3046875,-1
9364.74609375,-1
9366.69921875,-1
9368.65234375,-1
9369.140625,-1
9373.046875,-1
9375.48828125,-1
9378.41796875,-1
9381.8359375,-1
9383.7890625,-1
9386.23046875,-1
9390.13671875,-1
9392.08984375,-1
9392.578125,-1
9394.53125,-1
9396.484375,-1
9398.92578125,-1
9401.3671875,-1
9404.78515625,-1
9409.66796875,-1
9413.57421875,-1
9416.50390625,-1
9424.8046875,-1
9428.22265625,-1
9430.6640625,-1
9433.59375,-1
9440.91796875,-1
9441.40625,-1
9443.359375,-1
9443.84765625,-1
9446.2890625,-1
9451.66015625,-1
9456.0546875,-1
9458.984375,-1
9461.42578125,-1
9463.8671875,-1
9467.28515625,-1
9471.19140625,-1
9473.6328125,-1
9478.515625,-1
9483.3984375,-1
9486.328125,-1
9493.65234375,-1
9496.58203125,-1
9497.0703125,-1
9500.9765625,-1
9503.41796875,-1
9505.859375,-1
9513.671875,-1
9517.578125,-1
9520.01953125,-1
9523.4375,-1
9525.390625,-1
9527.83203125,-1
9546.875,-1
9554.6875,-1
9557.12890625,-1
9559.08203125,-1
9562.98828125,-1
9569.3359375,-1
9569.82421875,-1
9571.77734375,-1
9572.265625,-1
9574.70703125,-1
9578.61328125,-1
9584.9609375,-1
9587.40234375,-1
9589.35546875,-1
9591.796875,-1
9595.703125,-1
9598.14453125,-1
9602.05078125,-1
