time,channel_idx
47336.42578125,-1
47342.7734375,-1
47347.16796875,-1
47353.02734375,-1
47354.4921875,-1
47368.1640625,-1
47382.8125,-1
47399.4140625,-1
47407.71484375,-1
47412.59765625,-1
47421.38671875,-1
47423.33984375,-1
47424.8046875,-1
47434.08203125,-1
47446.2890625,-1
47458.0078125,-1
47472.16796875,-1
47482.91015625,-1
47487.79296875,-1
47500.9765625,-1
47510.7421875,-1
47522.4609375,-1
47528.80859375,-1
47530.2734375,-1
47540.0390625,-1
47541.50390625,-1
47546.875,-1
47547.8515625,-1
47549.31640625,-1
47559.08203125,-1
47568.84765625,-1
47572.75390625,-1
47580.078125,-1
47582.51953125,-1
47591.30859375,-1
47605.46875,-1
47620.1171875,-1
47631.8359375,-1
47644.04296875,-1
47645.01953125,-1
47654.296875,-1
47665.0390625,-1
47670.8984375,-1
47671.875,-1
47678.7109375,-1
47679.6875,-1
47687.5,-1
47688.4765625,-1
47694.3359375,-1
47702.63671875,-1
47703.61328125,-1
47710.9375,-1
47717.28515625,-1
47718.26171875,-1
47727.5390625,-1
47728.515625,-1
47729.4921875,-1
47739.2578125,-1
47752.44140625,-1
47754.8828125,-1
47762.6953125,-1
47763.18359375,-1
47763.671875,-1
47764.6484375,-1
47773.92578125,-1
47775.390625,-1
47787.109375,-1
47787.59765625,-1
47788.0859375,-1
47788.57421875,-1
47789.55078125,-1
47795.8984375,-1
47796.38671875,-1
47796.875,-1
47805.17578125,-1
47805.6640625,-1
47806.15234375,-1
47806.640625,-1
47813.96484375,-1
47814.453125,-1
47814.94140625,-1
47815.4296875,-1
47815.91796875,-1
47816.89453125,-1
47821.77734375,-1
47822.265625,-1
47823.2421875,-1
47824.21875,-1
47825.1953125,-1
47833.0078125,-1
47833.49609375,-1
47833.984375,-1
47834.47265625,-1
47834.9609375,-1
47843.26171875,-1
47844.23828125,-1
47845.21484375,-1
47846.19140625,-1
47847.16796875,-1
47854.00390625,-1
47854.98046875,-1
47855.95703125,-1
47872.0703125,-1
47882.32421875,-1
47895.01953125,-1
47910.15625,-1
47916.50390625,-1
47922.8515625,-1
47934.5703125,-1
47935.546875,-1
47941.89453125,-1
47964.35546875,-1
47991.69921875,-1
48004.39453125,-1
48013.18359375,-1
48024.90234375,-1
48029.78515625,-1
48036.1328125,-1
48037.109375,-1
48040.52734375,-1
48048.33984375,-1
48066.40625,-1
48067.3828125,-1
48068.359375,-1
48076.171875,-1
48077.1484375,-1
48078.125,-1
48083.0078125,-1
48088.37890625,-1
48089.84375,-1
48090.8203125,-1
48098.6328125,-1
48099.609375,-1
48100.5859375,-1
48106.93359375,-1
48111.328125,-1
48134.27734375,-1
48141.6015625,-1
48146.484375,-1
48147.4609375,-1
48157.2265625,-1
48158.203125,-1
48159.66796875,-1
48166.9921875,-1
48167.96875,-1
48171.38671875,-1
48179.19921875,-1
48181.640625,-1
48186.03515625,-1
48187.01171875,-1
48194.82421875,-1
48195.80078125,-1
48205.56640625,-1
48207.03125,-1
48217.7734375,-1
48226.07421875,-1
48227.05078125,-1
48237.3046875,-1
48238.76953125,-1
48246.09375,-1
48247.0703125,-1
48253.90625,-1
48260.25390625,-1
48261.23046875,-1
48270.01953125,-1
48270.99609375,-1
48272.4609375,-1
48281.73828125,-1
48282.71484375,-1
48283.203125,-1
48283.69140625,-1
48284.1796875,-1
48284.66796875,-1
48291.015625,-1
48291.50390625,-1
48291.9921875,-1
48292.48046875,-1
48292.96875,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48301.7578125,-1
48302.24609375,-1
48306.15234375,-1
48306.640625,-1
48307.12890625,-1
48307.6171875,-1
48308.10546875,-1
48314.94140625,-1
48315.91796875,-1
48316.89453125,-1
48318.359375,-1
48325.68359375,-1
48326.66015625,-1
48336.9140625,-1
48369.140625,-1
48371.09375,-1
48391.6015625,-1
48402.83203125,-1
48413.0859375,-1
48446.2890625,-1
48469.23828125,-1
48478.515625,-1
48490.234375,-1
48498.046875,-1
48510.25390625,-1
48518.5546875,-1
48591.30859375,-1
48606.93359375,-1
48617.67578125,-1
48618.65234375,-1
48625.9765625,-1
48626.953125,-1
48627.9296875,-1
48629.39453125,-1
48636.23046875,-1
48636.71875,-1
48637.20703125,-1
48638.18359375,-1
48649.4140625,-1
48655.76171875,-1
48665.0390625,-1
48676.26953125,-1
48677.734375,-1
48685.546875,-1
48687.01171875,-1
48697.75390625,-1
48708.0078125,-1
48715.33203125,-1
48716.796875,-1
48724.609375,-1
48727.5390625,-1
48734.86328125,-1
48749.51171875,-1
48772.94921875,-1
48775.390625,-1
48785.15625,-1
48795.41015625,-1
48803.7109375,-1
48812.98828125,-1
48827.63671875,-1
48828.61328125,-1
48836.42578125,-1
48837.890625,-1
48847.65625,-1
48857.91015625,-1
48871.09375,-1
48892.578125,-1
48893.5546875,-1
48898.4375,-1
48899.4140625,-1
48906.73828125,-1
48908.203125,-1
48927.734375,-1
48936.03515625,-1
48940.91796875,-1
48946.2890625,-1
48952.63671875,-1
48953.125,-1
48954.1015625,-1
48961.9140625,-1
48973.6328125,-1
48984.86328125,-1
48986.328125,-1
48996.09375,-1
49006.34765625,-1
49008.30078125,-1
49009.27734375,-1
49013.671875,-1
49014.16015625,-1
49014.6484375,-1
49015.13671875,-1
49015.625,-1
49021.97265625,-1
49022.4609375,-1
49022.94921875,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49028.3203125,-1
49028.80859375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49045.41015625,-1
49060.05859375,-1
49062.01171875,-1
49071.2890625,-1
49072.265625,-1
49086.42578125,-1
49097.65625,-1
49111.328125,-1
49124.51171875,-1
49132.8125,-1
49141.6015625,-1
49169.921875,-1
49180.17578125,-1
49194.3359375,-1
49199.21875,-1
49200.1953125,-1
49208.984375,-1
49210.44921875,-1
49216.796875,-1
49217.7734375,-1
49231.4453125,-1
49250.48828125,-1
49259.27734375,-1
49260.7421875,-1
49269.04296875,-1
49271.484375,-1
49284.1796875,-1
49285.15625,-1
49293.9453125,-1
49305.6640625,-1
49314.453125,-1
49329.58984375,-1
49358.88671875,-1
49372.55859375,-1
49390.13671875,-1
49402.83203125,-1
49411.1328125,-1
49412.109375,-1
49413.0859375,-1
49419.921875,-1
49421.875,-1
49423.33984375,-1
49432.6171875,-1
49433.59375,-1
49446.77734375,-1
49460.9375,-1
49473.14453125,-1
49482.421875,-1
49482.91015625,-1
49483.88671875,-1
49491.69921875,-1
49492.67578125,-1
49500.48828125,-1
49501.46484375,-1
49504.8828125,-1
49512.6953125,-1
49513.671875,-1
49518.06640625,-1
49524.4140625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49539.55078125,-1
49541.015625,-1
49553.22265625,-1
49553.7109375,-1
49554.6875,-1
49564.453125,-1
49567.3828125,-1
49577.1484375,-1
49578.61328125,-1
49586.42578125,-1
49587.40234375,-1
49599.12109375,-1
49608.3984375,-1
49616.2109375,-1
49625.9765625,-1
49626.953125,-1
49630.859375,-1
49637.6953125,-1
49638.671875,-1
49646.484375,-1
49650.87890625,-1
49658.69140625,-1
49662.109375,-1
49671.875,-1
49672.8515625,-1
49682.6171875,-1
49683.59375,-1
49695.3125,-1
49696.2890625,-1
49704.1015625,-1
49705.56640625,-1
49709.47265625,-1
49710.44921875,-1
49719.23828125,-1
49720.21484375,-1
49721.6796875,-1
49728.515625,-1
49729.4921875,-1
49730.46875,-1
49731.93359375,-1
49737.79296875,-1
49738.76953125,-1
49739.74609375,-1
49749.0234375,-1
49752.9296875,-1
49761.23046875,-1
49762.20703125,-1
49773.92578125,-1
49775.390625,-1
49786.1328125,-1
49787.109375,-1
49796.875,-1
49802.734375,-1
49812.01171875,-1
49819.3359375,-1
49820.80078125,-1
49828.125,-1
49829.1015625,-1
49842.28515625,-1
49851.5625,-1
49868.65234375,-1
49880.37109375,-1
49886.23046875,-1
49893.06640625,-1
49903.80859375,-1
49915.52734375,-1
49919.921875,-1
49924.31640625,-1
49925.29296875,-1
49933.59375,-1
49940.4296875,-1
49948.73046875,-1
49966.30859375,-1
49974.609375,-1
49975.5859375,-1
49987.79296875,-1
49988.28125,-1
49988.76953125,-1
49989.74609375,-1
49998.53515625,-1
49999.51171875,-1
50000.9765625,-1
50011.23046875,-1
50020.5078125,-1
50025.87890625,-1
50026.3671875,-1
50026.85546875,-1
50033.69140625,-1
50034.1796875,-1
50034.66796875,-1
50035.15625,-1
50035.64453125,-1
50036.1328125,-1
50043.9453125,-1
50044.43359375,-1
50044.921875,-1
50045.41015625,-1
50058.59375,-1
50059.5703125,-1
50068.84765625,-1
50069.82421875,-1
50070.80078125,-1
50072.265625,-1
50079.58984375,-1
50083.984375,-1
50092.7734375,-1
50100.09765625,-1
50112.79296875,-1
50124.0234375,-1
50136.23046875,-1
50143.5546875,-1
50155.76171875,-1
50162.109375,-1
50176.7578125,-1
50187.5,-1
50199.70703125,-1
50200.68359375,-1
50208.49609375,-1
50208.984375,-1
50209.9609375,-1
50217.28515625,-1
50217.7734375,-1
50218.26171875,-1
50219.23828125,-1
50227.05078125,-1
50229.00390625,-1
50234.375,-1
50247.55859375,-1
50251.953125,-1
50252.9296875,-1
50262.6953125,-1
50264.16015625,-1
50270.01953125,-1
50270.99609375,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50277.34375,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50283.69140625,-1
50284.1796875,-1
50285.15625,-1
50290.52734375,-1
50292.96875,-1
50293.9453125,-1
50302.24609375,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50309.5703125,-1
50310.546875,-1
50314.94140625,-1
50315.4296875,-1
50315.91796875,-1
50316.40625,-1
50316.89453125,-1
50321.2890625,-1
50321.77734375,-1
50322.265625,-1
50322.75390625,-1
50323.2421875,-1
50327.1484375,-1
50327.63671875,-1
50328.125,-1
50328.61328125,-1
50334.9609375,-1
50335.9375,-1
50336.9140625,-1
50344.7265625,-1
50354.4921875,-1
50366.2109375,-1
50390.13671875,-1
50415.52734375,-1
50455.56640625,-1
50470.21484375,-1
50479.4921875,-1
50479.98046875,-1
50480.95703125,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.79296875,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50494.62890625,-1
50499.0234375,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50502.44140625,-1
50510.25390625,-1
50510.7421875,-1
50511.23046875,-1
50511.71875,-1
50512.20703125,-1
50512.6953125,-1
50513.671875,-1
50521.97265625,-1
50522.94921875,-1
50523.4375,-1
50523.92578125,-1
50524.4140625,-1
50525.390625,-1
50534.1796875,-1
50535.15625,-1
50536.1328125,-1
50537.109375,-1
50545.8984375,-1
50546.875,-1
50547.8515625,-1
50549.31640625,-1
50557.12890625,-1
50558.10546875,-1
50559.08203125,-1
50570.3125,-1
50579.58984375,-1
50645.01953125,-1
50665.0390625,-1
50731.93359375,-1
50739.74609375,-1
50763.18359375,-1
50776.3671875,-1
50798.33984375,-1
50811.03515625,-1
50822.265625,-1
50834.47265625,-1
50841.796875,-1
50855.95703125,-1
50857.421875,-1
50870.60546875,-1
50883.7890625,-1
50890.13671875,-1
50891.6015625,-1
50901.85546875,-1
50914.0625,-1
50926.26953125,-1
50935.546875,-1
50941.89453125,-1
50949.21875,-1
50958.49609375,-1
50960.9375,-1
50966.796875,-1
51011.71875,-1
51022.4609375,-1
51023.4375,-1
51030.76171875,-1
51031.25,-1
51031.73828125,-1
51032.71484375,-1
51044.921875,-1
51049.8046875,-1
51055.6640625,-1
51056.640625,-1
51057.6171875,-1
51064.94140625,-1
51065.91796875,-1
51071.2890625,-1
51072.75390625,-1
51078.125,-1
51079.1015625,-1
51080.56640625,-1
51083.0078125,-1
51090.33203125,-1
51091.30859375,-1
51092.7734375,-1
51101.5625,-1
51105.46875,-1
51106.4453125,-1
51111.328125,-1
51112.79296875,-1
51114.2578125,-1
51124.51171875,-1
51125.48828125,-1
51132.32421875,-1
51132.8125,-1
51133.7890625,-1
51145.5078125,-1
51152.83203125,-1
51160.15625,-1
51165.52734375,-1
51166.015625,-1
51166.50390625,-1
51166.9921875,-1
51167.96875,-1
51176.26953125,-1
51178.22265625,-1
51179.6875,-1
51187.5,-1
51187.98828125,-1
51188.4765625,-1
51188.96484375,-1
51197.75390625,-1
51198.2421875,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51208.0078125,-1
51208.49609375,-1
51208.984375,-1
51209.47265625,-1
51212.40234375,-1
51213.37890625,-1
51218.75,-1
51219.7265625,-1
51220.703125,-1
51221.6796875,-1
51231.93359375,-1
51260.25390625,-1
51262.20703125,-1
51298.33984375,-1
51310.546875,-1
51311.5234375,-1
51319.3359375,-1
51322.75390625,-1
51332.51953125,-1
51341.30859375,-1
51344.7265625,-1
51372.0703125,-1
51388.18359375,-1
51396.484375,-1
51403.80859375,-1
51413.0859375,-1
51425.29296875,-1
51460.9375,-1
51461.9140625,-1
51469.7265625,-1
51478.515625,-1
51510.7421875,-1
51521.484375,-1
51533.69140625,-1
51542.96875,-1
51547.36328125,-1
51556.640625,-1
51583.49609375,-1
51591.796875,-1
51607.91015625,-1
51617.67578125,-1
51619.140625,-1
51627.44140625,-1
51637.20703125,-1
51661.1328125,-1
51666.015625,-1
51666.9921875,-1
51674.31640625,-1
51676.26953125,-1
51687.01171875,-1
51701.171875,-1
51707.51953125,-1
51723.14453125,-1
51731.93359375,-1
51733.3984375,-1
51743.1640625,-1
51758.30078125,-1
51766.6015625,-1
51767.578125,-1
51779.78515625,-1
51780.2734375,-1
51780.76171875,-1
51781.73828125,-1
51788.57421875,-1
51791.015625,-1
51803.7109375,-1
51804.6875,-1
51812.98828125,-1
51822.265625,-1
51828.61328125,-1
51849.12109375,-1
51857.421875,-1
51877.44140625,-1
51885.25390625,-1
51898.92578125,-1
51916.50390625,-1
51930.17578125,-1
51936.03515625,-1
51948.2421875,-1
51953.125,-1
51995.1171875,-1
52003.41796875,-1
52010.25390625,-1
52012.20703125,-1
52019.04296875,-1
52028.3203125,-1
52030.2734375,-1
52038.57421875,-1
52050.78125,-1
52052.24609375,-1
52060.546875,-1
52066.89453125,-1
52067.87109375,-1
52076.66015625,-1
52078.125,-1
52103.02734375,-1
52104.4921875,-1
52114.2578125,-1
52115.234375,-1
52126.953125,-1
52127.9296875,-1
52136.23046875,-1
52137.6953125,-1
52143.06640625,-1
52151.85546875,-1
52153.3203125,-1
52165.0390625,-1
52189.94140625,-1
52202.63671875,-1
52205.56640625,-1
52212.40234375,-1
52213.37890625,-1
52214.35546875,-1
52215.33203125,-1
52223.14453125,-1
52223.6328125,-1
52224.12109375,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52226.07421875,-1
52227.05078125,-1
52233.3984375,-1
52234.375,-1
52234.86328125,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52236.81640625,-1
52237.79296875,-1
52246.09375,-1
52246.58203125,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52263.671875,-1
52271.484375,-1
52272.4609375,-1
52281.73828125,-1
52286.62109375,-1
52315.4296875,-1
52316.40625,-1
52317.87109375,-1
52323.2421875,-1
52323.73046875,-1
52324.21875,-1
52324.70703125,-1
52325.68359375,-1
52335.44921875,-1
52338.8671875,-1
52349.609375,-1
52351.5625,-1
52352.5390625,-1
52360.3515625,-1
52360.83984375,-1
52361.328125,-1
52362.3046875,-1
52369.62890625,-1
52370.60546875,-1
52377.44140625,-1
52386.23046875,-1
52387.6953125,-1
52392.578125,-1
52399.90234375,-1
52414.0625,-1
52418.9453125,-1
52425.29296875,-1
52426.26953125,-1
52433.10546875,-1
52434.08203125,-1
52456.54296875,-1
52466.796875,-1
52476.5625,-1
52478.02734375,-1
52502.44140625,-1
52503.90625,-1
52512.6953125,-1
52513.671875,-1
52524.4140625,-1
52525.390625,-1
52526.3671875,-1
52538.0859375,-1
52548.33984375,-1
52562.5,-1
52576.171875,-1
52577.63671875,-1
52586.9140625,-1
52588.37890625,-1
52598.14453125,-1
52599.12109375,-1
52607.421875,-1
52616.2109375,-1
52617.1875,-1
52621.58203125,-1
52629.8828125,-1
52631.34765625,-1
52642.08984375,-1
52656.25,-1
52657.2265625,-1
52658.203125,-1
52667.96875,-1
52668.9453125,-1
52669.921875,-1
52676.7578125,-1
52677.24609375,-1
52677.734375,-1
52678.7109375,-1
52681.15234375,-1
52692.3828125,-1
52692.87109375,-1
52693.359375,-1
52693.84765625,-1
52701.66015625,-1
52702.1484375,-1
52702.63671875,-1
52703.125,-1
52703.61328125,-1
52704.1015625,-1
52709.47265625,-1
52709.9609375,-1
52710.44921875,-1
52710.9375,-1
52711.42578125,-1
52711.9140625,-1
52712.40234375,-1
52712.890625,-1
52713.37890625,-1
52713.8671875,-1
52718.75,-1
52719.23828125,-1
52719.7265625,-1
52720.21484375,-1
52724.12109375,-1
52724.609375,-1
52725.09765625,-1
52727.05078125,-1
52728.02734375,-1
52728.515625,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52745.60546875,-1
52751.953125,-1
52752.44140625,-1
52753.41796875,-1
52754.8828125,-1
52755.859375,-1
52767.08984375,-1
52768.06640625,-1
52769.53125,-1
52778.3203125,-1
52792.48046875,-1
52793.9453125,-1
52888.18359375,-1
52918.45703125,-1
52965.8203125,-1
52982.421875,-1
52988.28125,-1
52989.2578125,-1
53004.39453125,-1
53005.37109375,-1
53010.7421875,-1
53020.01953125,-1
53020.99609375,-1
53027.83203125,-1
53028.80859375,-1
53036.62109375,-1
53038.0859375,-1
53047.36328125,-1
53058.59375,-1
53066.40625,-1
53068.359375,-1
53076.171875,-1
53082.03125,-1
53083.0078125,-1
53092.7734375,-1
53094.23828125,-1
53101.5625,-1
53102.5390625,-1
53115.234375,-1
53116.2109375,-1
53126.953125,-1
53138.671875,-1
53149.4140625,-1
53160.64453125,-1
53168.9453125,-1
53180.6640625,-1
53189.94140625,-1
53210.44921875,-1
53215.8203125,-1
53224.609375,-1
53232.91015625,-1
53240.72265625,-1
53242.1875,-1
53250.0,-1
53251.46484375,-1
53262.6953125,-1
53274.4140625,-1
53275.87890625,-1
53289.0625,-1
53299.8046875,-1
53308.10546875,-1
53309.5703125,-1
53334.9609375,-1
53335.9375,-1
53343.26171875,-1
53357.421875,-1
53364.74609375,-1
53371.09375,-1
53372.0703125,-1
53381.8359375,-1
53383.30078125,-1
53405.2734375,-1
53405.76171875,-1
53406.25,-1
53407.2265625,-1
53413.57421875,-1
53414.55078125,-1
53415.0390625,-1
53416.015625,-1
53426.26953125,-1
53427.734375,-1
53441.40625,-1
53453.125,-1
53465.8203125,-1
53467.28515625,-1
53474.609375,-1
53475.5859375,-1
53483.3984375,-1
53494.62890625,-1
53506.8359375,-1
53508.7890625,-1
53534.1796875,-1
53548.33984375,-1
53557.6171875,-1
53558.59375,-1
53569.82421875,-1
53578.61328125,-1
53586.9140625,-1
53629.8828125,-1
53635.7421875,-1
53656.73828125,-1
53667.48046875,-1
53677.734375,-1
53689.453125,-1
53698.73046875,-1
53699.70703125,-1
53703.125,-1
53708.984375,-1
53709.9609375,-1
53710.9375,-1
53720.21484375,-1
53721.19140625,-1
53730.95703125,-1
53732.91015625,-1
53749.51171875,-1
53759.765625,-1
53761.71875,-1
53771.484375,-1
53778.80859375,-1
53790.0390625,-1
53800.29296875,-1
53812.5,-1
53818.359375,-1
53827.63671875,-1
53840.8203125,-1
53851.5625,-1
53867.1875,-1
53875.9765625,-1
53884.765625,-1
53894.04296875,-1
53896.97265625,-1
53906.73828125,-1
53919.43359375,-1
53933.10546875,-1
53941.40625,-1
53952.63671875,-1
53963.8671875,-1
53974.609375,-1
53985.83984375,-1
54000.9765625,-1
54009.27734375,-1
54038.57421875,-1
54040.0390625,-1
54048.33984375,-1
54049.31640625,-1
54050.29296875,-1
54051.7578125,-1
54057.6171875,-1
54058.59375,-1
54059.5703125,-1
54069.3359375,-1
54070.80078125,-1
54072.265625,-1
54079.58984375,-1
54080.56640625,-1
54081.54296875,-1
54090.33203125,-1
54106.4453125,-1
54115.72265625,-1
54123.53515625,-1
54133.7890625,-1
54135.25390625,-1
54143.5546875,-1
54148.4375,-1
54154.296875,-1
54155.2734375,-1
54164.55078125,-1
54166.015625,-1
54173.33984375,-1
54183.10546875,-1
54198.2421875,-1
54199.21875,-1
54207.51953125,-1
54214.35546875,-1
54219.23828125,-1
54228.515625,-1
54238.28125,-1
54250.0,-1
54263.671875,-1
54269.04296875,-1
54277.83203125,-1
54288.57421875,-1
54290.0390625,-1
54299.8046875,-1
54301.26953125,-1
54312.01171875,-1
54312.98828125,-1
54321.77734375,-1
54322.75390625,-1
54332.51953125,-1
54350.09765625,-1
54351.07421875,-1
54357.91015625,-1
54361.328125,-1
54373.046875,-1
54381.8359375,-1
54382.8125,-1
54393.5546875,-1
54402.83203125,-1
54407.2265625,-1
54415.52734375,-1
54428.22265625,-1
54429.6875,-1
54437.5,-1
54457.51953125,-1
54465.33203125,-1
54473.6328125,-1
54486.328125,-1
54494.62890625,-1
54495.60546875,-1
54510.25390625,-1
54517.578125,-1
54524.90234375,-1
54533.69140625,-1
54541.50390625,-1
54549.31640625,-1
54550.29296875,-1
54551.26953125,-1
54559.5703125,-1
54560.546875,-1
54571.2890625,-1
54576.66015625,-1
54591.796875,-1
54597.16796875,-1
54613.76953125,-1
54617.67578125,-1
54670.8984375,-1
54671.875,-1
54679.19921875,-1
54680.17578125,-1
54681.15234375,-1
54689.453125,-1
54690.4296875,-1
54691.40625,-1
54702.63671875,-1
54703.61328125,-1
54710.44921875,-1
54711.42578125,-1
54712.40234375,-1
54724.12109375,-1
54725.5859375,-1
54727.05078125,-1
54733.88671875,-1
54734.86328125,-1
54735.83984375,-1
54744.62890625,-1
54746.58203125,-1
54749.0234375,-1
54750.0,-1
54756.34765625,-1
54757.32421875,-1
54758.30078125,-1
54759.27734375,-1
54797.36328125,-1
54798.828125,-1
54809.08203125,-1
54817.3828125,-1
54823.73046875,-1
54830.078125,-1
54830.56640625,-1
54831.0546875,-1
54831.54296875,-1
54832.03125,-1
54837.890625,-1
54838.37890625,-1
54838.8671875,-1
54839.35546875,-1
54839.84375,-1
54840.33203125,-1
54840.8203125,-1
54841.796875,-1
54848.6328125,-1
54849.12109375,-1
54849.609375,-1
54850.09765625,-1
54850.5859375,-1
54851.07421875,-1
54852.05078125,-1
54859.86328125,-1
54860.83984375,-1
54861.81640625,-1
54862.79296875,-1
54863.76953125,-1
54874.0234375,-1
54875.0,-1
54875.9765625,-1
54884.765625,-1
54888.671875,-1
54901.3671875,-1
54924.31640625,-1
54925.78125,-1
54937.5,-1
54968.26171875,-1
54976.07421875,-1
54977.5390625,-1
54991.69921875,-1
55005.37109375,-1
55010.7421875,-1
55020.01953125,-1
55033.69140625,-1
55043.9453125,-1
55049.31640625,-1
55056.640625,-1
55069.82421875,-1
55079.58984375,-1
55095.21484375,-1
55103.515625,-1
55104.4921875,-1
55105.46875,-1
55112.3046875,-1
55112.79296875,-1
55113.76953125,-1
55121.09375,-1
55124.51171875,-1
55137.20703125,-1
55144.53125,-1
55145.99609375,-1
55147.94921875,-1
55153.3203125,-1
55154.296875,-1
55155.2734375,-1
55160.15625,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55166.50390625,-1
55167.48046875,-1
55170.41015625,-1
55171.38671875,-1
55181.640625,-1
55182.6171875,-1
55184.08203125,-1
55191.89453125,-1
55192.87109375,-1
55194.3359375,-1
55205.56640625,-1
55206.54296875,-1
55208.0078125,-1
55215.33203125,-1
55216.30859375,-1
55218.26171875,-1
55219.7265625,-1
55230.46875,-1
55242.67578125,-1
55250.48828125,-1
55253.90625,-1
55263.18359375,-1
55267.578125,-1
55272.94921875,-1
55274.4140625,-1
55284.66796875,-1
55294.921875,-1
55302.24609375,-1
55311.03515625,-1
55323.73046875,-1
55335.44921875,-1
55336.9140625,-1
55343.26171875,-1
55345.703125,-1
55357.91015625,-1
55371.58203125,-1
55372.55859375,-1
55381.8359375,-1
55382.8125,-1
55384.27734375,-1
55391.6015625,-1
55392.08984375,-1
55392.578125,-1
55393.06640625,-1
55402.83203125,-1
55403.80859375,-1
55405.2734375,-1
55412.59765625,-1
55413.57421875,-1
55415.0390625,-1
55425.29296875,-1
55426.26953125,-1
55438.4765625,-1
55439.453125,-1
55440.91796875,-1
55448.73046875,-1
55449.21875,-1
55449.70703125,-1
55459.47265625,-1
55460.44921875,-1
55469.7265625,-1
55470.703125,-1
55476.07421875,-1
55478.515625,-1
55479.4921875,-1
55485.3515625,-1
55486.328125,-1
55494.140625,-1
55508.7890625,-1
55520.99609375,-1
55531.73828125,-1
55538.0859375,-1
55545.41015625,-1
55589.35546875,-1
55590.33203125,-1
55601.07421875,-1
55602.5390625,-1
55610.83984375,-1
55624.51171875,-1
55625.48828125,-1
55636.71875,-1
55645.5078125,-1
55657.2265625,-1
55662.59765625,-1
55670.8984375,-1
55691.40625,-1
55692.3828125,-1
55700.1953125,-1
55722.16796875,-1
55723.6328125,-1
55733.88671875,-1
55734.86328125,-1
55736.81640625,-1
55743.65234375,-1
55744.62890625,-1
55745.60546875,-1
55758.30078125,-1
55760.25390625,-1
55766.11328125,-1
55771.484375,-1
55779.78515625,-1
55780.76171875,-1
55790.0390625,-1
55799.8046875,-1
55812.5,-1
55813.4765625,-1
55814.453125,-1
55822.265625,-1
55823.2421875,-1
55833.984375,-1
55844.23828125,-1
55852.5390625,-1
55856.93359375,-1
55857.91015625,-1
55865.234375,-1
55875.0,-1
55897.94921875,-1
55906.73828125,-1
55908.203125,-1
55916.9921875,-1
55929.19921875,-1
55930.17578125,-1
55940.4296875,-1
55953.61328125,-1
55958.49609375,-1
55966.796875,-1
55967.7734375,-1
55976.07421875,-1
55977.05078125,-1
55997.55859375,-1
56004.8828125,-1
56005.37109375,-1
56006.34765625,-1
56013.18359375,-1
56014.16015625,-1
56016.11328125,-1
56022.4609375,-1
56028.80859375,-1
56029.78515625,-1
56037.109375,-1
56050.78125,-1
56066.40625,-1
56068.359375,-1
56074.70703125,-1
56075.68359375,-1
56077.1484375,-1
56090.33203125,-1
56103.02734375,-1
56113.28125,-1
56124.0234375,-1
56125.0,-1
56136.71875,-1
56146.484375,-1
56147.4609375,-1
56157.71484375,-1
56159.1796875,-1
56166.015625,-1
56166.9921875,-1
56178.7109375,-1
56190.4296875,-1
56199.21875,-1
56200.1953125,-1
56206.54296875,-1
56207.51953125,-1
56208.49609375,-1
56219.23828125,-1
56220.21484375,-1
56229.4921875,-1
56230.46875,-1
56231.4453125,-1
56238.28125,-1
56239.2578125,-1
56240.234375,-1
56248.046875,-1
56250.0,-1
56251.46484375,-1
56261.23046875,-1
56265.625,-1
56272.94921875,-1
56273.92578125,-1
56282.71484375,-1
56299.8046875,-1
56301.26953125,-1
56325.1953125,-1
56334.47265625,-1
56344.7265625,-1
56353.02734375,-1
56360.3515625,-1
56367.1875,-1
56368.1640625,-1
56378.41796875,-1
56379.8828125,-1
56389.6484375,-1
56390.625,-1
56392.08984375,-1
56399.4140625,-1
56399.90234375,-1
