time,channel_idx
8426.7578125,-1
8429.6875,-1
8430.17578125,-1
8440.4296875,-1
8441.89453125,-1
8449.70703125,-1
8450.1953125,-1
8456.0546875,-1
8456.54296875,-1
8458.0078125,-1
8458.49609375,-1
8465.33203125,-1
8466.796875,-1
8467.7734375,-1
8468.75,-1
8469.23828125,-1
8470.21484375,-1
8470.703125,-1
8477.05078125,-1
8477.5390625,-1
8479.00390625,-1
8479.4921875,-1
8479.98046875,-1
8480.95703125,-1
8481.93359375,-1
8482.91015625,-1
8488.28125,-1
8488.76953125,-1
8489.2578125,-1
8490.72265625,-1
8491.2109375,-1
8491.69921875,-1
8492.1875,-1
8492.67578125,-1
8493.1640625,-1
8498.53515625,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8502.44140625,-1
8502.9296875,-1
8503.41796875,-1
8503.90625,-1
8508.30078125,-1
8508.7890625,-1
8509.27734375,-1
8509.765625,-1
8510.25390625,-1
8510.7421875,-1
8511.23046875,-1
8516.11328125,-1
8524.90234375,-1
8525.390625,-1
8525.87890625,-1
8527.83203125,-1
8536.1328125,-1
8537.109375,-1
8538.57421875,-1
8547.36328125,-1
8551.7578125,-1
8559.5703125,-1
8567.3828125,-1
8573.73046875,-1
8576.171875,-1
8600.09765625,-1
8601.5625,-1
8612.79296875,-1
8622.55859375,-1
8626.46484375,-1
8631.34765625,-1
8632.32421875,-1
8637.20703125,-1
8645.99609375,-1
8653.80859375,-1
8656.73828125,-1
8663.0859375,-1
8665.0390625,-1
8677.734375,-1
8681.640625,-1
8689.453125,-1
8691.40625,-1
8699.21875,-1
8700.1953125,-1
8708.984375,-1
8712.890625,-1
8713.8671875,-1
8718.26171875,-1
8720.703125,-1
8722.65625,-1
8723.14453125,-1
8725.5859375,-1
8729.98046875,-1
8735.3515625,-1
8742.1875,-1
8749.0234375,-1
8764.6484375,-1
8773.4375,-1
8778.3203125,-1
8783.203125,-1
8784.1796875,-1
8789.55078125,-1
8791.50390625,-1
8798.33984375,-1
8804.6875,-1
8813.96484375,-1
8823.2421875,-1
8829.1015625,-1
8839.35546875,-1
8846.6796875,-1
8856.4453125,-1
8877.44140625,-1
8886.71875,-1
8897.94921875,-1
8905.76171875,-1
8907.71484375,-1
8916.50390625,-1
8917.48046875,-1
8937.5,-1
8947.75390625,-1
8957.51953125,-1
8959.9609375,-1
8966.796875,-1
8980.95703125,-1
8981.4453125,-1
8982.91015625,-1
8996.09375,-1
9003.90625,-1
9004.8828125,-1
9034.66796875,-1
9042.96875,-1
9049.31640625,-1
9059.08203125,-1
9065.91796875,-1
9068.359375,-1
9070.80078125,-1
9079.1015625,-1
9084.47265625,-1
9094.7265625,-1
9099.609375,-1
9106.93359375,-1
9110.3515625,-1
9116.69921875,-1
9125.48828125,-1
9133.30078125,-1
9134.765625,-1
9145.01953125,-1
9151.3671875,-1
9155.2734375,-1
9162.109375,-1
9162.59765625,-1
9163.0859375,-1
9163.57421875,-1
9170.8984375,-1
9172.36328125,-1
9180.17578125,-1
9186.5234375,-1
9187.98828125,-1
9197.75390625,-1
9205.56640625,-1
9206.0546875,-1
9206.54296875,-1
9214.84375,-1
9226.5625,-1
9227.5390625,-1
9236.81640625,-1
9244.140625,-1
9245.1171875,-1
9260.7421875,-1
9268.06640625,-1
9275.87890625,-1
9277.34375,-1
9283.203125,-1
9311.03515625,-1
9314.94140625,-1
9320.80078125,-1
9329.58984375,-1
9330.56640625,-1
9338.37890625,-1
9340.8203125,-1
9348.6328125,-1
9349.12109375,-1
9356.93359375,-1
9359.375,-1
9359.86328125,-1
9361.328125,-1
9366.2109375,-1
9372.55859375,-1
9380.859375,-1
9381.34765625,-1
9382.32421875,-1
9382.8125,-1
9391.11328125,-1
9391.6015625,-1
9392.578125,-1
9399.4140625,-1
9399.90234375,-1
9400.390625,-1
9401.3671875,-1
9408.69140625,-1
9416.9921875,-1
9420.8984375,-1
9427.24609375,-1
9427.734375,-1
9428.22265625,-1
9437.98828125,-1
9438.4765625,-1
9440.91796875,-1
9449.21875,-1
9450.1953125,-1
9451.171875,-1
9461.42578125,-1
9462.40234375,-1
9464.35546875,-1
9465.33203125,-1
9473.14453125,-1
9473.6328125,-1
9474.12109375,-1
9475.09765625,-1
9482.91015625,-1
9483.3984375,-1
9484.375,-1
9488.76953125,-1
9495.60546875,-1
9500.48828125,-1
9502.44140625,-1
9512.20703125,-1
9514.6484375,-1
9520.5078125,-1
9525.390625,-1
9543.9453125,-1
9545.8984375,-1
9554.19921875,-1
9556.640625,-1
9564.94140625,-1
9566.40625,-1
9566.89453125,-1
9569.3359375,-1
9579.58984375,-1
9580.56640625,-1
9588.8671875,-1
9589.35546875,-1
9590.33203125,-1
9592.7734375,-1
9601.5625,-1
9602.5390625,-1
9610.83984375,-1
9612.3046875,-1
9613.28125,-1
9623.53515625,-1
9625.0,-1
9627.44140625,-1
9634.765625,-1
9635.7421875,-1
9636.71875,-1
9647.4609375,-1
9647.94921875,-1
9654.78515625,-1
9661.1328125,-1
9663.57421875,-1
9670.41015625,-1
9672.36328125,-1
9673.828125,-1
9676.26953125,-1
9681.640625,-1
9682.12890625,-1
9682.6171875,-1
9683.59375,-1
9693.84765625,-1
9695.80078125,-1
9704.58984375,-1
9705.56640625,-1
9708.0078125,-1
9716.796875,-1
9719.23828125,-1
9728.02734375,-1
9731.93359375,-1
9738.76953125,-1
9746.58203125,-1
9747.55859375,-1
9753.90625,-1
9755.859375,-1
9756.34765625,-1
9761.23046875,-1
9765.13671875,-1
9769.53125,-1
9770.01953125,-1
9775.87890625,-1
9776.3671875,-1
9777.83203125,-1
9778.3203125,-1
9778.80859375,-1
9785.64453125,-1
9791.015625,-1
9801.7578125,-1
9804.6875,-1
9811.5234375,-1
9817.3828125,-1
9822.265625,-1
9830.078125,-1
9853.515625,-1
9861.328125,-1
9868.1640625,-1
9871.58203125,-1
9877.9296875,-1
9889.6484375,-1
9896.97265625,-1
9911.62109375,-1
9913.0859375,-1
9920.41015625,-1
9922.36328125,-1
9934.5703125,-1
9943.84765625,-1
9949.21875,-1
9953.125,-1
9958.984375,-1
9966.30859375,-1
9966.796875,-1
9967.28515625,-1
9967.7734375,-1
9968.26171875,-1
9972.16796875,-1
9972.65625,-1
9973.14453125,-1
9977.5390625,-1
9978.02734375,-1
9978.515625,-1
9983.88671875,-1
9984.375,-1
9985.83984375,-1
9991.2109375,-1
9993.65234375,-1
10001.46484375,-1
10002.9296875,-1
10015.625,-1
10024.90234375,-1
10031.25,-1
10038.57421875,-1
10045.8984375,-1
10056.640625,-1
10063.96484375,-1
10072.265625,-1
10074.70703125,-1
10084.9609375,-1
10096.19140625,-1
10098.14453125,-1
10104.4921875,-1
10106.93359375,-1
10107.91015625,-1
10115.72265625,-1
10128.41796875,-1
10139.16015625,-1
10151.3671875,-1
10157.2265625,-1
10188.96484375,-1
10193.359375,-1
10199.21875,-1
10208.984375,-1
10218.26171875,-1
10221.6796875,-1
10230.46875,-1
10231.93359375,-1
10238.28125,-1
10241.69921875,-1
10243.1640625,-1
10250.9765625,-1
10263.18359375,-1
10264.6484375,-1
10266.11328125,-1
10274.4140625,-1
10275.390625,-1
10276.85546875,-1
10278.80859375,-1
10288.0859375,-1
10289.0625,-1
10298.33984375,-1
10301.26953125,-1
10304.19921875,-1
10309.5703125,-1
10317.87109375,-1
10320.3125,-1
10330.078125,-1
10338.8671875,-1
10339.35546875,-1
10347.16796875,-1
10359.375,-1
10365.72265625,-1
10367.1875,-1
10368.1640625,-1
10370.60546875,-1
10377.9296875,-1
10379.8828125,-1
10389.16015625,-1
10391.11328125,-1
10401.3671875,-1
10408.203125,-1
10414.55078125,-1
10426.7578125,-1
10437.98828125,-1
10448.2421875,-1
10484.375,-1
10492.1875,-1
10495.1171875,-1
10500.9765625,-1
10511.23046875,-1
10517.08984375,-1
10529.78515625,-1
10533.69140625,-1
10541.50390625,-1
10541.9921875,-1
10542.96875,-1
10553.22265625,-1
10560.546875,-1
10561.03515625,-1
10561.5234375,-1
10562.5,-1
10567.87109375,-1
10573.73046875,-1
10574.70703125,-1
10584.9609375,-1
10595.21484375,-1
10601.5625,-1
10603.515625,-1
10610.83984375,-1
10611.81640625,-1
10618.65234375,-1
10619.140625,-1
10625.9765625,-1
10630.37109375,-1
10634.27734375,-1
10643.06640625,-1
10645.01953125,-1
10653.3203125,-1
10653.80859375,-1
10664.55078125,-1
10665.0390625,-1
10665.52734375,-1
10674.31640625,-1
10674.8046875,-1
10675.29296875,-1
10676.26953125,-1
10683.59375,-1
10684.5703125,-1
10685.546875,-1
10686.03515625,-1
10686.5234375,-1
10687.01171875,-1
10696.2890625,-1
10696.77734375,-1
10697.265625,-1
10697.75390625,-1
10698.2421875,-1
10705.56640625,-1
10706.0546875,-1
10706.54296875,-1
10707.03125,-1
10707.51953125,-1
10708.0078125,-1
10714.35546875,-1
10714.84375,-1
10715.33203125,-1
10715.8203125,-1
10716.30859375,-1
10720.703125,-1
10721.6796875,-1
10728.515625,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10730.95703125,-1
10731.93359375,-1
10739.74609375,-1
10740.72265625,-1
10742.67578125,-1
10752.9296875,-1
10755.859375,-1
10765.13671875,-1
10766.6015625,-1
10774.90234375,-1
10776.3671875,-1
10777.34375,-1
10786.1328125,-1
10788.57421875,-1
10796.38671875,-1
10817.3828125,-1
10825.68359375,-1
10831.54296875,-1
10840.33203125,-1
10849.12109375,-1
10856.93359375,-1
10861.81640625,-1
10870.1171875,-1
10879.8828125,-1
10884.27734375,-1
10900.87890625,-1
10908.203125,-1
10914.0625,-1
10922.8515625,-1
10925.78125,-1
10935.05859375,-1
10935.546875,-1
10946.77734375,-1
10947.265625,-1
10956.0546875,-1
10958.0078125,-1
10967.28515625,-1
10968.75,-1
10969.7265625,-1
10975.09765625,-1
10977.5390625,-1
10979.4921875,-1
10979.98046875,-1
10980.46875,-1
10986.81640625,-1
10988.28125,-1
11000.0,-1
11000.9765625,-1
11011.23046875,-1
11013.671875,-1
11020.01953125,-1
11022.94921875,-1
11025.390625,-1
11045.41015625,-1
11051.26953125,-1
11051.7578125,-1
11058.10546875,-1
11061.03515625,-1
11067.3828125,-1
11072.265625,-1
11084.47265625,-1
11087.40234375,-1
11098.14453125,-1
11098.6328125,-1
11099.609375,-1
11107.421875,-1
11108.88671875,-1
11109.375,-1
11120.60546875,-1
11123.046875,-1
11127.9296875,-1
11133.7890625,-1
11134.765625,-1
11144.04296875,-1
11145.01953125,-1
11159.66796875,-1
11172.8515625,-1
11182.6171875,-1
11184.08203125,-1
11185.546875,-1
11186.03515625,-1
11195.3125,-1
11197.75390625,-1
11223.6328125,-1
11226.5625,-1
11229.00390625,-1
11240.234375,-1
11252.9296875,-1
11260.7421875,-1
11270.5078125,-1
11277.83203125,-1
11284.66796875,-1
11291.015625,-1
11299.8046875,-1
11306.15234375,-1
11331.54296875,-1
11340.8203125,-1
11348.14453125,-1
11357.421875,-1
11370.60546875,-1
11372.55859375,-1
11380.859375,-1
11386.71875,-1
11395.01953125,-1
11395.5078125,-1
11395.99609375,-1
11396.484375,-1
11404.296875,-1
11404.78515625,-1
11405.76171875,-1
11412.59765625,-1
11414.0625,-1
11414.55078125,-1
11418.9453125,-1
11420.8984375,-1
11425.29296875,-1
11426.26953125,-1
11426.7578125,-1
11427.24609375,-1
11427.734375,-1
11431.15234375,-1
11436.5234375,-1
11437.01171875,-1
11437.5,-1
11437.98828125,-1
11438.4765625,-1
11443.84765625,-1
11444.3359375,-1
11449.70703125,-1
11450.1953125,-1
11450.68359375,-1
11451.171875,-1
11451.66015625,-1
11458.49609375,-1
11459.9609375,-1
11460.44921875,-1
11460.9375,-1
11461.42578125,-1
11461.9140625,-1
11462.40234375,-1
11469.23828125,-1
11469.7265625,-1
11470.21484375,-1
11470.703125,-1
11471.19140625,-1
11472.65625,-1
11481.93359375,-1
11482.91015625,-1
11483.88671875,-1
11494.62890625,-1
11495.60546875,-1
11498.046875,-1
11505.37109375,-1
11515.13671875,-1
11522.4609375,-1
11523.92578125,-1
11532.2265625,-1
11534.66796875,-1
11547.8515625,-1
11560.05859375,-1
11569.82421875,-1
11597.65625,-1
11608.88671875,-1
11625.48828125,-1
11634.765625,-1
11635.7421875,-1
11642.08984375,-1
11643.06640625,-1
11653.3203125,-1
11654.296875,-1
11666.9921875,-1
11675.78125,-1
11682.12890625,-1
11701.66015625,-1
11709.47265625,-1
11721.19140625,-1
11729.00390625,-1
11732.91015625,-1
11735.3515625,-1
11742.67578125,-1
11743.1640625,-1
11745.1171875,-1
11753.90625,-1
11758.7890625,-1
11763.671875,-1
11771.97265625,-1
11781.73828125,-1
11798.828125,-1
11805.6640625,-1
11816.89453125,-1
11821.2890625,-1
11826.171875,-1
11832.03125,-1
11834.9609375,-1
11842.28515625,-1
11843.26171875,-1
11851.07421875,-1
11852.05078125,-1
11859.375,-1
11870.1171875,-1
11882.8125,-1
11890.13671875,-1
11891.11328125,-1
11912.109375,-1
11918.45703125,-1
11920.8984375,-1
11928.7109375,-1
11938.4765625,-1
11941.89453125,-1
11948.73046875,-1
11963.37890625,-1
11972.65625,-1
11988.28125,-1
11999.0234375,-1
12008.7890625,-1
12024.90234375,-1
12035.64453125,-1
12047.8515625,-1
12049.8046875,-1
12058.10546875,-1
12059.08203125,-1
12066.89453125,-1
12077.1484375,-1
12080.56640625,-1
12086.9140625,-1
12098.6328125,-1
12107.91015625,-1
12110.83984375,-1
12124.0234375,-1
12134.27734375,-1
12139.6484375,-1
12145.5078125,-1
12152.34375,-1
12153.3203125,-1
12158.69140625,-1
12165.52734375,-1
12173.828125,-1
12184.08203125,-1
12187.01171875,-1
12196.77734375,-1
12199.21875,-1
12205.56640625,-1
12211.9140625,-1
12212.40234375,-1
12220.21484375,-1
12221.6796875,-1
12222.16796875,-1
12222.65625,-1
12230.95703125,-1
12234.375,-1
12243.1640625,-1
12245.1171875,-1
12255.37109375,-1
12257.32421875,-1
12269.04296875,-1
12271.484375,-1
12281.73828125,-1
12293.9453125,-1
12294.43359375,-1
12295.8984375,-1
12308.59375,-1
12317.87109375,-1
12322.75390625,-1
12331.54296875,-1
12339.84375,-1
12354.4921875,-1
12356.93359375,-1
12369.140625,-1
12370.60546875,-1
12372.55859375,-1
12376.953125,-1
12378.41796875,-1
12381.8359375,-1
12382.8125,-1
12386.71875,-1
12394.04296875,-1
12398.4375,-1
12404.296875,-1
12408.69140625,-1
12409.66796875,-1
12416.50390625,-1
12417.48046875,-1
12418.45703125,-1
12418.9453125,-1
12426.26953125,-1
12428.22265625,-1
12429.19921875,-1
12430.17578125,-1
12440.4296875,-1
12442.87109375,-1
12443.84765625,-1
12450.68359375,-1
12452.63671875,-1
12453.61328125,-1
12463.37890625,-1
12470.703125,-1
12472.16796875,-1
12483.3984375,-1
12486.81640625,-1
12493.65234375,-1
12496.09375,-1
12506.8359375,-1
12507.8125,-1
12508.30078125,-1
12518.5546875,-1
12520.01953125,-1
12550.29296875,-1
12554.6875,-1
12556.640625,-1
12570.80078125,-1
12575.68359375,-1
12576.66015625,-1
12581.54296875,-1
12582.51953125,-1
12587.890625,-1
12590.33203125,-1
12604.98046875,-1
12610.3515625,-1
12627.9296875,-1
12637.6953125,-1
12638.671875,-1
12647.4609375,-1
12651.85546875,-1
12653.80859375,-1
12660.64453125,-1
12662.59765625,-1
12671.875,-1
12672.36328125,-1
12693.84765625,-1
12699.21875,-1
12716.796875,-1
12725.5859375,-1
12732.91015625,-1
12742.1875,-1
12753.41796875,-1
12760.25390625,-1
12770.99609375,-1
12774.4140625,-1
12781.25,-1
12783.203125,-1
12785.15625,-1
12791.50390625,-1
12792.48046875,-1
12792.96875,-1
12799.8046875,-1
12800.29296875,-1
12802.734375,-1
12810.05859375,-1
12810.546875,-1
12811.03515625,-1
12811.5234375,-1
12812.01171875,-1
12817.3828125,-1
12817.87109375,-1
12819.3359375,-1
12819.82421875,-1
12826.171875,-1
12826.66015625,-1
12827.1484375,-1
12827.63671875,-1
12828.125,-1
12828.61328125,-1
12829.1015625,-1
12834.47265625,-1
12834.9609375,-1
12835.9375,-1
12836.9140625,-1
12845.21484375,-1
12845.703125,-1
12846.6796875,-1
12847.65625,-1
12848.14453125,-1
12854.98046875,-1
12855.46875,-1
12855.95703125,-1
12856.4453125,-1
12856.93359375,-1
12857.421875,-1
12857.91015625,-1
12863.28125,-1
12864.2578125,-1
12864.74609375,-1
12865.234375,-1
12865.72265625,-1
12866.2109375,-1
12866.69921875,-1
12867.1875,-1
12867.67578125,-1
12874.0234375,-1
12874.51171875,-1
12875.0,-1
12875.48828125,-1
12875.9765625,-1
12876.46484375,-1
12877.44140625,-1
12884.27734375,-1
12885.7421875,-1
12891.11328125,-1
12892.578125,-1
12901.3671875,-1
12903.3203125,-1
12906.73828125,-1
12916.015625,-1
12925.78125,-1
12937.98828125,-1
12944.82421875,-1
12947.75390625,-1
12955.56640625,-1
12960.9375,-1
12966.30859375,-1
12969.7265625,-1
12980.95703125,-1
12993.1640625,-1
13004.39453125,-1
13014.16015625,-1
13027.83203125,-1
13045.8984375,-1
13055.6640625,-1
13068.84765625,-1
13077.63671875,-1
13116.69921875,-1
13121.58203125,-1
13130.37109375,-1
13143.06640625,-1
13153.3203125,-1
13157.2265625,-1
13176.7578125,-1
13181.640625,-1
13183.59375,-1
13195.80078125,-1
13206.0546875,-1
13216.796875,-1
13225.5859375,-1
13236.81640625,-1
13239.74609375,-1
13245.60546875,-1
13253.41796875,-1
13259.27734375,-1
13267.08984375,-1
13270.01953125,-1
13278.3203125,-1
13282.71484375,-1
13287.59765625,-1
13290.0390625,-1
13291.9921875,-1
13298.33984375,-1
13300.29296875,-1
13304.6875,-1
13313.96484375,-1
13314.453125,-1
13324.70703125,-1
13325.1953125,-1
13326.171875,-1
13328.61328125,-1
13335.44921875,-1
13336.42578125,-1
13339.35546875,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13356.4453125,-1
13356.93359375,-1
13357.421875,-1
13374.0234375,-1
13382.32421875,-1
13394.53125,-1
13395.5078125,-1
13396.484375,-1
13404.296875,-1
13405.76171875,-1
13413.57421875,-1
13427.24609375,-1
13434.08203125,-1
13437.5,-1
13446.77734375,-1
13455.56640625,-1
13463.37890625,-1
13474.609375,-1
13483.3984375,-1
13492.1875,-1
13509.27734375,-1
13514.6484375,-1
13523.92578125,-1
13532.71484375,-1
13534.1796875,-1
13545.41015625,-1
13549.8046875,-1
13557.12890625,-1
13559.5703125,-1
13569.3359375,-1
13571.77734375,-1
13585.44921875,-1
13594.7265625,-1
13596.19140625,-1
13603.02734375,-1
13605.46875,-1
13612.3046875,-1
13617.1875,-1
13617.67578125,-1
13619.140625,-1
13624.51171875,-1
13625.48828125,-1
13626.46484375,-1
13631.34765625,-1
13633.7890625,-1
13642.08984375,-1
13643.06640625,-1
13650.390625,-1
13666.9921875,-1
13669.921875,-1
13677.24609375,-1
13678.22265625,-1
13687.5,-1
13689.453125,-1
13704.1015625,-1
13711.9140625,-1
13720.703125,-1
13733.88671875,-1
13742.67578125,-1
13746.58203125,-1
13749.0234375,-1
13750.48828125,-1
13757.8125,-1
13759.27734375,-1
13760.25390625,-1
13766.6015625,-1
13771.484375,-1
13771.97265625,-1
13774.4140625,-1
13783.69140625,-1
13784.66796875,-1
13794.43359375,-1
13794.921875,-1
13795.41015625,-1
13803.7109375,-1
13806.15234375,-1
13813.4765625,-1
13816.40625,-1
13818.84765625,-1
13828.61328125,-1
13838.37890625,-1
13840.8203125,-1
13859.375,-1
13865.72265625,-1
13868.1640625,-1
13872.55859375,-1
13883.7890625,-1
13895.5078125,-1
13905.2734375,-1
13917.48046875,-1
13923.828125,-1
13924.31640625,-1
13936.03515625,-1
13937.01171875,-1
13950.1953125,-1
13951.66015625,-1
13959.47265625,-1
13961.9140625,-1
13971.19140625,-1
13973.14453125,-1
13979.00390625,-1
13986.328125,-1
13988.28125,-1
13994.62890625,-1
14004.39453125,-1
14010.7421875,-1
14012.6953125,-1
14013.18359375,-1
14018.5546875,-1
14020.99609375,-1
14025.390625,-1
14031.25,-1
14037.59765625,-1
14043.9453125,-1
14054.6875,-1
14061.03515625,-1
14062.5,-1
14063.4765625,-1
14070.3125,-1
14076.66015625,-1
14078.61328125,-1
14084.47265625,-1
14085.44921875,-1
14092.28515625,-1
14098.6328125,-1
14102.5390625,-1
14106.93359375,-1
14107.91015625,-1
14115.234375,-1
14116.2109375,-1
14117.67578125,-1
14124.0234375,-1
14128.90625,-1
14129.39453125,-1
14139.16015625,-1
14139.6484375,-1
14140.625,-1
14145.01953125,-1
14145.99609375,-1
14146.97265625,-1
14147.4609375,-1
14151.85546875,-1
14152.83203125,-1
14153.3203125,-1
14160.15625,-1
14163.0859375,-1
14163.57421875,-1
14164.0625,-1
14165.0390625,-1
14170.8984375,-1
14171.38671875,-1
14171.875,-1
14172.8515625,-1
14176.26953125,-1
14176.7578125,-1
14177.24609375,-1
14178.22265625,-1
14183.10546875,-1
14183.59375,-1
14184.08203125,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14186.03515625,-1
14186.5234375,-1
14187.01171875,-1
14193.84765625,-1
14194.3359375,-1
14194.82421875,-1
14195.3125,-1
14195.80078125,-1
14196.2890625,-1
14196.77734375,-1
14197.265625,-1
14206.54296875,-1
14208.984375,-1
14209.9609375,-1
14211.42578125,-1
14222.16796875,-1
14222.65625,-1
14225.09765625,-1
14232.421875,-1
14234.86328125,-1
14241.2109375,-1
14248.046875,-1
14249.51171875,-1
14254.39453125,-1
14261.23046875,-1
14262.20703125,-1
14269.04296875,-1
14271.484375,-1
14282.71484375,-1
14295.41015625,-1
14296.38671875,-1
14309.08203125,-1
14312.01171875,-1
14321.77734375,-1
14324.70703125,-1
14341.30859375,-1
14348.6328125,-1
14357.91015625,-1
14365.72265625,-1
14374.0234375,-1
14379.8828125,-1
14382.32421875,-1
14386.71875,-1
14391.6015625,-1
14404.296875,-1
14422.36328125,-1
14432.6171875,-1
14435.546875,-1
14439.94140625,-1
14441.89453125,-1
14452.63671875,-1
14466.30859375,-1
14467.28515625,-1
14472.65625,-1
14473.6328125,-1
