time,channel_idx
48666.9921875,-1
48673.33984375,-1
48675.29296875,-1
48684.5703125,-1
48697.265625,-1
48706.0546875,-1
48712.40234375,-1
48713.37890625,-1
48715.8203125,-1
48720.21484375,-1
48723.14453125,-1
48725.09765625,-1
48737.3046875,-1
48740.234375,-1
48750.9765625,-1
48771.97265625,-1
48784.1796875,-1
48796.38671875,-1
48804.19921875,-1
48813.4765625,-1
48815.91796875,-1
48825.68359375,-1
48826.66015625,-1
48834.9609375,-1
48845.703125,-1
48846.6796875,-1
48854.4921875,-1
48860.83984375,-1
48868.65234375,-1
48872.55859375,-1
48885.25390625,-1
48890.13671875,-1
48896.97265625,-1
48897.94921875,-1
48904.296875,-1
48907.2265625,-1
48918.9453125,-1
48925.29296875,-1
48927.734375,-1
48932.6171875,-1
48943.359375,-1
48950.1953125,-1
48950.68359375,-1
48952.1484375,-1
48960.44921875,-1
48962.890625,-1
48972.16796875,-1
48983.3984375,-1
48992.67578125,-1
48995.60546875,-1
49005.859375,-1
49006.34765625,-1
49006.8359375,-1
49010.7421875,-1
49011.23046875,-1
49011.71875,-1
49012.20703125,-1
49012.6953125,-1
49013.18359375,-1
49013.671875,-1
49019.04296875,-1
49019.53125,-1
49020.01953125,-1
49020.5078125,-1
49020.99609375,-1
49025.390625,-1
49025.87890625,-1
49031.25,-1
49032.2265625,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49043.45703125,-1
49046.38671875,-1
49059.08203125,-1
49075.68359375,-1
49085.44921875,-1
49095.703125,-1
49101.07421875,-1
49107.91015625,-1
49121.09375,-1
49133.7890625,-1
49141.11328125,-1
49148.92578125,-1
49162.59765625,-1
49167.48046875,-1
49186.03515625,-1
49187.01171875,-1
49191.89453125,-1
49196.77734375,-1
49208.0078125,-1
49214.84375,-1
49223.14453125,-1
49232.421875,-1
49247.0703125,-1
49250.0,-1
49259.27734375,-1
49260.25390625,-1
49268.5546875,-1
49273.4375,-1
49281.25,-1
49291.015625,-1
49293.9453125,-1
49304.6875,-1
49316.89453125,-1
49350.09765625,-1
49369.140625,-1
49387.6953125,-1
49400.390625,-1
49400.87890625,-1
49409.66796875,-1
49410.64453125,-1
49411.62109375,-1
49421.875,-1
49422.8515625,-1
49431.15234375,-1
49435.05859375,-1
49443.359375,-1
49451.66015625,-1
49462.40234375,-1
49470.21484375,-1
49471.19140625,-1
49475.5859375,-1
49479.4921875,-1
49480.46875,-1
49481.4453125,-1
49487.79296875,-1
49489.2578125,-1
49490.72265625,-1
49500.0,-1
49501.46484375,-1
49509.27734375,-1
49516.11328125,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.80859375,-1
49541.015625,-1
49545.41015625,-1
49550.29296875,-1
49551.7578125,-1
49552.734375,-1
49566.40625,-1
49577.1484375,-1
49590.33203125,-1
49606.93359375,-1
49613.76953125,-1
49618.1640625,-1
49626.46484375,-1
49634.765625,-1
49635.25390625,-1
49636.23046875,-1
49642.578125,-1
49647.4609375,-1
49648.4375,-1
49658.203125,-1
49660.64453125,-1
49663.0859375,-1
49669.921875,-1
49670.41015625,-1
49672.8515625,-1
49680.6640625,-1
49693.359375,-1
49694.3359375,-1
49701.171875,-1
49703.125,-1
49705.56640625,-1
49707.51953125,-1
49718.26171875,-1
49719.7265625,-1
49727.5390625,-1
49728.02734375,-1
49729.4921875,-1
49729.98046875,-1
49737.3046875,-1
49739.2578125,-1
49751.953125,-1
49759.765625,-1
49765.13671875,-1
49771.97265625,-1
49774.90234375,-1
49783.69140625,-1
49784.66796875,-1
49793.9453125,-1
49799.8046875,-1
49810.05859375,-1
49816.40625,-1
49818.359375,-1
49826.171875,-1
49838.8671875,-1
49851.07421875,-1
49865.234375,-1
49872.0703125,-1
49877.44140625,-1
49883.7890625,-1
49892.578125,-1
49895.5078125,-1
49906.73828125,-1
49916.50390625,-1
49924.8046875,-1
49931.640625,-1
49937.01171875,-1
49946.2890625,-1
49957.03125,-1
49962.890625,-1
49966.796875,-1
49974.12109375,-1
49981.4453125,-1
49985.3515625,-1
49985.83984375,-1
49986.81640625,-1
49997.0703125,-1
49997.55859375,-1
49999.51171875,-1
50010.25390625,-1
50012.6953125,-1
50017.578125,-1
50023.4375,-1
50023.92578125,-1
50024.4140625,-1
50024.90234375,-1
50025.390625,-1
50025.87890625,-1
50031.73828125,-1
50032.2265625,-1
50033.203125,-1
50033.69140625,-1
50034.1796875,-1
50041.015625,-1
50043.45703125,-1
50044.43359375,-1
50047.8515625,-1
50055.6640625,-1
50058.10546875,-1
50059.5703125,-1
50060.546875,-1
50067.87109375,-1
50069.82421875,-1
50070.80078125,-1
50079.58984375,-1
50088.8671875,-1
50096.19140625,-1
50108.88671875,-1
50121.09375,-1
50131.8359375,-1
50141.11328125,-1
50152.83203125,-1
50153.80859375,-1
50161.62109375,-1
50165.0390625,-1
50173.33984375,-1
50179.19921875,-1
50188.4765625,-1
50191.89453125,-1
50194.82421875,-1
50197.75390625,-1
50198.2421875,-1
50200.1953125,-1
50200.68359375,-1
50204.58984375,-1
50207.03125,-1
50207.51953125,-1
50209.9609375,-1
50213.8671875,-1
50216.796875,-1
50217.7734375,-1
50225.5859375,-1
50231.4453125,-1
50243.65234375,-1
50250.0,-1
50250.9765625,-1
50258.30078125,-1
50261.23046875,-1
50262.6953125,-1
50265.13671875,-1
50265.625,-1
50267.578125,-1
50268.06640625,-1
50272.4609375,-1
50272.94921875,-1
50274.4140625,-1
50274.90234375,-1
50275.390625,-1
50280.76171875,-1
50281.25,-1
50283.203125,-1
50289.55078125,-1
50290.0390625,-1
50291.015625,-1
50295.41015625,-1
50298.828125,-1
50299.31640625,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50302.734375,-1
50306.640625,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50314.453125,-1
50314.94140625,-1
50318.84765625,-1
50319.3359375,-1
50319.82421875,-1
50325.1953125,-1
50325.68359375,-1
50326.171875,-1
50333.0078125,-1
50333.49609375,-1
50334.9609375,-1
50340.8203125,-1
50344.23828125,-1
50350.5859375,-1
50355.46875,-1
50363.28125,-1
50378.90625,-1
50387.6953125,-1
50392.578125,-1
50406.25,-1
50411.62109375,-1
50417.96875,-1
50452.1484375,-1
50468.75,-1
50476.5625,-1
50477.05078125,-1
50477.5390625,-1
50483.3984375,-1
50483.88671875,-1
50485.3515625,-1
50490.234375,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50501.46484375,-1
50509.27734375,-1
50510.25390625,-1
50510.7421875,-1
50511.23046875,-1
50511.71875,-1
50512.20703125,-1
50512.6953125,-1
50522.4609375,-1
50523.4375,-1
50524.90234375,-1
50525.87890625,-1
50533.69140625,-1
50535.15625,-1
50537.109375,-1
50545.8984375,-1
50546.875,-1
50548.33984375,-1
50556.15234375,-1
50569.82421875,-1
50601.5625,-1
50602.05078125,-1
50612.3046875,-1
50627.44140625,-1
50633.7890625,-1
50643.5546875,-1
50656.25,-1
50666.9921875,-1
50681.640625,-1
50693.84765625,-1
50702.63671875,-1
50708.984375,-1
50711.42578125,-1
50722.16796875,-1
50730.95703125,-1
50737.3046875,-1
50742.1875,-1
50746.09375,-1
50761.23046875,-1
50774.90234375,-1
50808.10546875,-1
50820.3125,-1
50831.54296875,-1
50833.984375,-1
50839.35546875,-1
50846.19140625,-1
50853.02734375,-1
50866.69921875,-1
50882.8125,-1
50890.13671875,-1
50897.94921875,-1
50912.59765625,-1
50923.33984375,-1
50933.10546875,-1
50938.96484375,-1
50940.4296875,-1
50947.265625,-1
50948.2421875,-1
50956.54296875,-1
50958.0078125,-1
50978.515625,-1
50989.2578125,-1
51000.9765625,-1
51009.765625,-1
51011.71875,-1
51015.13671875,-1
51020.01953125,-1
51021.97265625,-1
51028.80859375,-1
51029.296875,-1
51030.2734375,-1
51035.64453125,-1
51041.9921875,-1
51045.8984375,-1
51046.38671875,-1
51054.6875,-1
51055.6640625,-1
51057.6171875,-1
51068.359375,-1
51069.3359375,-1
51069.82421875,-1
51070.3125,-1
51079.58984375,-1
51081.54296875,-1
51088.8671875,-1
51097.65625,-1
51102.05078125,-1
51103.02734375,-1
51110.3515625,-1
51111.81640625,-1
51112.3046875,-1
51122.0703125,-1
51123.53515625,-1
51124.0234375,-1
51130.37109375,-1
51133.7890625,-1
51137.20703125,-1
51143.06640625,-1
51144.04296875,-1
51148.4375,-1
51158.203125,-1
51163.0859375,-1
51163.57421875,-1
51164.0625,-1
51164.55078125,-1
51165.52734375,-1
51175.78125,-1
51176.7578125,-1
51177.734375,-1
51184.08203125,-1
51184.5703125,-1
51185.546875,-1
51186.5234375,-1
51187.01171875,-1
51187.98828125,-1
51188.96484375,-1
51195.80078125,-1
51196.2890625,-1
51197.265625,-1
51198.2421875,-1
51198.73046875,-1
51199.70703125,-1
51205.078125,-1
51206.0546875,-1
51208.984375,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51218.75,-1
51221.19140625,-1
51229.4921875,-1
51236.81640625,-1
51250.0,-1
51251.953125,-1
51258.30078125,-1
51286.1328125,-1
51300.78125,-1
51301.7578125,-1
51308.10546875,-1
51310.05859375,-1
51319.82421875,-1
51322.265625,-1
51329.58984375,-1
51332.51953125,-1
51340.8203125,-1
51348.14453125,-1
51368.1640625,-1
51375.9765625,-1
51379.39453125,-1
51393.5546875,-1
51404.78515625,-1
51412.109375,-1
51416.50390625,-1
51424.8046875,-1
51451.66015625,-1
51458.0078125,-1
51459.47265625,-1
51468.75,-1
51476.07421875,-1
51512.20703125,-1
51519.04296875,-1
51533.69140625,-1
51534.66796875,-1
51539.55078125,-1
51545.8984375,-1
51562.01171875,-1
51572.265625,-1
51583.0078125,-1
51589.84375,-1
51599.12109375,-1
51606.93359375,-1
51615.72265625,-1
51625.0,-1
51628.90625,-1
51639.6484375,-1
51657.71484375,-1
51658.69140625,-1
51664.0625,-1
51664.55078125,-1
51666.50390625,-1
51671.875,-1
51675.78125,-1
51684.5703125,-1
51690.91796875,-1
51698.73046875,-1
51707.51953125,-1
51709.47265625,-1
51718.75,-1
51722.16796875,-1
51723.14453125,-1
51730.95703125,-1
51732.91015625,-1
51743.1640625,-1
51753.90625,-1
51755.859375,-1
51768.5546875,-1
51777.34375,-1
51778.3203125,-1
51779.296875,-1
51793.9453125,-1
51801.26953125,-1
51809.5703125,-1
51838.8671875,-1
51847.16796875,-1
51848.14453125,-1
51854.00390625,-1
51864.74609375,-1
51872.55859375,-1
51876.953125,-1
51882.32421875,-1
51886.71875,-1
51889.16015625,-1
51895.99609375,-1
51913.57421875,-1
51923.33984375,-1
51925.29296875,-1
51927.24609375,-1
51927.734375,-1
51939.94140625,-1
51945.3125,-1
51975.5859375,-1
51992.1875,-1
52000.48828125,-1
52001.46484375,-1
52009.27734375,-1
52017.578125,-1
52027.34375,-1
52030.76171875,-1
52039.0625,-1
52048.828125,-1
52052.734375,-1
52059.5703125,-1
52064.453125,-1
52065.4296875,-1
52074.21875,-1
52079.1015625,-1
52092.7734375,-1
52101.5625,-1
52102.5390625,-1
52111.81640625,-1
52114.74609375,-1
52124.0234375,-1
52125.9765625,-1
52134.27734375,-1
52139.6484375,-1
52142.08984375,-1
52149.90234375,-1
52153.3203125,-1
52155.2734375,-1
52164.55078125,-1
52177.734375,-1
52181.15234375,-1
52187.01171875,-1
52191.89453125,-1
52200.68359375,-1
52203.125,-1
52204.1015625,-1
52211.9140625,-1
52212.40234375,-1
52213.37890625,-1
52214.35546875,-1
52215.33203125,-1
52222.65625,-1
52223.14453125,-1
52223.6328125,-1
52224.609375,-1
52225.09765625,-1
52232.91015625,-1
52233.88671875,-1
52234.375,-1
52234.86328125,-1
52235.3515625,-1
52237.3046875,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52245.1171875,-1
52246.09375,-1
52247.0703125,-1
52251.953125,-1
52255.37109375,-1
52260.25390625,-1
52261.23046875,-1
52272.4609375,-1
52286.62109375,-1
52299.8046875,-1
52303.7109375,-1
52307.6171875,-1
52313.4765625,-1
52313.96484375,-1
52314.94140625,-1
52315.91796875,-1
52322.75390625,-1
52323.2421875,-1
52324.21875,-1
52337.890625,-1
52340.33203125,-1
52348.6328125,-1
52349.609375,-1
52351.07421875,-1
52358.88671875,-1
52361.328125,-1
52368.1640625,-1
52374.0234375,-1
52375.0,-1
52384.27734375,-1
52388.671875,-1
52391.6015625,-1
52396.97265625,-1
52410.64453125,-1
52417.96875,-1
52423.828125,-1
52424.31640625,-1
52430.6640625,-1
52433.59375,-1
52443.84765625,-1
52454.58984375,-1
52464.84375,-1
52465.8203125,-1
52475.09765625,-1
52480.46875,-1
52494.140625,-1
52500.48828125,-1
52500.9765625,-1
52512.20703125,-1
52513.671875,-1
52514.6484375,-1
52522.4609375,-1
52522.94921875,-1
52526.85546875,-1
52539.55078125,-1
52553.7109375,-1
52558.10546875,-1
52562.5,-1
52564.94140625,-1
52573.73046875,-1
52574.70703125,-1
52589.35546875,-1
52595.21484375,-1
52595.703125,-1
52604.98046875,-1
52606.93359375,-1
52613.76953125,-1
52617.67578125,-1
52618.65234375,-1
52628.90625,-1
52631.8359375,-1
52633.30078125,-1
52643.5546875,-1
52646.484375,-1
52647.94921875,-1
52654.296875,-1
52655.2734375,-1
52656.73828125,-1
52666.015625,-1
52667.96875,-1
52668.45703125,-1
52668.9453125,-1
52676.7578125,-1
52677.24609375,-1
52679.6875,-1
52682.12890625,-1
52689.94140625,-1
52690.4296875,-1
52690.91796875,-1
52691.89453125,-1
52699.70703125,-1
52700.1953125,-1
52700.68359375,-1
52701.171875,-1
52701.66015625,-1
52702.1484375,-1
52708.984375,-1
52709.47265625,-1
52709.9609375,-1
52710.44921875,-1
52710.9375,-1
52711.42578125,-1
52715.8203125,-1
52716.30859375,-1
52717.28515625,-1
52722.16796875,-1
52724.12109375,-1
52724.609375,-1
52725.09765625,-1
52725.5859375,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52732.421875,-1
52737.79296875,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52752.44140625,-1
52753.41796875,-1
52754.8828125,-1
52766.11328125,-1
52770.01953125,-1
52780.76171875,-1
52800.29296875,-1
52807.12890625,-1
52823.2421875,-1
52828.61328125,-1
52884.765625,-1
52916.50390625,-1
52932.6171875,-1
52945.80078125,-1
52950.68359375,-1
52954.58984375,-1
52957.51953125,-1
52966.30859375,-1
52977.05078125,-1
52979.4921875,-1
52985.3515625,-1
52989.74609375,-1
52993.1640625,-1
53001.46484375,-1
53002.44140625,-1
53008.30078125,-1
53013.18359375,-1
53016.6015625,-1
53017.578125,-1
53023.92578125,-1
53025.390625,-1
53034.1796875,-1
53035.15625,-1
53049.8046875,-1
53056.15234375,-1
53057.12890625,-1
53063.4765625,-1
53068.359375,-1
53079.1015625,-1
53080.56640625,-1
53092.28515625,-1
53099.12109375,-1
53100.09765625,-1
53107.421875,-1
53113.28125,-1
53115.234375,-1
53125.48828125,-1
53136.23046875,-1
53145.01953125,-1
53157.2265625,-1
53166.9921875,-1
53182.6171875,-1
53187.98828125,-1
53207.03125,-1
53211.9140625,-1
53216.796875,-1
53230.46875,-1
53238.28125,-1
53240.234375,-1
53248.046875,-1
53249.0234375,-1
53265.625,-1
53266.6015625,-1
53272.94921875,-1
53278.3203125,-1
53285.64453125,-1
53287.59765625,-1
53295.8984375,-1
53298.828125,-1
53308.10546875,-1
53311.03515625,-1
53332.03125,-1
53332.51953125,-1
53341.30859375,-1
53345.21484375,-1
53360.83984375,-1
53368.65234375,-1
53369.62890625,-1
53380.37109375,-1
53386.71875,-1
53393.06640625,-1
53398.4375,-1
53402.83203125,-1
53403.3203125,-1
53403.80859375,-1
53412.109375,-1
53412.59765625,-1
53413.57421875,-1
53424.8046875,-1
53439.453125,-1
53452.63671875,-1
53453.61328125,-1
53464.35546875,-1
53473.14453125,-1
53474.12109375,-1
53480.95703125,-1
53483.3984375,-1
53487.3046875,-1
53496.09375,-1
53506.8359375,-1
53514.16015625,-1
53521.484375,-1
53533.203125,-1
53539.55078125,-1
53547.36328125,-1
53555.17578125,-1
53565.91796875,-1
53575.1953125,-1
53585.9375,-1
53610.3515625,-1
53626.953125,-1
53627.44140625,-1
53663.57421875,-1
53678.7109375,-1
53687.01171875,-1
53690.91796875,-1
53699.21875,-1
53700.1953125,-1
53707.51953125,-1
53708.49609375,-1
53716.796875,-1
53718.75,-1
53721.19140625,-1
53729.4921875,-1
53730.46875,-1
53736.81640625,-1
53741.69921875,-1
53748.53515625,-1
53750.0,-1
53759.27734375,-1
53761.23046875,-1
53768.5546875,-1
53770.5078125,-1
53776.85546875,-1
53787.109375,-1
53797.8515625,-1
53810.05859375,-1
53824.70703125,-1
53837.890625,-1
53849.12109375,-1
53855.46875,-1
53858.3984375,-1
53864.2578125,-1
53873.046875,-1
53875.9765625,-1
53885.7421875,-1
53892.08984375,-1
53894.04296875,-1
53905.76171875,-1
53917.48046875,-1
53923.33984375,-1
53931.15234375,-1
53939.94140625,-1
53951.66015625,-1
53960.9375,-1
53961.9140625,-1
53972.16796875,-1
53976.07421875,-1
53983.88671875,-1
53984.86328125,-1
53999.0234375,-1
54000.9765625,-1
54027.34375,-1
54035.64453125,-1
54038.0859375,-1
54039.55078125,-1
54047.36328125,-1
54047.8515625,-1
54048.828125,-1
54058.10546875,-1
54059.08203125,-1
54060.05859375,-1
54068.359375,-1
54069.3359375,-1
54070.3125,-1
54078.125,-1
54079.1015625,-1
54095.703125,-1
54105.46875,-1
54119.62890625,-1
54122.0703125,-1
54131.34765625,-1
54133.7890625,-1
54140.13671875,-1
54143.06640625,-1
54145.5078125,-1
54146.484375,-1
54151.85546875,-1
54153.80859375,-1
54154.78515625,-1
54162.109375,-1
54164.55078125,-1
54171.875,-1
54174.8046875,-1
54187.98828125,-1
54195.3125,-1
54197.265625,-1
54204.1015625,-1
54206.0546875,-1
54211.42578125,-1
54216.30859375,-1
54226.07421875,-1
54237.3046875,-1
54238.76953125,-1
54249.0234375,-1
54255.859375,-1
54260.7421875,-1
54266.11328125,-1
54267.08984375,-1
54276.3671875,-1
54277.34375,-1
54287.109375,-1
54298.33984375,-1
54309.08203125,-1
54310.546875,-1
54312.98828125,-1
54320.80078125,-1
54321.77734375,-1
54338.8671875,-1
54342.7734375,-1
54347.16796875,-1
54348.14453125,-1
54354.00390625,-1
54356.4453125,-1
54358.88671875,-1
54368.65234375,-1
54380.37109375,-1
54384.765625,-1
54390.13671875,-1
54395.5078125,-1
54404.296875,-1
54425.78125,-1
54426.7578125,-1
54441.89453125,-1
54448.73046875,-1
54455.078125,-1
54462.40234375,-1
54464.35546875,-1
54475.09765625,-1
54482.91015625,-1
54483.88671875,-1
54493.65234375,-1
54502.44140625,-1
54507.32421875,-1
54514.16015625,-1
54516.6015625,-1
54521.484375,-1
54539.55078125,-1
54540.52734375,-1
54547.36328125,-1
54548.828125,-1
54549.31640625,-1
54559.08203125,-1
54565.91796875,-1
54573.2421875,-1
54576.171875,-1
54588.37890625,-1
54594.7265625,-1
54603.515625,-1
54605.95703125,-1
54610.3515625,-1
54613.28125,-1
54621.09375,-1
54625.9765625,-1
54667.96875,-1
54668.45703125,-1
54669.43359375,-1
54677.24609375,-1
54679.19921875,-1
54681.15234375,-1
54687.5,-1
54688.96484375,-1
54700.1953125,-1
54700.68359375,-1
54701.66015625,-1
54708.49609375,-1
54713.37890625,-1
54723.14453125,-1
54724.12109375,-1
54725.5859375,-1
54733.3984375,-1
54733.88671875,-1
54735.83984375,-1
54746.58203125,-1
54747.0703125,-1
54748.046875,-1
54755.859375,-1
54771.484375,-1
54786.62109375,-1
54789.0625,-1
54798.828125,-1
54807.12890625,-1
54815.4296875,-1
54820.3125,-1
54822.75390625,-1
54823.73046875,-1
54827.1484375,-1
54827.63671875,-1
54828.125,-1
54828.61328125,-1
54829.1015625,-1
54829.58984375,-1
54830.078125,-1
54835.9375,-1
54836.9140625,-1
54837.40234375,-1
54837.890625,-1
54838.37890625,-1
54838.8671875,-1
54839.35546875,-1
54847.65625,-1
54848.14453125,-1
54849.609375,-1
54850.5859375,-1
54851.07421875,-1
54851.5625,-1
54861.328125,-1
54862.3046875,-1
54874.51171875,-1
54875.48828125,-1
54916.015625,-1
54923.828125,-1
54929.6875,-1
54934.5703125,-1
54946.2890625,-1
54952.63671875,-1
54966.796875,-1
54967.7734375,-1
54976.07421875,-1
54991.2109375,-1
55002.9296875,-1
55008.7890625,-1
55020.99609375,-1
55031.73828125,-1
55036.62109375,-1
55041.50390625,-1
55047.8515625,-1
55057.12890625,-1
55066.40625,-1
55071.77734375,-1
55074.70703125,-1
55076.171875,-1
55082.51953125,-1
55092.7734375,-1
55095.21484375,-1
55102.05078125,-1
55103.515625,-1
55110.3515625,-1
55111.328125,-1
55117.67578125,-1
55120.60546875,-1
55133.30078125,-1
55136.23046875,-1
55144.04296875,-1
55144.53125,-1
55151.3671875,-1
55153.3203125,-1
55156.73828125,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55159.1796875,-1
55168.45703125,-1
55170.41015625,-1
55179.19921875,-1
55180.17578125,-1
55181.640625,-1
55182.6171875,-1
55190.91796875,-1
55192.87109375,-1
55204.58984375,-1
55206.0546875,-1
55206.54296875,-1
55216.30859375,-1
55217.28515625,-1
55220.703125,-1
55237.3046875,-1
55241.2109375,-1
55251.953125,-1
55264.16015625,-1
55271.97265625,-1
55272.4609375,-1
55282.2265625,-1
55284.66796875,-1
55291.015625,-1
55299.8046875,-1
55314.453125,-1
55325.1953125,-1
55332.51953125,-1
55333.984375,-1
55334.9609375,-1
55344.23828125,-1
55362.3046875,-1
55368.65234375,-1
55369.140625,-1
55373.53515625,-1
55379.8828125,-1
55381.8359375,-1
55382.32421875,-1
55389.16015625,-1
55389.6484375,-1
55390.13671875,-1
55391.11328125,-1
55401.85546875,-1
55402.83203125,-1
55412.59765625,-1
55413.57421875,-1
55414.0625,-1
55426.26953125,-1
55428.7109375,-1
55431.15234375,-1
55437.01171875,-1
55438.96484375,-1
55446.2890625,-1
55448.2421875,-1
55455.56640625,-1
55457.51953125,-1
55466.796875,-1
55467.7734375,-1
55476.5625,-1
55478.515625,-1
55482.421875,-1
55484.86328125,-1
55491.69921875,-1
55505.37109375,-1
55518.5546875,-1
55528.80859375,-1
55535.64453125,-1
55541.50390625,-1
55547.8515625,-1
55550.29296875,-1
55562.5,-1
55568.359375,-1
55577.1484375,-1
55586.9140625,-1
55589.35546875,-1
55598.6328125,-1
55599.609375,-1
55613.76953125,-1
55623.53515625,-1
55633.7890625,-1
55644.53125,-1
55648.92578125,-1
55654.296875,-1
55662.109375,-1
55668.9453125,-1
55680.6640625,-1
55683.10546875,-1
55688.96484375,-1
55690.91796875,-1
55697.75390625,-1
55703.125,-1
55706.54296875,-1
55709.47265625,-1
55711.9140625,-1
55719.7265625,-1
55720.703125,-1
55724.609375,-1
55725.09765625,-1
55733.88671875,-1
55735.83984375,-1
55743.65234375,-1
55757.32421875,-1
55771.484375,-1
55776.85546875,-1
55778.3203125,-1
55788.0859375,-1
55797.36328125,-1
55804.6875,-1
55811.03515625,-1
55812.98828125,-1
55820.3125,-1
55832.03125,-1
55836.42578125,-1
55840.8203125,-1
55843.75,-1
55854.98046875,-1
55863.76953125,-1
55866.2109375,-1
55878.41796875,-1
55884.765625,-1
55895.01953125,-1
55904.78515625,-1
55907.2265625,-1
55918.45703125,-1
55920.8984375,-1
55927.734375,-1
55928.7109375,-1
55944.3359375,-1
55954.58984375,-1
55957.51953125,-1
55958.49609375,-1
55965.8203125,-1
55966.796875,-1
55968.26171875,-1
55974.12109375,-1
55986.81640625,-1
55995.1171875,-1
56001.953125,-1
56002.9296875,-1
56003.90625,-1
56004.39453125,-1
56013.18359375,-1
56014.16015625,-1
56020.99609375,-1
56026.85546875,-1
56028.80859375,-1
56041.015625,-1
56042.96875,-1
56054.6875,-1
56065.4296875,-1
56067.3828125,-1
56074.21875,-1
56076.171875,-1
56078.61328125,-1
56083.0078125,-1
56086.9140625,-1
56100.09765625,-1
56112.3046875,-1
56116.2109375,-1
56122.55859375,-1
56137.6953125,-1
56138.671875,-1
56144.04296875,-1
56146.484375,-1
56155.2734375,-1
56156.25,-1
56158.203125,-1
56168.45703125,-1
56176.7578125,-1
56187.5,-1
56196.2890625,-1
56197.265625,-1
56198.73046875,-1
56205.56640625,-1
56206.54296875,-1
56208.49609375,-1
56217.28515625,-1
56219.23828125,-1
56228.02734375,-1
56229.00390625,-1
56236.328125,-1
56236.81640625,-1
56237.79296875,-1
56248.53515625,-1
56249.0234375,-1
56262.20703125,-1
56264.16015625,-1
56271.97265625,-1
56274.4140625,-1
56286.1328125,-1
56291.9921875,-1
56297.8515625,-1
56299.8046875,-1
56311.5234375,-1
56321.77734375,-1
56331.54296875,-1
56342.28515625,-1
56348.6328125,-1
56356.4453125,-1
56357.91015625,-1
56359.86328125,-1
56365.72265625,-1
56367.1875,-1
56377.9296875,-1
56378.90625,-1
56381.34765625,-1
56389.16015625,-1
56390.13671875,-1
56396.97265625,-1
56397.4609375,-1
56407.2265625,-1
56414.55078125,-1
56415.52734375,-1
56424.8046875,-1
56429.6875,-1
56433.10546875,-1
56457.03125,-1
56468.26171875,-1
56472.65625,-1
56485.83984375,-1
56491.69921875,-1
56498.046875,-1
56498.53515625,-1
56500.9765625,-1
56509.765625,-1
56511.71875,-1
56522.4609375,-1
56525.390625,-1
56533.203125,-1
56534.1796875,-1
56545.41015625,-1
56547.36328125,-1
56555.17578125,-1
56560.05859375,-1
56567.87109375,-1
56568.84765625,-1
56569.3359375,-1
56575.68359375,-1
56582.51953125,-1
56592.28515625,-1
56593.26171875,-1
56603.515625,-1
56605.46875,-1
56613.76953125,-1
56615.234375,-1
56618.1640625,-1
56626.953125,-1
56637.6953125,-1
56638.671875,-1
56644.04296875,-1
56649.90234375,-1
56658.203125,-1
56659.66796875,-1
56661.62109375,-1
56673.33984375,-1
56698.73046875,-1
56701.171875,-1
56706.0546875,-1
56719.23828125,-1
56732.91015625,-1
56734.86328125,-1
56756.8359375,-1
56764.16015625,-1
56769.53125,-1
56772.4609375,-1
56773.4375,-1
56780.2734375,-1
56782.2265625,-1
56789.55078125,-1
56793.9453125,-1
56803.7109375,-1
56807.6171875,-1
56815.4296875,-1
56826.171875,-1
56832.51953125,-1
56834.47265625,-1
56840.8203125,-1
56843.26171875,-1
56847.65625,-1
56852.05078125,-1
56855.46875,-1
56857.91015625,-1
56883.30078125,-1
56889.6484375,-1
56901.3671875,-1
56907.71484375,-1
56911.1328125,-1
56915.0390625,-1
56931.15234375,-1
56933.10546875,-1
56944.3359375,-1
56953.61328125,-1
56954.58984375,-1
56960.9375,-1
56964.84375,-1
56977.5390625,-1
56983.88671875,-1
56986.81640625,-1
56991.2109375,-1
56996.58203125,-1
57000.9765625,-1
57006.8359375,-1
57014.16015625,-1
57019.53125,-1
57026.3671875,-1
57041.9921875,-1
57045.8984375,-1
57046.875,-1
57058.59375,-1
57071.77734375,-1
57082.51953125,-1
57094.23828125,-1
57102.05078125,-1
57103.515625,-1
57106.4453125,-1
57115.72265625,-1
57118.65234375,-1
57128.90625,-1
57141.11328125,-1
57143.06640625,-1
57154.78515625,-1
57157.2265625,-1
57167.48046875,-1
57178.7109375,-1
57179.19921875,-1
57182.12890625,-1
57191.89453125,-1
57201.171875,-1
57209.47265625,-1
57209.9609375,-1
57212.40234375,-1
57217.28515625,-1
57224.12109375,-1
57228.515625,-1
57231.4453125,-1
