time,channel_idx
8732.91015625,-1
8733.88671875,-1
8738.28125,-1
8739.2578125,-1
8746.09375,-1
8750.9765625,-1
8760.7421875,-1
8773.4375,-1
8786.1328125,-1
8791.9921875,-1
8792.96875,-1
8802.24609375,-1
8814.94140625,-1
8826.171875,-1
8831.54296875,-1
8840.8203125,-1
8851.07421875,-1
8855.95703125,-1
8874.51171875,-1
8880.859375,-1
8890.13671875,-1
8899.90234375,-1
8908.203125,-1
8918.9453125,-1
8931.640625,-1
8940.4296875,-1
8961.42578125,-1
8969.7265625,-1
8976.5625,-1
8983.88671875,-1
8984.86328125,-1
8992.67578125,-1
9005.859375,-1
9006.8359375,-1
9015.13671875,-1
9031.73828125,-1
9038.0859375,-1
9060.05859375,-1
9068.84765625,-1
9073.73046875,-1
9093.75,-1
9103.02734375,-1
9110.3515625,-1
9119.140625,-1
9126.953125,-1
9136.23046875,-1
9137.20703125,-1
9164.0625,-1
9165.0390625,-1
9166.015625,-1
9172.8515625,-1
9173.33984375,-1
9173.828125,-1
9174.8046875,-1
9183.59375,-1
9189.453125,-1
9190.91796875,-1
9196.77734375,-1
9200.68359375,-1
9208.0078125,-1
9208.984375,-1
9209.9609375,-1
9217.28515625,-1
9218.26171875,-1
9229.00390625,-1
9230.46875,-1
9235.3515625,-1
9246.09375,-1
9247.55859375,-1
9255.37109375,-1
9263.671875,-1
9270.99609375,-1
9272.4609375,-1
9278.80859375,-1
9279.78515625,-1
9291.9921875,-1
9308.59375,-1
9317.87109375,-1
9323.73046875,-1
9333.0078125,-1
9333.984375,-1
9340.8203125,-1
9349.12109375,-1
9350.09765625,-1
9360.3515625,-1
9362.79296875,-1
9369.140625,-1
9370.60546875,-1
9384.27734375,-1
9384.765625,-1
9385.7421875,-1
9391.11328125,-1
9392.08984375,-1
9393.5546875,-1
9394.53125,-1
9401.85546875,-1
9402.83203125,-1
9403.3203125,-1
9403.80859375,-1
9411.1328125,-1
9412.109375,-1
9424.31640625,-1
9429.19921875,-1
9429.6875,-1
9430.6640625,-1
9438.4765625,-1
9439.94140625,-1
9440.91796875,-1
9441.89453125,-1
9450.68359375,-1
9451.66015625,-1
9461.9140625,-1
9462.890625,-1
9463.8671875,-1
9465.33203125,-1
9473.14453125,-1
9474.12109375,-1
9475.09765625,-1
9476.07421875,-1
9477.05078125,-1
9483.88671875,-1
9484.86328125,-1
9485.83984375,-1
9486.81640625,-1
9492.1875,-1
9498.046875,-1
9503.41796875,-1
9504.39453125,-1
9509.27734375,-1
9514.16015625,-1
9522.94921875,-1
9523.92578125,-1
9533.203125,-1
9547.36328125,-1
9557.6171875,-1
9567.3828125,-1
9568.359375,-1
9577.63671875,-1
9581.0546875,-1
9590.33203125,-1
9591.796875,-1
9592.7734375,-1
9601.07421875,-1
9602.05078125,-1
9612.3046875,-1
9612.79296875,-1
9613.76953125,-1
9622.55859375,-1
9623.53515625,-1
9626.46484375,-1
9635.7421875,-1
9636.23046875,-1
9636.71875,-1
9637.6953125,-1
9647.4609375,-1
9648.4375,-1
9649.4140625,-1
9650.390625,-1
9657.2265625,-1
9658.203125,-1
9659.1796875,-1
9664.55078125,-1
9672.8515625,-1
9673.828125,-1
9674.8046875,-1
9684.08203125,-1
9684.5703125,-1
9685.05859375,-1
9685.546875,-1
9686.5234375,-1
9694.82421875,-1
9695.3125,-1
9695.80078125,-1
9696.77734375,-1
9705.56640625,-1
9706.0546875,-1
9706.54296875,-1
9707.03125,-1
9708.0078125,-1
9717.28515625,-1
9718.75,-1
9720.21484375,-1
9728.02734375,-1
9730.46875,-1
9732.421875,-1
9740.72265625,-1
9749.51171875,-1
9750.48828125,-1
9755.37109375,-1
9756.8359375,-1
9759.27734375,-1
9764.16015625,-1
9765.13671875,-1
9772.4609375,-1
9773.4375,-1
9778.3203125,-1
9778.80859375,-1
9779.296875,-1
9780.2734375,-1
9787.109375,-1
9788.0859375,-1
9789.0625,-1
9800.29296875,-1
9801.26953125,-1
9813.96484375,-1
9825.1953125,-1
9831.54296875,-1
9854.98046875,-1
9864.2578125,-1
9879.39453125,-1
9890.13671875,-1
9899.90234375,-1
9914.0625,-1
9922.36328125,-1
9923.33984375,-1
9937.5,-1
9944.3359375,-1
9957.03125,-1
9961.9140625,-1
9969.23828125,-1
9969.7265625,-1
9970.21484375,-1
9970.703125,-1
9975.09765625,-1
9975.5859375,-1
9976.07421875,-1
9976.5625,-1
9979.98046875,-1
9980.46875,-1
9980.95703125,-1
9981.4453125,-1
9985.83984375,-1
9986.328125,-1
9986.81640625,-1
9987.3046875,-1
9993.65234375,-1
9995.1171875,-1
10002.9296875,-1
10004.39453125,-1
10015.13671875,-1
10026.85546875,-1
10041.015625,-1
10048.828125,-1
10074.70703125,-1
10075.68359375,-1
10086.42578125,-1
10097.65625,-1
10098.6328125,-1
10100.09765625,-1
10107.91015625,-1
10108.88671875,-1
10117.67578125,-1
10118.65234375,-1
10131.34765625,-1
10142.08984375,-1
10143.06640625,-1
10148.4375,-1
10165.52734375,-1
10190.91796875,-1
10201.171875,-1
10202.1484375,-1
10219.7265625,-1
10221.19140625,-1
10230.95703125,-1
10232.421875,-1
10234.375,-1
10239.74609375,-1
10240.72265625,-1
10242.67578125,-1
10250.48828125,-1
10252.9296875,-1
10266.11328125,-1
10267.08984375,-1
10276.85546875,-1
10277.83203125,-1
10287.59765625,-1
10289.0625,-1
10290.52734375,-1
10297.36328125,-1
10298.33984375,-1
10299.8046875,-1
10313.4765625,-1
10330.078125,-1
10340.8203125,-1
10341.796875,-1
10350.09765625,-1
10351.07421875,-1
10368.1640625,-1
10369.140625,-1
10378.90625,-1
10380.37109375,-1
10388.671875,-1
10390.13671875,-1
10402.34375,-1
10411.1328125,-1
10416.9921875,-1
10417.96875,-1
10437.5,-1
10449.21875,-1
10463.8671875,-1
10488.28125,-1
10493.65234375,-1
10494.62890625,-1
10504.39453125,-1
10519.53125,-1
10520.5078125,-1
10533.69140625,-1
10542.96875,-1
10543.9453125,-1
10545.41015625,-1
10550.29296875,-1
10551.26953125,-1
10555.6640625,-1
10563.96484375,-1
10564.453125,-1
10564.94140625,-1
10569.82421875,-1
10570.80078125,-1
10575.1953125,-1
10576.171875,-1
10585.9375,-1
10587.40234375,-1
10598.6328125,-1
10604.98046875,-1
10611.81640625,-1
10612.79296875,-1
10622.0703125,-1
10623.046875,-1
10644.04296875,-1
10645.99609375,-1
10653.80859375,-1
10655.2734375,-1
10664.55078125,-1
10667.96875,-1
10668.9453125,-1
10676.26953125,-1
10676.7578125,-1
10677.24609375,-1
10677.734375,-1
10678.7109375,-1
10685.546875,-1
10686.03515625,-1
10686.5234375,-1
10687.01171875,-1
10687.5,-1
10687.98828125,-1
10688.96484375,-1
10695.80078125,-1
10697.265625,-1
10697.75390625,-1
10698.2421875,-1
10698.73046875,-1
10699.21875,-1
10699.70703125,-1
10700.1953125,-1
10706.0546875,-1
10706.54296875,-1
10707.03125,-1
10707.51953125,-1
10708.0078125,-1
10708.49609375,-1
10708.984375,-1
10709.47265625,-1
10709.9609375,-1
10710.44921875,-1
10716.796875,-1
10717.28515625,-1
10717.7734375,-1
10718.26171875,-1
10718.75,-1
10719.23828125,-1
10729.98046875,-1
10730.46875,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10733.3984375,-1
10740.234375,-1
10741.2109375,-1
10741.69921875,-1
10742.1875,-1
10743.1640625,-1
10753.41796875,-1
10754.39453125,-1
10756.34765625,-1
10767.578125,-1
10768.5546875,-1
10778.3203125,-1
10779.296875,-1
10786.1328125,-1
10788.0859375,-1
10789.55078125,-1
10797.8515625,-1
10828.61328125,-1
10840.33203125,-1
10851.07421875,-1
10861.328125,-1
10872.0703125,-1
10887.20703125,-1
10903.80859375,-1
10911.1328125,-1
10924.31640625,-1
10937.5,-1
10938.4765625,-1
10948.73046875,-1
10950.1953125,-1
10958.984375,-1
10959.9609375,-1
10969.7265625,-1
10970.703125,-1
10978.515625,-1
10980.95703125,-1
10981.93359375,-1
10982.91015625,-1
10988.28125,-1
10989.2578125,-1
10990.234375,-1
10991.2109375,-1
10999.51171875,-1
11003.41796875,-1
11011.71875,-1
11013.18359375,-1
11021.97265625,-1
11022.94921875,-1
11034.66796875,-1
11041.015625,-1
11053.7109375,-1
11061.03515625,-1
11062.01171875,-1
11074.70703125,-1
11075.68359375,-1
11086.9140625,-1
11088.37890625,-1
11101.5625,-1
11108.88671875,-1
11109.86328125,-1
11110.83984375,-1
11120.60546875,-1
11122.55859375,-1
11130.37109375,-1
11136.71875,-1
11145.99609375,-1
11146.97265625,-1
11154.78515625,-1
11169.43359375,-1
11170.8984375,-1
11185.05859375,-1
11186.5234375,-1
11196.77734375,-1
11197.75390625,-1
11206.54296875,-1
11207.51953125,-1
11229.98046875,-1
11237.79296875,-1
11252.44140625,-1
11263.18359375,-1
11264.16015625,-1
11273.4375,-1
11274.90234375,-1
11286.62109375,-1
11288.57421875,-1
11308.59375,-1
11351.5625,-1
11359.86328125,-1
11360.83984375,-1
11372.55859375,-1
11373.53515625,-1
11382.32421875,-1
11383.7890625,-1
11395.99609375,-1
11396.484375,-1
11397.4609375,-1
11398.92578125,-1
11404.78515625,-1
11405.76171875,-1
11406.73828125,-1
11407.71484375,-1
11408.69140625,-1
11414.55078125,-1
11416.015625,-1
11417.48046875,-1
11422.8515625,-1
11428.22265625,-1
11428.7109375,-1
11429.19921875,-1
11429.6875,-1
11438.4765625,-1
11438.96484375,-1
11439.453125,-1
11439.94140625,-1
11440.4296875,-1
11440.91796875,-1
11446.77734375,-1
11447.265625,-1
11448.2421875,-1
11451.66015625,-1
11452.1484375,-1
11452.63671875,-1
11453.125,-1
11453.61328125,-1
11454.1015625,-1
11459.9609375,-1
11460.44921875,-1
11460.9375,-1
11461.42578125,-1
11461.9140625,-1
11462.40234375,-1
11462.890625,-1
11463.37890625,-1
11463.8671875,-1
11464.35546875,-1
11470.21484375,-1
11470.703125,-1
11471.19140625,-1
11471.6796875,-1
11472.16796875,-1
11472.65625,-1
11473.14453125,-1
11473.6328125,-1
11474.12109375,-1
11480.95703125,-1
11481.4453125,-1
11481.93359375,-1
11482.421875,-1
11482.91015625,-1
11483.88671875,-1
11485.3515625,-1
11486.328125,-1
11494.140625,-1
11495.1171875,-1
11496.09375,-1
11505.859375,-1
11506.8359375,-1
11523.92578125,-1
11525.390625,-1
11534.66796875,-1
11536.1328125,-1
11546.875,-1
11563.4765625,-1
11571.77734375,-1
11582.51953125,-1
11591.30859375,-1
11611.328125,-1
11627.9296875,-1
11637.20703125,-1
11644.53125,-1
11655.76171875,-1
11664.0625,-1
11668.9453125,-1
11678.7109375,-1
11683.59375,-1
11694.82421875,-1
11702.63671875,-1
11709.47265625,-1
11720.703125,-1
11725.09765625,-1
11730.46875,-1
11737.79296875,-1
11744.62890625,-1
11745.60546875,-1
11747.0703125,-1
11754.39453125,-1
11755.37109375,-1
11756.8359375,-1
11766.6015625,-1
11775.87890625,-1
11783.69140625,-1
11792.96875,-1
11814.94140625,-1
11825.68359375,-1
11833.984375,-1
11834.9609375,-1
11843.75,-1
11845.703125,-1
11851.5625,-1
11854.4921875,-1
11861.81640625,-1
11872.55859375,-1
11884.765625,-1
11893.5546875,-1
11894.53125,-1
11903.80859375,-1
11923.33984375,-1
11929.19921875,-1
11942.3828125,-1
11950.1953125,-1
11951.66015625,-1
11965.33203125,-1
11972.65625,-1
11975.5859375,-1
11991.69921875,-1
12001.46484375,-1
12050.29296875,-1
12060.546875,-1
12062.01171875,-1
12069.3359375,-1
12080.078125,-1
12088.8671875,-1
12112.3046875,-1
12121.58203125,-1
12135.7421875,-1
12143.5546875,-1
12155.2734375,-1
12161.1328125,-1
12167.48046875,-1
12175.29296875,-1
12187.5,-1
12199.21875,-1
12208.0078125,-1
12213.8671875,-1
12221.19140625,-1
12221.6796875,-1
12222.65625,-1
12225.09765625,-1
12232.91015625,-1
12233.88671875,-1
12234.86328125,-1
12245.60546875,-1
12246.58203125,-1
12248.046875,-1
12255.37109375,-1
12257.32421875,-1
12259.765625,-1
12269.53125,-1
12283.203125,-1
12296.875,-1
12297.8515625,-1
12303.7109375,-1
12310.546875,-1
12318.359375,-1
12330.56640625,-1
12342.7734375,-1
12371.58203125,-1
12372.55859375,-1
12379.8828125,-1
12380.37109375,-1
12380.859375,-1
12389.6484375,-1
12390.13671875,-1
12391.11328125,-1
12395.5078125,-1
12407.2265625,-1
12417.96875,-1
12418.45703125,-1
12418.9453125,-1
12419.43359375,-1
12420.41015625,-1
12427.734375,-1
12428.7109375,-1
12429.6875,-1
12430.6640625,-1
12439.453125,-1
12440.91796875,-1
12442.87109375,-1
12452.1484375,-1
12453.125,-1
12454.58984375,-1
12462.40234375,-1
12463.8671875,-1
12466.30859375,-1
12474.12109375,-1
12475.09765625,-1
12484.375,-1
12496.09375,-1
12510.7421875,-1
12519.04296875,-1
12520.01953125,-1
12527.83203125,-1
12529.296875,-1
12539.55078125,-1
12552.24609375,-1
12558.59375,-1
12578.61328125,-1
12583.984375,-1
12584.47265625,-1
12585.44921875,-1
12613.28125,-1
12640.13671875,-1
12641.11328125,-1
12650.390625,-1
12651.85546875,-1
12661.62109375,-1
12662.59765625,-1
12663.57421875,-1
12673.33984375,-1
12674.31640625,-1
12720.703125,-1
12728.515625,-1
12736.81640625,-1
12743.1640625,-1
12754.39453125,-1
12756.34765625,-1
12762.6953125,-1
12783.203125,-1
12784.1796875,-1
12791.9921875,-1
12792.96875,-1
12794.43359375,-1
12795.8984375,-1
12801.7578125,-1
12802.734375,-1
12803.7109375,-1
12812.01171875,-1
12812.5,-1
12812.98828125,-1
12813.96484375,-1
12819.3359375,-1
12819.82421875,-1
12820.3125,-1
12820.80078125,-1
12821.77734375,-1
12828.125,-1
12828.61328125,-1
12829.1015625,-1
12829.58984375,-1
12830.078125,-1
12830.56640625,-1
12836.9140625,-1
12837.40234375,-1
12837.890625,-1
12838.37890625,-1
12838.8671875,-1
12847.16796875,-1
12847.65625,-1
12848.14453125,-1
12848.6328125,-1
12849.12109375,-1
12850.09765625,-1
12856.4453125,-1
12856.93359375,-1
12857.421875,-1
12857.91015625,-1
12858.3984375,-1
12858.88671875,-1
12859.375,-1
12865.234375,-1
12865.72265625,-1
12866.2109375,-1
12866.69921875,-1
12867.1875,-1
12867.67578125,-1
12868.1640625,-1
12869.140625,-1
12875.0,-1
12875.48828125,-1
12875.9765625,-1
12876.46484375,-1
12876.953125,-1
12877.44140625,-1
12877.9296875,-1
12878.41796875,-1
12879.39453125,-1
12884.765625,-1
12885.25390625,-1
12885.7421875,-1
12886.23046875,-1
12886.71875,-1
12887.6953125,-1
12894.53125,-1
12902.83203125,-1
12903.80859375,-1
12914.55078125,-1
12918.45703125,-1
12927.24609375,-1
12928.7109375,-1
12938.96484375,-1
12947.75390625,-1
12958.0078125,-1
12968.75,-1
12969.7265625,-1
12974.12109375,-1
12982.421875,-1
12994.62890625,-1
13003.90625,-1
13015.625,-1
13049.8046875,-1
13055.17578125,-1
13065.91796875,-1
13071.2890625,-1
13080.078125,-1
13120.60546875,-1
13129.8828125,-1
13134.27734375,-1
13143.06640625,-1
13154.78515625,-1
13155.76171875,-1
13166.015625,-1
13170.41015625,-1
13185.05859375,-1
13195.3125,-1
13196.77734375,-1
13208.984375,-1
13218.26171875,-1
13219.23828125,-1
13229.00390625,-1
13234.375,-1
13247.55859375,-1
13256.34765625,-1
13261.71875,-1
13270.99609375,-1
13278.80859375,-1
13280.2734375,-1
13291.015625,-1
13291.9921875,-1
13293.45703125,-1
13301.26953125,-1
13302.24609375,-1
13312.98828125,-1
13316.89453125,-1
13322.75390625,-1
13323.73046875,-1
13328.125,-1
13329.1015625,-1
13336.42578125,-1
13337.40234375,-1
13338.8671875,-1
13347.16796875,-1
13347.65625,-1
13348.14453125,-1
13348.6328125,-1
13349.12109375,-1
13358.3984375,-1
13359.86328125,-1
13360.83984375,-1
13369.62890625,-1
13384.27734375,-1
13397.94921875,-1
13398.4375,-1
13399.4140625,-1
13404.78515625,-1
13406.25,-1
13407.2265625,-1
13415.0390625,-1
13416.50390625,-1
13438.96484375,-1
13447.75390625,-1
13448.73046875,-1
13457.51953125,-1
13483.88671875,-1
13518.06640625,-1
13535.64453125,-1
13536.62109375,-1
13544.43359375,-1
13570.3125,-1
13579.58984375,-1
13598.14453125,-1
13605.95703125,-1
13607.421875,-1
13620.1171875,-1
13621.09375,-1
13626.953125,-1
13627.44140625,-1
13628.41796875,-1
13634.27734375,-1
13635.25390625,-1
13644.04296875,-1
13645.5078125,-1
13669.43359375,-1
13679.19921875,-1
13680.17578125,-1
13681.15234375,-1
13689.453125,-1
13690.4296875,-1
13712.890625,-1
13713.8671875,-1
13724.12109375,-1
13753.41796875,-1
13760.7421875,-1
13761.71875,-1
13769.53125,-1
13770.5078125,-1
13775.390625,-1
13783.69140625,-1
13785.64453125,-1
13796.875,-1
13797.8515625,-1
13804.19921875,-1
13805.17578125,-1
13806.15234375,-1
13814.94140625,-1
13816.40625,-1
13820.80078125,-1
13831.54296875,-1
13867.67578125,-1
13868.65234375,-1
13896.97265625,-1
13906.25,-1
13926.7578125,-1
13938.4765625,-1
13947.75390625,-1
13953.125,-1
13960.44921875,-1
13972.65625,-1
13974.12109375,-1
13982.421875,-1
13996.09375,-1
14007.8125,-1
14014.6484375,-1
14016.11328125,-1
14022.4609375,-1
14033.69140625,-1
14040.52734375,-1
14046.38671875,-1
14055.17578125,-1
14063.4765625,-1
14064.453125,-1
14065.4296875,-1
14071.77734375,-1
14072.75390625,-1
14080.56640625,-1
14087.890625,-1
14096.6796875,-1
14106.4453125,-1
14115.72265625,-1
14117.1875,-1
14119.140625,-1
14126.46484375,-1
14127.9296875,-1
14132.8125,-1
14137.20703125,-1
14140.625,-1
14141.11328125,-1
14141.6015625,-1
14142.578125,-1
14147.4609375,-1
14147.94921875,-1
14148.4375,-1
14148.92578125,-1
14149.4140625,-1
14154.78515625,-1
14155.2734375,-1
14155.76171875,-1
14156.25,-1
14161.62109375,-1
14163.0859375,-1
14166.50390625,-1
14167.48046875,-1
14172.8515625,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14179.6875,-1
14180.6640625,-1
14185.546875,-1
14186.03515625,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14194.3359375,-1
14194.82421875,-1
14195.3125,-1
14195.80078125,-1
14196.2890625,-1
14196.77734375,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14207.51953125,-1
14208.0078125,-1
14208.49609375,-1
14208.984375,-1
14209.9609375,-1
14222.16796875,-1
14222.65625,-1
14223.14453125,-1
14224.12109375,-1
14232.91015625,-1
14233.88671875,-1
14234.86328125,-1
14235.83984375,-1
14250.48828125,-1
14257.32421875,-1
14258.30078125,-1
14264.6484375,-1
14271.484375,-1
14273.4375,-1
14284.66796875,-1
14297.36328125,-1
14308.10546875,-1
14309.5703125,-1
14321.77734375,-1
14323.73046875,-1
14333.0078125,-1
14343.75,-1
14351.5625,-1
14358.3984375,-1
14359.375,-1
14367.67578125,-1
14383.7890625,-1
14395.5078125,-1
14411.62109375,-1
14420.41015625,-1
14435.546875,-1
14443.359375,-1
14444.3359375,-1
14455.078125,-1
14463.8671875,-1
14469.23828125,-1
14475.5859375,-1
14476.5625,-1
14483.88671875,-1
14495.60546875,-1
14503.41796875,-1
14514.16015625,-1
14514.6484375,-1
14515.625,-1
14524.90234375,-1
14525.390625,-1
14525.87890625,-1
14526.85546875,-1
14533.69140625,-1
14534.1796875,-1
14534.66796875,-1
14535.64453125,-1
14546.875,-1
14547.8515625,-1
14558.10546875,-1
14559.08203125,-1
14561.5234375,-1
14570.3125,-1
14571.2890625,-1
14572.265625,-1
14583.984375,-1
14586.42578125,-1
14596.19140625,-1
14597.16796875,-1
14610.3515625,-1
14622.0703125,-1
14623.53515625,-1
14629.39453125,-1
14648.4375,-1
14657.2265625,-1
14668.9453125,-1
14669.921875,-1
14670.8984375,-1
14680.17578125,-1
14682.6171875,-1
14689.94140625,-1
14690.91796875,-1
14691.89453125,-1
14692.87109375,-1
14699.21875,-1
14699.70703125,-1
14700.1953125,-1
14700.68359375,-1
14709.47265625,-1
14712.40234375,-1
14713.37890625,-1
14714.35546875,-1
14721.19140625,-1
14722.16796875,-1
14722.65625,-1
14723.14453125,-1
14724.12109375,-1
14725.5859375,-1
14731.93359375,-1
14732.91015625,-1
14736.81640625,-1
14743.1640625,-1
14756.34765625,-1
14769.04296875,-1
14770.5078125,-1
14792.48046875,-1
14793.9453125,-1
14800.78125,-1
14809.5703125,-1
14818.359375,-1
14826.66015625,-1
14827.63671875,-1
14840.8203125,-1
14843.26171875,-1
14852.5390625,-1
14853.515625,-1
14865.234375,-1
14866.69921875,-1
14871.58203125,-1
14877.9296875,-1
14878.90625,-1
14879.8828125,-1
14890.13671875,-1
14891.6015625,-1
14900.87890625,-1
14902.34375,-1
14919.43359375,-1
14925.78125,-1
14926.26953125,-1
14926.7578125,-1
14927.24609375,-1
14928.22265625,-1
14937.01171875,-1
14937.5,-1
14937.98828125,-1
14938.4765625,-1
14947.75390625,-1
14948.2421875,-1
14949.21875,-1
14950.68359375,-1
14958.49609375,-1
14958.984375,-1
14959.47265625,-1
14960.44921875,-1
14972.16796875,-1
14985.83984375,-1
14994.62890625,-1
14999.0234375,-1
15000.0,-1
15008.7890625,-1
15009.765625,-1
15015.625,-1
15016.6015625,-1
15018.06640625,-1
15021.484375,-1
15021.97265625,-1
15022.4609375,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15027.83203125,-1
15028.3203125,-1
15028.80859375,-1
15039.0625,-1
15040.0390625,-1
15041.015625,-1
15041.9921875,-1
15049.8046875,-1
15050.78125,-1
15051.7578125,-1
15052.734375,-1
15061.03515625,-1
15062.5,-1
15063.4765625,-1
15064.94140625,-1
15076.171875,-1
15077.1484375,-1
15086.9140625,-1
15088.37890625,-1
15096.6796875,-1
15098.14453125,-1
15109.86328125,-1
15119.140625,-1
15120.1171875,-1
15132.8125,-1
15144.04296875,-1
15151.85546875,-1
