time,channel_idx
51291.9921875,-1
51301.26953125,-1
51302.734375,-1
51312.01171875,-1
51312.98828125,-1
51314.453125,-1
51323.2421875,-1
51323.73046875,-1
51324.21875,-1
51325.1953125,-1
51333.0078125,-1
51333.984375,-1
51335.44921875,-1
51346.19140625,-1
51485.83984375,-1
51494.62890625,-1
51495.1171875,-1
51503.41796875,-1
51504.39453125,-1
51506.8359375,-1
51507.8125,-1
51512.6953125,-1
51522.94921875,-1
51523.92578125,-1
51529.296875,-1
51547.36328125,-1
51548.828125,-1
51558.10546875,-1
51561.5234375,-1
51574.21875,-1
51583.0078125,-1
51584.47265625,-1
51592.7734375,-1
51597.65625,-1
51598.14453125,-1
51598.6328125,-1
51603.515625,-1
51604.00390625,-1
51604.4921875,-1
51607.91015625,-1
51616.2109375,-1
51616.69921875,-1
51617.1875,-1
51617.67578125,-1
51618.1640625,-1
51618.65234375,-1
51619.140625,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51627.9296875,-1
51628.41796875,-1
51628.90625,-1
51629.39453125,-1
51635.7421875,-1
51636.23046875,-1
51636.71875,-1
51637.20703125,-1
51637.6953125,-1
51638.18359375,-1
51638.671875,-1
51639.16015625,-1
51639.6484375,-1
51640.625,-1
51648.4375,-1
51648.92578125,-1
51649.4140625,-1
51649.90234375,-1
51650.390625,-1
51651.3671875,-1
51652.83203125,-1
51661.1328125,-1
51662.109375,-1
51663.0859375,-1
51664.55078125,-1
51673.828125,-1
51675.78125,-1
51688.4765625,-1
51701.171875,-1
51713.37890625,-1
51719.7265625,-1
51725.5859375,-1
51728.02734375,-1
51731.93359375,-1
51732.421875,-1
51732.91015625,-1
51737.79296875,-1
51740.234375,-1
51749.0234375,-1
51753.41796875,-1
51753.90625,-1
51761.23046875,-1
51761.71875,-1
51762.20703125,-1
51763.18359375,-1
51771.97265625,-1
51772.94921875,-1
51784.66796875,-1
51785.64453125,-1
51794.43359375,-1
51795.41015625,-1
51797.8515625,-1
51805.6640625,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51812.01171875,-1
51812.5,-1
51813.4765625,-1
51816.40625,-1
51820.80078125,-1
51821.77734375,-1
51823.73046875,-1
51825.1953125,-1
51832.03125,-1
51832.51953125,-1
51833.0078125,-1
51833.49609375,-1
51837.890625,-1
51838.37890625,-1
51838.8671875,-1
51843.26171875,-1
51847.16796875,-1
51848.14453125,-1
51858.88671875,-1
51859.86328125,-1
51868.1640625,-1
51868.65234375,-1
51869.140625,-1
51870.1171875,-1
51876.953125,-1
51877.9296875,-1
51878.90625,-1
51880.37109375,-1
51891.11328125,-1
51903.80859375,-1
51914.0625,-1
52087.40234375,-1
52251.46484375,-1
52337.890625,-1
52345.703125,-1
52367.67578125,-1
52471.19140625,-1
52479.00390625,-1
52481.4453125,-1
52490.72265625,-1
52502.9296875,-1
52504.39453125,-1
52516.11328125,-1
52529.296875,-1
52542.48046875,-1
52567.87109375,-1
52580.078125,-1
52621.58203125,-1
52632.8125,-1
52644.04296875,-1
52651.85546875,-1
52694.3359375,-1
52729.4921875,-1
52769.04296875,-1
52791.9921875,-1
52838.37890625,-1
52920.8984375,-1
52928.7109375,-1
52929.6875,-1
52940.4296875,-1
52940.91796875,-1
52941.40625,-1
52941.89453125,-1
52942.3828125,-1
52949.21875,-1
52950.1953125,-1
52951.171875,-1
52960.9375,-1
52961.42578125,-1
52961.9140625,-1
52962.40234375,-1
52963.8671875,-1
52972.16796875,-1
52973.14453125,-1
52974.12109375,-1
52975.5859375,-1
52984.86328125,-1
52985.83984375,-1
53000.0,-1
53011.71875,-1
53023.92578125,-1
53031.73828125,-1
53040.52734375,-1
53041.9921875,-1
53053.7109375,-1
53066.40625,-1
53078.61328125,-1
53087.40234375,-1
53093.26171875,-1
53102.5390625,-1
53110.83984375,-1
53112.79296875,-1
53123.53515625,-1
53135.7421875,-1
53142.08984375,-1
53174.31640625,-1
53213.37890625,-1
53222.16796875,-1
53313.4765625,-1
53314.94140625,-1
53323.73046875,-1
53325.68359375,-1
53335.44921875,-1
53347.16796875,-1
53358.88671875,-1
53370.1171875,-1
53390.13671875,-1
53396.97265625,-1
53408.69140625,-1
53410.64453125,-1
53457.03125,-1
53477.05078125,-1
53487.3046875,-1
53496.58203125,-1
53497.55859375,-1
53509.27734375,-1
53510.25390625,-1
53514.6484375,-1
53515.625,-1
53519.53125,-1
53529.78515625,-1
53530.76171875,-1
53541.015625,-1
53549.31640625,-1
53549.8046875,-1
53550.29296875,-1
53555.6640625,-1
53563.96484375,-1
53564.94140625,-1
53572.265625,-1
53573.2421875,-1
53574.21875,-1
53575.68359375,-1
53583.49609375,-1
53584.9609375,-1
53585.9375,-1
53597.16796875,-1
53597.65625,-1
53598.14453125,-1
53598.6328125,-1
53599.609375,-1
53605.95703125,-1
53608.3984375,-1
53608.88671875,-1
53609.375,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53619.62890625,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53622.0703125,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53651.85546875,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53656.25,-1
53664.0625,-1
53665.0390625,-1
53666.015625,-1
53666.50390625,-1
53666.9921875,-1
53667.48046875,-1
53667.96875,-1
53677.24609375,-1
53678.22265625,-1
53680.17578125,-1
53681.15234375,-1
53682.12890625,-1
53692.3828125,-1
53693.84765625,-1
53695.3125,-1
53702.63671875,-1
53703.61328125,-1
53706.0546875,-1
53719.7265625,-1
53729.00390625,-1
53760.25390625,-1
53771.97265625,-1
53779.296875,-1
53793.9453125,-1
53794.921875,-1
53834.9609375,-1
53856.93359375,-1
53860.3515625,-1
53866.69921875,-1
53868.1640625,-1
53872.55859375,-1
53877.9296875,-1
53878.41796875,-1
53878.90625,-1
53879.39453125,-1
53879.8828125,-1
53880.859375,-1
53889.6484375,-1
53890.625,-1
53896.97265625,-1
53900.87890625,-1
53901.3671875,-1
53901.85546875,-1
53908.69140625,-1
53909.66796875,-1
53913.0859375,-1
53913.57421875,-1
53914.0625,-1
53918.9453125,-1
53920.8984375,-1
53921.875,-1
53922.36328125,-1
53922.8515625,-1
53929.19921875,-1
53931.15234375,-1
53932.6171875,-1
53933.59375,-1
53934.5703125,-1
53940.91796875,-1
53941.40625,-1
53941.89453125,-1
53942.3828125,-1
53942.87109375,-1
53943.84765625,-1
53951.66015625,-1
53952.63671875,-1
53954.1015625,-1
53964.84375,-1
54550.78125,-1
54559.5703125,-1
54568.84765625,-1
54808.59375,-1
54872.55859375,-1
54911.1328125,-1
54968.26171875,-1
54975.5859375,-1
54993.65234375,-1
55040.52734375,-1
55046.875,-1
55056.640625,-1
55057.6171875,-1
55062.98828125,-1
55063.96484375,-1
55064.94140625,-1
55073.73046875,-1
55075.1953125,-1
55087.890625,-1
55096.6796875,-1
55107.421875,-1
55117.67578125,-1
55126.46484375,-1
55127.44140625,-1
55135.25390625,-1
55138.18359375,-1
55146.484375,-1
55147.4609375,-1
55148.4375,-1
55156.73828125,-1
55158.203125,-1
55163.57421875,-1
55164.55078125,-1
55165.52734375,-1
55173.33984375,-1
55174.31640625,-1
55175.29296875,-1
55185.05859375,-1
55186.5234375,-1
55187.5,-1
55196.77734375,-1
55198.2421875,-1
55210.44921875,-1
55221.6796875,-1
55232.91015625,-1
55277.83203125,-1
55278.3203125,-1
55278.80859375,-1
55283.203125,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55310.05859375,-1
55315.91796875,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55320.3125,-1
55320.80078125,-1
55321.2890625,-1
55328.125,-1
55328.61328125,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55332.51953125,-1
55333.0078125,-1
55333.49609375,-1
55340.33203125,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55343.26171875,-1
55343.75,-1
55344.23828125,-1
55353.02734375,-1
55353.515625,-1
55354.00390625,-1
55354.4921875,-1
55354.98046875,-1
55355.46875,-1
55356.4453125,-1
55357.421875,-1
55365.72265625,-1
55366.2109375,-1
55366.69921875,-1
55367.1875,-1
55368.1640625,-1
55377.44140625,-1
55378.41796875,-1
55380.37109375,-1
55381.8359375,-1
55392.578125,-1
55406.73828125,-1
55426.7578125,-1
55427.734375,-1
55432.12890625,-1
55438.4765625,-1
55438.96484375,-1
55439.94140625,-1
55447.75390625,-1
55448.2421875,-1
55448.73046875,-1
55449.21875,-1
55455.078125,-1
55455.56640625,-1
55456.0546875,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55463.37890625,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55465.33203125,-1
55465.8203125,-1
55466.30859375,-1
55466.796875,-1
55474.12109375,-1
55474.609375,-1
55475.09765625,-1
55475.5859375,-1
55476.07421875,-1
55476.5625,-1
55477.05078125,-1
55477.5390625,-1
55478.02734375,-1
55478.515625,-1
55486.328125,-1
55486.81640625,-1
55487.3046875,-1
55487.79296875,-1
55488.28125,-1
55488.76953125,-1
55489.2578125,-1
55490.234375,-1
55499.0234375,-1
55500.0,-1
55500.9765625,-1
55501.953125,-1
55503.41796875,-1
55511.23046875,-1
55512.6953125,-1
55514.16015625,-1
55515.13671875,-1
55523.4375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55534.66796875,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55560.546875,-1
55561.03515625,-1
55561.5234375,-1
55562.01171875,-1
55562.5,-1
55562.98828125,-1
55563.4765625,-1
55564.453125,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55574.21875,-1
55574.70703125,-1
55575.1953125,-1
55576.171875,-1
55584.47265625,-1
55584.9609375,-1
55585.44921875,-1
55585.9375,-1
55586.42578125,-1
55586.9140625,-1
55587.890625,-1
55596.6796875,-1
55597.65625,-1
55598.6328125,-1
55599.609375,-1
55600.5859375,-1
55609.375,-1
55611.81640625,-1
55612.79296875,-1
55621.58203125,-1
55623.046875,-1
55625.0,-1
55634.765625,-1
55778.80859375,-1
55797.36328125,-1
55808.59375,-1
55821.2890625,-1
55834.9609375,-1
55947.75390625,-1
55958.49609375,-1
55981.4453125,-1
55989.74609375,-1
56001.46484375,-1
56145.01953125,-1
56156.73828125,-1
56248.046875,-1
56293.9453125,-1
56304.6875,-1
56369.62890625,-1
56378.41796875,-1
56423.828125,-1
56433.59375,-1
56442.87109375,-1
56465.8203125,-1
56500.9765625,-1
56511.71875,-1
56522.4609375,-1
56531.25,-1
56532.2265625,-1
56543.9453125,-1
56548.33984375,-1
56549.31640625,-1
56558.10546875,-1
56569.3359375,-1
56578.125,-1
56590.33203125,-1
56599.12109375,-1
56607.91015625,-1
56619.62890625,-1
56627.9296875,-1
56634.765625,-1
56651.3671875,-1
56690.91796875,-1
56771.484375,-1
56780.76171875,-1
56803.7109375,-1
56824.21875,-1
56830.078125,-1
56859.86328125,-1
56880.37109375,-1
56961.9140625,-1
56967.7734375,-1
56976.07421875,-1
56984.375,-1
56993.1640625,-1
56993.65234375,-1
56998.046875,-1
56998.53515625,-1
56999.0234375,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57008.7890625,-1
57009.765625,-1
57016.6015625,-1
57017.578125,-1
57018.5546875,-1
57023.4375,-1
57030.2734375,-1
57034.66796875,-1
57035.15625,-1
57036.1328125,-1
57043.9453125,-1
57049.31640625,-1
57057.6171875,-1
57058.59375,-1
57061.03515625,-1
57069.3359375,-1
57260.25390625,-1
57261.23046875,-1
57262.20703125,-1
57266.11328125,-1
57266.6015625,-1
57267.08984375,-1
57267.578125,-1
57270.99609375,-1
57274.90234375,-1
57275.87890625,-1
57277.83203125,-1
57278.80859375,-1
57282.71484375,-1
57283.203125,-1
57287.59765625,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57290.0390625,-1
57296.875,-1
57306.640625,-1
57311.03515625,-1
57312.01171875,-1
57315.91796875,-1
57322.265625,-1
57331.0546875,-1
57335.44921875,-1
57343.26171875,-1
57343.75,-1
57344.23828125,-1
57344.7265625,-1
57354.98046875,-1
57355.46875,-1
57355.95703125,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57357.91015625,-1
57358.3984375,-1
57365.234375,-1
57365.72265625,-1
57366.2109375,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57369.62890625,-1
57370.60546875,-1
57376.953125,-1
57377.44140625,-1
57377.9296875,-1
57378.41796875,-1
57378.90625,-1
57379.39453125,-1
57379.8828125,-1
57380.37109375,-1
57389.16015625,-1
57390.13671875,-1
57391.11328125,-1
57392.08984375,-1
57402.34375,-1
57403.3203125,-1
57404.296875,-1
57417.48046875,-1
57428.7109375,-1
57449.21875,-1
57539.55078125,-1
57871.58203125,-1
57958.0078125,-1
58032.2265625,-1
58117.67578125,-1
58125.48828125,-1
58135.7421875,-1
58144.04296875,-1
58147.94921875,-1
58148.92578125,-1
58155.76171875,-1
58156.25,-1
58156.73828125,-1
58157.2265625,-1
58157.71484375,-1
58164.0625,-1
58164.55078125,-1
58165.0390625,-1
58165.52734375,-1
58166.015625,-1
58166.50390625,-1
58166.9921875,-1
58174.31640625,-1
58174.8046875,-1
58175.29296875,-1
58175.78125,-1
58176.7578125,-1
58178.22265625,-1
58186.03515625,-1
58187.5,-1
58188.96484375,-1
58190.91796875,-1
58197.75390625,-1
58198.73046875,-1
58201.66015625,-1
58203.125,-1
58210.44921875,-1
58250.0,-1
58260.7421875,-1
58274.90234375,-1
58284.1796875,-1
58291.9921875,-1
58308.10546875,-1
58316.40625,-1
58330.078125,-1
58347.16796875,-1
58370.1171875,-1
58375.48828125,-1
58380.37109375,-1
58395.99609375,-1
58405.2734375,-1
58413.57421875,-1
58431.640625,-1
58440.4296875,-1
58492.67578125,-1
58500.9765625,-1
58525.87890625,-1
58532.2265625,-1
58579.58984375,-1
58592.7734375,-1
58716.30859375,-1
58791.9921875,-1
58809.5703125,-1
58859.375,-1
58880.37109375,-1
58893.06640625,-1
58919.43359375,-1
58928.22265625,-1
58940.91796875,-1
58964.84375,-1
58971.19140625,-1
58979.00390625,-1
59009.27734375,-1
59063.4765625,-1
59167.96875,-1
59168.9453125,-1
59172.8515625,-1
59173.33984375,-1
59173.828125,-1
59177.24609375,-1
59178.22265625,-1
59183.59375,-1
59184.08203125,-1
59184.5703125,-1
59185.05859375,-1
59190.91796875,-1
59191.40625,-1
59191.89453125,-1
59192.3828125,-1
59192.87109375,-1
59193.359375,-1
59193.84765625,-1
59194.82421875,-1
59200.68359375,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59202.63671875,-1
59203.125,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59215.8203125,-1
59216.30859375,-1
59216.796875,-1
59224.609375,-1
59225.09765625,-1
59225.5859375,-1
59226.07421875,-1
59227.05078125,-1
59231.4453125,-1
59231.93359375,-1
59232.421875,-1
59232.91015625,-1
59233.88671875,-1
59238.76953125,-1
59239.2578125,-1
59239.74609375,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59242.1875,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59245.1171875,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59254.8828125,-1
59261.23046875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.13671875,-1
59271.97265625,-1
59272.4609375,-1
59272.94921875,-1
59273.4375,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59275.390625,-1
59275.87890625,-1
59276.85546875,-1
59285.64453125,-1
59286.1328125,-1
59286.62109375,-1
59287.109375,-1
59287.59765625,-1
59288.57421875,-1
59298.33984375,-1
59299.31640625,-1
59300.29296875,-1
59310.546875,-1
59313.4765625,-1
59321.77734375,-1
59326.171875,-1
59338.37890625,-1
59339.84375,-1
59354.00390625,-1
59362.79296875,-1
59363.76953125,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59376.46484375,-1
59379.39453125,-1
59379.8828125,-1
59383.30078125,-1
59383.7890625,-1
59384.27734375,-1
59384.765625,-1
59388.671875,-1
59395.5078125,-1
59396.484375,-1
59403.3203125,-1
59403.80859375,-1
59404.296875,-1
59411.1328125,-1
59412.59765625,-1
59428.7109375,-1
59437.98828125,-1
59469.23828125,-1
59481.4453125,-1
59487.3046875,-1
59495.1171875,-1
59495.60546875,-1
59496.09375,-1
59496.58203125,-1
59500.0,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59501.953125,-1
59504.8828125,-1
59505.37109375,-1
59505.859375,-1
59512.6953125,-1
59513.18359375,-1
59513.671875,-1
59514.16015625,-1
59520.99609375,-1
59521.484375,-1
59521.97265625,-1
59529.78515625,-1
59530.2734375,-1
59531.25,-1
59541.9921875,-1
59542.96875,-1
59547.36328125,-1
59556.15234375,-1
59567.3828125,-1
59581.0546875,-1
59661.1328125,-1
59669.921875,-1
59712.890625,-1
59713.8671875,-1
59719.7265625,-1
59720.703125,-1
59729.4921875,-1
59730.46875,-1
59743.1640625,-1
59789.0625,-1
59826.171875,-1
59847.65625,-1
59855.95703125,-1
59892.578125,-1
59919.43359375,-1
59928.7109375,-1
59955.078125,-1
59974.12109375,-1
59983.88671875,-1
59996.09375,-1
60003.90625,-1
60016.11328125,-1
60023.92578125,-1
60032.71484375,-1
60168.9453125,-1
60177.24609375,-1
60187.98828125,-1
60200.68359375,-1
60210.9375,-1
60248.53515625,-1
60255.37109375,-1
60269.53125,-1
60280.76171875,-1
60293.45703125,-1
60305.17578125,-1
60317.3828125,-1
60324.70703125,-1
60332.03125,-1
60341.796875,-1
60352.05078125,-1
60366.2109375,-1
60417.96875,-1
60425.78125,-1
60431.15234375,-1
60438.4765625,-1
60438.96484375,-1
60439.453125,-1
60440.4296875,-1
60445.80078125,-1
60446.77734375,-1
60447.75390625,-1
60449.21875,-1
60450.1953125,-1
60450.68359375,-1
60451.171875,-1
60456.54296875,-1
60457.03125,-1
60457.51953125,-1
60458.0078125,-1
60458.49609375,-1
60458.984375,-1
60459.47265625,-1
60459.9609375,-1
60467.28515625,-1
60467.7734375,-1
60468.26171875,-1
60468.75,-1
60469.23828125,-1
60469.7265625,-1
60470.21484375,-1
60470.703125,-1
60471.19140625,-1
60472.16796875,-1
60479.4921875,-1
60480.46875,-1
60481.4453125,-1
60482.421875,-1
60483.3984375,-1
60493.1640625,-1
60494.62890625,-1
60495.60546875,-1
60506.8359375,-1
60519.04296875,-1
60533.69140625,-1
60542.96875,-1
60578.61328125,-1
60606.93359375,-1
60607.91015625,-1
60612.3046875,-1
60612.79296875,-1
60613.28125,-1
60613.76953125,-1
60614.2578125,-1
60617.67578125,-1
60618.1640625,-1
60618.65234375,-1
60622.55859375,-1
60623.046875,-1
60623.53515625,-1
60624.0234375,-1
60624.51171875,-1
60625.48828125,-1
60626.46484375,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60639.16015625,-1
60639.6484375,-1
60640.13671875,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60649.4140625,-1
60649.90234375,-1
60650.390625,-1
60657.71484375,-1
60658.203125,-1
60658.69140625,-1
60659.1796875,-1
60659.66796875,-1
60660.15625,-1
60660.64453125,-1
60661.1328125,-1
60661.62109375,-1
60670.41015625,-1
60670.8984375,-1
60671.38671875,-1
60671.875,-1
60672.36328125,-1
60672.8515625,-1
60673.33984375,-1
60673.828125,-1
60674.8046875,-1
60682.6171875,-1
60683.10546875,-1
60683.59375,-1
60684.08203125,-1
60684.5703125,-1
60685.05859375,-1
60686.03515625,-1
60695.3125,-1
60696.2890625,-1
60697.265625,-1
60698.2421875,-1
60708.984375,-1
60710.44921875,-1
60720.703125,-1
60721.6796875,-1
60959.9609375,-1
60964.84375,-1
60965.33203125,-1
60965.8203125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60986.81640625,-1
60999.0234375,-1
61000.0,-1
61010.7421875,-1
61012.6953125,-1
61019.53125,-1
61020.01953125,-1
61023.4375,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61029.296875,-1
61029.78515625,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61032.71484375,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61044.921875,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61055.6640625,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61066.89453125,-1
61067.3828125,-1
61074.21875,-1
61075.1953125,-1
61076.171875,-1
61077.1484375,-1
61077.63671875,-1
61078.125,-1
61078.61328125,-1
61079.58984375,-1
61088.37890625,-1
61089.35546875,-1
61089.84375,-1
61090.33203125,-1
61090.8203125,-1
61091.796875,-1
61101.5625,-1
61103.02734375,-1
61104.98046875,-1
61115.234375,-1
61116.69921875,-1
61129.39453125,-1
61494.62890625,-1
61520.01953125,-1
61544.43359375,-1
61562.5,-1
61610.83984375,-1
61677.734375,-1
