time,channel_idx
51612.79296875,-1
51613.28125,-1
51613.76953125,-1
51614.74609375,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51624.0234375,-1
51624.51171875,-1
51630.859375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51632.8125,-1
51633.30078125,-1
51633.7890625,-1
51634.27734375,-1
51634.765625,-1
51642.08984375,-1
51642.578125,-1
51643.06640625,-1
51643.5546875,-1
51644.04296875,-1
51644.53125,-1
51645.01953125,-1
51645.5078125,-1
51645.99609375,-1
51654.78515625,-1
51655.76171875,-1
51656.73828125,-1
51657.71484375,-1
51659.1796875,-1
51668.9453125,-1
51669.921875,-1
51671.38671875,-1
51683.10546875,-1
51696.77734375,-1
51708.49609375,-1
51717.28515625,-1
51722.65625,-1
51729.4921875,-1
51729.98046875,-1
51734.86328125,-1
51735.83984375,-1
51741.69921875,-1
51747.55859375,-1
51756.34765625,-1
51756.8359375,-1
51757.8125,-1
51764.6484375,-1
51765.625,-1
51767.08984375,-1
51770.01953125,-1
51776.3671875,-1
51781.73828125,-1
51791.50390625,-1
51791.9921875,-1
51801.26953125,-1
51802.24609375,-1
51803.22265625,-1
51808.59375,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51817.87109375,-1
51818.359375,-1
51819.3359375,-1
51827.1484375,-1
51828.125,-1
51829.1015625,-1
51834.9609375,-1
51835.44921875,-1
51835.9375,-1
51836.42578125,-1
51840.8203125,-1
51841.30859375,-1
51845.21484375,-1
51850.5859375,-1
51854.4921875,-1
51862.79296875,-1
51864.2578125,-1
51865.234375,-1
51866.2109375,-1
51872.0703125,-1
51873.046875,-1
51874.0234375,-1
51875.0,-1
51882.8125,-1
51883.7890625,-1
51897.4609375,-1
51910.64453125,-1
52085.44921875,-1
52246.58203125,-1
52339.84375,-1
52343.75,-1
52364.74609375,-1
52473.14453125,-1
52474.609375,-1
52484.86328125,-1
52487.3046875,-1
52499.51171875,-1
52506.8359375,-1
52514.16015625,-1
52522.94921875,-1
52535.64453125,-1
52564.453125,-1
52574.21875,-1
52619.140625,-1
52628.90625,-1
52638.671875,-1
52648.92578125,-1
52691.89453125,-1
52726.07421875,-1
52766.6015625,-1
52789.0625,-1
52835.44921875,-1
52918.45703125,-1
52925.78125,-1
52926.7578125,-1
52934.5703125,-1
52938.4765625,-1
52939.453125,-1
52944.3359375,-1
52944.82421875,-1
52945.3125,-1
52945.80078125,-1
52946.2890625,-1
52957.03125,-1
52957.51953125,-1
52958.0078125,-1
52958.49609375,-1
52959.47265625,-1
52967.7734375,-1
52968.26171875,-1
52968.75,-1
52969.23828125,-1
52970.21484375,-1
52979.00390625,-1
52979.98046875,-1
52980.95703125,-1
52993.1640625,-1
53008.30078125,-1
53017.08984375,-1
53028.80859375,-1
53038.0859375,-1
53047.36328125,-1
53061.03515625,-1
53073.73046875,-1
53082.51953125,-1
53090.33203125,-1
53098.6328125,-1
53106.93359375,-1
53107.91015625,-1
53117.1875,-1
53127.9296875,-1
53138.671875,-1
53165.52734375,-1
53211.42578125,-1
53219.7265625,-1
53308.59375,-1
53316.89453125,-1
53320.3125,-1
53328.125,-1
53329.58984375,-1
53342.28515625,-1
53352.5390625,-1
53365.234375,-1
53375.0,-1
53393.5546875,-1
53404.78515625,-1
53414.0625,-1
53460.44921875,-1
53480.95703125,-1
53490.72265625,-1
53499.51171875,-1
53500.48828125,-1
53512.20703125,-1
53512.6953125,-1
53513.671875,-1
53523.4375,-1
53525.390625,-1
53533.203125,-1
53534.1796875,-1
53545.8984375,-1
53546.38671875,-1
53546.875,-1
53552.734375,-1
53553.7109375,-1
53559.08203125,-1
53568.359375,-1
53568.84765625,-1
53569.3359375,-1
53570.3125,-1
53579.1015625,-1
53579.58984375,-1
53580.078125,-1
53591.30859375,-1
53592.28515625,-1
53596.19140625,-1
53601.5625,-1
53602.5390625,-1
53603.02734375,-1
53604.00390625,-1
53607.421875,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53614.74609375,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53634.27734375,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53646.484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53657.2265625,-1
53658.203125,-1
53660.64453125,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53663.0859375,-1
53670.41015625,-1
53671.38671875,-1
53672.8515625,-1
53673.828125,-1
53674.8046875,-1
53684.08203125,-1
53685.05859375,-1
53687.5,-1
53697.265625,-1
53698.2421875,-1
53699.21875,-1
53700.68359375,-1
53709.47265625,-1
53722.65625,-1
53733.88671875,-1
53764.16015625,-1
53775.390625,-1
53776.3671875,-1
53791.50390625,-1
53797.8515625,-1
53836.9140625,-1
53854.00390625,-1
53862.79296875,-1
53863.76953125,-1
53874.51171875,-1
53875.0,-1
53875.48828125,-1
53876.46484375,-1
53882.8125,-1
53883.7890625,-1
53884.765625,-1
53894.53125,-1
53897.94921875,-1
53898.4375,-1
53898.92578125,-1
53904.78515625,-1
53905.76171875,-1
53906.73828125,-1
53911.1328125,-1
53912.109375,-1
53916.015625,-1
53916.50390625,-1
53916.9921875,-1
53924.31640625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53926.7578125,-1
53936.03515625,-1
53936.5234375,-1
53937.01171875,-1
53937.5,-1
53937.98828125,-1
53938.96484375,-1
53946.77734375,-1
53947.75390625,-1
53948.2421875,-1
53949.21875,-1
53958.984375,-1
53961.42578125,-1
54548.33984375,-1
54555.17578125,-1
54566.40625,-1
54806.15234375,-1
54870.60546875,-1
54875.48828125,-1
54938.96484375,-1
54970.703125,-1
54978.02734375,-1
54997.0703125,-1
55043.45703125,-1
55051.26953125,-1
55059.5703125,-1
55060.05859375,-1
55060.546875,-1
55061.5234375,-1
55068.84765625,-1
55069.82421875,-1
55078.125,-1
55090.33203125,-1
55099.609375,-1
55109.375,-1
55120.1171875,-1
55121.09375,-1
55129.39453125,-1
55130.37109375,-1
55131.8359375,-1
55142.578125,-1
55143.5546875,-1
55150.87890625,-1
55151.85546875,-1
55160.15625,-1
55161.1328125,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55170.41015625,-1
55179.19921875,-1
55180.17578125,-1
55181.640625,-1
55189.94140625,-1
55191.40625,-1
55194.82421875,-1
55204.58984375,-1
55218.26171875,-1
55229.98046875,-1
55280.2734375,-1
55280.76171875,-1
55281.25,-1
55281.73828125,-1
55287.109375,-1
55288.57421875,-1
55292.48046875,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55322.265625,-1
55322.75390625,-1
55323.2421875,-1
55323.73046875,-1
55324.21875,-1
55324.70703125,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55327.1484375,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55348.14453125,-1
55348.6328125,-1
55349.12109375,-1
55349.609375,-1
55350.09765625,-1
55350.5859375,-1
55351.07421875,-1
55359.375,-1
55359.86328125,-1
55360.3515625,-1
55361.328125,-1
55362.3046875,-1
55363.28125,-1
55364.2578125,-1
55373.53515625,-1
55374.51171875,-1
55375.48828125,-1
55384.27734375,-1
55385.25390625,-1
55396.97265625,-1
55410.64453125,-1
55424.8046875,-1
55430.17578125,-1
55435.546875,-1
55436.03515625,-1
55436.5234375,-1
55444.82421875,-1
55445.3125,-1
55445.80078125,-1
55446.77734375,-1
55451.171875,-1
55451.66015625,-1
55452.1484375,-1
55452.63671875,-1
55453.125,-1
55454.1015625,-1
55458.984375,-1
55459.47265625,-1
55459.9609375,-1
55460.44921875,-1
55460.9375,-1
55461.42578125,-1
55461.9140625,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55470.21484375,-1
55470.703125,-1
55471.19140625,-1
55471.6796875,-1
55472.16796875,-1
55472.65625,-1
55480.46875,-1
55480.95703125,-1
55481.4453125,-1
55481.93359375,-1
55482.421875,-1
55482.91015625,-1
55483.3984375,-1
55484.375,-1
55493.1640625,-1
55493.65234375,-1
55494.140625,-1
55494.62890625,-1
55495.1171875,-1
55496.09375,-1
55505.37109375,-1
55506.34765625,-1
55507.32421875,-1
55508.30078125,-1
55517.578125,-1
55519.04296875,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55526.3671875,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55528.3203125,-1
55528.80859375,-1
55535.15625,-1
55535.64453125,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55567.3828125,-1
55567.87109375,-1
55568.359375,-1
55568.84765625,-1
55569.3359375,-1
55570.3125,-1
55578.61328125,-1
55579.58984375,-1
55580.078125,-1
55580.56640625,-1
55581.0546875,-1
55581.54296875,-1
55582.03125,-1
55583.0078125,-1
55590.8203125,-1
55591.30859375,-1
55591.796875,-1
55592.28515625,-1
55593.26171875,-1
55594.7265625,-1
55603.515625,-1
55604.4921875,-1
55605.46875,-1
55606.93359375,-1
55617.1875,-1
55618.65234375,-1
55620.1171875,-1
55628.41796875,-1
55631.8359375,-1
55776.85546875,-1
55794.43359375,-1
55806.15234375,-1
55816.89453125,-1
55825.1953125,-1
55928.22265625,-1
55951.171875,-1
55975.5859375,-1
55985.83984375,-1
55998.046875,-1
56004.8828125,-1
56151.3671875,-1
56159.66796875,-1
56250.9765625,-1
56297.36328125,-1
56308.10546875,-1
56372.0703125,-1
56380.859375,-1
56426.7578125,-1
56439.94140625,-1
56463.37890625,-1
56499.0234375,-1
56503.90625,-1
56515.13671875,-1
56527.83203125,-1
56534.1796875,-1
56545.8984375,-1
56546.875,-1
56551.7578125,-1
56562.5,-1
56572.75390625,-1
56583.0078125,-1
56592.7734375,-1
56602.05078125,-1
56615.234375,-1
56623.53515625,-1
56632.32421875,-1
56648.92578125,-1
56684.5703125,-1
56769.04296875,-1
56777.34375,-1
56787.109375,-1
56810.05859375,-1
56826.66015625,-1
56857.421875,-1
56877.9296875,-1
56959.9609375,-1
56965.33203125,-1
56974.12109375,-1
56981.4453125,-1
56990.234375,-1
56995.60546875,-1
56996.09375,-1
57000.9765625,-1
57003.90625,-1
57004.39453125,-1
57004.8828125,-1
57005.859375,-1
57011.71875,-1
57012.6953125,-1
57013.18359375,-1
57014.16015625,-1
57020.5078125,-1
57021.484375,-1
57026.3671875,-1
57032.2265625,-1
57032.71484375,-1
57033.69140625,-1
57039.55078125,-1
57041.015625,-1
57046.875,-1
57055.17578125,-1
57056.15234375,-1
57063.96484375,-1
57065.4296875,-1
57258.7890625,-1
57263.18359375,-1
57263.671875,-1
57264.16015625,-1
57264.6484375,-1
57269.53125,-1
57271.97265625,-1
57272.4609375,-1
57272.94921875,-1
57273.4375,-1
57280.2734375,-1
57280.76171875,-1
57284.66796875,-1
57285.15625,-1
57285.64453125,-1
57286.1328125,-1
57291.50390625,-1
57292.48046875,-1
57293.45703125,-1
57308.59375,-1
57309.5703125,-1
57313.4765625,-1
57317.87109375,-1
57325.1953125,-1
57329.58984375,-1
57338.8671875,-1
57339.84375,-1
57340.33203125,-1
57340.8203125,-1
57341.30859375,-1
57349.609375,-1
57350.09765625,-1
57350.5859375,-1
57351.07421875,-1
57351.5625,-1
57352.5390625,-1
57360.83984375,-1
57361.328125,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57363.76953125,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57374.51171875,-1
57383.30078125,-1
57383.7890625,-1
57384.27734375,-1
57384.765625,-1
57385.25390625,-1
57386.23046875,-1
57395.5078125,-1
57398.4375,-1
57399.4140625,-1
57400.87890625,-1
57406.73828125,-1
57407.71484375,-1
57422.36328125,-1
57446.2890625,-1
57451.66015625,-1
57542.48046875,-1
57873.53515625,-1
57960.44921875,-1
58051.7578125,-1
58122.0703125,-1
58132.32421875,-1
58141.6015625,-1
58146.484375,-1
58150.87890625,-1
58151.85546875,-1
58152.83203125,-1
58159.66796875,-1
58160.15625,-1
58160.64453125,-1
58161.1328125,-1
58161.62109375,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58170.41015625,-1
58170.8984375,-1
58171.38671875,-1
58171.875,-1
58172.8515625,-1
58181.15234375,-1
58181.640625,-1
58182.12890625,-1
58183.10546875,-1
58194.3359375,-1
58194.82421875,-1
58195.80078125,-1
58205.078125,-1
58206.0546875,-1
58248.046875,-1
58256.34765625,-1
58277.34375,-1
58287.59765625,-1
58301.7578125,-1
58312.01171875,-1
58321.2890625,-1
58333.0078125,-1
58349.12109375,-1
58373.046875,-1
58377.44140625,-1
58385.7421875,-1
58398.92578125,-1
58410.64453125,-1
58426.7578125,-1
58434.5703125,-1
58459.47265625,-1
58497.55859375,-1
58507.8125,-1
58529.296875,-1
58572.265625,-1
58590.33203125,-1
58713.8671875,-1
58788.57421875,-1
58807.12890625,-1
58849.609375,-1
58878.41796875,-1
58890.625,-1
58914.0625,-1
58925.78125,-1
58934.5703125,-1
58944.82421875,-1
58968.26171875,-1
58976.07421875,-1
58992.1875,-1
59060.05859375,-1
59169.921875,-1
59170.41015625,-1
59170.8984375,-1
59171.38671875,-1
59175.78125,-1
59179.6875,-1
59180.17578125,-1
59181.15234375,-1
59187.5,-1
59187.98828125,-1
59188.4765625,-1
59189.453125,-1
59196.77734375,-1
59197.265625,-1
59197.75390625,-1
59198.2421875,-1
59198.73046875,-1
59199.21875,-1
59207.51953125,-1
59208.0078125,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59218.75,-1
59219.23828125,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59221.19140625,-1
59221.6796875,-1
59222.65625,-1
59229.00390625,-1
59234.86328125,-1
59235.3515625,-1
59235.83984375,-1
59236.328125,-1
59236.81640625,-1
59237.3046875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.0234375,-1
59255.859375,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59266.6015625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59270.99609375,-1
59278.80859375,-1
59279.296875,-1
59279.78515625,-1
59280.2734375,-1
59280.76171875,-1
59281.25,-1
59281.73828125,-1
59282.71484375,-1
59291.9921875,-1
59292.48046875,-1
59292.96875,-1
59293.45703125,-1
59293.9453125,-1
59304.6875,-1
59305.6640625,-1
59306.640625,-1
59318.84765625,-1
59319.82421875,-1
59332.51953125,-1
59341.30859375,-1
59355.46875,-1
59360.3515625,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59377.44140625,-1
59378.41796875,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59385.7421875,-1
59386.23046875,-1
59386.71875,-1
59390.625,-1
59397.94921875,-1
59398.92578125,-1
59401.85546875,-1
59406.25,-1
59406.73828125,-1
59407.71484375,-1
59415.52734375,-1
59432.6171875,-1
59441.40625,-1
59473.6328125,-1
59483.88671875,-1
59485.3515625,-1
59492.67578125,-1
59493.1640625,-1
59493.65234375,-1
59497.55859375,-1
59498.046875,-1
59498.53515625,-1
59499.0234375,-1
59499.51171875,-1
59502.44140625,-1
59502.9296875,-1
59503.41796875,-1
59506.8359375,-1
59507.32421875,-1
59507.8125,-1
59508.30078125,-1
59510.7421875,-1
59515.13671875,-1
59515.625,-1
59516.11328125,-1
59516.6015625,-1
59517.578125,-1
59524.4140625,-1
59526.85546875,-1
59527.83203125,-1
59535.15625,-1
59539.55078125,-1
59544.43359375,-1
59545.8984375,-1
59552.734375,-1
59562.5,-1
59571.2890625,-1
59584.47265625,-1
59663.57421875,-1
59672.8515625,-1
59715.8203125,-1
59716.796875,-1
59717.7734375,-1
59725.09765625,-1
59727.05078125,-1
59736.81640625,-1
59778.3203125,-1
59791.50390625,-1
59844.7265625,-1
59852.5390625,-1
59864.2578125,-1
59898.4375,-1
59925.29296875,-1
59937.01171875,-1
59971.19140625,-1
59980.46875,-1
59992.67578125,-1
60000.48828125,-1
60013.671875,-1
60020.99609375,-1
60029.296875,-1
60035.15625,-1
60171.38671875,-1
60181.640625,-1
60193.84765625,-1
60205.56640625,-1
60222.16796875,-1
60251.953125,-1
60263.18359375,-1
60275.87890625,-1
60287.59765625,-1
60296.38671875,-1
60309.08203125,-1
60321.2890625,-1
60328.125,-1
60337.40234375,-1
60349.12109375,-1
60354.4921875,-1
60369.140625,-1
60420.41015625,-1
60428.22265625,-1
60435.546875,-1
60436.5234375,-1
60441.40625,-1
60441.89453125,-1
60442.3828125,-1
60442.87109375,-1
60443.359375,-1
60444.3359375,-1
60452.63671875,-1
60453.125,-1
60453.61328125,-1
60454.1015625,-1
60454.58984375,-1
60461.9140625,-1
60462.40234375,-1
60462.890625,-1
60463.37890625,-1
60463.8671875,-1
60464.35546875,-1
60464.84375,-1
60465.8203125,-1
60473.14453125,-1
60473.6328125,-1
60474.12109375,-1
60474.609375,-1
60475.09765625,-1
60476.07421875,-1
60477.5390625,-1
60485.83984375,-1
60486.81640625,-1
60488.28125,-1
60489.2578125,-1
60499.0234375,-1
60500.9765625,-1
60513.671875,-1
60525.87890625,-1
60538.57421875,-1
60576.171875,-1
60597.16796875,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60611.328125,-1
60615.234375,-1
60615.72265625,-1
60616.2109375,-1
60616.69921875,-1
60619.62890625,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60627.9296875,-1
60628.41796875,-1
60628.90625,-1
60629.39453125,-1
60632.8125,-1
60633.30078125,-1
60633.7890625,-1
60634.27734375,-1
60634.765625,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60644.53125,-1
60645.01953125,-1
60651.85546875,-1
60652.34375,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60654.296875,-1
60654.78515625,-1
60655.2734375,-1
60655.76171875,-1
60664.0625,-1
60664.55078125,-1
60665.0390625,-1
60665.52734375,-1
60666.015625,-1
60666.50390625,-1
60666.9921875,-1
60667.48046875,-1
60667.96875,-1
60668.9453125,-1
60676.26953125,-1
60676.7578125,-1
60677.24609375,-1
60677.734375,-1
60678.22265625,-1
60678.7109375,-1
60679.19921875,-1
60679.6875,-1
60680.6640625,-1
60689.94140625,-1
60690.4296875,-1
60690.91796875,-1
60691.40625,-1
60692.3828125,-1
60702.63671875,-1
60703.61328125,-1
60714.84375,-1
60717.28515625,-1
60727.05078125,-1
60958.0078125,-1
60962.890625,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60968.75,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60979.00390625,-1
60983.3984375,-1
60995.60546875,-1
60997.0703125,-1
61002.44140625,-1
61007.8125,-1
61017.08984375,-1
61017.578125,-1
61021.484375,-1
61021.97265625,-1
61022.4609375,-1
61025.87890625,-1
61026.3671875,-1
61026.85546875,-1
61027.34375,-1
61027.83203125,-1
61033.69140625,-1
61034.1796875,-1
61034.66796875,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61040.0390625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61049.8046875,-1
61050.29296875,-1
61056.640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61061.5234375,-1
61068.359375,-1
61068.84765625,-1
61069.3359375,-1
61069.82421875,-1
61070.3125,-1
61070.80078125,-1
61071.2890625,-1
61071.77734375,-1
61082.03125,-1
61083.0078125,-1
61083.49609375,-1
61083.984375,-1
61084.47265625,-1
61084.9609375,-1
61085.44921875,-1
61086.42578125,-1
61094.23828125,-1
61095.21484375,-1
61096.19140625,-1
61097.16796875,-1
61108.3984375,-1
61109.86328125,-1
61120.1171875,-1
61134.765625,-1
61497.0703125,-1
61542.48046875,-1
61559.08203125,-1
61606.93359375,-1
61675.78125,-1
