time,channel_idx
8336.42578125,-1
8336.9140625,-1
8339.35546875,-1
8339.84375,-1
8340.33203125,-1
8342.28515625,-1
8342.7734375,-1
8344.7265625,-1
8345.21484375,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8349.12109375,-1
8349.609375,-1
8351.5625,-1
8352.05078125,-1
8354.4921875,-1
8354.98046875,-1
8355.46875,-1
8357.421875,-1
8357.91015625,-1
8360.3515625,-1
8360.83984375,-1
8361.328125,-1
8363.28125,-1
8363.76953125,-1
8365.72265625,-1
8369.62890625,-1
8372.0703125,-1
8374.51171875,-1
8377.44140625,-1
8377.9296875,-1
8380.37109375,-1
8382.8125,-1
8384.765625,-1
8387.20703125,-1
8393.5546875,-1
8397.94921875,-1
8409.66796875,-1
8411.62109375,-1
8412.109375,-1
8414.55078125,-1
8419.43359375,-1
8422.8515625,-1
8426.26953125,-1
8429.19921875,-1
8437.5,-1
8443.84765625,-1
8446.2890625,-1
8448.73046875,-1
8456.54296875,-1
8459.9609375,-1
8476.07421875,-1
8478.515625,-1
8482.91015625,-1
8486.328125,-1
8488.76953125,-1
8562.01171875,-1
8564.94140625,-1
8565.4296875,-1
8569.82421875,-1
8571.77734375,-1
8586.9140625,-1
8595.21484375,-1
8597.16796875,-1
8599.609375,-1
8609.86328125,-1
8646.484375,-1
8648.92578125,-1
8650.87890625,-1
8653.3203125,-1
8657.71484375,-1
8660.15625,-1
8680.17578125,-1
8682.6171875,-1
8688.96484375,-1
8698.2421875,-1
8700.68359375,-1
8727.05078125,-1
8737.79296875,-1
8747.55859375,-1
8750.0,-1
8752.44140625,-1
8792.48046875,-1
8797.36328125,-1
8799.8046875,-1
8803.7109375,-1
8812.98828125,-1
8813.4765625,-1
8817.3828125,-1
8817.87109375,-1
8819.82421875,-1
8820.3125,-1
8820.80078125,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8827.63671875,-1
8828.125,-1
8828.61328125,-1
8832.03125,-1
8832.51953125,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8837.890625,-1
8838.37890625,-1
8839.35546875,-1
8842.28515625,-1
8844.23828125,-1
8847.65625,-1
8856.4453125,-1
8859.86328125,-1
8866.69921875,-1
8871.09375,-1
8874.51171875,-1
8882.8125,-1
8885.25390625,-1
8889.6484375,-1
8893.06640625,-1
8895.99609375,-1
8908.203125,-1
8910.64453125,-1
8915.0390625,-1
8916.9921875,-1
8926.26953125,-1
8928.7109375,-1
8929.19921875,-1
8932.12890625,-1
8955.56640625,-1
8958.0078125,-1
8961.42578125,-1
8979.00390625,-1
8992.67578125,-1
9002.9296875,-1
9013.671875,-1
9020.5078125,-1
9034.1796875,-1
9036.62109375,-1
9039.0625,-1
9043.45703125,-1
9053.7109375,-1
9056.15234375,-1
9059.5703125,-1
9061.5234375,-1
9063.96484375,-1
9071.77734375,-1
9101.07421875,-1
9103.515625,-1
9108.88671875,-1
9115.72265625,-1
9140.625,-1
9143.06640625,-1
9146.97265625,-1
9148.92578125,-1
9150.87890625,-1
9153.3203125,-1
9161.62109375,-1
9173.33984375,-1
9186.5234375,-1
9188.4765625,-1
9194.3359375,-1
9200.68359375,-1
9203.125,-1
9211.42578125,-1
9213.8671875,-1
9217.28515625,-1
9221.19140625,-1
9263.18359375,-1
9276.85546875,-1
9279.296875,-1
9283.69140625,-1
9286.1328125,-1
9297.36328125,-1
9297.8515625,-1
9300.29296875,-1
9302.734375,-1
9307.12890625,-1
9310.546875,-1
9313.4765625,-1
9317.87109375,-1
9320.80078125,-1
9323.73046875,-1
9326.171875,-1
9326.66015625,-1
9328.61328125,-1
9329.1015625,-1
9331.54296875,-1
9332.03125,-1
9335.9375,-1
9338.37890625,-1
9347.16796875,-1
9350.09765625,-1
9354.4921875,-1
9363.76953125,-1
9366.2109375,-1
9391.11328125,-1
9393.5546875,-1
9396.484375,-1
9404.78515625,-1
9407.71484375,-1
9411.62109375,-1
9427.24609375,-1
9437.98828125,-1
9442.3828125,-1
9448.73046875,-1
9450.68359375,-1
9453.125,-1
9457.03125,-1
9466.30859375,-1
9468.75,-1
9471.19140625,-1
9477.5390625,-1
9479.98046875,-1
9489.74609375,-1
9501.953125,-1
9504.39453125,-1
9506.8359375,-1
9513.671875,-1
9516.11328125,-1
9520.5078125,-1
9522.94921875,-1
9543.9453125,-1
9566.40625,-1
9571.77734375,-1
9574.21875,-1
9582.51953125,-1
9585.9375,-1
9589.35546875,-1
9591.796875,-1
9620.60546875,-1
9623.046875,-1
9631.34765625,-1
9633.7890625,-1
9641.6015625,-1
9645.99609375,-1
9649.4140625,-1
9744.140625,-1
9746.09375,-1
9746.58203125,-1
9747.0703125,-1
9749.0234375,-1
9749.51171875,-1
9752.44140625,-1
9752.9296875,-1
9754.8828125,-1
9755.37109375,-1
9756.8359375,-1
9757.32421875,-1
9757.8125,-1
9760.7421875,-1
9761.23046875,-1
9763.671875,-1
9765.13671875,-1
9767.578125,-1
9769.53125,-1
9773.4375,-1
9775.87890625,-1
9777.34375,-1
9780.2734375,-1
9780.76171875,-1
9783.69140625,-1
9791.9921875,-1
9804.19921875,-1
9809.08203125,-1
9815.4296875,-1
9818.359375,-1
9821.77734375,-1
9824.70703125,-1
9829.1015625,-1
9831.54296875,-1
9837.40234375,-1
9840.33203125,-1
9843.75,-1
9850.5859375,-1
9852.5390625,-1
9853.02734375,-1
9854.98046875,-1
9855.46875,-1
9858.3984375,-1
9860.3515625,-1
9860.83984375,-1
9862.79296875,-1
9863.28125,-1
9863.76953125,-1
9865.72265625,-1
9866.2109375,-1
9866.69921875,-1
9868.65234375,-1
9869.140625,-1
9871.09375,-1
9871.58203125,-1
9873.53515625,-1
9874.0234375,-1
9878.90625,-1
9879.39453125,-1
9881.34765625,-1
9881.8359375,-1
9883.7890625,-1
9885.7421875,-1
9886.23046875,-1
9889.6484375,-1
9890.13671875,-1
9893.06640625,-1
9893.5546875,-1
9896.97265625,-1
9900.87890625,-1
9903.80859375,-1
9908.203125,-1
9908.69140625,-1
9913.0859375,-1
9920.8984375,-1
9924.31640625,-1
9928.7109375,-1
9931.15234375,-1
9942.87109375,-1
9970.703125,-1
9978.02734375,-1
9982.421875,-1
9988.28125,-1
9997.0703125,-1
10012.20703125,-1
10015.13671875,-1
10024.4140625,-1
10026.85546875,-1
10037.59765625,-1
10040.0390625,-1
10079.1015625,-1
10081.0546875,-1
10081.54296875,-1
10088.8671875,-1
10092.7734375,-1
10111.328125,-1
10129.39453125,-1
10131.8359375,-1
10145.01953125,-1
10147.4609375,-1
10154.78515625,-1
10163.57421875,-1
10166.015625,-1
10171.875,-1
10174.31640625,-1
10219.23828125,-1
10225.5859375,-1
10228.02734375,-1
10235.83984375,-1
10237.79296875,-1
10240.72265625,-1
10250.48828125,-1
10253.90625,-1
10256.8359375,-1
10261.71875,-1
10264.16015625,-1
10275.87890625,-1
10281.73828125,-1
10284.1796875,-1
10291.50390625,-1
10297.8515625,-1
10301.7578125,-1
10304.19921875,-1
10306.640625,-1
10309.08203125,-1
10312.5,-1
10315.91796875,-1
10318.359375,-1
10335.9375,-1
10338.37890625,-1
10342.28515625,-1
10344.7265625,-1
10349.12109375,-1
10354.98046875,-1
10356.93359375,-1
10366.69921875,-1
10370.60546875,-1
10375.48828125,-1
10378.41796875,-1
10382.32421875,-1
10390.13671875,-1
10416.9921875,-1
10418.9453125,-1
10432.6171875,-1
10435.05859375,-1
10437.98828125,-1
10442.3828125,-1
10444.3359375,-1
10453.61328125,-1
10455.56640625,-1
10456.0546875,-1
10458.0078125,-1
10458.49609375,-1
10462.890625,-1
10465.8203125,-1
10469.7265625,-1
10478.515625,-1
10480.95703125,-1
10487.79296875,-1
10491.2109375,-1
10493.65234375,-1
10494.140625,-1
10496.09375,-1
10498.046875,-1
10500.48828125,-1
10500.9765625,-1
10503.41796875,-1
10503.90625,-1
10505.859375,-1
10506.34765625,-1
10508.7890625,-1
10511.71875,-1
10512.20703125,-1
10514.6484375,-1
10515.13671875,-1
10519.53125,-1
10520.01953125,-1
10522.4609375,-1
10522.94921875,-1
10525.390625,-1
10525.87890625,-1
10526.3671875,-1
10529.296875,-1
10529.78515625,-1
10534.1796875,-1
10537.59765625,-1
10541.50390625,-1
10560.546875,-1
10572.75390625,-1
10608.88671875,-1
10612.3046875,-1
10615.234375,-1
10620.1171875,-1
10622.55859375,-1
10638.671875,-1
10641.11328125,-1
10643.5546875,-1
10645.5078125,-1
10651.3671875,-1
10659.1796875,-1
10669.921875,-1
10672.36328125,-1
10687.98828125,-1
10690.4296875,-1
10697.265625,-1
10699.70703125,-1
10702.63671875,-1
10715.8203125,-1
10718.75,-1
10735.83984375,-1
10738.76953125,-1
10741.69921875,-1
10744.140625,-1
10744.62890625,-1
10746.58203125,-1
10762.20703125,-1
10768.5546875,-1
10776.3671875,-1
10778.80859375,-1
10785.15625,-1
10787.59765625,-1
10795.8984375,-1
10799.31640625,-1
10802.24609375,-1
10812.01171875,-1
10814.453125,-1
10814.94140625,-1
10827.1484375,-1
10834.9609375,-1
10835.44921875,-1
10839.35546875,-1
10887.20703125,-1
10889.6484375,-1
10891.6015625,-1
10893.5546875,-1
10902.83203125,-1
10905.2734375,-1
10909.66796875,-1
10937.5,-1
10939.453125,-1
10956.0546875,-1
10964.84375,-1
10967.28515625,-1
10988.76953125,-1
10993.1640625,-1
10995.1171875,-1
11001.46484375,-1
11026.85546875,-1
11029.78515625,-1
11032.71484375,-1
11035.64453125,-1
11038.0859375,-1
11046.38671875,-1
11048.828125,-1
11053.22265625,-1
11055.17578125,-1
11058.10546875,-1
11061.03515625,-1
11067.87109375,-1
11071.2890625,-1
11079.58984375,-1
11096.6796875,-1
11098.6328125,-1
11107.421875,-1
11113.28125,-1
11117.67578125,-1
11123.046875,-1
11125.0,-1
11125.48828125,-1
11126.953125,-1
11127.44140625,-1
11127.9296875,-1
11129.39453125,-1
11129.8828125,-1
11130.37109375,-1
11132.32421875,-1
11132.8125,-1
11134.765625,-1
11135.25390625,-1
11135.7421875,-1
11137.6953125,-1
11139.6484375,-1
11140.13671875,-1
11142.578125,-1
11143.06640625,-1
11146.97265625,-1
11150.390625,-1
11151.3671875,-1
11154.296875,-1
11162.59765625,-1
11165.0390625,-1
11169.921875,-1
11173.828125,-1
11176.26953125,-1
11179.19921875,-1
11187.98828125,-1
11190.4296875,-1
11194.82421875,-1
11197.75390625,-1
11202.1484375,-1
11205.56640625,-1
11208.49609375,-1
11245.60546875,-1
11247.55859375,-1
11248.046875,-1
11250.0,-1
11250.48828125,-1
11251.953125,-1
11252.44140625,-1
11254.39453125,-1
11254.8828125,-1
11257.32421875,-1
11257.8125,-1
11258.30078125,-1
11258.7890625,-1
11261.23046875,-1
11261.71875,-1
11265.13671875,-1
11265.625,-1
11266.11328125,-1
11268.5546875,-1
11269.04296875,-1
11271.97265625,-1
11274.4140625,-1
11274.90234375,-1
11277.34375,-1
11277.83203125,-1
11279.78515625,-1
11280.2734375,-1
11283.203125,-1
11283.69140625,-1
11286.62109375,-1
11287.109375,-1
11290.52734375,-1
11291.015625,-1
11294.43359375,-1
11297.36328125,-1
11300.29296875,-1
11302.734375,-1
11351.5625,-1
11359.375,-1
11363.28125,-1
11366.2109375,-1
11374.51171875,-1
11380.37109375,-1
11382.8125,-1
11385.25390625,-1
11391.6015625,-1
11398.92578125,-1
11402.83203125,-1
11409.1796875,-1
11411.62109375,-1
11447.265625,-1
11457.03125,-1
11459.47265625,-1
11463.37890625,-1
11466.796875,-1
11469.7265625,-1
11495.60546875,-1
11508.7890625,-1
11514.16015625,-1
11529.78515625,-1
11538.0859375,-1
11540.0390625,-1
11544.921875,-1
11548.33984375,-1
11551.26953125,-1
11559.5703125,-1
11560.05859375,-1
11562.01171875,-1
11562.5,-1
11562.98828125,-1
11565.91796875,-1
11566.40625,-1
11568.84765625,-1
11569.3359375,-1
11572.265625,-1
11574.70703125,-1
11575.1953125,-1
11579.1015625,-1
11581.0546875,-1
11583.0078125,-1
11583.49609375,-1
11585.9375,-1
11589.35546875,-1
11592.7734375,-1
11593.26171875,-1
11595.703125,-1
11596.19140625,-1
11599.12109375,-1
11600.09765625,-1
11602.05078125,-1
11602.5390625,-1
11604.4921875,-1
11604.98046875,-1
11607.421875,-1
11607.91015625,-1
11610.3515625,-1
11610.83984375,-1
11613.76953125,-1
11614.2578125,-1
11616.69921875,-1
11628.41796875,-1
11641.6015625,-1
11645.5078125,-1
11647.94921875,-1
11657.71484375,-1
11660.15625,-1
11665.0390625,-1
11671.875,-1
11686.5234375,-1
11693.84765625,-1
11717.7734375,-1
11720.703125,-1
11727.5390625,-1
11730.46875,-1
11733.3984375,-1
11736.328125,-1
11738.76953125,-1
11741.69921875,-1
11761.23046875,-1
11763.671875,-1
11789.0625,-1
11817.3828125,-1
11825.1953125,-1
11829.58984375,-1
11844.7265625,-1
11878.90625,-1
11882.32421875,-1
11890.625,-1
11893.06640625,-1
11898.4375,-1
11900.87890625,-1
11907.71484375,-1
11919.921875,-1
11923.828125,-1
11930.6640625,-1
11938.96484375,-1
11940.91796875,-1
11964.84375,-1
11968.26171875,-1
11972.65625,-1
11975.09765625,-1
11978.02734375,-1
11980.46875,-1
11992.1875,-1
11996.58203125,-1
12002.44140625,-1
12011.71875,-1
12014.16015625,-1
12017.578125,-1
12020.5078125,-1
12024.90234375,-1
12033.203125,-1
12035.15625,-1
12038.0859375,-1
12059.08203125,-1
12067.87109375,-1
12077.1484375,-1
12079.1015625,-1
12081.0546875,-1
12083.984375,-1
12086.9140625,-1
12089.84375,-1
12099.609375,-1
12102.05078125,-1
12111.81640625,-1
12114.2578125,-1
12123.53515625,-1
12132.32421875,-1
12136.23046875,-1
12140.13671875,-1
12146.97265625,-1
12154.296875,-1
12157.2265625,-1
12160.64453125,-1
12165.0390625,-1
12167.96875,-1
12203.61328125,-1
12206.0546875,-1
12217.28515625,-1
12221.6796875,-1
12225.09765625,-1
12232.91015625,-1
12237.3046875,-1
12239.74609375,-1
12267.08984375,-1
12269.04296875,-1
12287.59765625,-1
12290.52734375,-1
12292.96875,-1
12294.921875,-1
12295.41015625,-1
12298.828125,-1
12301.7578125,-1
12305.6640625,-1
12309.5703125,-1
12344.7265625,-1
12347.16796875,-1
12347.65625,-1
12350.09765625,-1
12350.5859375,-1
12351.07421875,-1
12353.515625,-1
12354.00390625,-1
12355.95703125,-1
12356.4453125,-1
12356.93359375,-1
12358.3984375,-1
12358.88671875,-1
12360.83984375,-1
12361.328125,-1
12361.81640625,-1
12364.2578125,-1
12364.74609375,-1
12365.234375,-1
12365.72265625,-1
12366.2109375,-1
12368.65234375,-1
12369.140625,-1
12369.62890625,-1
12372.0703125,-1
12372.55859375,-1
12373.046875,-1
12376.46484375,-1
12376.953125,-1
12380.859375,-1
12389.6484375,-1
12392.08984375,-1
12394.04296875,-1
12394.53125,-1
12397.94921875,-1
12400.390625,-1
12400.87890625,-1
12403.80859375,-1
12406.73828125,-1
12418.9453125,-1
12421.38671875,-1
12425.29296875,-1
12427.734375,-1
12429.6875,-1
12432.12890625,-1
12434.5703125,-1
12437.01171875,-1
12441.89453125,-1
12449.70703125,-1
12452.63671875,-1
12456.54296875,-1
12461.9140625,-1
12464.35546875,-1
12472.16796875,-1
12479.00390625,-1
12481.93359375,-1
12488.76953125,-1
12491.2109375,-1
12497.0703125,-1
12500.0,-1
12503.41796875,-1
12506.34765625,-1
12510.7421875,-1
12513.18359375,-1
12518.5546875,-1
12527.34375,-1
12529.78515625,-1
12533.203125,-1
12540.52734375,-1
12542.48046875,-1
12550.29296875,-1
12559.08203125,-1
12561.5234375,-1
12563.96484375,-1
12573.2421875,-1
12575.68359375,-1
12580.078125,-1
12593.26171875,-1
12610.3515625,-1
12616.2109375,-1
12618.65234375,-1
12632.8125,-1
12635.7421875,-1
12640.625,-1
12643.06640625,-1
12646.484375,-1
12649.4140625,-1
12668.9453125,-1
12679.6875,-1
12681.640625,-1
12698.2421875,-1
12722.65625,-1
12726.5625,-1
12729.00390625,-1
12736.81640625,-1
12739.2578125,-1
12757.32421875,-1
12765.625,-1
12768.5546875,-1
12771.484375,-1
12791.015625,-1
12799.31640625,-1
12801.7578125,-1
12807.12890625,-1
12812.01171875,-1
12814.453125,-1
12817.3828125,-1
12827.63671875,-1
12830.078125,-1
12832.51953125,-1
12834.9609375,-1
12837.40234375,-1
12840.33203125,-1
12849.12109375,-1
12852.05078125,-1
12858.3984375,-1
12861.81640625,-1
12864.74609375,-1
12867.1875,-1
12873.046875,-1
12875.48828125,-1
12883.7890625,-1
12901.3671875,-1
12910.64453125,-1
12915.0390625,-1
12916.9921875,-1
12924.8046875,-1
12928.22265625,-1
12931.640625,-1
12935.05859375,-1
12937.5,-1
12937.98828125,-1
12940.4296875,-1
12944.82421875,-1
12945.3125,-1
12947.265625,-1
12947.75390625,-1
12951.171875,-1
12951.66015625,-1
12954.58984375,-1
12958.49609375,-1
12961.42578125,-1
12963.37890625,-1
12965.8203125,-1
12969.23828125,-1
12972.16796875,-1
12974.609375,-1
12976.5625,-1
12977.05078125,-1
12977.5390625,-1
12979.4921875,-1
12981.93359375,-1
12984.375,-1
12984.86328125,-1
12987.3046875,-1
12987.79296875,-1
12990.72265625,-1
12996.58203125,-1
13000.48828125,-1
13002.9296875,-1
13003.41796875,-1
13009.27734375,-1
13025.390625,-1
13028.3203125,-1
13031.25,-1
13035.64453125,-1
13039.55078125,-1
13041.9921875,-1
13042.48046875,-1
13042.96875,-1
13046.875,-1
13054.19921875,-1
13070.3125,-1
13072.265625,-1
13074.70703125,-1
13085.44921875,-1
13096.19140625,-1
13107.421875,-1
13116.69921875,-1
13120.1171875,-1
13123.53515625,-1
13130.859375,-1
13138.671875,-1
13146.484375,-1
13157.2265625,-1
13160.64453125,-1
13163.57421875,-1
13185.05859375,-1
13195.3125,-1
13197.75390625,-1
13203.125,-1
13205.56640625,-1
13206.0546875,-1
13208.49609375,-1
13210.44921875,-1
13212.40234375,-1
13212.890625,-1
13214.84375,-1
13215.33203125,-1
13217.28515625,-1
13217.7734375,-1
13221.19140625,-1
13223.14453125,-1
13229.4921875,-1
13229.98046875,-1
13232.91015625,-1
13233.3984375,-1
13236.328125,-1
13239.2578125,-1
13250.9765625,-1
13254.39453125,-1
13259.27734375,-1
13270.5078125,-1
13286.62109375,-1
13295.41015625,-1
13297.8515625,-1
13329.1015625,-1
13331.54296875,-1
13334.47265625,-1
13336.9140625,-1
13344.23828125,-1
13346.6796875,-1
13349.12109375,-1
13365.72265625,-1
13368.65234375,-1
13372.0703125,-1
13374.51171875,-1
13380.859375,-1
13390.13671875,-1
13397.4609375,-1
13399.90234375,-1
13403.3203125,-1
13411.62109375,-1
13414.0625,-1
13417.96875,-1
13420.8984375,-1
13427.734375,-1
13438.96484375,-1
13441.40625,-1
13445.80078125,-1
13448.2421875,-1
13454.58984375,-1
13456.54296875,-1
13485.3515625,-1
13493.1640625,-1
13496.58203125,-1
13499.51171875,-1
13510.25390625,-1
13518.5546875,-1
13520.99609375,-1
13525.390625,-1
13528.80859375,-1
13532.71484375,-1
13553.22265625,-1
13557.12890625,-1
13559.5703125,-1
13572.265625,-1
13583.0078125,-1
13585.9375,-1
13588.37890625,-1
13601.5625,-1
13604.00390625,-1
13617.1875,-1
13619.62890625,-1
13623.53515625,-1
13629.8828125,-1
13636.71875,-1
13647.4609375,-1
13651.85546875,-1
13653.80859375,-1
13656.25,-1
13666.015625,-1
13694.82421875,-1
13697.265625,-1
13735.3515625,-1
13750.48828125,-1
13753.41796875,-1
13762.20703125,-1
13770.5078125,-1
13774.90234375,-1
13777.34375,-1
13784.66796875,-1
13787.59765625,-1
13791.50390625,-1
13795.8984375,-1
13798.33984375,-1
13800.78125,-1
13801.26953125,-1
13803.7109375,-1
13804.19921875,-1
13806.640625,-1
13809.08203125,-1
13811.03515625,-1
13811.5234375,-1
13819.3359375,-1
13823.2421875,-1
13825.68359375,-1
13828.125,-1
13835.9375,-1
13838.37890625,-1
13840.8203125,-1
13842.7734375,-1
13845.21484375,-1
13847.16796875,-1
13847.65625,-1
13849.609375,-1
13850.09765625,-1
13850.5859375,-1
13854.00390625,-1
13857.421875,-1
13862.3046875,-1
13866.2109375,-1
13869.140625,-1
13874.0234375,-1
13876.46484375,-1
13880.859375,-1
13883.30078125,-1
13883.7890625,-1
13886.23046875,-1
13896.484375,-1
13902.34375,-1
13910.15625,-1
13918.9453125,-1
13927.24609375,-1
13929.19921875,-1
13933.59375,-1
13935.546875,-1
13937.98828125,-1
13941.89453125,-1
13942.3828125,-1
13944.3359375,-1
13944.82421875,-1
13945.3125,-1
13947.265625,-1
13947.75390625,-1
13948.2421875,-1
13948.73046875,-1
13949.21875,-1
13951.171875,-1
13951.66015625,-1
13953.61328125,-1
13954.1015625,-1
13955.078125,-1
13955.56640625,-1
13958.984375,-1
13959.47265625,-1
13959.9609375,-1
13963.37890625,-1
13963.8671875,-1
13966.796875,-1
13967.28515625,-1
13970.703125,-1
13971.19140625,-1
13974.609375,-1
13978.515625,-1
13983.3984375,-1
13987.3046875,-1
13992.1875,-1
13994.62890625,-1
13999.0234375,-1
14016.11328125,-1
14018.5546875,-1
14020.5078125,-1
14022.94921875,-1
14030.76171875,-1
14047.8515625,-1
14050.29296875,-1
14050.78125,-1
14054.6875,-1
14057.12890625,-1
14057.6171875,-1
14061.5234375,-1
14084.47265625,-1
14084.9609375,-1
14087.40234375,-1
14091.796875,-1
14095.21484375,-1
14095.703125,-1
14098.14453125,-1
14100.09765625,-1
14102.5390625,-1
14106.93359375,-1
14110.3515625,-1
14113.28125,-1
14145.99609375,-1
14157.2265625,-1
14160.64453125,-1
14174.31640625,-1
14176.26953125,-1
14197.75390625,-1
14199.70703125,-1
14209.9609375,-1
14213.8671875,-1
14216.796875,-1
14226.07421875,-1
14228.515625,-1
14234.375,-1
14236.81640625,-1
14242.67578125,-1
14244.62890625,-1
14254.8828125,-1
14256.8359375,-1
14352.5390625,-1
14372.0703125,-1
14386.23046875,-1
14390.13671875,-1
14392.578125,-1
14397.4609375,-1
14400.390625,-1
14413.57421875,-1
14416.015625,-1
14424.8046875,-1
14432.6171875,-1
14436.03515625,-1
14444.3359375,-1
