time,channel_idx
41756.8359375,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41761.23046875,-1
41764.16015625,-1
41765.13671875,-1
41765.625,-1
41766.11328125,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41780.2734375,-1
41780.76171875,-1
41781.25,-1
41781.73828125,-1
41782.71484375,-1
41783.69140625,-1
41784.66796875,-1
41790.52734375,-1
41795.8984375,-1
41796.38671875,-1
41805.6640625,-1
41808.10546875,-1
41809.5703125,-1
41822.265625,-1
41824.70703125,-1
41827.1484375,-1
41834.47265625,-1
41835.9375,-1
41856.4453125,-1
41861.328125,-1
41864.74609375,-1
41867.67578125,-1
41870.60546875,-1
41884.27734375,-1
41889.16015625,-1
41889.6484375,-1
41893.06640625,-1
41895.5078125,-1
41895.99609375,-1
41899.90234375,-1
41900.87890625,-1
41901.3671875,-1
41907.71484375,-1
41908.203125,-1
41908.69140625,-1
41909.1796875,-1
41909.66796875,-1
41910.15625,-1
41916.015625,-1
41916.50390625,-1
41916.9921875,-1
41917.96875,-1
41918.45703125,-1
41926.26953125,-1
41926.7578125,-1
41927.734375,-1
41937.01171875,-1
41938.96484375,-1
41949.21875,-1
41968.26171875,-1
41979.00390625,-1
42001.46484375,-1
42003.41796875,-1
42015.13671875,-1
42017.578125,-1
42019.53125,-1
42020.01953125,-1
42025.390625,-1
42028.3203125,-1
42028.80859375,-1
42029.296875,-1
42031.73828125,-1
42037.59765625,-1
42038.0859375,-1
42039.0625,-1
42046.38671875,-1
42046.875,-1
42047.36328125,-1
42053.22265625,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42063.4765625,-1
42064.94140625,-1
42071.77734375,-1
42073.2421875,-1
42074.21875,-1
42075.1953125,-1
42076.171875,-1
42083.49609375,-1
42083.984375,-1
42084.9609375,-1
42085.44921875,-1
42094.23828125,-1
42095.703125,-1
42096.6796875,-1
42104.98046875,-1
42107.421875,-1
42116.69921875,-1
42120.60546875,-1
42131.8359375,-1
42145.01953125,-1
42156.73828125,-1
42166.9921875,-1
42167.96875,-1
42170.41015625,-1
42177.24609375,-1
42177.734375,-1
42178.22265625,-1
42178.7109375,-1
42179.19921875,-1
42184.08203125,-1
42187.5,-1
42192.87109375,-1
42193.84765625,-1
42196.77734375,-1
42201.66015625,-1
42202.1484375,-1
42203.125,-1
42204.1015625,-1
42211.42578125,-1
42211.9140625,-1
42212.40234375,-1
42213.37890625,-1
42218.26171875,-1
42218.75,-1
42219.23828125,-1
42220.21484375,-1
42220.703125,-1
42221.19140625,-1
42227.5390625,-1
42228.02734375,-1
42228.515625,-1
42229.4921875,-1
42229.98046875,-1
42230.46875,-1
42231.93359375,-1
42237.79296875,-1
42238.28125,-1
42238.76953125,-1
42239.2578125,-1
42239.74609375,-1
42247.55859375,-1
42248.53515625,-1
42249.51171875,-1
42256.34765625,-1
42257.32421875,-1
42259.27734375,-1
42268.5546875,-1
42269.53125,-1
42277.34375,-1
42279.78515625,-1
42336.9140625,-1
42371.09375,-1
42383.7890625,-1
42397.94921875,-1
42424.8046875,-1
42477.05078125,-1
42484.375,-1
42488.28125,-1
42493.1640625,-1
42500.0,-1
42532.2265625,-1
42537.109375,-1
42547.8515625,-1
42562.01171875,-1
42568.359375,-1
42571.2890625,-1
42583.0078125,-1
42601.07421875,-1
42672.36328125,-1
42679.19921875,-1
42685.05859375,-1
42689.453125,-1
42692.87109375,-1
42730.46875,-1
42733.88671875,-1
42742.67578125,-1
42747.0703125,-1
42751.46484375,-1
42790.52734375,-1
42792.96875,-1
42799.31640625,-1
42807.6171875,-1
42808.59375,-1
42813.96484375,-1
42814.453125,-1
42814.94140625,-1
42819.82421875,-1
42822.75390625,-1
42825.1953125,-1
42829.58984375,-1
42832.03125,-1
42832.51953125,-1
42838.37890625,-1
42838.8671875,-1
42839.35546875,-1
42841.30859375,-1
42841.796875,-1
42849.12109375,-1
42850.5859375,-1
42851.07421875,-1
42858.88671875,-1
42860.3515625,-1
42861.328125,-1
42866.69921875,-1
42877.44140625,-1
42889.16015625,-1
42892.578125,-1
42896.484375,-1
42896.97265625,-1
42897.4609375,-1
42897.94921875,-1
42901.3671875,-1
42901.85546875,-1
42903.80859375,-1
42905.76171875,-1
42908.203125,-1
42914.0625,-1
42918.9453125,-1
42924.31640625,-1
42927.734375,-1
42938.4765625,-1
42949.70703125,-1
42962.40234375,-1
42974.12109375,-1
42986.328125,-1
43016.6015625,-1
43020.99609375,-1
43026.85546875,-1
43029.78515625,-1
43036.1328125,-1
43043.9453125,-1
43062.5,-1
43079.58984375,-1
43098.14453125,-1
43116.2109375,-1
43136.71875,-1
43143.06640625,-1
43152.83203125,-1
43185.05859375,-1
43195.3125,-1
43207.51953125,-1
43216.30859375,-1
43224.609375,-1
43232.91015625,-1
43237.79296875,-1
43246.58203125,-1
43255.37109375,-1
43269.53125,-1
43283.69140625,-1
43291.015625,-1
43295.41015625,-1
43299.8046875,-1
43329.58984375,-1
43341.796875,-1
43353.02734375,-1
43366.69921875,-1
43371.58203125,-1
43384.765625,-1
43394.04296875,-1
43400.390625,-1
43427.734375,-1
43438.96484375,-1
43445.80078125,-1
43459.9609375,-1
43470.703125,-1
43480.95703125,-1
43501.953125,-1
43511.23046875,-1
43523.4375,-1
43531.73828125,-1
43537.59765625,-1
43540.0390625,-1
43573.2421875,-1
43581.54296875,-1
43589.84375,-1
43597.65625,-1
43607.421875,-1
43628.41796875,-1
43645.5078125,-1
43666.9921875,-1
43679.19921875,-1
43682.12890625,-1
43688.96484375,-1
43706.0546875,-1
43711.42578125,-1
43722.65625,-1
43733.3984375,-1
43760.7421875,-1
43775.390625,-1
43787.109375,-1
43796.38671875,-1
43799.8046875,-1
43808.10546875,-1
43817.87109375,-1
43827.1484375,-1
43837.890625,-1
43894.53125,-1
43938.96484375,-1
43948.2421875,-1
43959.9609375,-1
43977.5390625,-1
43993.1640625,-1
43999.0234375,-1
44000.0,-1
44002.9296875,-1
44009.765625,-1
44010.25390625,-1
44010.7421875,-1
44015.625,-1
44020.01953125,-1
44020.5078125,-1
44023.4375,-1
44026.3671875,-1
44031.25,-1
44031.73828125,-1
44032.2265625,-1
44034.1796875,-1
44034.66796875,-1
44039.0625,-1
44039.55078125,-1
44040.0390625,-1
44040.52734375,-1
44041.015625,-1
44041.50390625,-1
44042.48046875,-1
44042.96875,-1
44049.31640625,-1
44049.8046875,-1
44050.29296875,-1
44052.24609375,-1
44062.01171875,-1
44072.75390625,-1
44079.58984375,-1
44080.56640625,-1
44087.40234375,-1
44092.7734375,-1
44097.65625,-1
44100.5859375,-1
44117.1875,-1
44132.8125,-1
44154.78515625,-1
44157.71484375,-1
44181.640625,-1
44187.5,-1
44198.73046875,-1
44235.3515625,-1
44236.81640625,-1
44237.79296875,-1
44244.140625,-1
44247.0703125,-1
44247.55859375,-1
44248.046875,-1
44257.8125,-1
44259.27734375,-1
44259.765625,-1
44268.06640625,-1
44271.484375,-1
44272.94921875,-1
44281.73828125,-1
44286.62109375,-1
44296.38671875,-1
44300.29296875,-1
44326.66015625,-1
44331.0546875,-1
44339.35546875,-1
44352.5390625,-1
44362.3046875,-1
44376.46484375,-1
44386.23046875,-1
44398.92578125,-1
44408.69140625,-1
44415.0390625,-1
44419.921875,-1
44432.12890625,-1
44435.546875,-1
44447.265625,-1
44459.9609375,-1
44470.703125,-1
44479.4921875,-1
44480.46875,-1
44484.375,-1
44484.86328125,-1
44485.3515625,-1
44487.3046875,-1
44487.79296875,-1
44489.2578125,-1
44489.74609375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44498.046875,-1
44498.53515625,-1
44499.0234375,-1
44500.0,-1
44508.30078125,-1
44508.7890625,-1
44509.27734375,-1
44509.765625,-1
44512.6953125,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44518.5546875,-1
44519.04296875,-1
44519.53125,-1
44523.4375,-1
44524.4140625,-1
44524.90234375,-1
44525.87890625,-1
44532.71484375,-1
44533.203125,-1
44535.64453125,-1
44537.109375,-1
44546.38671875,-1
44547.36328125,-1
44561.03515625,-1
44565.91796875,-1
44569.82421875,-1
44574.70703125,-1
44578.125,-1
44578.61328125,-1
44587.40234375,-1
44592.28515625,-1
44621.58203125,-1
44622.55859375,-1
44627.9296875,-1
44628.41796875,-1
44628.90625,-1
44631.34765625,-1
44631.8359375,-1
44637.6953125,-1
44638.18359375,-1
44640.13671875,-1
44640.625,-1
44643.06640625,-1
44650.390625,-1
44650.87890625,-1
44652.83203125,-1
44658.69140625,-1
44659.1796875,-1
44661.1328125,-1
44666.9921875,-1
44668.9453125,-1
44669.921875,-1
44670.8984375,-1
44678.22265625,-1
44678.7109375,-1
44679.19921875,-1
44680.17578125,-1
44680.6640625,-1
44687.98828125,-1
44688.96484375,-1
44690.4296875,-1
44697.265625,-1
44697.75390625,-1
44705.078125,-1
44712.890625,-1
44714.35546875,-1
44715.8203125,-1
44716.796875,-1
44720.703125,-1
44725.09765625,-1
44726.07421875,-1
44738.76953125,-1
44741.69921875,-1
44745.1171875,-1
44755.859375,-1
44765.13671875,-1
44775.87890625,-1
44787.109375,-1
44787.59765625,-1
44794.43359375,-1
44796.38671875,-1
44803.7109375,-1
44804.19921875,-1
44810.546875,-1
44811.03515625,-1
44812.01171875,-1
44815.91796875,-1
44819.3359375,-1
44819.82421875,-1
44820.3125,-1
44826.171875,-1
44826.66015625,-1
44827.63671875,-1
44828.61328125,-1
44833.984375,-1
44834.9609375,-1
44835.9375,-1
44842.28515625,-1
44845.21484375,-1
44845.703125,-1
44846.19140625,-1
44847.16796875,-1
44857.91015625,-1
44869.62890625,-1
44879.8828125,-1
44881.8359375,-1
44885.25390625,-1
44892.578125,-1
44895.5078125,-1
44920.41015625,-1
44932.12890625,-1
44939.94140625,-1
44945.3125,-1
44952.63671875,-1
44961.42578125,-1
44999.51171875,-1
45042.96875,-1
45050.29296875,-1
45074.70703125,-1
45122.55859375,-1
45125.0,-1
45145.01953125,-1
45160.15625,-1
45166.50390625,-1
45173.33984375,-1
45200.68359375,-1
45208.984375,-1
45232.421875,-1
45235.3515625,-1
45243.65234375,-1
45252.44140625,-1
45257.32421875,-1
45262.6953125,-1
45270.5078125,-1
45278.3203125,-1
45326.171875,-1
45365.234375,-1
45373.046875,-1
45381.8359375,-1
45388.18359375,-1
45391.6015625,-1
45401.85546875,-1
45406.73828125,-1
45407.2265625,-1
45407.71484375,-1
45408.203125,-1
45410.64453125,-1
45411.1328125,-1
45411.62109375,-1
45413.57421875,-1
45414.0625,-1
45416.50390625,-1
45416.9921875,-1
45417.48046875,-1
45417.96875,-1
45420.8984375,-1
45421.38671875,-1
45423.828125,-1
45428.22265625,-1
45428.7109375,-1
45430.6640625,-1
45431.15234375,-1
45435.05859375,-1
45435.546875,-1
45437.98828125,-1
45438.4765625,-1
45438.96484375,-1
45440.91796875,-1
45441.40625,-1
45441.89453125,-1
45451.66015625,-1
45453.61328125,-1
45465.8203125,-1
45469.7265625,-1
45477.05078125,-1
45477.5390625,-1
45478.515625,-1
45486.328125,-1
45488.28125,-1
45489.2578125,-1
45496.09375,-1
45500.9765625,-1
45501.953125,-1
45510.7421875,-1
45512.6953125,-1
45517.578125,-1
45518.5546875,-1
45526.85546875,-1
45528.80859375,-1
45538.0859375,-1
45542.48046875,-1
45557.12890625,-1
45566.89453125,-1
45577.1484375,-1
45591.30859375,-1
45604.4921875,-1
45634.765625,-1
45643.5546875,-1
45650.87890625,-1
45661.1328125,-1
45672.8515625,-1
45681.640625,-1
45697.75390625,-1
45705.078125,-1
45730.46875,-1
45795.8984375,-1
45830.56640625,-1
45879.8828125,-1
45887.20703125,-1
45904.296875,-1
45912.59765625,-1
45913.0859375,-1
45913.57421875,-1
45920.41015625,-1
45921.38671875,-1
45922.36328125,-1
45923.33984375,-1
45925.29296875,-1
45930.6640625,-1
45931.15234375,-1
45932.6171875,-1
45941.40625,-1
45942.87109375,-1
45943.359375,-1
45949.21875,-1
45952.63671875,-1
45953.61328125,-1
45955.56640625,-1
45964.84375,-1
45965.8203125,-1
45971.6796875,-1
45972.16796875,-1
45976.5625,-1
45979.00390625,-1
45981.93359375,-1
45982.421875,-1
45982.91015625,-1
45989.2578125,-1
45992.1875,-1
45992.67578125,-1
45998.046875,-1
45999.0234375,-1
46008.7890625,-1
46016.6015625,-1
46017.578125,-1
46028.3203125,-1
46030.2734375,-1
46038.0859375,-1
46042.48046875,-1
46048.828125,-1
46050.29296875,-1
46054.6875,-1
46057.12890625,-1
46065.91796875,-1
46070.3125,-1
46078.61328125,-1
46094.7265625,-1
46108.3984375,-1
46117.1875,-1
46122.55859375,-1
46153.3203125,-1
46173.33984375,-1
46177.734375,-1
46226.07421875,-1
46232.421875,-1
46244.140625,-1
46250.0,-1
46283.203125,-1
46332.03125,-1
46401.85546875,-1
46416.50390625,-1
46436.03515625,-1
46447.75390625,-1
46452.63671875,-1
46456.54296875,-1
46469.23828125,-1
46475.5859375,-1
46485.3515625,-1
46500.0,-1
46506.34765625,-1
46522.4609375,-1
46528.80859375,-1
46539.0625,-1
46543.9453125,-1
46550.78125,-1
46566.40625,-1
46574.70703125,-1
46585.44921875,-1
46598.6328125,-1
46611.81640625,-1
46638.671875,-1
46649.4140625,-1
46662.109375,-1
46671.875,-1
46684.5703125,-1
46687.98828125,-1
46697.265625,-1
46709.9609375,-1
46717.28515625,-1
46727.05078125,-1
46740.72265625,-1
46747.0703125,-1
46753.90625,-1
46760.25390625,-1
46775.87890625,-1
46783.69140625,-1
46790.0390625,-1
46800.29296875,-1
46813.4765625,-1
46821.2890625,-1
46832.51953125,-1
46834.9609375,-1
46846.19140625,-1
46859.375,-1
46875.9765625,-1
46884.765625,-1
46890.625,-1
46894.53125,-1
47023.92578125,-1
47035.15625,-1
47057.12890625,-1
47062.01171875,-1
47073.2421875,-1
47073.73046875,-1
47082.03125,-1
47082.51953125,-1
47084.47265625,-1
47084.9609375,-1
47087.40234375,-1
47089.84375,-1
47090.33203125,-1
47093.26171875,-1
47095.703125,-1
47096.19140625,-1
47098.6328125,-1
47099.12109375,-1
47102.05078125,-1
47104.4921875,-1
47105.46875,-1
47106.93359375,-1
47107.91015625,-1
47116.69921875,-1
47117.1875,-1
47118.65234375,-1
47119.62890625,-1
47130.859375,-1
47132.32421875,-1
47141.11328125,-1
47144.04296875,-1
47153.3203125,-1
47155.2734375,-1
47162.109375,-1
47173.828125,-1
47178.22265625,-1
47190.4296875,-1
47193.359375,-1
47201.171875,-1
47207.03125,-1
47208.49609375,-1
47211.42578125,-1
47211.9140625,-1
47212.40234375,-1
47212.890625,-1
47213.37890625,-1
47213.8671875,-1
47219.7265625,-1
47222.16796875,-1
47222.65625,-1
47223.14453125,-1
47226.5625,-1
47228.515625,-1
47229.00390625,-1
47229.4921875,-1
47239.74609375,-1
47240.72265625,-1
47241.2109375,-1
47242.1875,-1
47249.51171875,-1
47256.34765625,-1
47260.7421875,-1
47267.578125,-1
47269.04296875,-1
47277.83203125,-1
47278.80859375,-1
47280.2734375,-1
47280.76171875,-1
47288.57421875,-1
47289.55078125,-1
47290.52734375,-1
47300.29296875,-1
47305.6640625,-1
47306.640625,-1
47311.03515625,-1
47317.3828125,-1
47329.1015625,-1
47340.8203125,-1
47426.26953125,-1
47440.4296875,-1
47440.91796875,-1
47441.40625,-1
47441.89453125,-1
47442.3828125,-1
47447.265625,-1
47447.75390625,-1
47448.2421875,-1
47448.73046875,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47452.63671875,-1
47453.125,-1
47455.078125,-1
47458.984375,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47470.21484375,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47482.91015625,-1
47493.65234375,-1
47494.140625,-1
47494.62890625,-1
47495.1171875,-1
47495.60546875,-1
47496.09375,-1
47497.0703125,-1
47505.37109375,-1
47505.859375,-1
47506.34765625,-1
47506.8359375,-1
47508.7890625,-1
47518.06640625,-1
47518.5546875,-1
47520.99609375,-1
47525.390625,-1
47533.203125,-1
47537.109375,-1
47537.59765625,-1
47549.8046875,-1
47562.98828125,-1
47571.77734375,-1
47575.68359375,-1
47588.8671875,-1
47595.21484375,-1
47634.765625,-1
47709.47265625,-1
47712.40234375,-1
47719.7265625,-1
47730.46875,-1
47737.3046875,-1
47740.72265625,-1
47750.48828125,-1
47755.37109375,-1
47777.34375,-1
47794.43359375,-1
47812.98828125,-1
47838.37890625,-1
47885.25390625,-1
47887.6953125,-1
47895.99609375,-1
47906.73828125,-1
47911.62109375,-1
47919.921875,-1
47922.36328125,-1
47934.5703125,-1
47948.2421875,-1
47950.1953125,-1
47958.0078125,-1
47971.6796875,-1
47985.3515625,-1
47995.60546875,-1
48045.8984375,-1
48065.4296875,-1
48072.75390625,-1
48080.56640625,-1
48101.5625,-1
48113.28125,-1
48122.0703125,-1
48125.9765625,-1
48137.6953125,-1
48145.01953125,-1
48165.0390625,-1
48172.8515625,-1
48215.8203125,-1
48263.671875,-1
48277.34375,-1
48365.234375,-1
48380.37109375,-1
48400.87890625,-1
48432.6171875,-1
48477.05078125,-1
48493.65234375,-1
48525.390625,-1
48529.296875,-1
48536.62109375,-1
48537.109375,-1
48544.43359375,-1
48545.8984375,-1
48546.38671875,-1
48546.875,-1
48549.31640625,-1
48553.7109375,-1
48554.19921875,-1
48554.6875,-1
48558.59375,-1
48559.08203125,-1
48561.03515625,-1
48561.5234375,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48567.3828125,-1
48570.3125,-1
48575.1953125,-1
48579.58984375,-1
48580.078125,-1
48582.03125,-1
48582.51953125,-1
48583.0078125,-1
48584.9609375,-1
48585.44921875,-1
48585.9375,-1
48588.37890625,-1
48588.8671875,-1
48590.8203125,-1
48591.30859375,-1
48591.796875,-1
48598.6328125,-1
48600.5859375,-1
48601.5625,-1
48604.4921875,-1
48613.28125,-1
48619.62890625,-1
48622.55859375,-1
48629.39453125,-1
48634.27734375,-1
48637.6953125,-1
48641.11328125,-1
48644.04296875,-1
48647.4609375,-1
48647.94921875,-1
48652.34375,-1
48654.296875,-1
48661.1328125,-1
48662.59765625,-1
48670.8984375,-1
48676.26953125,-1
48682.6171875,-1
48686.5234375,-1
48688.96484375,-1
48701.66015625,-1
48711.9140625,-1
48749.51171875,-1
48808.10546875,-1
48816.40625,-1
48825.68359375,-1
48836.9140625,-1
48841.30859375,-1
48845.21484375,-1
48847.65625,-1
48853.02734375,-1
48858.3984375,-1
48859.375,-1
48862.79296875,-1
48863.28125,-1
48863.76953125,-1
48865.234375,-1
48865.72265625,-1
48866.2109375,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48873.046875,-1
48873.53515625,-1
48875.9765625,-1
48882.8125,-1
48883.30078125,-1
48883.7890625,-1
48884.27734375,-1
48884.765625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48893.06640625,-1
48893.5546875,-1
48894.04296875,-1
48894.53125,-1
48895.01953125,-1
48895.5078125,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48904.296875,-1
48904.78515625,-1
48905.2734375,-1
48905.76171875,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48908.69140625,-1
48917.48046875,-1
48918.45703125,-1
48918.9453125,-1
48919.43359375,-1
48919.921875,-1
48920.8984375,-1
48929.6875,-1
48931.15234375,-1
48932.6171875,-1
48934.5703125,-1
48944.3359375,-1
48955.56640625,-1
48968.26171875,-1
48977.5390625,-1
48987.79296875,-1
49042.48046875,-1
49053.22265625,-1
49062.01171875,-1
49072.265625,-1
49075.1953125,-1
49083.0078125,-1
49091.796875,-1
49098.14453125,-1
49101.07421875,-1
49108.3984375,-1
49125.48828125,-1
49142.08984375,-1
49202.63671875,-1
49221.6796875,-1
49234.375,-1
49254.39453125,-1
49276.3671875,-1
49288.57421875,-1
49298.33984375,-1
49325.68359375,-1
49333.0078125,-1
49348.14453125,-1
49356.4453125,-1
49364.2578125,-1
49371.09375,-1
49373.53515625,-1
49379.8828125,-1
49382.32421875,-1
49390.625,-1
49394.53125,-1
49407.71484375,-1
49416.015625,-1
49424.8046875,-1
49453.61328125,-1
49454.58984375,-1
49459.9609375,-1
49462.40234375,-1
49465.33203125,-1
49466.30859375,-1
49469.7265625,-1
49477.05078125,-1
49495.1171875,-1
49498.53515625,-1
49503.90625,-1
49509.765625,-1
49510.25390625,-1
49514.16015625,-1
49514.6484375,-1
49516.11328125,-1
49516.6015625,-1
49519.04296875,-1
49523.4375,-1
49524.4140625,-1
49525.390625,-1
49526.3671875,-1
49530.76171875,-1
49533.69140625,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49541.9921875,-1
49542.48046875,-1
49544.921875,-1
49545.41015625,-1
49548.33984375,-1
49552.734375,-1
49553.22265625,-1
49561.5234375,-1
49567.87109375,-1
49572.265625,-1
49582.51953125,-1
49601.5625,-1
49602.5390625,-1
49605.46875,-1
49609.375,-1
49609.86328125,-1
49610.83984375,-1
49615.72265625,-1
49616.2109375,-1
49617.67578125,-1
49618.1640625,-1
49624.51171875,-1
49625.0,-1
49631.34765625,-1
49631.8359375,-1
49635.7421875,-1
49636.23046875,-1
49636.71875,-1
49638.18359375,-1
49638.671875,-1
49640.625,-1
49641.11328125,-1
49643.06640625,-1
49643.5546875,-1
49644.04296875,-1
49644.53125,-1
49645.01953125,-1
49645.5078125,-1
49652.34375,-1
49652.83203125,-1
49653.3203125,-1
49654.296875,-1
49655.2734375,-1
49655.76171875,-1
49656.25,-1
49663.57421875,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49667.48046875,-1
49671.38671875,-1
49671.875,-1
49672.36328125,-1
49675.78125,-1
49677.734375,-1
49678.22265625,-1
49680.17578125,-1
49680.6640625,-1
49682.12890625,-1
49682.6171875,-1
49688.4765625,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49690.4296875,-1
49690.91796875,-1
49699.21875,-1
49699.70703125,-1
49700.1953125,-1
49700.68359375,-1
49701.171875,-1
49701.66015625,-1
49702.1484375,-1
49702.63671875,-1
49709.47265625,-1
49709.9609375,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49711.9140625,-1
49712.40234375,-1
49712.890625,-1
49713.8671875,-1
49723.14453125,-1
49723.6328125,-1
49724.12109375,-1
49725.09765625,-1
49735.3515625,-1
49737.3046875,-1
49752.9296875,-1
49765.13671875,-1
49913.57421875,-1
49916.015625,-1
49921.38671875,-1
49943.84765625,-1
49961.9140625,-1
49971.6796875,-1
50042.48046875,-1
50123.046875,-1
50146.97265625,-1
50149.4140625,-1
50185.546875,-1
50192.87109375,-1
50199.70703125,-1
50209.9609375,-1
50215.8203125,-1
50255.37109375,-1
50268.5546875,-1
50287.59765625,-1
50307.6171875,-1
50313.4765625,-1
50319.3359375,-1
50325.1953125,-1
50333.984375,-1
50346.19140625,-1
50358.3984375,-1
50364.74609375,-1
50376.953125,-1
50433.10546875,-1
50437.98828125,-1
50441.40625,-1
50454.1015625,-1
50459.9609375,-1
50460.9375,-1
50463.37890625,-1
50479.00390625,-1
50488.28125,-1
50493.1640625,-1
50495.60546875,-1
50503.90625,-1
50508.30078125,-1
50518.5546875,-1
50529.78515625,-1
50539.55078125,-1
50561.5234375,-1
50574.21875,-1
50582.51953125,-1
50595.703125,-1
50619.140625,-1
50624.0234375,-1
50634.765625,-1
50641.6015625,-1
50650.390625,-1
50668.45703125,-1
50750.48828125,-1
50777.83203125,-1
50785.64453125,-1
50824.70703125,-1
50825.68359375,-1
50832.51953125,-1
50851.5625,-1
50876.953125,-1
50906.73828125,-1
50939.94140625,-1
50944.82421875,-1
50956.0546875,-1
50966.796875,-1
50979.00390625,-1
50993.65234375,-1
51008.30078125,-1
51020.99609375,-1
51029.296875,-1
51039.0625,-1
51040.52734375,-1
51047.8515625,-1
51048.828125,-1
51049.8046875,-1
51058.59375,-1
51059.5703125,-1
51060.546875,-1
51063.96484375,-1
51070.80078125,-1
51084.47265625,-1
51084.9609375,-1
51094.7265625,-1
51104.4921875,-1
51119.62890625,-1
51128.90625,-1
51131.34765625,-1
51139.16015625,-1
51141.6015625,-1
51151.85546875,-1
51162.109375,-1
51164.0625,-1
51174.31640625,-1
51180.17578125,-1
51187.98828125,-1
51190.91796875,-1
51202.1484375,-1
51211.42578125,-1
51213.8671875,-1
51217.7734375,-1
51222.16796875,-1
51238.28125,-1
51249.51171875,-1
51263.18359375,-1
51271.97265625,-1
51275.390625,-1
51276.3671875,-1
51283.69140625,-1
51284.1796875,-1
51294.43359375,-1
51296.875,-1
51305.6640625,-1
51306.640625,-1
51307.12890625,-1
51316.40625,-1
51317.3828125,-1
51318.359375,-1
51326.66015625,-1
51328.61328125,-1
51338.8671875,-1
51342.28515625,-1
51355.95703125,-1
51371.09375,-1
51393.06640625,-1
51395.5078125,-1
51413.0859375,-1
51463.8671875,-1
51471.19140625,-1
51479.98046875,-1
51485.83984375,-1
51487.79296875,-1
51488.76953125,-1
51489.2578125,-1
51489.74609375,-1
51498.046875,-1
51498.53515625,-1
51501.46484375,-1
51506.34765625,-1
51506.8359375,-1
51517.578125,-1
51518.06640625,-1
51524.4140625,-1
51541.015625,-1
51541.9921875,-1
51552.24609375,-1
51566.89453125,-1
51578.61328125,-1
51579.58984375,-1
51585.44921875,-1
51592.28515625,-1
51592.7734375,-1
51597.65625,-1
51598.14453125,-1
51598.6328125,-1
51609.86328125,-1
51610.3515625,-1
51610.83984375,-1
51611.328125,-1
51611.81640625,-1
51612.3046875,-1
51612.79296875,-1
51619.62890625,-1
51620.1171875,-1
51620.60546875,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51629.39453125,-1
51629.8828125,-1
51630.37109375,-1
51630.859375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51633.30078125,-1
51642.578125,-1
51643.06640625,-1
51644.04296875,-1
51645.5078125,-1
51653.80859375,-1
51657.71484375,-1
51670.41015625,-1
51681.15234375,-1
51695.80078125,-1
51700.68359375,-1
51703.61328125,-1
51714.84375,-1
51718.75,-1
51719.23828125,-1
51721.6796875,-1
51725.5859375,-1
51726.07421875,-1
51727.5390625,-1
51733.3984375,-1
51744.62890625,-1
51747.55859375,-1
51748.53515625,-1
51752.9296875,-1
51755.37109375,-1
51755.859375,-1
51756.34765625,-1
51758.7890625,-1
51762.6953125,-1
51766.6015625,-1
51778.80859375,-1
51788.57421875,-1
51789.0625,-1
51792.96875,-1
51799.31640625,-1
51800.29296875,-1
51800.78125,-1
51801.26953125,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51814.94140625,-1
51815.91796875,-1
51816.89453125,-1
51826.171875,-1
51827.1484375,-1
51827.63671875,-1
51832.51953125,-1
51833.0078125,-1
51833.49609375,-1
51836.42578125,-1
51841.30859375,-1
51843.26171875,-1
51852.05078125,-1
51854.00390625,-1
51862.3046875,-1
51862.79296875,-1
51870.1171875,-1
51872.0703125,-1
51873.046875,-1
51882.32421875,-1
51907.2265625,-1
51915.0390625,-1
52043.9453125,-1
52058.10546875,-1
52060.546875,-1
52070.3125,-1
52083.984375,-1
52091.30859375,-1
