time,channel_idx
5437.01171875,-1
5439.94140625,-1
5442.3828125,-1
5444.82421875,-1
5449.21875,-1
5451.66015625,-1
5455.078125,-1
5458.984375,-1
5461.42578125,-1
5468.75,-1
5473.14453125,-1
5477.05078125,-1
5479.98046875,-1
5482.91015625,-1
5485.83984375,-1
5487.79296875,-1
5489.74609375,-1
5492.1875,-1
5501.953125,-1
5504.39453125,-1
5508.30078125,-1
5510.25390625,-1
5510.7421875,-1
5512.6953125,-1
5513.18359375,-1
5515.13671875,-1
5515.625,-1
5516.11328125,-1
5518.06640625,-1
5518.5546875,-1
5520.5078125,-1
5520.99609375,-1
5521.484375,-1
5523.4375,-1
5525.390625,-1
5527.34375,-1
5527.83203125,-1
5528.3203125,-1
5530.2734375,-1
5530.76171875,-1
5533.203125,-1
5533.69140625,-1
5536.1328125,-1
5536.62109375,-1
5537.109375,-1
5539.55078125,-1
5540.0390625,-1
5543.45703125,-1
5543.9453125,-1
5547.36328125,-1
5547.8515625,-1
5550.29296875,-1
5560.05859375,-1
5563.96484375,-1
5564.453125,-1
5566.40625,-1
5566.89453125,-1
5569.3359375,-1
5582.03125,-1
5592.28515625,-1
5594.23828125,-1
5596.19140625,-1
5604.00390625,-1
5606.4453125,-1
5608.88671875,-1
5618.65234375,-1
5621.09375,-1
5621.58203125,-1
5625.0,-1
5636.71875,-1
5639.16015625,-1
5643.06640625,-1
5645.5078125,-1
5647.94921875,-1
5648.4375,-1
5650.87890625,-1
5651.3671875,-1
5655.2734375,-1
5658.203125,-1
5660.64453125,-1
5663.0859375,-1
5670.41015625,-1
5675.29296875,-1
5677.24609375,-1
5681.640625,-1
5685.546875,-1
5689.94140625,-1
5692.3828125,-1
5699.70703125,-1
5703.125,-1
5706.0546875,-1
5714.84375,-1
5718.75,-1
5722.65625,-1
5725.09765625,-1
5729.98046875,-1
5735.3515625,-1
5737.79296875,-1
5741.2109375,-1
5744.140625,-1
5748.53515625,-1
5751.46484375,-1
5754.8828125,-1
5759.27734375,-1
5762.6953125,-1
5765.625,-1
5771.97265625,-1
5774.4140625,-1
5779.296875,-1
5781.73828125,-1
5786.1328125,-1
5792.48046875,-1
5795.8984375,-1
5800.29296875,-1
5803.7109375,-1
5810.05859375,-1
5812.5,-1
5817.87109375,-1
5819.82421875,-1
5821.77734375,-1
5822.265625,-1
5824.21875,-1
5826.66015625,-1
5828.61328125,-1
5829.1015625,-1
5832.03125,-1
5832.51953125,-1
5833.0078125,-1
5834.9609375,-1
5835.44921875,-1
5839.35546875,-1
5839.84375,-1
5842.7734375,-1
5845.21484375,-1
5847.65625,-1
5848.14453125,-1
5851.07421875,-1
5851.5625,-1
5854.4921875,-1
5857.421875,-1
5859.86328125,-1
5863.76953125,-1
5870.1171875,-1
5872.0703125,-1
5875.0,-1
5878.41796875,-1
5880.859375,-1
5881.34765625,-1
5884.27734375,-1
5889.6484375,-1
5890.13671875,-1
5892.578125,-1
5897.4609375,-1
5901.3671875,-1
5905.76171875,-1
5909.1796875,-1
5912.109375,-1
5915.52734375,-1
5919.43359375,-1
5923.33984375,-1
5926.7578125,-1
5930.17578125,-1
5936.5234375,-1
5938.4765625,-1
5940.91796875,-1
5944.82421875,-1
5945.3125,-1
5949.70703125,-1
5952.63671875,-1
5956.0546875,-1
5963.37890625,-1
5970.21484375,-1
5972.65625,-1
5975.09765625,-1
5978.02734375,-1
5984.375,-1
5986.81640625,-1
5999.51171875,-1
6000.0,-1
6001.953125,-1
6002.44140625,-1
6005.859375,-1
6006.34765625,-1
6008.30078125,-1
6008.7890625,-1
6010.25390625,-1
6010.7421875,-1
6012.6953125,-1
6013.18359375,-1
6013.671875,-1
6016.11328125,-1
6016.6015625,-1
6018.06640625,-1
6018.5546875,-1
6020.5078125,-1
6020.99609375,-1
6021.484375,-1
6023.4375,-1
6023.92578125,-1
6024.4140625,-1
6028.80859375,-1
6029.296875,-1
6029.78515625,-1
6032.2265625,-1
6032.71484375,-1
6033.203125,-1
6036.1328125,-1
6045.41015625,-1
6048.33984375,-1
6049.8046875,-1
6052.734375,-1
6057.6171875,-1
6060.546875,-1
6063.96484375,-1
6064.453125,-1
6066.89453125,-1
6067.3828125,-1
6069.82421875,-1
6072.265625,-1
6075.1953125,-1
6078.125,-1
6085.9375,-1
6086.42578125,-1
6088.37890625,-1
6088.8671875,-1
6093.75,-1
6096.6796875,-1
6100.5859375,-1
6104.4921875,-1
6106.93359375,-1
6107.421875,-1
6109.86328125,-1
6110.3515625,-1
6112.79296875,-1
6116.2109375,-1
6118.65234375,-1
6121.09375,-1
6128.41796875,-1
6130.859375,-1
6133.7890625,-1
6142.578125,-1
6145.01953125,-1
6147.4609375,-1
6150.87890625,-1
6163.0859375,-1
6166.015625,-1
6168.45703125,-1
6176.7578125,-1
6182.6171875,-1
6185.05859375,-1
6190.91796875,-1
6193.359375,-1
6195.3125,-1
6199.21875,-1
6205.078125,-1
6207.51953125,-1
6211.42578125,-1
6215.33203125,-1
6218.26171875,-1
6222.65625,-1
6226.5625,-1
6229.00390625,-1
6229.4921875,-1
6232.421875,-1
6234.375,-1
6236.81640625,-1
6244.140625,-1
6250.48828125,-1
6253.90625,-1
6258.7890625,-1
6262.20703125,-1
6264.6484375,-1
6267.08984375,-1
6283.69140625,-1
6286.1328125,-1
6288.0859375,-1
6290.0390625,-1
6292.48046875,-1
6304.19921875,-1
6320.3125,-1
6337.40234375,-1
6339.84375,-1
6342.7734375,-1
6346.6796875,-1
6349.12109375,-1
6355.46875,-1
6357.421875,-1
6357.91015625,-1
6360.3515625,-1
6364.74609375,-1
6371.58203125,-1
6374.0234375,-1
6376.953125,-1
6394.53125,-1
6397.4609375,-1
6403.80859375,-1
6405.76171875,-1
6408.203125,-1
6412.59765625,-1
6414.55078125,-1
6437.98828125,-1
6445.80078125,-1
6448.2421875,-1
6452.1484375,-1
6454.1015625,-1
6456.54296875,-1
6458.49609375,-1
6458.984375,-1
6465.33203125,-1
6467.7734375,-1
6471.19140625,-1
6477.5390625,-1
6484.86328125,-1
6487.79296875,-1
6504.8828125,-1
6509.765625,-1
6515.625,-1
6518.06640625,-1
6520.5078125,-1
6530.2734375,-1
6533.203125,-1
6535.64453125,-1
6538.0859375,-1
6541.9921875,-1
6545.8984375,-1
6550.29296875,-1
6552.734375,-1
6556.15234375,-1
6559.08203125,-1
6561.5234375,-1
6564.453125,-1
6569.82421875,-1
6572.75390625,-1
6577.63671875,-1
6580.078125,-1
6586.9140625,-1
6588.8671875,-1
6592.28515625,-1
6594.7265625,-1
6598.6328125,-1
6602.05078125,-1
6605.46875,-1
6608.3984375,-1
6620.60546875,-1
6621.09375,-1
6623.046875,-1
6623.53515625,-1
6625.0,-1
6625.48828125,-1
6627.44140625,-1
6627.9296875,-1
6629.39453125,-1
6629.8828125,-1
6631.8359375,-1
6632.32421875,-1
6633.7890625,-1
6634.27734375,-1
6634.765625,-1
6636.23046875,-1
6636.71875,-1
6637.20703125,-1
6638.671875,-1
6639.16015625,-1
6640.625,-1
6641.11328125,-1
6641.6015625,-1
6644.04296875,-1
6646.484375,-1
6650.87890625,-1
6651.3671875,-1
6653.3203125,-1
6653.80859375,-1
6655.76171875,-1
6656.25,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6661.1328125,-1
6663.0859375,-1
6663.57421875,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6669.43359375,-1
6669.921875,-1
6670.41015625,-1
6673.33984375,-1
6673.828125,-1
6677.734375,-1
6691.40625,-1
6693.84765625,-1
6697.75390625,-1
6700.68359375,-1
6703.61328125,-1
6707.51953125,-1
6712.40234375,-1
6723.14453125,-1
6737.3046875,-1
6737.79296875,-1
6739.74609375,-1
6740.234375,-1
6742.67578125,-1
6746.09375,-1
6749.51171875,-1
6753.41796875,-1
6757.32421875,-1
6759.765625,-1
6762.6953125,-1
6770.99609375,-1
6773.92578125,-1
6777.83203125,-1
6780.2734375,-1
6783.69140625,-1
6786.1328125,-1
6804.19921875,-1
6807.12890625,-1
6811.03515625,-1
6818.84765625,-1
6821.77734375,-1
6824.70703125,-1
6831.0546875,-1
6835.44921875,-1
6837.890625,-1
6840.8203125,-1
6842.7734375,-1
6845.21484375,-1
6849.12109375,-1
6851.5625,-1
6857.421875,-1
6861.81640625,-1
6865.234375,-1
6867.67578125,-1
6870.60546875,-1
6876.953125,-1
6888.671875,-1
6890.625,-1
6894.53125,-1
6895.01953125,-1
6896.97265625,-1
6897.4609375,-1
6907.71484375,-1
6911.62109375,-1
6914.55078125,-1
6918.45703125,-1
6922.36328125,-1
6925.29296875,-1
6931.640625,-1
6934.08203125,-1
6936.5234375,-1
6948.73046875,-1
6962.40234375,-1
6964.84375,-1
6966.796875,-1
6969.7265625,-1
6981.4453125,-1
6986.328125,-1
6990.234375,-1
6993.65234375,-1
6996.58203125,-1
7019.04296875,-1
7023.4375,-1
7030.76171875,-1
7037.109375,-1
7041.50390625,-1
7043.9453125,-1
7054.19921875,-1
7056.15234375,-1
7058.59375,-1
7064.453125,-1
7066.89453125,-1
7069.82421875,-1
7078.125,-1
7078.61328125,-1
7080.56640625,-1
7083.0078125,-1
7086.9140625,-1
7089.35546875,-1
7094.23828125,-1
7109.86328125,-1
7112.3046875,-1
7114.74609375,-1
7117.67578125,-1
7120.1171875,-1
7130.37109375,-1
7132.8125,-1
7135.25390625,-1
7137.6953125,-1
7144.53125,-1
7147.4609375,-1
7150.390625,-1
7152.83203125,-1
7166.50390625,-1
7168.9453125,-1
7171.38671875,-1
7174.31640625,-1
7177.24609375,-1
7182.6171875,-1
7185.05859375,-1
7185.546875,-1
7187.98828125,-1
7188.4765625,-1
7188.96484375,-1
7190.91796875,-1
7191.40625,-1
7194.82421875,-1
7197.265625,-1
7200.1953125,-1
7203.125,-1
7207.51953125,-1
7211.9140625,-1
7214.84375,-1
7217.7734375,-1
7221.6796875,-1
7225.5859375,-1
7229.00390625,-1
7231.4453125,-1
7235.83984375,-1
7240.72265625,-1
7247.55859375,-1
7250.48828125,-1
7253.41796875,-1
7258.7890625,-1
7261.71875,-1
7266.6015625,-1
7269.53125,-1
7275.87890625,-1
7279.78515625,-1
7282.2265625,-1
7285.64453125,-1
7288.57421875,-1
7289.0625,-1
7291.50390625,-1
7291.9921875,-1
7296.875,-1
7299.31640625,-1
7303.22265625,-1
7312.5,-1
7316.40625,-1
7318.84765625,-1
7321.2890625,-1
7339.84375,-1
7344.23828125,-1
7357.91015625,-1
7361.81640625,-1
7364.2578125,-1
7382.8125,-1
7386.71875,-1
7391.11328125,-1
7393.5546875,-1
7395.5078125,-1
7397.94921875,-1
7401.3671875,-1
7405.2734375,-1
7407.71484375,-1
7411.62109375,-1
7417.48046875,-1
7419.921875,-1
7423.33984375,-1
7423.828125,-1
7425.78125,-1
7426.26953125,-1
7429.6875,-1
7430.17578125,-1
7430.6640625,-1
7432.6171875,-1
7433.10546875,-1
7433.59375,-1
7435.546875,-1
7436.03515625,-1
7436.5234375,-1
7438.96484375,-1
7439.453125,-1
7439.94140625,-1
7440.4296875,-1
7442.87109375,-1
7443.359375,-1
7443.84765625,-1
7446.2890625,-1
7446.77734375,-1
7447.265625,-1
7450.68359375,-1
7451.171875,-1
7454.1015625,-1
7454.58984375,-1
7455.078125,-1
7458.0078125,-1
7458.49609375,-1
7461.9140625,-1
7466.796875,-1
7469.7265625,-1
7471.6796875,-1
7475.09765625,-1
7477.5390625,-1
7479.4921875,-1
7479.98046875,-1
7483.88671875,-1
7485.83984375,-1
7486.328125,-1
7486.81640625,-1
7489.2578125,-1
7489.74609375,-1
7492.1875,-1
7492.67578125,-1
7493.1640625,-1
7495.60546875,-1
7497.55859375,-1
7501.46484375,-1
7503.90625,-1
7506.34765625,-1
7509.27734375,-1
7512.20703125,-1
7518.06640625,-1
7520.5078125,-1
7522.94921875,-1
7526.85546875,-1
7528.80859375,-1
7531.25,-1
7536.62109375,-1
7539.0625,-1
7541.50390625,-1
7555.6640625,-1
7558.59375,-1
7562.5,-1
7566.40625,-1
7573.73046875,-1
7576.171875,-1
7580.078125,-1
7582.51953125,-1
7586.42578125,-1
7588.8671875,-1
7590.8203125,-1
7599.609375,-1
7602.5390625,-1
7609.375,-1
7616.69921875,-1
7621.09375,-1
7621.58203125,-1
7625.9765625,-1
7627.9296875,-1
7630.37109375,-1
7632.8125,-1
7641.11328125,-1
7643.06640625,-1
7645.5078125,-1
7648.92578125,-1
7651.3671875,-1
7655.2734375,-1
7657.71484375,-1
7669.43359375,-1
7672.36328125,-1
7675.29296875,-1
7686.03515625,-1
7690.4296875,-1
7692.87109375,-1
7708.0078125,-1
7710.44921875,-1
7713.8671875,-1
7716.796875,-1
7729.00390625,-1
7733.3984375,-1
7735.83984375,-1
7765.13671875,-1
7773.4375,-1
7779.78515625,-1
7786.1328125,-1
7788.57421875,-1
7793.45703125,-1
7795.8984375,-1
7802.24609375,-1
7804.19921875,-1
7806.640625,-1
7815.91796875,-1
7819.82421875,-1
7824.21875,-1
7826.171875,-1
7830.078125,-1
7836.9140625,-1
7844.7265625,-1
7847.16796875,-1
7850.09765625,-1
7854.4921875,-1
7856.4453125,-1
7856.93359375,-1
7859.375,-1
7861.81640625,-1
7869.140625,-1
7872.0703125,-1
7876.953125,-1
7879.39453125,-1
7883.30078125,-1
7885.7421875,-1
7888.18359375,-1
7891.6015625,-1
7905.76171875,-1
7907.71484375,-1
7912.109375,-1
7918.45703125,-1
7936.03515625,-1
7936.5234375,-1
7948.73046875,-1
7951.171875,-1
7957.03125,-1
7958.984375,-1
7963.37890625,-1
7965.33203125,-1
7969.23828125,-1
7976.07421875,-1
7988.28125,-1
7990.72265625,-1
8029.78515625,-1
8032.71484375,-1
8036.1328125,-1
8038.57421875,-1
8044.921875,-1
8047.8515625,-1
8050.78125,-1
8055.17578125,-1
8058.10546875,-1
8061.03515625,-1
8064.94140625,-1
8067.87109375,-1
8098.14453125,-1
8100.5859375,-1
8103.02734375,-1
8103.515625,-1
8105.95703125,-1
8110.3515625,-1
8112.3046875,-1
8112.79296875,-1
8114.74609375,-1
8116.69921875,-1
8117.1875,-1
8119.62890625,-1
8124.0234375,-1
8126.953125,-1
8131.34765625,-1
8134.27734375,-1
8136.71875,-1
8146.484375,-1
8148.92578125,-1
8151.85546875,-1
8168.45703125,-1
8171.38671875,-1
8174.31640625,-1
8176.7578125,-1
8181.640625,-1
8190.4296875,-1
8201.171875,-1
8207.51953125,-1
8209.47265625,-1
8212.890625,-1
8215.33203125,-1
8219.7265625,-1
8222.16796875,-1
8223.14453125,-1
8225.5859375,-1
8228.515625,-1
8231.4453125,-1
8235.83984375,-1
8240.234375,-1
8242.1875,-1
8242.67578125,-1
8246.09375,-1
8248.53515625,-1
8256.34765625,-1
8258.7890625,-1
8261.23046875,-1
8269.04296875,-1
8271.484375,-1
8274.90234375,-1
8277.34375,-1
8279.78515625,-1
8284.1796875,-1
8284.66796875,-1
8287.109375,-1
8287.59765625,-1
8290.0390625,-1
8294.921875,-1
8298.828125,-1
8301.7578125,-1
8304.19921875,-1
8306.15234375,-1
8308.59375,-1
8312.5,-1
8315.4296875,-1
8317.87109375,-1
8319.82421875,-1
8322.265625,-1
8326.171875,-1
8326.66015625,-1
8328.61328125,-1
8331.0546875,-1
8334.9609375,-1
8335.44921875,-1
8337.40234375,-1
8337.890625,-1
8338.37890625,-1
8340.8203125,-1
8341.30859375,-1
8341.796875,-1
8343.26171875,-1
8343.75,-1
8345.703125,-1
8346.19140625,-1
8348.14453125,-1
8348.6328125,-1
8350.09765625,-1
8350.5859375,-1
8351.07421875,-1
8353.02734375,-1
8353.515625,-1
8354.00390625,-1
8355.95703125,-1
8356.4453125,-1
8356.93359375,-1
8358.88671875,-1
8359.375,-1
8359.86328125,-1
8361.81640625,-1
8362.3046875,-1
8364.2578125,-1
8364.74609375,-1
8368.1640625,-1
8368.65234375,-1
8370.60546875,-1
8371.09375,-1
8372.55859375,-1
8373.046875,-1
8375.9765625,-1
8378.41796875,-1
8378.90625,-1
8381.34765625,-1
8383.7890625,-1
8385.7421875,-1
8386.23046875,-1
8390.13671875,-1
8394.04296875,-1
8394.53125,-1
8396.484375,-1
8398.4375,-1
8398.92578125,-1
8410.15625,-1
8410.64453125,-1
8412.59765625,-1
8413.0859375,-1
8413.57421875,-1
8415.52734375,-1
8416.015625,-1
8420.8984375,-1
8424.8046875,-1
8427.24609375,-1
8427.734375,-1
8428.22265625,-1
8430.6640625,-1
8438.4765625,-1
8442.87109375,-1
8444.82421875,-1
8447.265625,-1
8447.75390625,-1
8450.68359375,-1
8452.63671875,-1
8455.078125,-1
8458.0078125,-1
8460.9375,-1
8472.65625,-1
8474.609375,-1
8477.05078125,-1
8481.4453125,-1
8484.375,-1
8484.86328125,-1
8487.79296875,-1
8490.234375,-1
8500.0,-1
8510.7421875,-1
8515.13671875,-1
8519.53125,-1
8521.97265625,-1
8531.25,-1
8538.0859375,-1
8546.38671875,-1
8553.7109375,-1
8556.15234375,-1
8560.546875,-1
8563.96484375,-1
8566.40625,-1
8570.3125,-1
8570.80078125,-1
8573.2421875,-1
8585.9375,-1
8588.37890625,-1
8596.19140625,-1
8598.6328125,-1
8600.5859375,-1
8608.88671875,-1
8631.34765625,-1
8641.6015625,-1
8645.01953125,-1
8647.4609375,-1
8649.90234375,-1
8652.34375,-1
8656.25,-1
8658.69140625,-1
8659.1796875,-1
8676.7578125,-1
8678.7109375,-1
8681.640625,-1
8684.08203125,-1
8687.5,-1
8690.4296875,-1
8697.265625,-1
8699.21875,-1
8699.70703125,-1
8703.125,-1
8706.54296875,-1
8709.47265625,-1
8711.9140625,-1
8717.7734375,-1
8720.21484375,-1
8723.14453125,-1
8726.07421875,-1
8736.328125,-1
8749.0234375,-1
8750.9765625,-1
8751.46484375,-1
8763.671875,-1
8766.11328125,-1
8770.01953125,-1
8773.4375,-1
8776.3671875,-1
8780.76171875,-1
8783.69140625,-1
8786.62109375,-1
8791.015625,-1
8793.45703125,-1
8798.33984375,-1
8802.24609375,-1
8805.17578125,-1
8808.59375,-1
8812.01171875,-1
8814.453125,-1
8814.94140625,-1
8816.40625,-1
8818.359375,-1
8818.84765625,-1
8819.3359375,-1
8821.2890625,-1
8821.77734375,-1
8822.265625,-1
8822.75390625,-1
8823.2421875,-1
8826.171875,-1
8826.66015625,-1
8827.1484375,-1
8829.1015625,-1
8829.58984375,-1
8830.078125,-1
8831.0546875,-1
8833.49609375,-1
8833.984375,-1
8834.47265625,-1
8836.42578125,-1
8836.9140625,-1
8837.40234375,-1
8840.8203125,-1
8843.26171875,-1
8845.703125,-1
8850.09765625,-1
8854.4921875,-1
8857.91015625,-1
8858.3984375,-1
8860.83984375,-1
8861.328125,-1
8865.234375,-1
8865.72265625,-1
8869.62890625,-1
8872.55859375,-1
8875.48828125,-1
8883.7890625,-1
8884.27734375,-1
8888.671875,-1
8891.6015625,-1
8894.53125,-1
8900.390625,-1
8903.3203125,-1
8906.73828125,-1
8909.1796875,-1
8909.66796875,-1
8911.62109375,-1
8917.96875,-1
8927.24609375,-1
8927.734375,-1
8930.17578125,-1
8930.6640625,-1
8934.08203125,-1
8938.4765625,-1
8941.89453125,-1
8944.3359375,-1
8946.2890625,-1
8950.1953125,-1
8954.1015625,-1
8956.54296875,-1
8959.47265625,-1
8962.890625,-1
8967.28515625,-1
8971.6796875,-1
8978.02734375,-1
8980.46875,-1
8988.76953125,-1
8991.2109375,-1
8994.140625,-1
9001.953125,-1
9004.39453125,-1
9008.7890625,-1
9012.20703125,-1
9015.13671875,-1
9021.484375,-1
9024.4140625,-1
9027.34375,-1
9033.203125,-1
9035.64453125,-1
9037.59765625,-1
9040.0390625,-1
9044.43359375,-1
9050.78125,-1
9052.734375,-1
9054.6875,-1
9057.12890625,-1
9060.546875,-1
9062.98828125,-1
9064.94140625,-1
9072.75390625,-1
9077.1484375,-1
9079.58984375,-1
9099.609375,-1
9102.05078125,-1
9107.91015625,-1
9111.81640625,-1
9114.2578125,-1
9116.69921875,-1
9119.140625,-1
9121.58203125,-1
9123.53515625,-1
9129.8828125,-1
9135.7421875,-1
9141.6015625,-1
9144.04296875,-1
9147.94921875,-1
9149.90234375,-1
9152.34375,-1
9154.78515625,-1
9160.15625,-1
9162.59765625,-1
9171.875,-1
9174.31640625,-1
9176.7578125,-1
9182.6171875,-1
9185.05859375,-1
9187.5,-1
9189.94140625,-1
9192.87109375,-1
9195.3125,-1
9199.70703125,-1
9201.66015625,-1
9204.58984375,-1
9212.40234375,-1
9215.33203125,-1
9218.26171875,-1
9222.16796875,-1
9226.07421875,-1
9229.4921875,-1
9232.421875,-1
9238.76953125,-1
9241.2109375,-1
9244.140625,-1
9250.0,-1
9253.41796875,-1
9257.32421875,-1
9260.25390625,-1
9264.16015625,-1
9271.97265625,-1
9275.87890625,-1
9277.83203125,-1
9278.3203125,-1
9280.2734375,-1
9284.66796875,-1
9292.96875,-1
9296.38671875,-1
9298.33984375,-1
9298.828125,-1
9299.31640625,-1
9301.26953125,-1
9301.7578125,-1
9303.7109375,-1
9305.6640625,-1
9306.15234375,-1
9308.59375,-1
9312.01171875,-1
9312.5,-1
9314.94140625,-1
9318.84765625,-1
9319.3359375,-1
9321.77734375,-1
9322.265625,-1
9324.70703125,-1
9325.1953125,-1
9327.1484375,-1
9327.63671875,-1
9330.078125,-1
9330.56640625,-1
9333.49609375,-1
9336.9140625,-1
9337.40234375,-1
9339.35546875,-1
9339.84375,-1
9348.6328125,-1
9365.234375,-1
9367.67578125,-1
9375.48828125,-1
9383.7890625,-1
9390.13671875,-1
9392.578125,-1
9395.01953125,-1
9397.94921875,-1
9406.25,-1
9409.66796875,-1
9412.59765625,-1
9416.015625,-1
9418.45703125,-1
9426.26953125,-1
9428.7109375,-1
9434.5703125,-1
9436.5234375,-1
9444.3359375,-1
9447.265625,-1
9449.70703125,-1
9451.66015625,-1
9454.1015625,-1
9456.0546875,-1
9458.49609375,-1
9465.33203125,-1
9467.28515625,-1
9469.7265625,-1
9472.16796875,-1
9476.07421875,-1
9478.515625,-1
9480.95703125,-1
9484.375,-1
9488.28125,-1
9490.72265625,-1
9502.9296875,-1
9505.37109375,-1
9507.8125,-1
9512.6953125,-1
9514.6484375,-1
9515.13671875,-1
9517.08984375,-1
9521.484375,-1
9542.48046875,-1
9544.921875,-1
9552.734375,-1
9557.12890625,-1
9561.03515625,-1
9564.94140625,-1
9567.3828125,-1
9570.80078125,-1
9572.75390625,-1
9575.1953125,-1
9580.56640625,-1
9583.49609375,-1
9586.9140625,-1
9590.33203125,-1
9622.0703125,-1
9624.0234375,-1
9624.51171875,-1
9629.8828125,-1
9632.32421875,-1
9647.4609375,-1
9650.87890625,-1
9654.78515625,-1
9658.203125,-1
9664.0625,-1
9666.015625,-1
9683.10546875,-1
9687.5,-1
9700.1953125,-1
9702.63671875,-1
9714.35546875,-1
9717.28515625,-1
9719.7265625,-1
9721.6796875,-1
9723.6328125,-1
9726.07421875,-1
9729.4921875,-1
9733.88671875,-1
9736.328125,-1
9739.74609375,-1
9743.1640625,-1
9745.1171875,-1
