time,channel_idx
8343.75,-1
8345.703125,-1
8346.19140625,-1
8348.14453125,-1
8348.6328125,-1
8350.09765625,-1
8350.5859375,-1
8351.07421875,-1
8353.02734375,-1
8353.515625,-1
8354.00390625,-1
8355.95703125,-1
8356.4453125,-1
8358.88671875,-1
8359.375,-1
8359.86328125,-1
8361.81640625,-1
8362.3046875,-1
8364.2578125,-1
8364.74609375,-1
8368.65234375,-1
8370.60546875,-1
8373.046875,-1
8375.9765625,-1
8378.90625,-1
8381.34765625,-1
8383.30078125,-1
8383.7890625,-1
8386.23046875,-1
8394.04296875,-1
8398.4375,-1
8410.15625,-1
8410.64453125,-1
8412.59765625,-1
8413.0859375,-1
8416.015625,-1
8420.8984375,-1
8424.8046875,-1
8427.734375,-1
8431.15234375,-1
8438.4765625,-1
8445.3125,-1
8447.75390625,-1
8455.56640625,-1
8458.49609375,-1
8474.609375,-1
8477.05078125,-1
8481.93359375,-1
8484.86328125,-1
8487.79296875,-1
8561.03515625,-1
8563.96484375,-1
8566.40625,-1
8570.3125,-1
8570.80078125,-1
8585.9375,-1
8588.37890625,-1
8596.19140625,-1
8598.6328125,-1
8608.88671875,-1
8645.5078125,-1
8647.94921875,-1
8649.90234375,-1
8652.34375,-1
8656.73828125,-1
8658.69140625,-1
8659.1796875,-1
8679.19921875,-1
8681.640625,-1
8687.98828125,-1
8697.265625,-1
8699.70703125,-1
8726.07421875,-1
8736.328125,-1
8746.58203125,-1
8748.53515625,-1
8751.46484375,-1
8791.015625,-1
8793.9453125,-1
8798.33984375,-1
8802.734375,-1
8812.01171875,-1
8814.453125,-1
8816.40625,-1
8818.359375,-1
8818.84765625,-1
8819.3359375,-1
8821.77734375,-1
8822.75390625,-1
8823.2421875,-1
8826.171875,-1
8826.66015625,-1
8827.1484375,-1
8829.1015625,-1
8829.58984375,-1
8830.56640625,-1
8831.0546875,-1
8833.49609375,-1
8833.984375,-1
8834.47265625,-1
8836.42578125,-1
8836.9140625,-1
8837.40234375,-1
8840.8203125,-1
8843.26171875,-1
8846.19140625,-1
8850.09765625,-1
8857.91015625,-1
8860.83984375,-1
8865.72265625,-1
8870.1171875,-1
8872.55859375,-1
8875.9765625,-1
8883.7890625,-1
8884.27734375,-1
8888.671875,-1
8891.6015625,-1
8895.01953125,-1
8906.73828125,-1
8909.1796875,-1
8909.66796875,-1
8912.109375,-1
8916.015625,-1
8918.45703125,-1
8927.734375,-1
8930.17578125,-1
8933.59375,-1
8956.54296875,-1
8959.9609375,-1
8978.02734375,-1
8991.69921875,-1
9001.953125,-1
9012.6953125,-1
9015.13671875,-1
9033.203125,-1
9035.64453125,-1
9038.0859375,-1
9042.48046875,-1
9044.43359375,-1
9054.6875,-1
9057.12890625,-1
9060.546875,-1
9062.98828125,-1
9065.4296875,-1
9072.75390625,-1
9102.05078125,-1
9107.91015625,-1
9114.74609375,-1
9116.69921875,-1
9141.6015625,-1
9144.53125,-1
9147.94921875,-1
9150.390625,-1
9152.34375,-1
9160.15625,-1
9162.59765625,-1
9174.31640625,-1
9187.5,-1
9193.359375,-1
9195.3125,-1
9201.66015625,-1
9204.58984375,-1
9212.40234375,-1
9215.33203125,-1
9218.26171875,-1
9222.16796875,-1
9264.16015625,-1
9278.3203125,-1
9280.76171875,-1
9284.66796875,-1
9296.38671875,-1
9298.828125,-1
9301.26953125,-1
9301.7578125,-1
9305.6640625,-1
9308.59375,-1
9312.01171875,-1
9314.94140625,-1
9318.84765625,-1
9321.77734375,-1
9322.265625,-1
9324.70703125,-1
9325.1953125,-1
9327.1484375,-1
9327.63671875,-1
9330.078125,-1
9330.56640625,-1
9333.49609375,-1
9336.9140625,-1
9337.40234375,-1
9339.84375,-1
9348.6328125,-1
9353.02734375,-1
9362.79296875,-1
9365.234375,-1
9375.48828125,-1
9392.578125,-1
9395.5078125,-1
9403.80859375,-1
9406.25,-1
9410.15625,-1
9426.26953125,-1
9437.01171875,-1
9441.40625,-1
9447.75390625,-1
9449.70703125,-1
9451.66015625,-1
9456.0546875,-1
9458.49609375,-1
9467.7734375,-1
9469.7265625,-1
9472.16796875,-1
9478.515625,-1
9480.95703125,-1
9490.72265625,-1
9503.41796875,-1
9505.37109375,-1
9507.8125,-1
9514.6484375,-1
9517.578125,-1
9521.484375,-1
9528.3203125,-1
9544.921875,-1
9567.3828125,-1
9572.75390625,-1
9575.1953125,-1
9583.984375,-1
9587.40234375,-1
9590.33203125,-1
9592.7734375,-1
9621.58203125,-1
9624.0234375,-1
9632.32421875,-1
9640.13671875,-1
9644.53125,-1
9647.4609375,-1
9650.390625,-1
9745.1171875,-1
9745.60546875,-1
9747.55859375,-1
9748.046875,-1
9750.48828125,-1
9750.9765625,-1
9751.46484375,-1
9753.41796875,-1
9753.90625,-1
9755.859375,-1
9756.34765625,-1
9758.30078125,-1
9758.7890625,-1
9760.25390625,-1
9762.20703125,-1
9762.6953125,-1
9766.11328125,-1
9766.6015625,-1
9768.5546875,-1
9770.5078125,-1
9774.4140625,-1
9774.90234375,-1
9778.80859375,-1
9782.2265625,-1
9782.71484375,-1
9791.015625,-1
9803.22265625,-1
9805.6640625,-1
9813.96484375,-1
9816.89453125,-1
9820.80078125,-1
9823.2421875,-1
9827.63671875,-1
9830.078125,-1
9830.56640625,-1
9836.42578125,-1
9838.8671875,-1
9842.28515625,-1
9849.609375,-1
9852.05078125,-1
9854.00390625,-1
9856.4453125,-1
9859.375,-1
9861.81640625,-1
9862.3046875,-1
9864.2578125,-1
9864.74609375,-1
9865.234375,-1
9867.1875,-1
9867.67578125,-1
9868.1640625,-1
9870.1171875,-1
9872.0703125,-1
9872.55859375,-1
9873.046875,-1
9876.953125,-1
9879.8828125,-1
9880.37109375,-1
9882.8125,-1
9884.765625,-1
9887.6953125,-1
9891.11328125,-1
9891.6015625,-1
9894.53125,-1
9895.01953125,-1
9898.92578125,-1
9902.83203125,-1
9907.2265625,-1
9909.66796875,-1
9914.0625,-1
9922.36328125,-1
9925.29296875,-1
9929.6875,-1
9941.89453125,-1
9969.7265625,-1
9972.16796875,-1
9979.00390625,-1
9987.3046875,-1
9996.09375,-1
9998.53515625,-1
10013.671875,-1
10023.4375,-1
10025.87890625,-1
10027.83203125,-1
10039.0625,-1
10080.078125,-1
10082.51953125,-1
10089.84375,-1
10093.75,-1
10112.79296875,-1
10130.859375,-1
10145.99609375,-1
10153.3203125,-1
10162.59765625,-1
10164.55078125,-1
10170.8984375,-1
10173.33984375,-1
10218.26171875,-1
10224.609375,-1
10227.05078125,-1
10229.00390625,-1
10236.328125,-1
10239.2578125,-1
10249.51171875,-1
10252.44140625,-1
10255.37109375,-1
10260.7421875,-1
10262.6953125,-1
10265.13671875,-1
10276.85546875,-1
10282.71484375,-1
10285.64453125,-1
10296.38671875,-1
10300.29296875,-1
10302.734375,-1
10305.17578125,-1
10307.6171875,-1
10310.546875,-1
10313.96484375,-1
10317.3828125,-1
10334.9609375,-1
10336.9140625,-1
10337.40234375,-1
10341.30859375,-1
10343.75,-1
10347.65625,-1
10350.09765625,-1
10355.95703125,-1
10365.72265625,-1
10369.62890625,-1
10372.55859375,-1
10376.953125,-1
10380.859375,-1
10389.16015625,-1
10391.11328125,-1
10417.96875,-1
10431.640625,-1
10434.08203125,-1
10436.5234375,-1
10439.453125,-1
10443.359375,-1
10453.125,-1
10454.58984375,-1
10455.078125,-1
10457.03125,-1
10457.51953125,-1
10461.42578125,-1
10464.35546875,-1
10464.84375,-1
10468.26171875,-1
10477.05078125,-1
10479.98046875,-1
10486.328125,-1
10489.74609375,-1
10492.1875,-1
10492.67578125,-1
10494.62890625,-1
10495.1171875,-1
10497.0703125,-1
10499.51171875,-1
10501.953125,-1
10502.44140625,-1
10504.39453125,-1
10504.8828125,-1
10506.8359375,-1
10507.32421875,-1
10510.25390625,-1
10510.7421875,-1
10513.18359375,-1
10513.671875,-1
10516.11328125,-1
10518.5546875,-1
10520.99609375,-1
10521.484375,-1
10523.92578125,-1
10524.4140625,-1
10524.90234375,-1
10527.83203125,-1
10528.3203125,-1
10531.25,-1
10535.64453125,-1
10540.0390625,-1
10542.96875,-1
10561.5234375,-1
10573.73046875,-1
10609.86328125,-1
10613.28125,-1
10616.2109375,-1
10621.58203125,-1
10637.6953125,-1
10640.13671875,-1
10642.08984375,-1
10644.53125,-1
10646.484375,-1
10652.83203125,-1
10660.64453125,-1
10670.8984375,-1
10681.640625,-1
10689.453125,-1
10695.80078125,-1
10698.2421875,-1
10701.171875,-1
10704.58984375,-1
10716.796875,-1
10719.7265625,-1
10737.3046875,-1
10740.234375,-1
10743.1640625,-1
10745.1171875,-1
10745.60546875,-1
10761.23046875,-1
10767.08984375,-1
10769.53125,-1
10777.34375,-1
10784.1796875,-1
10786.62109375,-1
10794.921875,-1
10797.36328125,-1
10800.78125,-1
10801.26953125,-1
10812.98828125,-1
10813.4765625,-1
10815.91796875,-1
10826.171875,-1
10833.984375,-1
10836.42578125,-1
10840.33203125,-1
10888.18359375,-1
10890.625,-1
10892.578125,-1
10901.85546875,-1
10904.296875,-1
10908.69140625,-1
10910.64453125,-1
10938.4765625,-1
10955.078125,-1
10957.51953125,-1
10965.8203125,-1
10987.79296875,-1
10991.69921875,-1
10994.140625,-1
10996.09375,-1
11002.9296875,-1
11028.3203125,-1
11031.25,-1
11034.66796875,-1
11037.109375,-1
11045.41015625,-1
11047.36328125,-1
11049.8046875,-1
11054.19921875,-1
11056.640625,-1
11059.5703125,-1
11062.5,-1
11069.3359375,-1
11072.265625,-1
11080.56640625,-1
11097.65625,-1
11105.95703125,-1
11111.81640625,-1
11116.2109375,-1
11118.65234375,-1
11123.53515625,-1
11124.0234375,-1
11125.9765625,-1
11126.46484375,-1
11128.41796875,-1
11128.90625,-1
11130.859375,-1
11131.34765625,-1
11133.7890625,-1
11134.27734375,-1
11136.23046875,-1
11136.71875,-1
11138.671875,-1
11141.11328125,-1
11141.6015625,-1
11144.53125,-1
11145.01953125,-1
11148.4375,-1
11149.4140625,-1
11152.34375,-1
11156.73828125,-1
11163.57421875,-1
11164.0625,-1
11168.9453125,-1
11172.8515625,-1
11175.29296875,-1
11177.24609375,-1
11180.17578125,-1
11188.96484375,-1
11193.359375,-1
11196.2890625,-1
11199.21875,-1
11203.61328125,-1
11207.03125,-1
11209.47265625,-1
11246.09375,-1
11246.58203125,-1
11249.0234375,-1
11249.51171875,-1
11252.9296875,-1
11253.41796875,-1
11253.90625,-1
11255.859375,-1
11256.34765625,-1
11259.765625,-1
11260.25390625,-1
11262.6953125,-1
11263.671875,-1
11264.16015625,-1
11266.6015625,-1
11267.08984375,-1
11267.578125,-1
11270.01953125,-1
11270.5078125,-1
11273.4375,-1
11275.87890625,-1
11276.3671875,-1
11278.3203125,-1
11278.80859375,-1
11279.296875,-1
11281.25,-1
11281.73828125,-1
11285.15625,-1
11285.64453125,-1
11289.0625,-1
11289.55078125,-1
11292.48046875,-1
11293.45703125,-1
11295.8984375,-1
11299.31640625,-1
11301.7578125,-1
11350.5859375,-1
11358.3984375,-1
11360.83984375,-1
11364.74609375,-1
11367.1875,-1
11375.48828125,-1
11381.34765625,-1
11383.7890625,-1
11390.13671875,-1
11392.578125,-1
11401.85546875,-1
11403.80859375,-1
11410.15625,-1
11413.0859375,-1
11452.63671875,-1
11458.0078125,-1
11460.9375,-1
11464.84375,-1
11468.26171875,-1
11473.14453125,-1
11496.58203125,-1
11509.765625,-1
11527.83203125,-1
11531.25,-1
11539.0625,-1
11543.9453125,-1
11545.8984375,-1
11549.31640625,-1
11558.59375,-1
11560.546875,-1
11561.03515625,-1
11561.5234375,-1
11563.96484375,-1
11564.453125,-1
11566.89453125,-1
11567.3828125,-1
11567.87109375,-1
11570.3125,-1
11571.2890625,-1
11573.73046875,-1
11576.171875,-1
11580.078125,-1
11582.51953125,-1
11584.47265625,-1
11586.9140625,-1
11587.40234375,-1
11591.30859375,-1
11594.7265625,-1
11595.21484375,-1
11597.65625,-1
11601.07421875,-1
11603.515625,-1
11604.00390625,-1
11606.4453125,-1
11608.88671875,-1
11609.375,-1
11612.3046875,-1
11615.234375,-1
11615.72265625,-1
11627.44140625,-1
11640.13671875,-1
11643.5546875,-1
11646.484375,-1
11648.92578125,-1
11659.1796875,-1
11662.109375,-1
11666.50390625,-1
11685.05859375,-1
11692.3828125,-1
11694.82421875,-1
11718.75,-1
11726.07421875,-1
11729.4921875,-1
11731.93359375,-1
11734.86328125,-1
11737.3046875,-1
11737.79296875,-1
11740.234375,-1
11760.25390625,-1
11762.6953125,-1
11788.0859375,-1
11816.40625,-1
11824.21875,-1
11826.66015625,-1
11843.75,-1
11877.9296875,-1
11880.859375,-1
11887.6953125,-1
11891.6015625,-1
11894.04296875,-1
11899.4140625,-1
11906.73828125,-1
11918.45703125,-1
11920.8984375,-1
11924.8046875,-1
11937.5,-1
11939.94140625,-1
11963.8671875,-1
11966.30859375,-1
11969.7265625,-1
11973.6328125,-1
11976.5625,-1
11979.00390625,-1
11981.93359375,-1
11993.1640625,-1
11997.55859375,-1
12010.7421875,-1
12012.6953125,-1
12015.625,-1
12019.53125,-1
12023.92578125,-1
12026.85546875,-1
12034.1796875,-1
12036.62109375,-1
12039.0625,-1
12060.546875,-1
12069.3359375,-1
12078.125,-1
12080.078125,-1
12082.51953125,-1
12085.9375,-1
12088.8671875,-1
12098.14453125,-1
12100.5859375,-1
12103.02734375,-1
12113.28125,-1
12122.0703125,-1
12124.51171875,-1
12133.30078125,-1
12139.16015625,-1
12141.11328125,-1
12147.94921875,-1
12155.76171875,-1
12159.1796875,-1
12162.109375,-1
12166.50390625,-1
12168.9453125,-1
12204.58984375,-1
12208.49609375,-1
12220.21484375,-1
12223.14453125,-1
12231.93359375,-1
12234.375,-1
12238.28125,-1
12240.72265625,-1
12268.06640625,-1
12286.62109375,-1
12289.55078125,-1
12291.9921875,-1
12293.9453125,-1
12296.38671875,-1
12300.29296875,-1
12303.7109375,-1
12308.10546875,-1
12310.546875,-1
12346.19140625,-1
12348.6328125,-1
12349.12109375,-1
12349.609375,-1
12351.5625,-1
12352.05078125,-1
12352.5390625,-1
12354.4921875,-1
12354.98046875,-1
12355.46875,-1
12357.421875,-1
12359.375,-1
12359.86328125,-1
12360.3515625,-1
12362.3046875,-1
12362.79296875,-1
12363.28125,-1
12363.76953125,-1
12366.69921875,-1
12367.1875,-1
12367.67578125,-1
12370.60546875,-1
12371.09375,-1
12371.58203125,-1
12374.0234375,-1
12374.51171875,-1
12375.48828125,-1
12378.41796875,-1
12379.8828125,-1
12383.30078125,-1
12390.625,-1
12393.06640625,-1
12395.5078125,-1
12398.92578125,-1
12399.4140625,-1
12401.85546875,-1
12402.34375,-1
12405.2734375,-1
12407.71484375,-1
12419.921875,-1
12422.8515625,-1
12426.26953125,-1
12428.7109375,-1
12431.15234375,-1
12433.59375,-1
12435.546875,-1
12437.98828125,-1
12442.87109375,-1
12451.171875,-1
12455.56640625,-1
12458.49609375,-1
12462.890625,-1
12465.8203125,-1
12473.14453125,-1
12480.46875,-1
12483.3984375,-1
12489.74609375,-1
12495.60546875,-1
12498.53515625,-1
12501.46484375,-1
12504.8828125,-1
12509.27734375,-1
12511.71875,-1
12514.16015625,-1
12520.01953125,-1
12528.3203125,-1
12531.25,-1
12539.0625,-1
12541.50390625,-1
12543.9453125,-1
12551.7578125,-1
12560.05859375,-1
12562.5,-1
12564.94140625,-1
12574.70703125,-1
12576.66015625,-1
12581.0546875,-1
12594.7265625,-1
12611.328125,-1
12617.67578125,-1
12631.8359375,-1
12634.27734375,-1
12636.71875,-1
12641.6015625,-1
12644.53125,-1
12647.94921875,-1
12667.48046875,-1
12669.921875,-1
12680.6640625,-1
12697.265625,-1
12721.6796875,-1
12725.5859375,-1
12727.5390625,-1
12730.46875,-1
12737.79296875,-1
12744.140625,-1
12758.30078125,-1
12766.6015625,-1
12770.01953125,-1
12790.0390625,-1
12798.33984375,-1
12800.29296875,-1
12806.15234375,-1
12809.08203125,-1
12813.4765625,-1
12816.40625,-1
12825.1953125,-1
12829.1015625,-1
12831.54296875,-1
12833.49609375,-1
12835.9375,-1
12838.8671875,-1
12847.65625,-1
12851.07421875,-1
12856.93359375,-1
12859.375,-1
12862.79296875,-1
12865.72265625,-1
12868.1640625,-1
12874.51171875,-1
12882.8125,-1
12895.99609375,-1
12902.34375,-1
12912.109375,-1
12916.015625,-1
12923.828125,-1
12926.7578125,-1
12930.17578125,-1
12933.59375,-1
12936.5234375,-1
12938.96484375,-1
12943.84765625,-1
12945.80078125,-1
12946.2890625,-1
12946.77734375,-1
12949.21875,-1
12950.1953125,-1
12952.63671875,-1
12953.125,-1
12957.51953125,-1
12959.9609375,-1
12962.40234375,-1
12964.35546875,-1
12967.7734375,-1
12970.703125,-1
12973.6328125,-1
12975.5859375,-1
12976.07421875,-1
12978.02734375,-1
12978.515625,-1
12982.91015625,-1
12983.3984375,-1
12985.3515625,-1
12985.83984375,-1
12986.328125,-1
12989.2578125,-1
12992.1875,-1
12998.046875,-1
13001.46484375,-1
13001.953125,-1
13004.39453125,-1
13008.30078125,-1
13024.4140625,-1
13026.85546875,-1
13029.78515625,-1
13034.66796875,-1
13037.109375,-1
13041.015625,-1
13041.50390625,-1
13043.9453125,-1
13047.8515625,-1
13055.17578125,-1
13071.2890625,-1
13073.73046875,-1
13083.984375,-1
13086.9140625,-1
13101.07421875,-1
13115.72265625,-1
13119.140625,-1
13121.58203125,-1
13125.48828125,-1
13137.20703125,-1
13145.5078125,-1
13151.85546875,-1
13158.69140625,-1
13161.62109375,-1
13169.43359375,-1
13190.4296875,-1
13196.2890625,-1
13202.1484375,-1
13204.1015625,-1
13204.58984375,-1
13206.54296875,-1
13207.03125,-1
13209.47265625,-1
13211.42578125,-1
13213.8671875,-1
13214.35546875,-1
13216.30859375,-1
13216.796875,-1
13219.23828125,-1
13222.16796875,-1
13228.515625,-1
13231.4453125,-1
13231.93359375,-1
13234.375,-1
13237.79296875,-1
13238.28125,-1
13250.0,-1
13253.41796875,-1
13257.8125,-1
13269.53125,-1
13285.64453125,-1
13287.59765625,-1
13296.38671875,-1
13301.26953125,-1
13330.078125,-1
13332.51953125,-1
13335.9375,-1
13342.7734375,-1
13345.21484375,-1
13347.65625,-1
13364.74609375,-1
13367.1875,-1
13370.60546875,-1
13373.53515625,-1
13379.39453125,-1
13385.25390625,-1
13391.6015625,-1
13398.4375,-1
13401.3671875,-1
13404.78515625,-1
13412.59765625,-1
13415.52734375,-1
13419.43359375,-1
13426.26953125,-1
13436.03515625,-1
13439.94140625,-1
13442.3828125,-1
13446.77734375,-1
13453.61328125,-1
13455.56640625,-1
13483.88671875,-1
13492.1875,-1
13495.1171875,-1
13498.046875,-1
13509.27734375,-1
13517.578125,-1
13519.53125,-1
13521.97265625,-1
13526.85546875,-1
13531.25,-1
13533.69140625,-1
13554.19921875,-1
13558.10546875,-1
13558.59375,-1
13562.98828125,-1
13581.0546875,-1
13583.984375,-1
13586.9140625,-1
13589.84375,-1
13603.02734375,-1
13618.1640625,-1
13622.0703125,-1
13628.90625,-1
13630.859375,-1
13637.6953125,-1
13648.92578125,-1
13652.83203125,-1
13655.2734375,-1
13665.0390625,-1
13693.84765625,-1
13696.2890625,-1
13734.375,-1
13736.328125,-1
13751.46484375,-1
13761.23046875,-1
13763.671875,-1
13771.97265625,-1
13776.3671875,-1
13783.69140625,-1
13786.1328125,-1
13790.52734375,-1
13792.96875,-1
13797.36328125,-1
13799.8046875,-1
13802.24609375,-1
13802.734375,-1
13805.17578125,-1
13805.6640625,-1
13807.6171875,-1
13810.05859375,-1
13812.5,-1
13820.3125,-1
13824.21875,-1
13826.66015625,-1
13829.1015625,-1
13836.9140625,-1
13837.40234375,-1
13839.84375,-1
13841.796875,-1
13843.75,-1
13845.703125,-1
13846.19140625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13851.07421875,-1
13851.5625,-1
13855.95703125,-1
13858.88671875,-1
13863.28125,-1
13867.1875,-1
13871.09375,-1
13875.0,-1
13878.90625,-1
13881.8359375,-1
13882.32421875,-1
13884.765625,-1
13885.25390625,-1
13895.5078125,-1
13901.3671875,-1
13903.80859375,-1
13911.62109375,-1
13920.41015625,-1
13928.22265625,-1
13932.6171875,-1
13934.5703125,-1
13936.5234375,-1
13937.01171875,-1
13940.4296875,-1
13940.91796875,-1
13942.87109375,-1
13943.359375,-1
13943.84765625,-1
13945.80078125,-1
13946.2890625,-1
13946.77734375,-1
13949.70703125,-1
13950.1953125,-1
13950.68359375,-1
13952.1484375,-1
13952.63671875,-1
13953.125,-1
13956.54296875,-1
13957.03125,-1
13958.0078125,-1
13958.49609375,-1
13960.44921875,-1
13960.9375,-1
13961.42578125,-1
13964.84375,-1
13965.33203125,-1
13969.23828125,-1
13969.7265625,-1
13972.16796875,-1
13972.65625,-1
13977.05078125,-1
13982.421875,-1
13984.86328125,-1
13991.2109375,-1
13993.1640625,-1
13993.65234375,-1
13996.58203125,-1
14007.8125,-1
14017.08984375,-1
14019.53125,-1
14021.484375,-1
14029.78515625,-1
14046.875,-1
14049.31640625,-1
14051.7578125,-1
14055.6640625,-1
14056.15234375,-1
14059.08203125,-1
14062.5,-1
14083.49609375,-1
14085.9375,-1
14086.42578125,-1
14090.33203125,-1
14093.75,-1
14096.6796875,-1
14099.12109375,-1
14101.5625,-1
14105.46875,-1
14108.3984375,-1
14109.375,-1
14111.81640625,-1
14114.2578125,-1
14146.97265625,-1
14158.69140625,-1
14161.62109375,-1
14175.29296875,-1
14177.24609375,-1
14198.73046875,-1
14200.68359375,-1
14211.42578125,-1
14215.33203125,-1
14224.609375,-1
14227.05078125,-1
14229.4921875,-1
14235.3515625,-1
14238.28125,-1
14243.65234375,-1
14255.859375,-1
14351.5625,-1
14371.09375,-1
14377.44140625,-1
14387.20703125,-1
14391.11328125,-1
14394.04296875,-1
14398.92578125,-1
14401.85546875,-1
14414.55078125,-1
14421.38671875,-1
14431.640625,-1
14434.08203125,-1
14442.3828125,-1
14445.80078125,-1
14448.73046875,-1
14452.1484375,-1
14457.03125,-1
14460.44921875,-1
14462.890625,-1
14469.23828125,-1
14471.6796875,-1
14479.4921875,-1
14483.88671875,-1
14498.53515625,-1
14501.46484375,-1
