time,channel_idx
5446.2890625,-1
5450.1953125,-1
5453.61328125,-1
5458.0078125,-1
5460.44921875,-1
5467.28515625,-1
5470.21484375,-1
5474.609375,-1
5478.515625,-1
5481.4453125,-1
5483.88671875,-1
5486.81640625,-1
5489.2578125,-1
5491.2109375,-1
5500.9765625,-1
5502.9296875,-1
5503.41796875,-1
5507.32421875,-1
5509.27734375,-1
5511.23046875,-1
5511.71875,-1
5513.671875,-1
5514.16015625,-1
5514.6484375,-1
5516.6015625,-1
5517.08984375,-1
5519.53125,-1
5520.01953125,-1
5521.97265625,-1
5522.4609375,-1
5524.4140625,-1
5526.3671875,-1
5526.85546875,-1
5528.80859375,-1
5529.296875,-1
5531.73828125,-1
5532.2265625,-1
5534.66796875,-1
5535.15625,-1
5538.0859375,-1
5538.57421875,-1
5541.015625,-1
5541.9921875,-1
5544.43359375,-1
5544.921875,-1
5548.828125,-1
5549.31640625,-1
5561.5234375,-1
5565.4296875,-1
5565.91796875,-1
5568.359375,-1
5580.56640625,-1
5583.0078125,-1
5592.7734375,-1
5593.26171875,-1
5595.21484375,-1
5597.16796875,-1
5604.98046875,-1
5607.91015625,-1
5617.67578125,-1
5620.1171875,-1
5623.046875,-1
5625.9765625,-1
5637.6953125,-1
5641.6015625,-1
5644.04296875,-1
5646.484375,-1
5646.97265625,-1
5649.4140625,-1
5649.90234375,-1
5652.34375,-1
5652.83203125,-1
5656.73828125,-1
5659.66796875,-1
5662.109375,-1
5668.9453125,-1
5672.36328125,-1
5676.26953125,-1
5680.6640625,-1
5683.10546875,-1
5688.4765625,-1
5690.91796875,-1
5698.73046875,-1
5701.66015625,-1
5704.58984375,-1
5707.51953125,-1
5715.8203125,-1
5719.7265625,-1
5724.12109375,-1
5728.515625,-1
5731.93359375,-1
5736.328125,-1
5739.2578125,-1
5742.67578125,-1
5747.0703125,-1
5749.51171875,-1
5752.9296875,-1
5755.859375,-1
5760.7421875,-1
5764.6484375,-1
5766.6015625,-1
5773.4375,-1
5778.3203125,-1
5780.76171875,-1
5785.15625,-1
5791.015625,-1
5793.9453125,-1
5796.875,-1
5801.26953125,-1
5808.59375,-1
5811.03515625,-1
5813.4765625,-1
5818.84765625,-1
5820.80078125,-1
5821.2890625,-1
5823.2421875,-1
5827.1484375,-1
5827.63671875,-1
5830.078125,-1
5830.56640625,-1
5831.0546875,-1
5833.49609375,-1
5833.984375,-1
5834.47265625,-1
5837.890625,-1
5838.37890625,-1
5840.8203125,-1
5841.30859375,-1
5844.23828125,-1
5846.6796875,-1
5849.609375,-1
5850.09765625,-1
5853.02734375,-1
5856.4453125,-1
5858.3984375,-1
5858.88671875,-1
5862.3046875,-1
5864.74609375,-1
5871.09375,-1
5873.53515625,-1
5876.953125,-1
5879.39453125,-1
5879.8828125,-1
5882.32421875,-1
5882.8125,-1
5888.671875,-1
5891.11328125,-1
5895.99609375,-1
5899.4140625,-1
5902.83203125,-1
5906.73828125,-1
5910.64453125,-1
5914.0625,-1
5918.45703125,-1
5920.8984375,-1
5924.8046875,-1
5928.7109375,-1
5931.640625,-1
5937.5,-1
5939.94140625,-1
5943.84765625,-1
5946.2890625,-1
5950.68359375,-1
5954.58984375,-1
5962.40234375,-1
5964.84375,-1
5971.19140625,-1
5971.6796875,-1
5973.6328125,-1
5974.12109375,-1
5976.5625,-1
5979.4921875,-1
5985.3515625,-1
5987.79296875,-1
6000.48828125,-1
6000.9765625,-1
6001.46484375,-1
6003.41796875,-1
6003.90625,-1
6004.39453125,-1
6004.8828125,-1
6006.8359375,-1
6007.32421875,-1
6007.8125,-1
6011.23046875,-1
6011.71875,-1
6012.20703125,-1
6014.6484375,-1
6015.13671875,-1
6017.08984375,-1
6019.04296875,-1
6019.53125,-1
6020.01953125,-1
6021.97265625,-1
6022.4609375,-1
6022.94921875,-1
6027.34375,-1
6027.83203125,-1
6028.3203125,-1
6030.2734375,-1
6030.76171875,-1
6031.25,-1
6034.1796875,-1
6034.66796875,-1
6043.9453125,-1
6046.875,-1
6047.36328125,-1
6051.26953125,-1
6056.15234375,-1
6059.08203125,-1
6062.98828125,-1
6065.4296875,-1
6065.91796875,-1
6067.87109375,-1
6068.359375,-1
6070.80078125,-1
6071.2890625,-1
6073.73046875,-1
6076.171875,-1
6076.66015625,-1
6084.9609375,-1
6087.40234375,-1
6087.890625,-1
6091.796875,-1
6095.21484375,-1
6098.14453125,-1
6102.05078125,-1
6105.46875,-1
6105.95703125,-1
6108.3984375,-1
6108.88671875,-1
6111.328125,-1
6111.81640625,-1
6117.1875,-1
6119.62890625,-1
6122.0703125,-1
6129.39453125,-1
6132.32421875,-1
6134.765625,-1
6143.5546875,-1
6145.99609375,-1
6146.484375,-1
6148.92578125,-1
6162.109375,-1
6164.55078125,-1
6166.9921875,-1
6175.78125,-1
6178.22265625,-1
6184.08203125,-1
6189.94140625,-1
6192.3828125,-1
6194.3359375,-1
6197.75390625,-1
6200.1953125,-1
6206.0546875,-1
6210.44921875,-1
6213.8671875,-1
6216.796875,-1
6221.19140625,-1
6224.12109375,-1
6227.5390625,-1
6228.02734375,-1
6230.95703125,-1
6233.3984375,-1
6235.83984375,-1
6243.1640625,-1
6249.0234375,-1
6252.44140625,-1
6255.37109375,-1
6259.765625,-1
6263.18359375,-1
6266.11328125,-1
6282.71484375,-1
6284.66796875,-1
6287.109375,-1
6289.0625,-1
6291.015625,-1
6293.45703125,-1
6305.6640625,-1
6321.2890625,-1
6338.8671875,-1
6341.30859375,-1
6343.75,-1
6348.14453125,-1
6354.4921875,-1
6356.4453125,-1
6358.88671875,-1
6359.375,-1
6363.28125,-1
6366.2109375,-1
6373.046875,-1
6375.48828125,-1
6377.9296875,-1
6395.5078125,-1
6398.92578125,-1
6404.78515625,-1
6406.73828125,-1
6407.2265625,-1
6409.1796875,-1
6413.57421875,-1
6437.01171875,-1
6439.94140625,-1
6447.265625,-1
6449.21875,-1
6453.125,-1
6455.56640625,-1
6457.51953125,-1
6458.0078125,-1
6459.9609375,-1
6466.30859375,-1
6469.7265625,-1
6476.07421875,-1
6479.00390625,-1
6486.328125,-1
6503.90625,-1
6508.7890625,-1
6510.7421875,-1
6516.6015625,-1
6519.04296875,-1
6521.97265625,-1
6531.73828125,-1
6534.66796875,-1
6537.109375,-1
6541.015625,-1
6543.45703125,-1
6547.36328125,-1
6551.26953125,-1
6555.17578125,-1
6557.6171875,-1
6560.05859375,-1
6562.98828125,-1
6565.4296875,-1
6571.2890625,-1
6574.21875,-1
6579.1015625,-1
6581.0546875,-1
6587.890625,-1
6590.33203125,-1
6593.26171875,-1
6597.65625,-1
6600.09765625,-1
6604.00390625,-1
6606.93359375,-1
6610.3515625,-1
6619.62890625,-1
6621.58203125,-1
6622.0703125,-1
6624.0234375,-1
6624.51171875,-1
6626.46484375,-1
6626.953125,-1
6628.41796875,-1
6628.90625,-1
6630.859375,-1
6631.34765625,-1
6632.8125,-1
6633.30078125,-1
6635.25390625,-1
6635.7421875,-1
6637.6953125,-1
6638.18359375,-1
6639.6484375,-1
6640.13671875,-1
6642.08984375,-1
6642.578125,-1
6645.99609375,-1
6649.90234375,-1
6651.85546875,-1
6652.34375,-1
6654.78515625,-1
6655.2734375,-1
6657.2265625,-1
6657.71484375,-1
6659.66796875,-1
6660.15625,-1
6662.109375,-1
6662.59765625,-1
6664.55078125,-1
6665.0390625,-1
6665.52734375,-1
6667.96875,-1
6668.45703125,-1
6668.9453125,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6675.29296875,-1
6676.26953125,-1
6679.19921875,-1
6692.3828125,-1
6695.3125,-1
6699.21875,-1
6702.1484375,-1
6706.54296875,-1
6711.42578125,-1
6713.37890625,-1
6722.16796875,-1
6736.328125,-1
6738.76953125,-1
6739.2578125,-1
6741.2109375,-1
6743.65234375,-1
6747.55859375,-1
6750.9765625,-1
6754.8828125,-1
6758.7890625,-1
6761.23046875,-1
6769.53125,-1
6772.4609375,-1
6775.87890625,-1
6778.80859375,-1
6781.25,-1
6784.66796875,-1
6787.59765625,-1
6805.6640625,-1
6810.05859375,-1
6812.98828125,-1
6820.80078125,-1
6823.2421875,-1
6826.171875,-1
6832.03125,-1
6836.42578125,-1
6839.84375,-1
6841.796875,-1
6844.23828125,-1
6846.6796875,-1
6850.5859375,-1
6855.95703125,-1
6858.3984375,-1
6862.79296875,-1
6866.2109375,-1
6869.140625,-1
6875.48828125,-1
6877.9296875,-1
6889.6484375,-1
6893.5546875,-1
6895.99609375,-1
6896.484375,-1
6898.4375,-1
6908.69140625,-1
6913.0859375,-1
6916.9921875,-1
6920.41015625,-1
6923.828125,-1
6926.7578125,-1
6932.6171875,-1
6935.546875,-1
6947.75390625,-1
6961.42578125,-1
6963.8671875,-1
6965.8203125,-1
6968.26171875,-1
6980.46875,-1
6985.3515625,-1
6987.79296875,-1
6991.69921875,-1
6995.60546875,-1
7018.06640625,-1
7022.4609375,-1
7029.78515625,-1
7032.2265625,-1
7038.57421875,-1
7042.96875,-1
7044.921875,-1
7055.17578125,-1
7057.6171875,-1
7063.4765625,-1
7065.91796875,-1
7068.84765625,-1
7077.63671875,-1
7079.58984375,-1
7081.54296875,-1
7083.984375,-1
7087.890625,-1
7093.26171875,-1
7110.83984375,-1
7113.76953125,-1
7116.2109375,-1
7118.65234375,-1
7119.140625,-1
7121.09375,-1
7131.34765625,-1
7133.7890625,-1
7136.23046875,-1
7139.16015625,-1
7145.5078125,-1
7148.4375,-1
7149.4140625,-1
7151.85546875,-1
7165.52734375,-1
7167.48046875,-1
7169.921875,-1
7172.8515625,-1
7175.78125,-1
7181.15234375,-1
7183.59375,-1
7184.08203125,-1
7187.01171875,-1
7187.5,-1
7189.453125,-1
7189.94140625,-1
7192.3828125,-1
7193.359375,-1
7195.80078125,-1
7196.2890625,-1
7198.2421875,-1
7201.66015625,-1
7204.58984375,-1
7210.9375,-1
7213.37890625,-1
7216.30859375,-1
7220.703125,-1
7223.14453125,-1
7226.5625,-1
7229.98046875,-1
7234.375,-1
7237.3046875,-1
7242.1875,-1
7249.51171875,-1
7252.44140625,-1
7257.8125,-1
7260.7421875,-1
7265.13671875,-1
7268.06640625,-1
7270.5078125,-1
7277.34375,-1
7280.76171875,-1
7284.66796875,-1
7287.59765625,-1
7290.0390625,-1
7290.52734375,-1
7292.96875,-1
7297.8515625,-1
7300.78125,-1
7304.19921875,-1
7313.96484375,-1
7317.87109375,-1
7319.82421875,-1
7320.3125,-1
7338.8671875,-1
7342.7734375,-1
7345.21484375,-1
7356.93359375,-1
7359.375,-1
7363.28125,-1
7381.8359375,-1
7385.7421875,-1
7388.18359375,-1
7392.08984375,-1
7394.53125,-1
7396.484375,-1
7398.92578125,-1
7402.34375,-1
7406.25,-1
7410.15625,-1
7412.59765625,-1
7418.45703125,-1
7422.36328125,-1
7424.31640625,-1
7424.8046875,-1
7426.7578125,-1
7427.24609375,-1
7428.7109375,-1
7429.19921875,-1
7431.15234375,-1
7431.640625,-1
7432.12890625,-1
7434.08203125,-1
7434.5703125,-1
7435.05859375,-1
7437.01171875,-1
7437.5,-1
7437.98828125,-1
7438.4765625,-1
7441.40625,-1
7441.89453125,-1
7444.3359375,-1
7444.82421875,-1
7445.3125,-1
7445.80078125,-1
7447.75390625,-1
7448.2421875,-1
7448.73046875,-1
7449.21875,-1
7449.70703125,-1
7452.1484375,-1
7452.63671875,-1
7453.125,-1
7456.0546875,-1
7456.54296875,-1
7459.9609375,-1
7460.44921875,-1
7465.33203125,-1
7468.26171875,-1
7470.703125,-1
7473.14453125,-1
7476.5625,-1
7478.515625,-1
7480.95703125,-1
7484.86328125,-1
7485.3515625,-1
7487.3046875,-1
7487.79296875,-1
7491.2109375,-1
7491.69921875,-1
7493.65234375,-1
7494.140625,-1
7496.58203125,-1
7500.48828125,-1
7502.44140625,-1
7502.9296875,-1
7504.8828125,-1
7507.32421875,-1
7510.7421875,-1
7513.671875,-1
7519.04296875,-1
7521.484375,-1
7525.87890625,-1
7527.83203125,-1
7530.2734375,-1
7535.64453125,-1
7538.0859375,-1
7540.52734375,-1
7554.6875,-1
7557.12890625,-1
7561.5234375,-1
7564.94140625,-1
7567.3828125,-1
7574.70703125,-1
7575.1953125,-1
7577.63671875,-1
7581.54296875,-1
7583.49609375,-1
7587.40234375,-1
7589.84375,-1
7591.796875,-1
7601.07421875,-1
7607.91015625,-1
7615.72265625,-1
7620.1171875,-1
7622.55859375,-1
7626.953125,-1
7629.39453125,-1
7631.34765625,-1
7631.8359375,-1
7633.7890625,-1
7641.6015625,-1
7644.04296875,-1
7647.94921875,-1
7649.90234375,-1
7652.83203125,-1
7656.25,-1
7658.69140625,-1
7670.8984375,-1
7674.31640625,-1
7685.05859375,-1
7689.453125,-1
7691.40625,-1
7693.84765625,-1
7708.984375,-1
7712.40234375,-1
7715.33203125,-1
7728.02734375,-1
7730.46875,-1
7734.86328125,-1
7764.16015625,-1
7771.97265625,-1
7774.4140625,-1
7781.25,-1
7787.59765625,-1
7791.9921875,-1
7794.43359375,-1
7794.921875,-1
7803.22265625,-1
7805.6640625,-1
7814.94140625,-1
7817.3828125,-1
7820.80078125,-1
7825.1953125,-1
7829.1015625,-1
7835.9375,-1
7841.30859375,-1
7845.703125,-1
7848.6328125,-1
7851.07421875,-1
7855.46875,-1
7857.91015625,-1
7860.83984375,-1
7863.28125,-1
7870.1171875,-1
7873.046875,-1
7877.9296875,-1
7880.859375,-1
7884.27734375,-1
7887.20703125,-1
7890.13671875,-1
7892.578125,-1
7906.73828125,-1
7911.1328125,-1
7913.0859375,-1
7919.43359375,-1
7935.546875,-1
7937.5,-1
7949.70703125,-1
7956.0546875,-1
7958.0078125,-1
7960.44921875,-1
7964.35546875,-1
7966.796875,-1
7975.09765625,-1
7977.05078125,-1
7987.3046875,-1
7989.74609375,-1
8028.80859375,-1
8031.25,-1
8035.15625,-1
8037.59765625,-1
8043.9453125,-1
8046.38671875,-1
8049.8046875,-1
8054.19921875,-1
8056.640625,-1
8060.05859375,-1
8064.453125,-1
8066.89453125,-1
8095.703125,-1
8099.609375,-1
8102.05078125,-1
8104.4921875,-1
8107.421875,-1
8111.328125,-1
8113.28125,-1
8113.76953125,-1
8116.2109375,-1
8118.1640625,-1
8121.09375,-1
8125.48828125,-1
8130.37109375,-1
8132.8125,-1
8135.25390625,-1
8137.6953125,-1
8147.4609375,-1
8150.390625,-1
8166.9921875,-1
8169.921875,-1
8173.33984375,-1
8175.78125,-1
8178.22265625,-1
8189.453125,-1
8200.1953125,-1
8206.0546875,-1
8208.49609375,-1
8210.9375,-1
8213.8671875,-1
8216.30859375,-1
8221.19140625,-1
8224.12109375,-1
8226.5625,-1
8229.4921875,-1
8232.421875,-1
8236.81640625,-1
8241.2109375,-1
8243.65234375,-1
8247.55859375,-1
8250.0,-1
8257.8125,-1
8260.25390625,-1
8268.06640625,-1
8270.5078125,-1
8273.92578125,-1
8276.3671875,-1
8278.80859375,-1
8283.203125,-1
8285.64453125,-1
8286.1328125,-1
8288.57421875,-1
8289.0625,-1
8293.9453125,-1
8296.38671875,-1
8300.29296875,-1
8302.734375,-1
8303.22265625,-1
8307.12890625,-1
8310.546875,-1
8313.96484375,-1
8316.40625,-1
8318.359375,-1
8318.84765625,-1
8321.2890625,-1
8325.1953125,-1
8327.1484375,-1
8327.63671875,-1
8329.58984375,-1
8332.03125,-1
8333.984375,-1
8336.42578125,-1
8336.9140625,-1
8338.8671875,-1
8339.35546875,-1
8339.84375,-1
8340.33203125,-1
8342.28515625,-1
8342.7734375,-1
8344.23828125,-1
8344.7265625,-1
8345.21484375,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8349.12109375,-1
8349.609375,-1
8351.5625,-1
8352.05078125,-1
8352.5390625,-1
8354.4921875,-1
8354.98046875,-1
8355.46875,-1
8357.421875,-1
8357.91015625,-1
8360.3515625,-1
8360.83984375,-1
8361.328125,-1
8363.28125,-1
8363.76953125,-1
8365.72265625,-1
8367.67578125,-1
8369.140625,-1
8369.62890625,-1
8371.58203125,-1
8372.0703125,-1
8374.51171875,-1
8377.44140625,-1
8377.9296875,-1
8379.8828125,-1
8380.37109375,-1
8382.32421875,-1
8384.765625,-1
8385.25390625,-1
8387.20703125,-1
8387.6953125,-1
8393.06640625,-1
8395.5078125,-1
8397.4609375,-1
8399.90234375,-1
8409.1796875,-1
8411.62109375,-1
8412.109375,-1
8414.0625,-1
8414.55078125,-1
8418.9453125,-1
8422.8515625,-1
8426.26953125,-1
8426.7578125,-1
8428.7109375,-1
8429.19921875,-1
8437.5,-1
8439.94140625,-1
8443.84765625,-1
8446.2890625,-1
8448.73046875,-1
8451.66015625,-1
8454.1015625,-1
8456.54296875,-1
8459.9609375,-1
8471.6796875,-1
8473.6328125,-1
8475.5859375,-1
8476.07421875,-1
8478.515625,-1
8483.3984375,-1
8485.83984375,-1
8486.328125,-1
8488.76953125,-1
8489.2578125,-1
8499.0234375,-1
8509.765625,-1
8512.20703125,-1
8516.11328125,-1
8520.5078125,-1
8522.94921875,-1
8532.2265625,-1
8539.55078125,-1
8547.36328125,-1
8554.6875,-1
8559.08203125,-1
8562.01171875,-1
8564.94140625,-1
8565.4296875,-1
8569.3359375,-1
8571.77734375,-1
8572.265625,-1
8586.9140625,-1
8589.84375,-1
8597.16796875,-1
8599.609375,-1
8607.91015625,-1
8609.86328125,-1
8632.32421875,-1
8643.5546875,-1
8646.484375,-1
8648.92578125,-1
8650.87890625,-1
8653.3203125,-1
8657.71484375,-1
8660.15625,-1
8677.734375,-1
8680.17578125,-1
8682.6171875,-1
8686.5234375,-1
8688.96484375,-1
8696.2890625,-1
8698.2421875,-1
8700.68359375,-1
8704.58984375,-1
8708.0078125,-1
8710.9375,-1
8716.796875,-1
8719.23828125,-1
8721.6796875,-1
8724.609375,-1
8727.05078125,-1
8737.3046875,-1
8750.0,-1
8752.44140625,-1
8764.6484375,-1
8768.5546875,-1
8771.484375,-1
8774.4140625,-1
8777.34375,-1
8781.73828125,-1
8785.15625,-1
8789.55078125,-1
8791.9921875,-1
8792.48046875,-1
8797.36328125,-1
8799.8046875,-1
8803.7109375,-1
8807.12890625,-1
8810.546875,-1
8812.98828125,-1
8813.4765625,-1
8816.89453125,-1
8817.3828125,-1
8817.87109375,-1
8819.82421875,-1
8820.3125,-1
8820.80078125,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8827.63671875,-1
8828.125,-1
8828.61328125,-1
8832.03125,-1
8832.51953125,-1
8833.0078125,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8837.890625,-1
8838.37890625,-1
8838.8671875,-1
8842.28515625,-1
8844.23828125,-1
8847.65625,-1
8851.5625,-1
8855.95703125,-1
8859.375,-1
8859.86328125,-1
8863.76953125,-1
8864.2578125,-1
8866.69921875,-1
8871.09375,-1
8874.51171875,-1
8882.8125,-1
8885.25390625,-1
8889.6484375,-1
8893.06640625,-1
8895.99609375,-1
8901.3671875,-1
8905.2734375,-1
8908.203125,-1
8910.64453125,-1
8917.48046875,-1
8926.26953125,-1
8928.7109375,-1
8929.19921875,-1
8931.640625,-1
8935.546875,-1
8939.453125,-1
8942.87109375,-1
8945.3125,-1
8947.265625,-1
8951.171875,-1
8955.078125,-1
8958.0078125,-1
8961.42578125,-1
8966.30859375,-1
8970.21484375,-1
8976.5625,-1
8979.00390625,-1
8981.4453125,-1
8990.234375,-1
8992.67578125,-1
9000.9765625,-1
9002.9296875,-1
9007.32421875,-1
9011.23046875,-1
9013.671875,-1
9016.6015625,-1
9022.94921875,-1
9025.87890625,-1
9031.73828125,-1
9034.1796875,-1
9036.62109375,-1
9039.0625,-1
9043.45703125,-1
9049.8046875,-1
9051.7578125,-1
9053.7109375,-1
9055.6640625,-1
9059.08203125,-1
9061.5234375,-1
9063.96484375,-1
9071.77734375,-1
9074.21875,-1
9078.125,-1
9080.56640625,-1
9100.5859375,-1
9103.02734375,-1
9108.88671875,-1
9112.79296875,-1
9115.72265625,-1
9118.1640625,-1
9120.1171875,-1
9122.55859375,-1
9124.51171875,-1
9130.859375,-1
9136.71875,-1
9143.06640625,-1
9148.92578125,-1
9150.87890625,-1
9153.3203125,-1
9159.1796875,-1
9161.1328125,-1
9161.62109375,-1
9170.8984375,-1
9173.33984375,-1
9175.29296875,-1
9177.734375,-1
9184.08203125,-1
9186.03515625,-1
9188.4765625,-1
9191.89453125,-1
9194.3359375,-1
9198.73046875,-1
9200.68359375,-1
9203.125,-1
9206.0546875,-1
9213.8671875,-1
9216.796875,-1
9221.19140625,-1
9224.12109375,-1
9228.02734375,-1
9230.95703125,-1
9237.79296875,-1
9239.74609375,-1
9242.1875,-1
9249.0234375,-1
9252.44140625,-1
9254.8828125,-1
9258.7890625,-1
9263.18359375,-1
9266.11328125,-1
9272.94921875,-1
9276.85546875,-1
9279.296875,-1
9283.69140625,-1
9285.64453125,-1
9294.43359375,-1
9297.36328125,-1
9297.8515625,-1
9299.8046875,-1
9300.29296875,-1
9302.24609375,-1
9302.734375,-1
9304.6875,-1
9306.640625,-1
9307.12890625,-1
9310.546875,-1
9312.98828125,-1
9313.4765625,-1
9317.87109375,-1
9320.3125,-1
9320.80078125,-1
9323.2421875,-1
9323.73046875,-1
9324.21875,-1
9326.171875,-1
9326.66015625,-1
9328.61328125,-1
9329.1015625,-1
9331.54296875,-1
9332.03125,-1
9335.44921875,-1
9335.9375,-1
9338.37890625,-1
9338.8671875,-1
9343.26171875,-1
9349.609375,-1
9366.2109375,-1
9374.0234375,-1
9376.953125,-1
9388.671875,-1
9391.11328125,-1
9393.5546875,-1
9396.484375,-1
9404.78515625,-1
9407.71484375,-1
9411.1328125,-1
9415.0390625,-1
9417.48046875,-1
9419.43359375,-1
9427.24609375,-1
9432.12890625,-1
9435.546875,-1
9442.87109375,-1
9446.2890625,-1
9448.2421875,-1
9450.68359375,-1
9453.125,-1
9455.078125,-1
9457.03125,-1
9459.9609375,-1
9466.30859375,-1
9468.75,-1
9471.19140625,-1
9473.6328125,-1
9477.5390625,-1
9479.4921875,-1
9479.98046875,-1
9482.421875,-1
9487.3046875,-1
9489.2578125,-1
9492.1875,-1
9504.39453125,-1
9506.8359375,-1
9513.18359375,-1
9513.671875,-1
9515.625,-1
9516.11328125,-1
9520.5078125,-1
9522.4609375,-1
9543.45703125,-1
9551.26953125,-1
9555.6640625,-1
9559.5703125,-1
9562.01171875,-1
9565.91796875,-1
9568.84765625,-1
9571.77734375,-1
9574.21875,-1
9579.58984375,-1
9582.03125,-1
9585.9375,-1
9589.35546875,-1
9591.30859375,-1
9622.55859375,-1
9623.046875,-1
9625.48828125,-1
9630.859375,-1
9633.30078125,-1
9648.92578125,-1
9652.83203125,-1
9656.25,-1
9659.1796875,-1
9664.55078125,-1
9665.0390625,-1
9682.12890625,-1
9684.08203125,-1
9688.4765625,-1
9701.66015625,-1
9712.890625,-1
9715.8203125,-1
9718.26171875,-1
9720.703125,-1
9722.65625,-1
9724.609375,-1
9727.5390625,-1
9730.46875,-1
9734.86328125,-1
9738.28125,-1
9742.1875,-1
9744.140625,-1
9746.09375,-1
9746.58203125,-1
9747.0703125,-1
9749.0234375,-1
9749.51171875,-1
