time,channel_idx
41662.109375,-1
41663.0859375,-1
41664.0625,-1
41665.0390625,-1
41670.41015625,-1
41671.38671875,-1
41671.875,-1
41672.8515625,-1
41673.828125,-1
41680.6640625,-1
41681.15234375,-1
41682.12890625,-1
41683.10546875,-1
41693.359375,-1
41695.80078125,-1
41699.70703125,-1
41714.84375,-1
41730.46875,-1
41734.375,-1
41743.65234375,-1
41744.62890625,-1
41748.53515625,-1
41749.0234375,-1
41749.51171875,-1
41754.39453125,-1
41754.8828125,-1
41755.37109375,-1
41755.859375,-1
41757.8125,-1
41758.30078125,-1
41762.6953125,-1
41766.6015625,-1
41767.08984375,-1
41767.578125,-1
41768.06640625,-1
41768.5546875,-1
41769.04296875,-1
41774.90234375,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41777.34375,-1
41778.3203125,-1
41778.80859375,-1
41779.296875,-1
41785.64453125,-1
41786.1328125,-1
41788.0859375,-1
41788.57421875,-1
41789.0625,-1
41801.26953125,-1
41802.734375,-1
41803.7109375,-1
41804.19921875,-1
41813.4765625,-1
41814.94140625,-1
41825.68359375,-1
41828.125,-1
41829.1015625,-1
41839.35546875,-1
41854.98046875,-1
41860.3515625,-1
41863.28125,-1
41865.72265625,-1
41866.2109375,-1
41869.140625,-1
41873.046875,-1
41886.23046875,-1
41887.6953125,-1
41888.18359375,-1
41891.11328125,-1
41894.04296875,-1
41894.53125,-1
41897.4609375,-1
41897.94921875,-1
41902.83203125,-1
41903.3203125,-1
41904.296875,-1
41904.78515625,-1
41911.1328125,-1
41911.62109375,-1
41912.59765625,-1
41913.0859375,-1
41913.57421875,-1
41914.0625,-1
41920.8984375,-1
41921.38671875,-1
41922.36328125,-1
41923.33984375,-1
41932.6171875,-1
41934.08203125,-1
41935.546875,-1
41945.80078125,-1
41962.890625,-1
41973.6328125,-1
41998.046875,-1
42004.39453125,-1
42016.11328125,-1
42016.6015625,-1
42018.5546875,-1
42021.97265625,-1
42022.4609375,-1
42026.3671875,-1
42026.85546875,-1
42032.71484375,-1
42033.203125,-1
42033.69140625,-1
42034.1796875,-1
42036.62109375,-1
42043.9453125,-1
42044.921875,-1
42049.31640625,-1
42051.26953125,-1
42051.7578125,-1
42056.15234375,-1
42056.640625,-1
42058.10546875,-1
42058.59375,-1
42059.08203125,-1
42066.40625,-1
42067.87109375,-1
42068.84765625,-1
42069.82421875,-1
42070.80078125,-1
42077.63671875,-1
42078.125,-1
42079.1015625,-1
42080.078125,-1
42088.37890625,-1
42088.8671875,-1
42089.84375,-1
42090.8203125,-1
42098.14453125,-1
42099.12109375,-1
42101.5625,-1
42104.00390625,-1
42114.74609375,-1
42123.53515625,-1
42125.0,-1
42141.11328125,-1
42151.85546875,-1
42163.57421875,-1
42164.55078125,-1
42173.33984375,-1
42174.31640625,-1
42175.29296875,-1
42175.78125,-1
42176.26953125,-1
42180.6640625,-1
42181.640625,-1
42182.12890625,-1
42182.6171875,-1
42188.4765625,-1
42188.96484375,-1
42197.75390625,-1
42198.2421875,-1
42198.73046875,-1
42200.68359375,-1
42206.54296875,-1
42207.03125,-1
42208.49609375,-1
42209.9609375,-1
42214.35546875,-1
42214.84375,-1
42215.33203125,-1
42215.8203125,-1
42222.16796875,-1
42222.65625,-1
42224.609375,-1
42225.09765625,-1
42225.5859375,-1
42232.91015625,-1
42233.3984375,-1
42233.88671875,-1
42234.375,-1
42235.83984375,-1
42236.81640625,-1
42243.1640625,-1
42244.140625,-1
42245.60546875,-1
42251.46484375,-1
42252.44140625,-1
42253.41796875,-1
42261.23046875,-1
42262.20703125,-1
42264.6484375,-1
42271.97265625,-1
42276.3671875,-1
42278.80859375,-1
42335.9375,-1
42370.1171875,-1
42382.32421875,-1
42395.01953125,-1
42422.8515625,-1
42471.6796875,-1
42479.4921875,-1
42486.328125,-1
42491.69921875,-1
42494.62890625,-1
42502.44140625,-1
42533.69140625,-1
42541.9921875,-1
42550.78125,-1
42565.91796875,-1
42569.82421875,-1
42581.54296875,-1
42600.09765625,-1
42668.45703125,-1
42676.26953125,-1
42680.6640625,-1
42687.98828125,-1
42691.40625,-1
42729.00390625,-1
42735.3515625,-1
42745.1171875,-1
42748.046875,-1
42750.48828125,-1
42789.0625,-1
42793.9453125,-1
42800.78125,-1
42806.15234375,-1
42811.5234375,-1
42812.01171875,-1
42812.5,-1
42816.40625,-1
42821.2890625,-1
42823.73046875,-1
42828.125,-1
42831.0546875,-1
42833.984375,-1
42835.44921875,-1
42835.9375,-1
42836.9140625,-1
42843.26171875,-1
42844.23828125,-1
42844.7265625,-1
42845.21484375,-1
42847.16796875,-1
42853.02734375,-1
42855.46875,-1
42857.91015625,-1
42863.76953125,-1
42876.46484375,-1
42887.6953125,-1
42894.53125,-1
42895.01953125,-1
42895.5078125,-1
42895.99609375,-1
42899.90234375,-1
42900.390625,-1
42900.87890625,-1
42902.83203125,-1
42906.73828125,-1
42910.15625,-1
42910.64453125,-1
42920.41015625,-1
42922.36328125,-1
42925.78125,-1
42926.7578125,-1
42937.01171875,-1
42946.2890625,-1
42957.03125,-1
42968.75,-1
42977.05078125,-1
42987.3046875,-1
43017.578125,-1
43025.87890625,-1
43028.3203125,-1
43034.66796875,-1
43041.015625,-1
43059.5703125,-1
43078.61328125,-1
43096.6796875,-1
43099.609375,-1
43118.65234375,-1
43138.18359375,-1
43144.04296875,-1
43153.80859375,-1
43188.4765625,-1
43202.1484375,-1
43210.44921875,-1
43221.19140625,-1
43230.46875,-1
43235.3515625,-1
43241.69921875,-1
43252.9296875,-1
43265.625,-1
43280.76171875,-1
43289.55078125,-1
43292.48046875,-1
43296.38671875,-1
43302.734375,-1
43331.0546875,-1
43345.703125,-1
43358.88671875,-1
43368.1640625,-1
43375.0,-1
43386.23046875,-1
43397.94921875,-1
43404.78515625,-1
43432.12890625,-1
43441.89453125,-1
43457.03125,-1
43466.796875,-1
43479.98046875,-1
43482.421875,-1
43502.9296875,-1
43507.32421875,-1
43514.16015625,-1
43521.97265625,-1
43530.76171875,-1
43536.62109375,-1
43541.9921875,-1
43576.66015625,-1
43588.8671875,-1
43591.30859375,-1
43603.515625,-1
43611.81640625,-1
43629.8828125,-1
43646.484375,-1
43670.8984375,-1
43680.6640625,-1
43683.59375,-1
43691.40625,-1
43707.03125,-1
43716.30859375,-1
43727.5390625,-1
43736.328125,-1
43761.71875,-1
43773.92578125,-1
43784.1796875,-1
43794.921875,-1
43798.33984375,-1
43806.640625,-1
43814.453125,-1
43825.68359375,-1
43836.42578125,-1
43893.5546875,-1
43937.5,-1
43947.265625,-1
43958.984375,-1
43976.07421875,-1
43995.1171875,-1
43996.58203125,-1
43997.55859375,-1
44004.8828125,-1
44005.37109375,-1
44006.34765625,-1
44013.671875,-1
44014.16015625,-1
44017.08984375,-1
44017.578125,-1
44021.97265625,-1
44027.34375,-1
44027.83203125,-1
44028.3203125,-1
44029.296875,-1
44029.78515625,-1
44030.2734375,-1
44033.203125,-1
44035.64453125,-1
44036.1328125,-1
44036.62109375,-1
44037.109375,-1
44037.59765625,-1
44038.0859375,-1
44044.43359375,-1
44044.921875,-1
44045.41015625,-1
44045.8984375,-1
44046.38671875,-1
44047.8515625,-1
44053.22265625,-1
44053.7109375,-1
44056.640625,-1
44070.80078125,-1
44075.1953125,-1
44081.54296875,-1
44084.47265625,-1
44093.75,-1
44096.6796875,-1
44098.6328125,-1
44115.72265625,-1
44128.90625,-1
44153.3203125,-1
44156.25,-1
44176.26953125,-1
44185.546875,-1
44197.265625,-1
44199.70703125,-1
44233.88671875,-1
44239.2578125,-1
44241.2109375,-1
44241.69921875,-1
44245.1171875,-1
44252.9296875,-1
44253.41796875,-1
44253.90625,-1
44254.39453125,-1
44262.6953125,-1
44264.6484375,-1
44267.08984375,-1
44269.04296875,-1
44277.83203125,-1
44280.2734375,-1
44291.9921875,-1
44297.8515625,-1
44325.68359375,-1
44328.125,-1
44335.44921875,-1
44345.703125,-1
44358.3984375,-1
44363.76953125,-1
44379.39453125,-1
44389.6484375,-1
44402.83203125,-1
44412.59765625,-1
44418.9453125,-1
44428.7109375,-1
44433.59375,-1
44444.82421875,-1
44454.1015625,-1
44465.33203125,-1
44475.09765625,-1
44481.93359375,-1
44482.421875,-1
44483.3984375,-1
44483.88671875,-1
44486.328125,-1
44488.28125,-1
44488.76953125,-1
44490.72265625,-1
44491.2109375,-1
44491.69921875,-1
44493.1640625,-1
44493.65234375,-1
44496.09375,-1
44496.58203125,-1
44501.46484375,-1
44501.953125,-1
44502.44140625,-1
44504.8828125,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44513.18359375,-1
44513.671875,-1
44514.16015625,-1
44516.6015625,-1
44517.08984375,-1
44520.5078125,-1
44520.99609375,-1
44521.484375,-1
44527.83203125,-1
44528.80859375,-1
44529.296875,-1
44529.78515625,-1
44538.57421875,-1
44541.015625,-1
44541.9921875,-1
44551.26953125,-1
44562.5,-1
44564.94140625,-1
44573.2421875,-1
44575.68359375,-1
44583.984375,-1
44585.9375,-1
44590.33203125,-1
44619.62890625,-1
44623.53515625,-1
44625.9765625,-1
44629.8828125,-1
44630.37109375,-1
44632.8125,-1
44634.765625,-1
44638.671875,-1
44639.16015625,-1
44641.6015625,-1
44646.97265625,-1
44647.4609375,-1
44649.4140625,-1
44653.80859375,-1
44654.78515625,-1
44655.76171875,-1
44657.71484375,-1
44663.0859375,-1
44663.57421875,-1
44664.0625,-1
44665.0390625,-1
44671.875,-1
44672.36328125,-1
44674.31640625,-1
44674.8046875,-1
44675.29296875,-1
44677.24609375,-1
44682.12890625,-1
44683.10546875,-1
44683.59375,-1
44684.08203125,-1
44684.5703125,-1
44693.84765625,-1
44694.3359375,-1
44696.2890625,-1
44700.1953125,-1
44709.9609375,-1
44710.44921875,-1
44718.26171875,-1
44719.23828125,-1
44722.16796875,-1
44723.6328125,-1
44728.02734375,-1
44737.3046875,-1
44740.234375,-1
44744.140625,-1
44746.58203125,-1
44758.30078125,-1
44767.578125,-1
44779.78515625,-1
44788.57421875,-1
44789.0625,-1
44792.48046875,-1
44799.8046875,-1
44802.24609375,-1
44806.640625,-1
44807.12890625,-1
44812.98828125,-1
44813.4765625,-1
44816.89453125,-1
44817.3828125,-1
44818.359375,-1
44821.2890625,-1
44822.75390625,-1
44823.73046875,-1
44825.1953125,-1
44829.58984375,-1
44830.078125,-1
44830.56640625,-1
44837.40234375,-1
44840.33203125,-1
44840.8203125,-1
44844.23828125,-1
44848.14453125,-1
44848.6328125,-1
44849.609375,-1
44862.79296875,-1
44875.9765625,-1
44878.41796875,-1
44880.859375,-1
44888.18359375,-1
44890.625,-1
44899.4140625,-1
44918.9453125,-1
44928.22265625,-1
44934.5703125,-1
44943.84765625,-1
44948.73046875,-1
44957.51953125,-1
44998.046875,-1
45041.50390625,-1
45048.828125,-1
45073.2421875,-1
45121.58203125,-1
45124.0234375,-1
45130.37109375,-1
45146.97265625,-1
45161.62109375,-1
45167.96875,-1
45174.8046875,-1
45207.51953125,-1
45226.07421875,-1
45233.88671875,-1
45238.28125,-1
45249.51171875,-1
45254.39453125,-1
45258.30078125,-1
45264.16015625,-1
45273.4375,-1
45279.296875,-1
45324.70703125,-1
45360.83984375,-1
45370.1171875,-1
45379.39453125,-1
45386.71875,-1
45390.625,-1
45404.296875,-1
45405.2734375,-1
45405.76171875,-1
45406.25,-1
45409.1796875,-1
45409.66796875,-1
45410.15625,-1
45412.109375,-1
45412.59765625,-1
45414.55078125,-1
45415.0390625,-1
45415.52734375,-1
45418.45703125,-1
45418.9453125,-1
45422.36328125,-1
45422.8515625,-1
45425.78125,-1
45426.26953125,-1
45426.7578125,-1
45427.24609375,-1
45429.6875,-1
45432.12890625,-1
45432.6171875,-1
45436.03515625,-1
45436.5234375,-1
45437.01171875,-1
45437.5,-1
45442.87109375,-1
45445.80078125,-1
45450.1953125,-1
45460.44921875,-1
45464.35546875,-1
45471.6796875,-1
45475.09765625,-1
45482.91015625,-1
45483.3984375,-1
45485.3515625,-1
45491.69921875,-1
45497.0703125,-1
45499.0234375,-1
45508.7890625,-1
45509.765625,-1
45515.13671875,-1
45519.53125,-1
45520.5078125,-1
45527.83203125,-1
45530.76171875,-1
45539.55078125,-1
45551.7578125,-1
45562.01171875,-1
45573.73046875,-1
45587.40234375,-1
45603.02734375,-1
45612.3046875,-1
45636.23046875,-1
45645.99609375,-1
45655.2734375,-1
45665.0390625,-1
45678.22265625,-1
45687.01171875,-1
45700.1953125,-1
45708.49609375,-1
45733.88671875,-1
45796.875,-1
45831.54296875,-1
45881.34765625,-1
45891.11328125,-1
45907.2265625,-1
45909.66796875,-1
45916.015625,-1
45916.50390625,-1
45916.9921875,-1
45917.48046875,-1
45918.45703125,-1
45924.31640625,-1
45926.7578125,-1
45927.24609375,-1
45929.19921875,-1
45934.08203125,-1
45937.98828125,-1
45944.82421875,-1
45945.80078125,-1
45946.77734375,-1
45947.75390625,-1
45956.54296875,-1
45957.51953125,-1
45958.49609375,-1
45968.26171875,-1
45968.75,-1
45969.7265625,-1
45973.14453125,-1
45974.609375,-1
45977.5390625,-1
45979.98046875,-1
45980.46875,-1
45986.81640625,-1
45987.3046875,-1
45990.72265625,-1
45991.2109375,-1
45994.140625,-1
45996.09375,-1
46000.9765625,-1
46012.20703125,-1
46014.6484375,-1
46020.5078125,-1
46026.3671875,-1
46033.203125,-1
46036.1328125,-1
46043.45703125,-1
46046.38671875,-1
46051.26953125,-1
46051.7578125,-1
46058.10546875,-1
46061.03515625,-1
46068.84765625,-1
46071.2890625,-1
46080.56640625,-1
46097.65625,-1
46110.3515625,-1
46120.60546875,-1
46146.484375,-1
46154.78515625,-1
46175.78125,-1
46179.19921875,-1
46230.46875,-1
46230.95703125,-1
46240.72265625,-1
46248.046875,-1
46281.73828125,-1
46284.66796875,-1
46333.49609375,-1
46400.390625,-1
46415.0390625,-1
46435.05859375,-1
46438.96484375,-1
46449.70703125,-1
46453.61328125,-1
46462.40234375,-1
46473.6328125,-1
46479.00390625,-1
46486.81640625,-1
46503.41796875,-1
46518.5546875,-1
46524.90234375,-1
46532.2265625,-1
46540.52734375,-1
46545.8984375,-1
46558.59375,-1
46571.2890625,-1
46582.03125,-1
46591.796875,-1
46604.98046875,-1
46615.72265625,-1
46645.01953125,-1
46658.203125,-1
46669.921875,-1
46677.24609375,-1
46686.5234375,-1
46688.96484375,-1
46698.73046875,-1
46711.42578125,-1
46722.16796875,-1
46731.93359375,-1
46742.67578125,-1
46751.953125,-1
46758.7890625,-1
46763.18359375,-1
46778.80859375,-1
46785.64453125,-1
46794.43359375,-1
46804.19921875,-1
46816.89453125,-1
46823.73046875,-1
46833.49609375,-1
46842.28515625,-1
46852.05078125,-1
46868.1640625,-1
46878.90625,-1
46889.6484375,-1
46892.08984375,-1
47022.4609375,-1
47031.25,-1
47055.6640625,-1
47061.03515625,-1
47069.3359375,-1
47074.70703125,-1
47075.68359375,-1
47078.125,-1
47081.0546875,-1
47085.44921875,-1
47085.9375,-1
47088.37890625,-1
47088.8671875,-1
47091.796875,-1
47095.21484375,-1
47097.16796875,-1
47097.65625,-1
47100.5859375,-1
47101.07421875,-1
47103.02734375,-1
47103.515625,-1
47111.328125,-1
47112.3046875,-1
47114.74609375,-1
47120.60546875,-1
47122.0703125,-1
47124.0234375,-1
47133.7890625,-1
47138.671875,-1
47147.4609375,-1
47149.90234375,-1
47157.2265625,-1
47159.1796875,-1
47172.36328125,-1
47177.24609375,-1
47188.4765625,-1
47192.3828125,-1
47197.75390625,-1
47203.125,-1
47209.47265625,-1
47209.9609375,-1
47210.44921875,-1
47214.84375,-1
47215.33203125,-1
47215.8203125,-1
47224.12109375,-1
47224.609375,-1
47225.09765625,-1
47227.5390625,-1
47231.4453125,-1
47234.375,-1
47235.3515625,-1
47243.1640625,-1
47244.140625,-1
47245.60546875,-1
47246.58203125,-1
47259.765625,-1
47263.671875,-1
47264.16015625,-1
47274.4140625,-1
47274.90234375,-1
47283.203125,-1
47283.69140625,-1
47284.66796875,-1
47286.1328125,-1
47293.45703125,-1
47295.41015625,-1
47304.19921875,-1
47309.08203125,-1
47312.01171875,-1
47312.5,-1
47325.1953125,-1
47336.9140625,-1
47421.38671875,-1
47438.4765625,-1
47438.96484375,-1
47439.453125,-1
47443.359375,-1
47443.84765625,-1
47445.3125,-1
47445.80078125,-1
47446.2890625,-1
47449.70703125,-1
47451.66015625,-1
47455.56640625,-1
47456.0546875,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.0078125,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47464.35546875,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47484.86328125,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47489.2578125,-1
47490.234375,-1
47499.0234375,-1
47499.51171875,-1
47500.0,-1
47500.48828125,-1
47500.9765625,-1
47501.46484375,-1
47503.41796875,-1
47510.7421875,-1
47512.20703125,-1
47514.16015625,-1
47517.08984375,-1
47522.4609375,-1
47522.94921875,-1
47523.92578125,-1
47534.66796875,-1
47535.64453125,-1
47544.921875,-1
47557.6171875,-1
47570.80078125,-1
47577.1484375,-1
47590.33203125,-1
47592.28515625,-1
47633.30078125,-1
47710.44921875,-1
47718.26171875,-1
47725.09765625,-1
47733.88671875,-1
47739.2578125,-1
47747.0703125,-1
47754.39453125,-1
47779.296875,-1
47793.45703125,-1
47810.05859375,-1
47836.42578125,-1
47883.7890625,-1
47889.6484375,-1
47890.625,-1
47902.34375,-1
47908.203125,-1
47914.55078125,-1
47923.33984375,-1
47929.19921875,-1
47941.40625,-1
47949.21875,-1
47956.54296875,-1
47970.703125,-1
47984.375,-1
47994.140625,-1
48044.921875,-1
48064.453125,-1
48070.3125,-1
48079.58984375,-1
48098.14453125,-1
48108.88671875,-1
48121.09375,-1
48123.046875,-1
48134.27734375,-1
48143.5546875,-1
48164.0625,-1
48169.921875,-1
48214.35546875,-1
48262.6953125,-1
48275.87890625,-1
48363.76953125,-1
48378.90625,-1
48399.4140625,-1
48431.15234375,-1
48475.5859375,-1
48492.67578125,-1
48523.92578125,-1
48527.83203125,-1
48531.25,-1
48533.69140625,-1
48538.57421875,-1
48541.9921875,-1
48542.48046875,-1
48543.45703125,-1
48547.8515625,-1
48549.8046875,-1
48550.29296875,-1
48550.78125,-1
48552.24609375,-1
48552.734375,-1
48555.6640625,-1
48557.6171875,-1
48559.5703125,-1
48560.05859375,-1
48562.01171875,-1
48562.5,-1
48562.98828125,-1
48565.4296875,-1
48565.91796875,-1
48571.77734375,-1
48572.265625,-1
48578.61328125,-1
48581.0546875,-1
48581.54296875,-1
48583.984375,-1
48584.47265625,-1
48586.42578125,-1
48586.9140625,-1
48587.40234375,-1
48589.84375,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48596.19140625,-1
48596.6796875,-1
48597.16796875,-1
48606.4453125,-1
48608.3984375,-1
48618.65234375,-1
48621.09375,-1
48631.34765625,-1
48632.8125,-1
48635.7421875,-1
48639.6484375,-1
48642.578125,-1
48645.01953125,-1
48648.92578125,-1
48650.87890625,-1
48653.3203125,-1
48657.2265625,-1
48659.66796875,-1
48666.015625,-1
48671.875,-1
48674.8046875,-1
48681.15234375,-1
48683.59375,-1
48687.98828125,-1
48699.21875,-1
48709.9609375,-1
48747.0703125,-1
48807.12890625,-1
48815.4296875,-1
48819.82421875,-1
48827.63671875,-1
48838.37890625,-1
48842.7734375,-1
48843.26171875,-1
48850.5859375,-1
48851.07421875,-1
48860.83984375,-1
48861.328125,-1
48861.81640625,-1
48862.3046875,-1
48864.2578125,-1
48864.74609375,-1
48867.1875,-1
48867.67578125,-1
48868.65234375,-1
48869.140625,-1
48869.62890625,-1
48872.0703125,-1
48874.0234375,-1
48874.51171875,-1
48877.44140625,-1
48877.9296875,-1
48878.41796875,-1
48880.37109375,-1
48880.859375,-1
48881.34765625,-1
48881.8359375,-1
48887.6953125,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48898.4375,-1
48898.92578125,-1
48899.4140625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.3203125,-1
48910.64453125,-1
48911.1328125,-1
48911.62109375,-1
48912.109375,-1
48912.59765625,-1
48913.0859375,-1
48914.0625,-1
48914.55078125,-1
48924.31640625,-1
48925.29296875,-1
48925.78125,-1
48926.26953125,-1
48927.734375,-1
48936.03515625,-1
48937.01171875,-1
48938.4765625,-1
48949.70703125,-1
48958.984375,-1
48971.6796875,-1
48979.98046875,-1
48990.234375,-1
49043.9453125,-1
49054.19921875,-1
49065.4296875,-1
49073.73046875,-1
49076.171875,-1
49084.9609375,-1
49092.7734375,-1
49099.609375,-1
49103.515625,-1
49122.0703125,-1
49130.37109375,-1
49144.53125,-1
49206.54296875,-1
49226.5625,-1
49236.81640625,-1
49260.25390625,-1
49278.80859375,-1
49290.0390625,-1
49301.26953125,-1
49327.1484375,-1
49337.890625,-1
49349.609375,-1
49359.86328125,-1
49367.67578125,-1
49372.0703125,-1
49377.9296875,-1
49378.90625,-1
49381.34765625,-1
49389.16015625,-1
49395.5078125,-1
49409.66796875,-1
49412.59765625,-1
49423.828125,-1
49450.1953125,-1
49456.0546875,-1
49457.03125,-1
49462.890625,-1
49463.37890625,-1
49463.8671875,-1
49468.26171875,-1
49473.6328125,-1
49496.09375,-1
49500.0,-1
49507.8125,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49520.01953125,-1
49527.83203125,-1
49528.3203125,-1
49528.80859375,-1
49531.73828125,-1
49532.2265625,-1
49535.15625,-1
49538.57421875,-1
49539.0625,-1
49543.45703125,-1
49543.9453125,-1
49546.875,-1
49547.36328125,-1
49549.8046875,-1
49555.6640625,-1
49562.5,-1
49566.40625,-1
49573.73046875,-1
49583.49609375,-1
49603.515625,-1
49604.00390625,-1
49612.3046875,-1
49612.79296875,-1
49614.2578125,-1
49614.74609375,-1
49619.62890625,-1
49621.09375,-1
49622.0703125,-1
49625.9765625,-1
49626.46484375,-1
49629.8828125,-1
49632.8125,-1
49634.765625,-1
49635.25390625,-1
49637.6953125,-1
49639.16015625,-1
49639.6484375,-1
49640.13671875,-1
49642.08984375,-1
49642.578125,-1
49646.97265625,-1
49648.4375,-1
49648.92578125,-1
49649.90234375,-1
49650.390625,-1
49650.87890625,-1
49651.3671875,-1
49658.203125,-1
49659.66796875,-1
49660.15625,-1
49660.64453125,-1
49661.1328125,-1
49661.62109375,-1
49666.015625,-1
49666.50390625,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49673.33984375,-1
49673.828125,-1
49674.31640625,-1
49674.8046875,-1
49676.7578125,-1
49679.19921875,-1
49681.15234375,-1
49681.640625,-1
49683.59375,-1
49684.08203125,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49693.84765625,-1
49694.3359375,-1
49694.82421875,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49706.54296875,-1
49707.03125,-1
49707.51953125,-1
49708.0078125,-1
49708.49609375,-1
49715.8203125,-1
49716.30859375,-1
49716.796875,-1
49717.28515625,-1
49717.7734375,-1
49718.26171875,-1
49719.23828125,-1
49729.00390625,-1
49729.98046875,-1
49732.421875,-1
49742.67578125,-1
49754.39453125,-1
49767.08984375,-1
49914.55078125,-1
49917.48046875,-1
49922.36328125,-1
49947.265625,-1
49962.890625,-1
49972.65625,-1
50043.45703125,-1
50125.9765625,-1
50147.94921875,-1
50150.390625,-1
50190.4296875,-1
50194.82421875,-1
50202.63671875,-1
50213.8671875,-1
50253.90625,-1
50267.08984375,-1
50285.15625,-1
50306.15234375,-1
50310.546875,-1
50314.94140625,-1
50320.80078125,-1
50326.66015625,-1
50335.9375,-1
50347.65625,-1
50360.3515625,-1
50363.76953125,-1
50375.9765625,-1
50432.12890625,-1
50437.01171875,-1
50442.3828125,-1
50456.0546875,-1
50458.49609375,-1
50461.9140625,-1
50465.8203125,-1
50480.95703125,-1
50489.74609375,-1
50494.140625,-1
50500.9765625,-1
50504.8828125,-1
50510.7421875,-1
50520.01953125,-1
50532.71484375,-1
50542.48046875,-1
50563.4765625,-1
50578.125,-1
50588.8671875,-1
50600.5859375,-1
50622.55859375,-1
50625.0,-1
50638.18359375,-1
50640.13671875,-1
50649.4140625,-1
50670.8984375,-1
50749.0234375,-1
50780.2734375,-1
50783.203125,-1
50822.265625,-1
50826.66015625,-1
50831.54296875,-1
50850.09765625,-1
50873.53515625,-1
50905.2734375,-1
50938.4765625,-1
50942.3828125,-1
50952.1484375,-1
50963.37890625,-1
50973.6328125,-1
50987.3046875,-1
51003.90625,-1
51010.25390625,-1
51024.90234375,-1
51035.64453125,-1
51043.45703125,-1
51044.43359375,-1
51053.22265625,-1
51054.19921875,-1
51055.17578125,-1
51062.01171875,-1
51065.91796875,-1
51066.89453125,-1
51081.54296875,-1
51087.40234375,-1
51091.30859375,-1
51101.07421875,-1
51123.046875,-1
51127.44140625,-1
51127.9296875,-1
51134.765625,-1
51136.71875,-1
51144.53125,-1
51146.97265625,-1
51158.69140625,-1
51160.64453125,-1
51166.50390625,-1
51171.38671875,-1
51179.19921875,-1
51184.08203125,-1
51185.546875,-1
51189.94140625,-1
51197.265625,-1
51205.56640625,-1
51212.890625,-1
51216.796875,-1
51219.23828125,-1
51223.14453125,-1
51235.3515625,-1
51243.65234375,-1
51250.9765625,-1
51264.6484375,-1
51270.5078125,-1
51277.83203125,-1
51278.80859375,-1
51280.2734375,-1
51289.55078125,-1
51299.31640625,-1
51302.24609375,-1
51303.7109375,-1
51311.5234375,-1
51312.5,-1
51314.94140625,-1
51321.77734375,-1
51322.75390625,-1
51325.1953125,-1
51334.47265625,-1
51335.44921875,-1
51347.16796875,-1
51359.86328125,-1
51374.51171875,-1
51394.04296875,-1
51396.484375,-1
51416.015625,-1
51466.796875,-1
51474.609375,-1
51482.421875,-1
51483.88671875,-1
51486.81640625,-1
51490.72265625,-1
51491.2109375,-1
51493.65234375,-1
51495.1171875,-1
51500.0,-1
51503.41796875,-1
51504.39453125,-1
51505.37109375,-1
51515.13671875,-1
51519.53125,-1
51520.01953125,-1
51537.59765625,-1
51546.38671875,-1
51548.828125,-1
51560.05859375,-1
51573.73046875,-1
51580.56640625,-1
51588.8671875,-1
51594.7265625,-1
51595.21484375,-1
51595.703125,-1
51596.6796875,-1
51602.5390625,-1
51604.98046875,-1
51605.95703125,-1
51606.93359375,-1
51613.76953125,-1
51614.2578125,-1
51614.74609375,-1
51615.234375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51617.1875,-1
51624.51171875,-1
51625.0,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51627.9296875,-1
51628.41796875,-1
51635.7421875,-1
51636.23046875,-1
51636.71875,-1
51637.20703125,-1
51638.18359375,-1
51639.16015625,-1
51640.13671875,-1
51649.4140625,-1
51650.87890625,-1
51652.34375,-1
51664.55078125,-1
51678.22265625,-1
51690.91796875,-1
