time,channel_idx
10669.921875,-1
10743.65234375,-1
10753.90625,-1
10767.08984375,-1
10770.01953125,-1
10774.90234375,-1
10807.12890625,-1
10809.5703125,-1
10814.94140625,-1
10829.1015625,-1
10833.984375,-1
10844.23828125,-1
10847.16796875,-1
10851.5625,-1
10854.00390625,-1
10867.1875,-1
10890.625,-1
10900.390625,-1
10903.3203125,-1
10907.2265625,-1
10911.1328125,-1
10913.57421875,-1
10925.29296875,-1
10928.22265625,-1
10940.91796875,-1
10945.3125,-1
10948.2421875,-1
10960.9375,-1
10968.75,-1
10971.6796875,-1
10980.95703125,-1
10987.79296875,-1
10995.1171875,-1
10997.0703125,-1
11002.44140625,-1
11021.484375,-1
11029.296875,-1
11037.59765625,-1
11044.43359375,-1
11053.7109375,-1
11064.453125,-1
11086.42578125,-1
11088.8671875,-1
11102.5390625,-1
11104.98046875,-1
11105.46875,-1
11107.421875,-1
11109.375,-1
11109.86328125,-1
11111.81640625,-1
11112.3046875,-1
11112.79296875,-1
11114.74609375,-1
11115.234375,-1
11117.67578125,-1
11118.1640625,-1
11121.09375,-1
11121.58203125,-1
11124.51171875,-1
11125.0,-1
11125.48828125,-1
11128.41796875,-1
11128.90625,-1
11131.34765625,-1
11131.8359375,-1
11133.7890625,-1
11137.6953125,-1
11142.08984375,-1
11145.01953125,-1
11149.4140625,-1
11151.85546875,-1
11180.6640625,-1
11188.96484375,-1
11190.91796875,-1
11193.84765625,-1
11199.70703125,-1
11202.63671875,-1
11211.9140625,-1
11219.23828125,-1
11223.6328125,-1
11226.07421875,-1
11240.72265625,-1
11250.0,-1
11262.6953125,-1
11265.625,-1
11272.94921875,-1
11274.90234375,-1
11276.85546875,-1
11293.9453125,-1
11299.8046875,-1
11302.734375,-1
11318.359375,-1
11329.1015625,-1
11332.03125,-1
11342.7734375,-1
11345.703125,-1
11348.14453125,-1
11350.09765625,-1
11352.5390625,-1
11382.8125,-1
11411.62109375,-1
11416.015625,-1
11419.921875,-1
11421.875,-1
11426.26953125,-1
11437.01171875,-1
11443.359375,-1
11446.2890625,-1
11469.23828125,-1
11475.5859375,-1
11484.86328125,-1
11496.09375,-1
11500.0,-1
11504.8828125,-1
11507.32421875,-1
11529.78515625,-1
11550.29296875,-1
11552.734375,-1
11561.03515625,-1
11563.4765625,-1
11582.51953125,-1
11594.7265625,-1
11601.5625,-1
11607.91015625,-1
11611.81640625,-1
11614.74609375,-1
11615.234375,-1
11617.67578125,-1
11618.1640625,-1
11620.1171875,-1
11620.60546875,-1
11621.09375,-1
11623.046875,-1
11623.53515625,-1
11625.0,-1
11625.48828125,-1
11627.44140625,-1
11627.9296875,-1
11629.8828125,-1
11630.37109375,-1
11630.859375,-1
11632.8125,-1
11633.30078125,-1
11633.7890625,-1
11635.7421875,-1
11636.23046875,-1
11636.71875,-1
11639.6484375,-1
11640.13671875,-1
11640.625,-1
11643.06640625,-1
11643.5546875,-1
11644.04296875,-1
11646.484375,-1
11646.97265625,-1
11647.4609375,-1
11650.87890625,-1
11651.85546875,-1
11654.78515625,-1
11659.1796875,-1
11666.015625,-1
11668.9453125,-1
11672.8515625,-1
11675.78125,-1
11679.19921875,-1
11714.84375,-1
11718.26171875,-1
11721.6796875,-1
11748.53515625,-1
11752.9296875,-1
11761.23046875,-1
11794.43359375,-1
11796.875,-1
11797.36328125,-1
11800.29296875,-1
11803.22265625,-1
11805.6640625,-1
11845.703125,-1
11855.46875,-1
11857.91015625,-1
11861.81640625,-1
11874.51171875,-1
11887.20703125,-1
11890.13671875,-1
11892.578125,-1
11899.4140625,-1
11911.62109375,-1
11919.921875,-1
11926.26953125,-1
11937.01171875,-1
11943.84765625,-1
11948.2421875,-1
11952.1484375,-1
11959.9609375,-1
11962.40234375,-1
11972.16796875,-1
11980.46875,-1
11995.60546875,-1
11998.046875,-1
12001.46484375,-1
12007.32421875,-1
12018.5546875,-1
12021.484375,-1
12031.73828125,-1
12034.66796875,-1
12038.0859375,-1
12044.43359375,-1
12072.75390625,-1
12075.68359375,-1
12078.61328125,-1
12082.03125,-1
12086.42578125,-1
12089.35546875,-1
12092.7734375,-1
12099.609375,-1
12105.95703125,-1
12108.88671875,-1
12112.79296875,-1
12113.28125,-1
12115.234375,-1
12115.72265625,-1
12117.67578125,-1
12118.1640625,-1
12120.1171875,-1
12120.60546875,-1
12122.55859375,-1
12123.046875,-1
12125.0,-1
12125.48828125,-1
12127.44140625,-1
12127.9296875,-1
12130.37109375,-1
12130.859375,-1
12131.34765625,-1
12133.30078125,-1
12133.7890625,-1
12134.27734375,-1
12137.20703125,-1
12137.6953125,-1
12138.18359375,-1
12140.625,-1
12141.11328125,-1
12141.6015625,-1
12144.04296875,-1
12144.53125,-1
12145.99609375,-1
12148.4375,-1
12148.92578125,-1
12149.90234375,-1
12151.85546875,-1
12152.34375,-1
12152.83203125,-1
12156.25,-1
12159.1796875,-1
12171.875,-1
12292.96875,-1
12295.8984375,-1
12302.24609375,-1
12309.08203125,-1
12326.66015625,-1
12358.88671875,-1
12361.81640625,-1
12364.74609375,-1
12369.140625,-1
12372.55859375,-1
12375.9765625,-1
12379.8828125,-1
12386.23046875,-1
12398.4375,-1
12400.390625,-1
12418.45703125,-1
12433.59375,-1
12439.94140625,-1
12444.3359375,-1
12464.35546875,-1
12476.07421875,-1
12542.96875,-1
12547.36328125,-1
12553.7109375,-1
12558.59375,-1
12561.5234375,-1
12569.82421875,-1
12595.21484375,-1
12599.12109375,-1
12602.05078125,-1
12641.11328125,-1
12646.484375,-1
12648.4375,-1
12648.92578125,-1
12651.3671875,-1
12670.8984375,-1
12673.33984375,-1
12673.828125,-1
12675.78125,-1
12677.734375,-1
12678.22265625,-1
12680.17578125,-1
12680.6640625,-1
12681.15234375,-1
12683.10546875,-1
12683.59375,-1
12686.03515625,-1
12686.5234375,-1
12687.01171875,-1
12689.453125,-1
12689.94140625,-1
12692.87109375,-1
12693.359375,-1
12693.84765625,-1
12696.77734375,-1
12697.265625,-1
12699.70703125,-1
12700.1953125,-1
13049.8046875,-1
13060.546875,-1
13102.5390625,-1
13104.4921875,-1
13122.55859375,-1
13155.2734375,-1
13157.71484375,-1
13160.64453125,-1
13172.8515625,-1
13175.78125,-1
13178.22265625,-1
13178.7109375,-1
13180.6640625,-1
13181.15234375,-1
13183.10546875,-1
13183.59375,-1
13185.546875,-1
13186.03515625,-1
13187.98828125,-1
13188.4765625,-1
13190.4296875,-1
13190.91796875,-1
13192.87109375,-1
13193.359375,-1
13195.80078125,-1
13196.2890625,-1
13196.77734375,-1
13198.73046875,-1
13199.21875,-1
13199.70703125,-1
13202.63671875,-1
13203.125,-1
13203.61328125,-1
13206.0546875,-1
13206.54296875,-1
13207.03125,-1
13209.47265625,-1
13209.9609375,-1
13210.9375,-1
13213.8671875,-1
13214.35546875,-1
13217.7734375,-1
13221.6796875,-1
13227.5390625,-1
13229.98046875,-1
13232.421875,-1
13235.3515625,-1
13243.65234375,-1
13251.46484375,-1
13253.90625,-1
13272.94921875,-1
13280.76171875,-1
13288.57421875,-1
13292.48046875,-1
13299.8046875,-1
13309.5703125,-1
13332.03125,-1
13334.9609375,-1
13346.19140625,-1
13349.12109375,-1
13356.4453125,-1
13365.234375,-1
13381.34765625,-1
13387.6953125,-1
13390.13671875,-1
13396.97265625,-1
13399.4140625,-1
13409.1796875,-1
13412.109375,-1
13415.52734375,-1
13463.37890625,-1
13483.88671875,-1
13487.79296875,-1
13491.69921875,-1
13494.62890625,-1
13498.53515625,-1
13502.44140625,-1
13512.20703125,-1
13514.6484375,-1
13518.06640625,-1
13533.69140625,-1
13536.1328125,-1
13538.57421875,-1
13541.015625,-1
13544.43359375,-1
13546.875,-1
13559.08203125,-1
13561.03515625,-1
13572.265625,-1
13575.1953125,-1
13579.1015625,-1
13581.54296875,-1
13583.984375,-1
13593.75,-1
13596.19140625,-1
13604.4921875,-1
13608.88671875,-1
13611.328125,-1
13614.74609375,-1
13622.0703125,-1
13650.87890625,-1
13653.3203125,-1
13666.015625,-1
13669.921875,-1
13673.828125,-1
13676.26953125,-1
13678.22265625,-1
13681.15234375,-1
13695.3125,-1
13703.125,-1
13729.00390625,-1
13731.4453125,-1
13734.375,-1
13738.76953125,-1
13742.1875,-1
13751.953125,-1
13754.39453125,-1
13770.01953125,-1
13823.2421875,-1
13826.171875,-1
13829.1015625,-1
13832.51953125,-1
13835.9375,-1
13849.12109375,-1
13852.05078125,-1
13872.0703125,-1
13880.859375,-1
13890.13671875,-1
13941.40625,-1
14002.9296875,-1
14013.18359375,-1
14015.625,-1
14018.5546875,-1
14021.484375,-1
14024.4140625,-1
14026.85546875,-1
14031.25,-1
14033.69140625,-1
14041.015625,-1
14041.50390625,-1
14043.45703125,-1
14045.41015625,-1
14045.8984375,-1
14047.8515625,-1
14048.33984375,-1
14048.828125,-1
14050.78125,-1
14051.26953125,-1
14053.7109375,-1
14054.19921875,-1
14057.12890625,-1
14057.6171875,-1
14060.546875,-1
14061.03515625,-1
14061.5234375,-1
14063.96484375,-1
14064.453125,-1
14064.94140625,-1
14067.3828125,-1
14067.87109375,-1
14134.27734375,-1
14145.99609375,-1
14147.94921875,-1
14150.87890625,-1
14154.296875,-1
14161.62109375,-1
14167.96875,-1
14172.8515625,-1
14184.08203125,-1
14196.2890625,-1
14210.44921875,-1
14212.890625,-1
14228.515625,-1
14249.0234375,-1
14256.34765625,-1
14260.25390625,-1
14273.4375,-1
14278.80859375,-1
14285.15625,-1
14291.015625,-1
14303.22265625,-1
14306.15234375,-1
14309.5703125,-1
14312.98828125,-1
14315.91796875,-1
14345.21484375,-1
14349.609375,-1
14366.69921875,-1
14373.046875,-1
14375.9765625,-1
14382.32421875,-1
14403.80859375,-1
14414.55078125,-1
14416.9921875,-1
14418.9453125,-1
14430.17578125,-1
14432.12890625,-1
14435.546875,-1
14437.98828125,-1
14441.89453125,-1
14444.82421875,-1
14448.2421875,-1
14450.68359375,-1
14500.48828125,-1
14503.41796875,-1
14519.53125,-1
14523.92578125,-1
14525.87890625,-1
14545.41015625,-1
14548.33984375,-1
14550.78125,-1
14563.4765625,-1
14565.4296875,-1
14565.91796875,-1
14567.87109375,-1
14568.359375,-1
14570.3125,-1
14570.80078125,-1
14572.75390625,-1
14573.2421875,-1
14575.1953125,-1
14575.68359375,-1
14577.63671875,-1
14578.125,-1
14580.56640625,-1
14581.0546875,-1
14581.54296875,-1
14583.49609375,-1
14583.984375,-1
14584.47265625,-1
14586.9140625,-1
14587.40234375,-1
14587.890625,-1
14588.37890625,-1
14590.8203125,-1
14591.30859375,-1
14591.796875,-1
14594.23828125,-1
14594.7265625,-1
14595.21484375,-1
14595.703125,-1
14598.14453125,-1
14598.6328125,-1
14599.609375,-1
14602.05078125,-1
14602.5390625,-1
14603.02734375,-1
14605.95703125,-1
14606.4453125,-1
14645.99609375,-1
14653.3203125,-1
14666.015625,-1
14695.3125,-1
14698.2421875,-1
14709.47265625,-1
14713.37890625,-1
14716.796875,-1
14720.703125,-1
14723.6328125,-1
14727.5390625,-1
14736.328125,-1
14758.30078125,-1
14762.20703125,-1
14764.6484375,-1
14798.33984375,-1
14805.6640625,-1
14818.359375,-1
14822.75390625,-1
14825.1953125,-1
14842.28515625,-1
14845.703125,-1
14856.4453125,-1
14858.88671875,-1
14876.46484375,-1
14879.39453125,-1
14881.34765625,-1
14892.08984375,-1
14900.390625,-1
14902.83203125,-1
14919.43359375,-1
14926.7578125,-1
14937.98828125,-1
14940.4296875,-1
14942.87109375,-1
14949.70703125,-1
14959.9609375,-1
14962.890625,-1
14966.796875,-1
14975.09765625,-1
14982.91015625,-1
15001.46484375,-1
15017.08984375,-1
15019.53125,-1
15021.484375,-1
15023.92578125,-1
15030.76171875,-1
15033.203125,-1
15037.59765625,-1
15041.015625,-1
15043.45703125,-1
15057.6171875,-1
15060.546875,-1
15112.79296875,-1
15115.234375,-1
15121.09375,-1
15124.0234375,-1
15128.90625,-1
15132.32421875,-1
15135.25390625,-1
15148.4375,-1
15150.87890625,-1
15154.296875,-1
15173.828125,-1
15182.12890625,-1
15185.546875,-1
15188.4765625,-1
15190.91796875,-1
15193.359375,-1
15193.84765625,-1
15195.80078125,-1
15196.2890625,-1
15197.75390625,-1
15198.2421875,-1
15200.1953125,-1
15200.68359375,-1
15201.171875,-1
15203.125,-1
15203.61328125,-1
15206.0546875,-1
15206.54296875,-1
15209.47265625,-1
15209.9609375,-1
15212.890625,-1
15213.37890625,-1
15213.8671875,-1
15216.796875,-1
15217.28515625,-1
15219.7265625,-1
15220.21484375,-1
15222.65625,-1
15232.421875,-1
15237.3046875,-1
15239.74609375,-1
15245.1171875,-1
15248.046875,-1
15251.953125,-1
15255.859375,-1
15264.16015625,-1
15300.78125,-1
15307.6171875,-1
15309.5703125,-1
15312.5,-1
15319.82421875,-1
15337.890625,-1
15341.796875,-1
15367.1875,-1
15370.60546875,-1
15375.0,-1
15393.06640625,-1
15395.99609375,-1
15400.390625,-1
15404.296875,-1
15407.2265625,-1
15434.5703125,-1
15458.984375,-1
15461.42578125,-1
15464.84375,-1
15477.05078125,-1
15538.57421875,-1
15541.015625,-1
15541.50390625,-1
15543.45703125,-1
15545.41015625,-1
15545.8984375,-1
15547.8515625,-1
15548.33984375,-1
15548.828125,-1
15550.78125,-1
15551.26953125,-1
15553.7109375,-1
15554.19921875,-1
15554.6875,-1
15557.12890625,-1
15557.6171875,-1
15560.546875,-1
15561.03515625,-1
15561.5234375,-1
15564.453125,-1
15564.94140625,-1
15567.3828125,-1
15567.87109375,-1
15569.82421875,-1
15592.7734375,-1
15606.4453125,-1
15611.81640625,-1
15615.72265625,-1
15618.1640625,-1
15622.0703125,-1
15630.859375,-1
15634.27734375,-1
15644.04296875,-1
15646.97265625,-1
15649.90234375,-1
15661.62109375,-1
15666.015625,-1
15694.82421875,-1
15739.74609375,-1
15751.953125,-1
15754.39453125,-1
15773.4375,-1
15776.85546875,-1
15783.69140625,-1
15787.109375,-1
15814.453125,-1
15839.84375,-1
15857.91015625,-1
15946.2890625,-1
15950.1953125,-1
15954.58984375,-1
15957.03125,-1
16010.25390625,-1
16020.5078125,-1
16025.390625,-1
16035.64453125,-1
16039.0625,-1
16041.9921875,-1
16044.921875,-1
16053.22265625,-1
16057.6171875,-1
16060.546875,-1
16077.1484375,-1
16080.078125,-1
16083.0078125,-1
16085.44921875,-1
16087.890625,-1
16102.5390625,-1
16104.98046875,-1
16121.58203125,-1
16124.0234375,-1
16124.51171875,-1
16126.46484375,-1
16128.41796875,-1
16128.90625,-1
16130.859375,-1
16131.34765625,-1
16131.8359375,-1
16133.7890625,-1
16134.27734375,-1
16136.71875,-1
16137.20703125,-1
16137.6953125,-1
16140.13671875,-1
16140.625,-1
16143.5546875,-1
16144.04296875,-1
16144.53125,-1
16147.4609375,-1
16147.94921875,-1
16150.390625,-1
16150.87890625,-1
16155.76171875,-1
16160.15625,-1
16165.52734375,-1
16167.48046875,-1
16221.6796875,-1
16222.16796875,-1
16226.5625,-1
16230.46875,-1
16238.76953125,-1
16257.8125,-1
16260.25390625,-1
16268.5546875,-1
16270.99609375,-1
16308.59375,-1
16312.5,-1
16323.73046875,-1
16327.1484375,-1
16330.56640625,-1
16336.9140625,-1
16342.28515625,-1
16345.21484375,-1
16354.4921875,-1
16356.93359375,-1
16374.0234375,-1
16374.51171875,-1
16384.765625,-1
16395.99609375,-1
16398.4375,-1
16410.15625,-1
16412.59765625,-1
16429.19921875,-1
16432.12890625,-1
16435.546875,-1
16439.94140625,-1
16446.77734375,-1
16465.8203125,-1
16476.07421875,-1
16487.79296875,-1
16491.69921875,-1
16511.71875,-1
16518.06640625,-1
16520.5078125,-1
16525.390625,-1
16531.73828125,-1
16541.015625,-1
16546.875,-1
16550.29296875,-1
16554.19921875,-1
16556.640625,-1
16559.08203125,-1
16561.5234375,-1
16568.84765625,-1
16570.80078125,-1
16573.2421875,-1
16585.44921875,-1
16591.30859375,-1
16593.75,-1
16603.515625,-1
16607.421875,-1
16609.86328125,-1
16615.72265625,-1
16624.0234375,-1
16631.34765625,-1
16642.08984375,-1
16653.3203125,-1
16655.76171875,-1
16666.50390625,-1
16698.73046875,-1
16767.578125,-1
16770.01953125,-1
16770.5078125,-1
16772.4609375,-1
16772.94921875,-1
16774.90234375,-1
16775.390625,-1
16777.34375,-1
16777.83203125,-1
16779.78515625,-1
16780.2734375,-1
16782.2265625,-1
16782.71484375,-1
16784.66796875,-1
16785.15625,-1
16787.59765625,-1
16788.0859375,-1
16788.57421875,-1
16790.52734375,-1
16791.015625,-1
16791.50390625,-1
16794.43359375,-1
16794.921875,-1
16795.41015625,-1
16797.8515625,-1
16798.33984375,-1
16798.828125,-1
16801.26953125,-1
16801.7578125,-1
16802.734375,-1
16805.6640625,-1
16806.15234375,-1
16809.5703125,-1
17001.46484375,-1
17012.6953125,-1
17015.13671875,-1
17017.578125,-1
17018.06640625,-1
17020.01953125,-1
17020.5078125,-1
17022.4609375,-1
17022.94921875,-1
17024.90234375,-1
17025.390625,-1
17027.34375,-1
17027.83203125,-1
17029.78515625,-1
17030.2734375,-1
17030.76171875,-1
17032.71484375,-1
17033.203125,-1
17033.69140625,-1
17035.64453125,-1
17036.1328125,-1
17036.62109375,-1
17039.55078125,-1
17040.0390625,-1
17040.52734375,-1
17042.96875,-1
17043.45703125,-1
17043.9453125,-1
17046.875,-1
17047.36328125,-1
17050.78125,-1
17051.26953125,-1
17051.7578125,-1
17054.19921875,-1
17054.6875,-1
17055.17578125,-1
17058.59375,-1
17062.98828125,-1
17066.40625,-1
17069.3359375,-1
17073.73046875,-1
17079.58984375,-1
17087.40234375,-1
17109.375,-1
17155.2734375,-1
17163.57421875,-1
17166.015625,-1
17378.41796875,-1
17398.4375,-1
17405.76171875,-1
17414.0625,-1
17425.29296875,-1
17438.96484375,-1
17451.66015625,-1
17454.1015625,-1
17456.54296875,-1
17458.49609375,-1
17467.28515625,-1
17473.6328125,-1
17479.4921875,-1
17482.91015625,-1
17491.69921875,-1
17494.140625,-1
17497.0703125,-1
17514.6484375,-1
17539.0625,-1
17541.50390625,-1
17553.22265625,-1
17563.96484375,-1
17566.40625,-1
17566.89453125,-1
17627.44140625,-1
17647.94921875,-1
17681.15234375,-1
17683.10546875,-1
17693.359375,-1
17696.77734375,-1
17700.1953125,-1
17707.51953125,-1
17710.44921875,-1
17712.890625,-1
17732.421875,-1
17734.86328125,-1
17737.3046875,-1
17737.79296875,-1
17739.74609375,-1
17741.69921875,-1
17742.1875,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17750.0,-1
17750.48828125,-1
17752.9296875,-1
17753.41796875,-1
17753.90625,-1
17756.8359375,-1
17757.32421875,-1
17757.8125,-1
17760.25390625,-1
17760.7421875,-1
17761.23046875,-1
17763.671875,-1
17772.94921875,-1
17782.2265625,-1
17795.8984375,-1
17799.8046875,-1
17802.24609375,-1
17836.42578125,-1
17839.35546875,-1
17861.81640625,-1
17865.234375,-1
17901.3671875,-1
17909.66796875,-1
17912.109375,-1
17915.52734375,-1
17917.96875,-1
17920.8984375,-1
17971.19140625,-1
17974.12109375,-1
17990.72265625,-1
17993.1640625,-1
17995.1171875,-1
18000.0,-1
18004.39453125,-1
18007.32421875,-1
18012.6953125,-1
18016.11328125,-1
18027.34375,-1
18038.0859375,-1
18040.52734375,-1
18043.9453125,-1
18050.29296875,-1
18062.01171875,-1
18064.453125,-1
18068.84765625,-1
18071.2890625,-1
18086.42578125,-1
18086.9140625,-1
18102.05078125,-1
18104.4921875,-1
18106.93359375,-1
18107.421875,-1
18109.375,-1
18109.86328125,-1
18111.81640625,-1
18112.3046875,-1
18114.2578125,-1
18114.74609375,-1
18116.69921875,-1
18117.1875,-1
18119.140625,-1
18119.62890625,-1
18121.58203125,-1
18122.0703125,-1
18124.51171875,-1
18125.0,-1
18125.48828125,-1
18127.44140625,-1
18127.9296875,-1
18128.41796875,-1
18131.34765625,-1
18131.8359375,-1
18132.32421875,-1
18134.765625,-1
18135.25390625,-1
18135.7421875,-1
18138.18359375,-1
18138.671875,-1
18139.16015625,-1
18142.08984375,-1
18142.578125,-1
18143.06640625,-1
18145.99609375,-1
18146.484375,-1
18150.87890625,-1
18247.0703125,-1
18259.765625,-1
18292.96875,-1
18353.02734375,-1
18361.328125,-1
18364.74609375,-1
18376.46484375,-1
18379.39453125,-1
18406.25,-1
18408.69140625,-1
18416.9921875,-1
18426.26953125,-1
18428.7109375,-1
18445.80078125,-1
18458.0078125,-1
18460.9375,-1
18497.0703125,-1
18504.39453125,-1
18508.30078125,-1
18511.23046875,-1
18520.99609375,-1
18523.4375,-1
18533.203125,-1
18540.0390625,-1
18550.78125,-1
18553.22265625,-1
18562.01171875,-1
18596.19140625,-1
18606.4453125,-1
18608.88671875,-1
18615.234375,-1
18618.1640625,-1
18627.44140625,-1
18647.4609375,-1
18663.57421875,-1
18685.05859375,-1
18702.63671875,-1
18704.58984375,-1
18715.33203125,-1
18720.21484375,-1
18723.6328125,-1
18726.07421875,-1
18732.91015625,-1
18755.37109375,-1
18766.6015625,-1
18769.04296875,-1
18769.53125,-1
18771.484375,-1
18773.4375,-1
18773.92578125,-1
18775.87890625,-1
18776.3671875,-1
18776.85546875,-1
18778.80859375,-1
18779.296875,-1
18781.73828125,-1
18782.2265625,-1
18785.15625,-1
18785.64453125,-1
18788.57421875,-1
18789.0625,-1
18789.55078125,-1
18792.48046875,-1
18792.96875,-1
18795.41015625,-1
18795.8984375,-1
18797.8515625,-1
18800.29296875,-1
18804.6875,-1
18810.546875,-1
18826.171875,-1
18830.56640625,-1
18837.890625,-1
18840.8203125,-1
18857.421875,-1
18873.046875,-1
18875.48828125,-1
18881.34765625,-1
