time,channel_idx
87600.5859375,-1
87601.07421875,-1
87601.5625,-1
87602.05078125,-1
87603.02734375,-1
87610.3515625,-1
87611.328125,-1
87612.3046875,-1
87613.28125,-1
87623.53515625,-1
87624.51171875,-1
87637.20703125,-1
87651.3671875,-1
87663.0859375,-1
87885.25390625,-1
87923.33984375,-1
87942.87109375,-1
87955.56640625,-1
87967.28515625,-1
87979.4921875,-1
87989.2578125,-1
88011.23046875,-1
88068.84765625,-1
88086.9140625,-1
88100.5859375,-1
88151.3671875,-1
88152.83203125,-1
88159.66796875,-1
88160.64453125,-1
88164.55078125,-1
88165.52734375,-1
88172.36328125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.31640625,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88182.6171875,-1
88183.10546875,-1
88183.59375,-1
88184.08203125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88193.84765625,-1
88194.3359375,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88205.56640625,-1
88213.37890625,-1
88213.8671875,-1
88214.35546875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.30859375,-1
88216.796875,-1
88217.28515625,-1
88217.7734375,-1
88226.07421875,-1
88226.5625,-1
88227.05078125,-1
88227.5390625,-1
88228.02734375,-1
88228.515625,-1
88229.00390625,-1
88229.4921875,-1
88230.46875,-1
88238.76953125,-1
88239.74609375,-1
88240.234375,-1
88240.72265625,-1
88241.69921875,-1
88242.67578125,-1
88252.44140625,-1
88253.41796875,-1
88254.39453125,-1
88264.16015625,-1
88265.625,-1
88278.80859375,-1
88441.89453125,-1
88504.8828125,-1
88530.2734375,-1
88591.796875,-1
88640.625,-1
88691.40625,-1
88703.125,-1
88727.5390625,-1
88739.74609375,-1
88751.46484375,-1
88789.0625,-1
88799.31640625,-1
88808.10546875,-1
88830.078125,-1
88839.84375,-1
88942.87109375,-1
88995.1171875,-1
89012.20703125,-1
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89026.3671875,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89033.203125,-1
89033.69140625,-1
89034.1796875,-1
89040.52734375,-1
89041.015625,-1
89041.50390625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89043.45703125,-1
89043.9453125,-1
89044.43359375,-1
89045.41015625,-1
89051.26953125,-1
89051.7578125,-1
89052.24609375,-1
89052.734375,-1
89053.22265625,-1
89053.7109375,-1
89054.19921875,-1
89055.17578125,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89063.96484375,-1
89064.453125,-1
89064.94140625,-1
89065.4296875,-1
89065.91796875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89075.68359375,-1
89076.171875,-1
89077.1484375,-1
89085.44921875,-1
89085.9375,-1
89086.42578125,-1
89086.9140625,-1
89087.40234375,-1
89087.890625,-1
89088.8671875,-1
89097.65625,-1
89098.6328125,-1
89099.609375,-1
89100.5859375,-1
89110.83984375,-1
89112.79296875,-1
89124.0234375,-1
89126.46484375,-1
89746.09375,-1
89756.8359375,-1
89765.625,-1
89766.11328125,-1
89766.6015625,-1
89767.08984375,-1
89768.06640625,-1
89777.34375,-1
89778.3203125,-1
89779.296875,-1
89788.57421875,-1
89789.55078125,-1
89790.52734375,-1
89802.24609375,-1
89803.7109375,-1
89814.94140625,-1
89830.078125,-1
89837.890625,-1
89839.84375,-1
90021.97265625,-1
90031.25,-1
90065.91796875,-1
90100.5859375,-1
90115.234375,-1
90127.9296875,-1
90187.5,-1
90211.42578125,-1
90236.328125,-1
90241.69921875,-1
90261.71875,-1
90287.109375,-1
90298.33984375,-1
90316.40625,-1
90318.84765625,-1
90326.66015625,-1
90327.1484375,-1
90327.63671875,-1
90328.125,-1
90337.890625,-1
90338.8671875,-1
90339.84375,-1
90340.8203125,-1
90348.6328125,-1
90349.609375,-1
90350.5859375,-1
90351.5625,-1
90352.5390625,-1
90360.83984375,-1
90361.81640625,-1
90363.28125,-1
90377.44140625,-1
90648.92578125,-1
90649.90234375,-1
90651.3671875,-1
90660.15625,-1
90661.1328125,-1
90662.109375,-1
90671.38671875,-1
90672.36328125,-1
90673.33984375,-1
90683.10546875,-1
90684.08203125,-1
90685.05859375,-1
90694.3359375,-1
90695.3125,-1
90709.9609375,-1
90720.21484375,-1
90733.88671875,-1
90742.1875,-1
90771.484375,-1
91188.96484375,-1
91195.3125,-1
91196.2890625,-1
91203.125,-1
91204.1015625,-1
91215.33203125,-1
91223.6328125,-1
91226.07421875,-1
91234.375,-1
91235.3515625,-1
91244.140625,-1
91245.60546875,-1
91256.34765625,-1
91257.32421875,-1
91260.25390625,-1
91268.06640625,-1
91268.5546875,-1
91269.04296875,-1
91270.01953125,-1
91278.80859375,-1
91279.78515625,-1
91280.2734375,-1
91280.76171875,-1
91281.25,-1
91282.2265625,-1
91289.0625,-1
91289.55078125,-1
91290.0390625,-1
91290.52734375,-1
91291.015625,-1
91291.9921875,-1
91300.29296875,-1
91301.26953125,-1
91302.24609375,-1
91303.22265625,-1
91311.03515625,-1
91312.98828125,-1
91314.453125,-1
91315.91796875,-1
91325.1953125,-1
91326.171875,-1
91327.1484375,-1
91328.125,-1
91336.42578125,-1
91337.40234375,-1
91338.37890625,-1
91349.12109375,-1
91350.5859375,-1
91360.83984375,-1
91520.01953125,-1
91542.48046875,-1
91797.8515625,-1
92068.359375,-1
92068.84765625,-1
92069.3359375,-1
92074.21875,-1
92074.70703125,-1
92075.1953125,-1
92075.68359375,-1
92076.171875,-1
92080.56640625,-1
92081.0546875,-1
92081.54296875,-1
92082.03125,-1
92082.51953125,-1
92083.0078125,-1
92087.890625,-1
92088.37890625,-1
92088.8671875,-1
92089.35546875,-1
92089.84375,-1
92096.19140625,-1
92104.4921875,-1
92273.92578125,-1
92311.03515625,-1
92457.51953125,-1
92467.7734375,-1
92492.67578125,-1
92508.7890625,-1
92597.16796875,-1
92621.09375,-1
92697.265625,-1
92730.95703125,-1
92753.41796875,-1
92781.73828125,-1
92836.9140625,-1
92875.0,-1
92886.23046875,-1
92920.8984375,-1
92953.61328125,-1
92966.30859375,-1
93029.296875,-1
93044.921875,-1
93080.078125,-1
93093.75,-1
93101.07421875,-1
93154.78515625,-1
93165.0390625,-1
93177.734375,-1
93187.5,-1
93195.3125,-1
93253.90625,-1
93260.7421875,-1
93261.23046875,-1
93262.20703125,-1
93272.4609375,-1
93273.92578125,-1
93282.2265625,-1
93291.50390625,-1
93292.48046875,-1
93293.9453125,-1
93300.78125,-1
93301.26953125,-1
93302.24609375,-1
93305.17578125,-1
93314.453125,-1
93316.40625,-1
93326.66015625,-1
93327.1484375,-1
93328.125,-1
93337.40234375,-1
93338.37890625,-1
93338.8671875,-1
93339.35546875,-1
93339.84375,-1
93340.8203125,-1
93346.6796875,-1
93347.16796875,-1
93347.65625,-1
93348.14453125,-1
93348.6328125,-1
93349.609375,-1
93357.91015625,-1
93358.88671875,-1
93359.86328125,-1
93360.83984375,-1
93370.1171875,-1
93371.58203125,-1
93373.53515625,-1
93383.7890625,-1
93384.765625,-1
93385.7421875,-1
93386.71875,-1
93394.04296875,-1
93394.53125,-1
93395.01953125,-1
93395.99609375,-1
93406.73828125,-1
93407.71484375,-1
93418.9453125,-1
93422.36328125,-1
93432.12890625,-1
93434.08203125,-1
93587.890625,-1
93713.37890625,-1
93758.30078125,-1
93786.1328125,-1
93830.078125,-1
93873.046875,-1
93882.8125,-1
94002.9296875,-1
94013.18359375,-1
94019.53125,-1
94020.5078125,-1
94030.76171875,-1
94031.73828125,-1
94032.71484375,-1
94041.015625,-1
94041.50390625,-1
94041.9921875,-1
94042.96875,-1
94053.22265625,-1
94053.7109375,-1
94054.19921875,-1
94055.17578125,-1
94063.4765625,-1
94064.453125,-1
94065.4296875,-1
94066.40625,-1
94076.171875,-1
94077.1484375,-1
94078.61328125,-1
94090.8203125,-1
94102.05078125,-1
94113.76953125,-1
94138.671875,-1
94197.265625,-1
94287.59765625,-1
94355.95703125,-1
94501.953125,-1
94624.51171875,-1
94625.48828125,-1
94636.71875,-1
94637.20703125,-1
94638.18359375,-1
94641.11328125,-1
94647.4609375,-1
94648.4375,-1
94648.92578125,-1
94649.4140625,-1
94650.390625,-1
94659.1796875,-1
94660.15625,-1
94661.1328125,-1
94662.109375,-1
94670.8984375,-1
94671.875,-1
94672.8515625,-1
94673.828125,-1
94684.08203125,-1
94685.05859375,-1
94686.5234375,-1
94697.265625,-1
94709.9609375,-1
94773.92578125,-1
94939.453125,-1
94947.75390625,-1
95003.41796875,-1
95044.43359375,-1
95154.296875,-1
95229.4921875,-1
95236.81640625,-1
95257.32421875,-1
95257.8125,-1
95258.7890625,-1
95263.18359375,-1
95263.671875,-1
95264.16015625,-1
95264.6484375,-1
95270.01953125,-1
95270.5078125,-1
95270.99609375,-1
95271.484375,-1
95271.97265625,-1
95277.34375,-1
95277.83203125,-1
95278.3203125,-1
95278.80859375,-1
95279.78515625,-1
95285.64453125,-1
95500.48828125,-1
95509.765625,-1
95515.13671875,-1
95516.11328125,-1
95520.99609375,-1
95521.484375,-1
95521.97265625,-1
95522.4609375,-1
95522.94921875,-1
95523.4375,-1
95524.4140625,-1
95529.78515625,-1
95530.2734375,-1
95531.25,-1
95531.73828125,-1
95532.2265625,-1
95532.71484375,-1
95533.203125,-1
95533.69140625,-1
95534.1796875,-1
95541.50390625,-1
95541.9921875,-1
95542.48046875,-1
95542.96875,-1
95543.45703125,-1
95544.43359375,-1
95552.734375,-1
95553.7109375,-1
95554.6875,-1
95555.6640625,-1
95565.4296875,-1
95566.89453125,-1
95577.1484375,-1
96074.21875,-1
96074.70703125,-1
96075.1953125,-1
96080.56640625,-1
96081.0546875,-1
96081.54296875,-1
96082.03125,-1
96087.40234375,-1
96087.890625,-1
96088.37890625,-1
96088.8671875,-1
96089.35546875,-1
96094.7265625,-1
96095.21484375,-1
96095.703125,-1
96096.19140625,-1
96097.16796875,-1
96104.4921875,-1
96145.01953125,-1
96153.80859375,-1
96225.5859375,-1
96265.625,-1
96314.453125,-1
96325.1953125,-1
96338.8671875,-1
96348.6328125,-1
96374.51171875,-1
96391.6015625,-1
96404.78515625,-1
96413.57421875,-1
96450.1953125,-1
96509.765625,-1
96535.64453125,-1
96560.546875,-1
96706.54296875,-1
96712.40234375,-1
96716.30859375,-1
96724.609375,-1
96725.09765625,-1
96729.98046875,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96737.3046875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96739.2578125,-1
96744.62890625,-1
96745.1171875,-1
96745.60546875,-1
96746.09375,-1
96746.58203125,-1
96752.9296875,-1
96754.8828125,-1
96772.4609375,-1
96818.359375,-1
96968.26171875,-1
97132.8125,-1
97166.015625,-1
97188.96484375,-1
97215.8203125,-1
97224.12109375,-1
97246.09375,-1
97257.8125,-1
97266.6015625,-1
97288.0859375,-1
97322.265625,-1
97406.73828125,-1
97416.50390625,-1
97429.6875,-1
97439.453125,-1
97512.6953125,-1
97573.73046875,-1
97614.2578125,-1
97688.96484375,-1
97697.265625,-1
97704.1015625,-1
97705.078125,-1
97711.9140625,-1
97713.37890625,-1
97722.16796875,-1
97723.14453125,-1
97733.3984375,-1
97735.83984375,-1
97741.69921875,-1
97742.67578125,-1
97743.65234375,-1
97752.44140625,-1
97756.34765625,-1
97765.13671875,-1
97765.625,-1
97766.6015625,-1
97776.3671875,-1
97776.85546875,-1
97777.34375,-1
97777.83203125,-1
97778.3203125,-1
97787.59765625,-1
97788.57421875,-1
97789.0625,-1
97789.55078125,-1
97790.52734375,-1
97796.875,-1
97797.36328125,-1
97797.8515625,-1
97798.33984375,-1
97798.828125,-1
97799.31640625,-1
97800.29296875,-1
97808.59375,-1
97809.5703125,-1
97810.546875,-1
97819.82421875,-1
97821.77734375,-1
97822.75390625,-1
97824.21875,-1
97834.47265625,-1
97835.44921875,-1
97836.42578125,-1
97844.7265625,-1
97845.21484375,-1
97845.703125,-1
97846.19140625,-1
97847.16796875,-1
97856.4453125,-1
97857.421875,-1
97858.3984375,-1
97870.1171875,-1
97883.30078125,-1
97918.9453125,-1
97974.609375,-1
98195.3125,-1
98195.80078125,-1
98196.2890625,-1
98201.171875,-1
98201.66015625,-1
98202.1484375,-1
98202.63671875,-1
98203.125,-1
98208.0078125,-1
98208.49609375,-1
98208.984375,-1
98209.47265625,-1
98209.9609375,-1
98215.8203125,-1
98216.30859375,-1
98216.796875,-1
98217.28515625,-1
98217.7734375,-1
98223.6328125,-1
98224.609375,-1
98247.55859375,-1
98296.875,-1
98306.640625,-1
98357.421875,-1
98368.1640625,-1
98395.5078125,-1
98403.80859375,-1
98444.3359375,-1
98501.953125,-1
98538.57421875,-1
98547.36328125,-1
98566.40625,-1
98576.66015625,-1
98587.40234375,-1
98597.65625,-1
98606.93359375,-1
98615.72265625,-1
98616.69921875,-1
98625.9765625,-1
98626.953125,-1
98627.9296875,-1
98638.18359375,-1
99281.25,-1
99288.57421875,-1
99289.0625,-1
99293.45703125,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.8984375,-1
99300.78125,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99308.10546875,-1
99308.59375,-1
99309.08203125,-1
99309.5703125,-1
99310.05859375,-1
99316.89453125,-1
99317.87109375,-1
99385.7421875,-1
99395.5078125,-1
99404.296875,-1
99624.0234375,-1
99631.8359375,-1
99637.20703125,-1
99641.6015625,-1
99646.484375,-1
99652.34375,-1
99652.83203125,-1
99653.80859375,-1
99657.71484375,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99664.55078125,-1
99665.0390625,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99666.9921875,-1
99672.36328125,-1
99672.8515625,-1
99673.33984375,-1
99673.828125,-1
99674.31640625,-1
99680.17578125,-1
99681.15234375,-1
99954.58984375,-1
99964.84375,-1
99984.375,-1
99991.69921875,-1
100039.55078125,-1
100048.33984375,-1
100059.5703125,-1
100083.0078125,-1
100092.7734375,-1
100099.12109375,-1
100104.4921875,-1
100105.46875,-1
100114.74609375,-1
100116.2109375,-1
100117.67578125,-1
100127.44140625,-1
100128.41796875,-1
100129.39453125,-1
100139.6484375,-1
100140.625,-1
100141.11328125,-1
100142.08984375,-1
100150.390625,-1
100151.3671875,-1
100152.34375,-1
100153.3203125,-1
100154.296875,-1
100163.57421875,-1
100165.0390625,-1
100177.734375,-1
100190.4296875,-1
100364.2578125,-1
100374.0234375,-1
100403.80859375,-1
100473.6328125,-1
100520.01953125,-1
100540.52734375,-1
100583.0078125,-1
100586.9140625,-1
100591.30859375,-1
100592.28515625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100612.3046875,-1
100612.79296875,-1
100613.28125,-1
100613.76953125,-1
100614.2578125,-1
100621.58203125,-1
101009.27734375,-1
101017.08984375,-1
101018.06640625,-1
101027.34375,-1
101031.73828125,-1
101039.55078125,-1
101040.52734375,-1
101041.9921875,-1
101050.78125,-1
101051.26953125,-1
101051.7578125,-1
101052.24609375,-1
101053.22265625,-1
101061.03515625,-1
101062.01171875,-1
101062.98828125,-1
101063.4765625,-1
101063.96484375,-1
101064.94140625,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101072.75390625,-1
101073.2421875,-1
101074.21875,-1
101075.1953125,-1
101083.0078125,-1
101083.984375,-1
101084.9609375,-1
101085.9375,-1
101094.23828125,-1
101095.703125,-1
101097.16796875,-1
101098.6328125,-1
101107.91015625,-1
101108.88671875,-1
101109.86328125,-1
101110.83984375,-1
101119.140625,-1
101120.1171875,-1
101121.09375,-1
101130.37109375,-1
101131.8359375,-1
101133.7890625,-1
101145.01953125,-1
101157.71484375,-1
101174.8046875,-1
101183.10546875,-1
101221.6796875,-1
101234.86328125,-1
101245.60546875,-1
101255.859375,-1
101265.13671875,-1
101281.73828125,-1
101294.921875,-1
101305.17578125,-1
101351.5625,-1
101356.93359375,-1
101385.25390625,-1
101395.5078125,-1
101411.62109375,-1
101419.921875,-1
101469.7265625,-1
101488.76953125,-1
101497.55859375,-1
101504.39453125,-1
101515.625,-1
101522.4609375,-1
101527.34375,-1
101527.83203125,-1
101528.3203125,-1
101528.80859375,-1
101529.296875,-1
101529.78515625,-1
101536.62109375,-1
101537.109375,-1
101537.59765625,-1
101538.0859375,-1
101538.57421875,-1
101539.0625,-1
101539.55078125,-1
101540.0390625,-1
101541.015625,-1
101547.36328125,-1
101547.8515625,-1
101548.33984375,-1
101548.828125,-1
101549.31640625,-1
101549.8046875,-1
101550.29296875,-1
101558.59375,-1
101559.5703125,-1
101560.546875,-1
101562.01171875,-1
101571.77734375,-1
101573.73046875,-1
101584.47265625,-1
101663.57421875,-1
101903.80859375,-1
101915.0390625,-1
101943.84765625,-1
101958.49609375,-1
101980.95703125,-1
101994.62890625,-1
102024.90234375,-1
102045.41015625,-1
102078.125,-1
102078.61328125,-1
102079.1015625,-1
102083.984375,-1
102084.47265625,-1
102084.9609375,-1
102085.44921875,-1
102085.9375,-1
102091.30859375,-1
102091.796875,-1
102092.28515625,-1
102092.7734375,-1
102093.26171875,-1
102098.6328125,-1
102099.12109375,-1
102099.609375,-1
102100.09765625,-1
102106.4453125,-1
102152.83203125,-1
102161.62109375,-1
102235.3515625,-1
102257.8125,-1
102335.44921875,-1
102384.27734375,-1
102389.6484375,-1
102415.52734375,-1
102436.03515625,-1
102471.19140625,-1
102479.4921875,-1
102489.2578125,-1
102501.953125,-1
102502.9296875,-1
102513.18359375,-1
102514.16015625,-1
102523.4375,-1
102524.4140625,-1
102525.390625,-1
102534.66796875,-1
102535.64453125,-1
102536.62109375,-1
102537.59765625,-1
102546.875,-1
102547.8515625,-1
102548.828125,-1
102549.8046875,-1
102558.59375,-1
102560.05859375,-1
102561.5234375,-1
102571.2890625,-1
102584.47265625,-1
102586.42578125,-1
102607.421875,-1
102609.375,-1
102716.796875,-1
103016.11328125,-1
103021.97265625,-1
103119.62890625,-1
103143.5546875,-1
103152.34375,-1
103198.73046875,-1
103222.16796875,-1
103235.3515625,-1
103245.60546875,-1
103247.0703125,-1
103256.34765625,-1
103257.8125,-1
103263.18359375,-1
103264.16015625,-1
103269.53125,-1
103270.01953125,-1
103270.5078125,-1
103270.99609375,-1
103271.484375,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103279.78515625,-1
103280.76171875,-1
103281.25,-1
103281.73828125,-1
103282.2265625,-1
103289.0625,-1
103289.55078125,-1
103290.0390625,-1
103290.52734375,-1
103291.015625,-1
103291.50390625,-1
103292.48046875,-1
103300.78125,-1
103301.26953125,-1
103301.7578125,-1
103302.24609375,-1
103303.22265625,-1
103312.98828125,-1
103313.96484375,-1
103315.4296875,-1
103326.66015625,-1
103337.890625,-1
103382.8125,-1
103390.625,-1
103402.83203125,-1
103417.48046875,-1
103426.7578125,-1
103442.87109375,-1
103450.68359375,-1
103483.88671875,-1
103527.83203125,-1
103537.109375,-1
103545.41015625,-1
103610.83984375,-1
103611.328125,-1
103616.2109375,-1
103616.69921875,-1
103617.1875,-1
103617.67578125,-1
103618.1640625,-1
103623.046875,-1
103623.53515625,-1
103624.0234375,-1
103624.51171875,-1
103625.0,-1
103625.48828125,-1
103630.859375,-1
103631.34765625,-1
103631.8359375,-1
103632.32421875,-1
103632.8125,-1
103638.18359375,-1
103639.16015625,-1
103641.11328125,-1
104017.08984375,-1
104018.5546875,-1
104028.3203125,-1
104029.296875,-1
104030.2734375,-1
104039.55078125,-1
104040.52734375,-1
104041.50390625,-1
104042.48046875,-1
104051.26953125,-1
104052.24609375,-1
104053.7109375,-1
104062.5,-1
104063.96484375,-1
104078.61328125,-1
104092.28515625,-1
104229.98046875,-1
104254.39453125,-1
104412.59765625,-1
104463.37890625,-1
104589.35546875,-1
104599.609375,-1
104612.3046875,-1
104692.3828125,-1
104730.95703125,-1
104740.72265625,-1
104785.64453125,-1
104797.36328125,-1
104797.8515625,-1
104798.828125,-1
104802.734375,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.05859375,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104816.89453125,-1
104817.3828125,-1
104817.87109375,-1
104818.359375,-1
104819.3359375,-1
104825.1953125,-1
104826.171875,-1
105059.5703125,-1
105068.359375,-1
105094.23828125,-1
105162.59765625,-1
105173.828125,-1
105181.640625,-1
105187.5,-1
105194.82421875,-1
105204.58984375,-1
105219.7265625,-1
105220.703125,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105232.421875,-1
105232.91015625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105240.234375,-1
105240.72265625,-1
105241.2109375,-1
105241.69921875,-1
105242.67578125,-1
105248.53515625,-1
105331.0546875,-1
105518.5546875,-1
105634.765625,-1
105639.6484375,-1
105640.13671875,-1
105641.11328125,-1
105645.5078125,-1
105645.99609375,-1
105646.484375,-1
105646.97265625,-1
105651.85546875,-1
105652.34375,-1
105652.83203125,-1
105653.3203125,-1
105653.80859375,-1
105659.66796875,-1
105660.15625,-1
105660.64453125,-1
105661.1328125,-1
105661.62109375,-1
105667.48046875,-1
105668.45703125,-1
105757.8125,-1
105898.92578125,-1
105910.64453125,-1
105919.921875,-1
106089.84375,-1
106111.81640625,-1
106135.7421875,-1
106151.85546875,-1
106158.69140625,-1
106172.36328125,-1
106180.6640625,-1
106249.51171875,-1
106263.18359375,-1
106273.92578125,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106294.921875,-1
106299.8046875,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106307.6171875,-1
106308.10546875,-1
106308.59375,-1
106309.08203125,-1
106309.5703125,-1
106320.3125,-1
106321.77734375,-1
106323.2421875,-1
106333.0078125,-1
106333.984375,-1
106335.44921875,-1
106344.23828125,-1
106346.19140625,-1
106359.375,-1
106369.140625,-1
106535.15625,-1
106554.6875,-1
106564.94140625,-1
106591.796875,-1
106625.9765625,-1
106635.7421875,-1
106647.94921875,-1
106658.203125,-1
106667.96875,-1
106741.69921875,-1
106762.20703125,-1
106770.5078125,-1
106778.3203125,-1
106791.015625,-1
106801.7578125,-1
106814.453125,-1
106827.63671875,-1
106835.9375,-1
106855.95703125,-1
106894.53125,-1
106967.7734375,-1
106977.5390625,-1
107011.23046875,-1
107020.99609375,-1
107065.4296875,-1
107073.2421875,-1
107100.5859375,-1
107151.3671875,-1
107161.1328125,-1
107172.36328125,-1
107173.828125,-1
107182.12890625,-1
107183.10546875,-1
107184.08203125,-1
107193.359375,-1
107194.3359375,-1
107195.3125,-1
107196.2890625,-1
107205.078125,-1
107206.0546875,-1
107207.51953125,-1
107217.28515625,-1
107230.46875,-1
107243.65234375,-1
107254.8828125,-1
107263.18359375,-1
107302.24609375,-1
107311.03515625,-1
107347.65625,-1
107423.828125,-1
107617.1875,-1
107627.44140625,-1
107872.55859375,-1
107882.32421875,-1
107896.97265625,-1
108015.13671875,-1
108020.01953125,-1
108024.4140625,-1
108031.73828125,-1
108032.2265625,-1
108033.203125,-1
108042.96875,-1
108043.9453125,-1
108044.921875,-1
108054.6875,-1
108055.6640625,-1
108056.15234375,-1
108057.12890625,-1
108058.10546875,-1
108066.40625,-1
108067.3828125,-1
108068.359375,-1
108069.82421875,-1
108079.58984375,-1
108080.56640625,-1
108082.03125,-1
108093.26171875,-1
108432.12890625,-1
108509.27734375,-1
108520.01953125,-1
108521.97265625,-1
108531.25,-1
108531.73828125,-1
108532.2265625,-1
108533.203125,-1
108540.52734375,-1
108541.50390625,-1
108542.48046875,-1
108543.45703125,-1
108544.921875,-1
108553.22265625,-1
108554.19921875,-1
108555.17578125,-1
108556.640625,-1
108565.4296875,-1
108566.89453125,-1
108568.84765625,-1
108579.58984375,-1
108582.03125,-1
108590.8203125,-1
108602.05078125,-1
108668.45703125,-1
108738.28125,-1
108747.55859375,-1
108803.7109375,-1
108839.84375,-1
108846.19140625,-1
108852.5390625,-1
108924.31640625,-1
108944.3359375,-1
108987.3046875,-1
109013.671875,-1
109046.875,-1
109091.30859375,-1
109091.796875,-1
109092.7734375,-1
109096.6796875,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109103.515625,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109111.328125,-1
109111.81640625,-1
109112.3046875,-1
109112.79296875,-1
109113.28125,-1
109120.1171875,-1
109121.58203125,-1
109576.66015625,-1
109583.984375,-1
109606.93359375,-1
109607.91015625,-1
109617.1875,-1
109618.1640625,-1
109619.140625,-1
109628.41796875,-1
109629.39453125,-1
109630.37109375,-1
109631.8359375,-1
109639.6484375,-1
109640.625,-1
109641.6015625,-1
109643.5546875,-1
109652.34375,-1
109653.80859375,-1
109655.2734375,-1
109665.0390625,-1
109678.7109375,-1
109995.1171875,-1
110049.31640625,-1
110050.29296875,-1
110060.546875,-1
110061.5234375,-1
110071.77734375,-1
110072.75390625,-1
110073.73046875,-1
110082.03125,-1
110083.0078125,-1
110083.984375,-1
110084.9609375,-1
110086.42578125,-1
110094.23828125,-1
110095.21484375,-1
110097.16796875,-1
110108.3984375,-1
110120.1171875,-1
110317.87109375,-1
110354.4921875,-1
110377.44140625,-1
110386.71875,-1
110394.53125,-1
110472.16796875,-1
110632.8125,-1
110649.4140625,-1
110655.2734375,-1
110659.1796875,-1
110663.57421875,-1
110664.0625,-1
110664.55078125,-1
110669.43359375,-1
110669.921875,-1
110670.41015625,-1
110670.8984375,-1
110671.38671875,-1
110676.26953125,-1
110676.7578125,-1
110677.24609375,-1
110677.734375,-1
110678.22265625,-1
110678.7109375,-1
110684.08203125,-1
110684.5703125,-1
110685.05859375,-1
110685.546875,-1
110686.03515625,-1
110691.89453125,-1
110692.87109375,-1
110702.63671875,-1
110714.35546875,-1
110724.12109375,-1
110734.375,-1
110746.09375,-1
110804.6875,-1
110812.01171875,-1
110832.03125,-1
110850.5859375,-1
110920.41015625,-1
110929.6875,-1
110940.91796875,-1
110969.7265625,-1
110986.328125,-1
110994.140625,-1
111059.5703125,-1
111070.3125,-1
111109.375,-1
111121.09375,-1
111130.859375,-1
111141.6015625,-1
111142.578125,-1
111144.04296875,-1
111153.3203125,-1
111154.296875,-1
111155.2734375,-1
111165.0390625,-1
111166.015625,-1
111166.9921875,-1
111168.45703125,-1
111177.24609375,-1
111178.22265625,-1
111179.19921875,-1
111180.17578125,-1
111188.4765625,-1
111189.453125,-1
111190.4296875,-1
111202.63671875,-1
111218.26171875,-1
111230.95703125,-1
111241.2109375,-1
111252.9296875,-1
111261.71875,-1
111274.90234375,-1
111359.375,-1
111371.09375,-1
111379.8828125,-1
111420.41015625,-1
111469.23828125,-1
111482.421875,-1
111544.43359375,-1
111569.82421875,-1
111587.890625,-1
111594.7265625,-1
111602.05078125,-1
111603.02734375,-1
111613.28125,-1
111614.74609375,-1
111624.0234375,-1
111625.48828125,-1
111632.32421875,-1
111633.30078125,-1
111635.7421875,-1
111643.5546875,-1
111645.01953125,-1
111655.76171875,-1
111656.73828125,-1
