time,channel_idx
87397.4609375,-1
87428.7109375,-1
87438.96484375,-1
87446.77734375,-1
87455.078125,-1
87474.12109375,-1
87506.34765625,-1
87531.25,-1
87538.57421875,-1
87540.52734375,-1
87551.26953125,-1
87560.05859375,-1
87561.03515625,-1
87567.3828125,-1
87572.75390625,-1
87573.2421875,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87581.0546875,-1
87581.54296875,-1
87582.03125,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.9609375,-1
87592.28515625,-1
87592.7734375,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87604.00390625,-1
87604.98046875,-1
87605.95703125,-1
87617.1875,-1
87618.1640625,-1
87696.77734375,-1
87763.18359375,-1
87784.66796875,-1
87852.5390625,-1
87861.81640625,-1
87877.9296875,-1
87889.16015625,-1
87936.03515625,-1
87948.2421875,-1
88060.546875,-1
88069.3359375,-1
88086.9140625,-1
88143.06640625,-1
88144.53125,-1
88153.3203125,-1
88153.80859375,-1
88154.296875,-1
88155.2734375,-1
88156.73828125,-1
88157.71484375,-1
88166.9921875,-1
88167.48046875,-1
88171.875,-1
88172.36328125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88182.6171875,-1
88183.10546875,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
88211.42578125,-1
88212.40234375,-1
88221.19140625,-1
88222.65625,-1
88225.09765625,-1
88435.05859375,-1
88520.5078125,-1
88560.05859375,-1
88597.65625,-1
88599.12109375,-1
88633.7890625,-1
88643.5546875,-1
88699.21875,-1
88709.47265625,-1
88733.3984375,-1
88744.140625,-1
88768.5546875,-1
88792.96875,-1
88802.24609375,-1
88813.4765625,-1
88836.42578125,-1
88848.14453125,-1
88857.91015625,-1
88862.3046875,-1
88866.69921875,-1
88875.9765625,-1
88993.1640625,-1
89004.39453125,-1
89005.859375,-1
89007.32421875,-1
89017.08984375,-1
89018.06640625,-1
89019.04296875,-1
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89025.87890625,-1
89026.3671875,-1
89026.85546875,-1
89033.69140625,-1
89034.1796875,-1
89034.66796875,-1
89035.15625,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89037.59765625,-1
89038.57421875,-1
89043.9453125,-1
89044.43359375,-1
89044.921875,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89054.19921875,-1
89054.6875,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89057.6171875,-1
89058.59375,-1
89066.89453125,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89070.3125,-1
89078.61328125,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89082.03125,-1
89092.28515625,-1
89094.23828125,-1
89366.2109375,-1
89393.5546875,-1
89421.875,-1
89441.89453125,-1
89451.66015625,-1
89466.30859375,-1
89490.234375,-1
89532.71484375,-1
89572.265625,-1
89592.28515625,-1
89618.65234375,-1
89740.234375,-1
89745.60546875,-1
89746.09375,-1
89746.58203125,-1
89747.0703125,-1
89751.953125,-1
89752.44140625,-1
89752.9296875,-1
89753.41796875,-1
89753.90625,-1
89754.39453125,-1
89759.27734375,-1
89759.765625,-1
89760.25390625,-1
89760.7421875,-1
89761.23046875,-1
89761.71875,-1
89767.08984375,-1
89767.578125,-1
89768.06640625,-1
89769.04296875,-1
89806.640625,-1
89821.2890625,-1
89851.5625,-1
89876.953125,-1
89882.8125,-1
89893.5546875,-1
89961.9140625,-1
89974.609375,-1
89987.79296875,-1
89995.60546875,-1
90025.390625,-1
90036.62109375,-1
90060.546875,-1
90071.2890625,-1
90082.51953125,-1
90093.75,-1
90133.30078125,-1
90136.71875,-1
90140.625,-1
90141.11328125,-1
90142.08984375,-1
90146.484375,-1
90146.97265625,-1
90147.4609375,-1
90147.94921875,-1
90152.83203125,-1
90153.3203125,-1
90153.80859375,-1
90154.296875,-1
90154.78515625,-1
90155.2734375,-1
90160.15625,-1
90160.64453125,-1
90161.1328125,-1
90161.62109375,-1
90162.109375,-1
90162.59765625,-1
90167.48046875,-1
90167.96875,-1
90168.45703125,-1
90169.43359375,-1
90177.734375,-1
90232.421875,-1
90242.67578125,-1
90251.953125,-1
90266.11328125,-1
90286.62109375,-1
90299.8046875,-1
90311.03515625,-1
90328.61328125,-1
90354.4921875,-1
90394.53125,-1
90418.9453125,-1
90428.7109375,-1
90446.2890625,-1
90455.56640625,-1
90466.796875,-1
90476.5625,-1
90491.69921875,-1
90513.671875,-1
90535.15625,-1
90546.38671875,-1
90580.078125,-1
90596.19140625,-1
90617.1875,-1
90625.9765625,-1
90646.484375,-1
90650.390625,-1
90654.296875,-1
90655.2734375,-1
90658.69140625,-1
90933.10546875,-1
90957.03125,-1
90989.2578125,-1
91020.99609375,-1
91079.1015625,-1
91088.8671875,-1
91127.9296875,-1
91135.25390625,-1
91136.23046875,-1
91137.20703125,-1
91146.97265625,-1
91148.4375,-1
91154.78515625,-1
91155.76171875,-1
91166.015625,-1
91166.9921875,-1
91167.96875,-1
91177.24609375,-1
91181.640625,-1
91189.94140625,-1
91190.91796875,-1
91201.171875,-1
91201.66015625,-1
91202.1484375,-1
91202.63671875,-1
91211.42578125,-1
91211.9140625,-1
91212.40234375,-1
91212.890625,-1
91213.37890625,-1
91214.35546875,-1
91220.703125,-1
91221.19140625,-1
91221.6796875,-1
91222.16796875,-1
91222.65625,-1
91223.6328125,-1
91232.421875,-1
91232.91015625,-1
91233.3984375,-1
91233.88671875,-1
91234.86328125,-1
91245.1171875,-1
91246.09375,-1
91247.55859375,-1
91258.30078125,-1
91259.27734375,-1
91259.765625,-1
91260.7421875,-1
91268.5546875,-1
91269.04296875,-1
91269.53125,-1
91270.5078125,-1
91282.71484375,-1
91283.69140625,-1
91313.4765625,-1
91398.92578125,-1
91447.75390625,-1
91531.73828125,-1
91540.52734375,-1
91541.50390625,-1
91542.48046875,-1
91552.24609375,-1
91553.7109375,-1
91559.08203125,-1
91560.546875,-1
91569.3359375,-1
91569.82421875,-1
91570.3125,-1
91570.80078125,-1
91574.21875,-1
91578.125,-1
91579.1015625,-1
91586.9140625,-1
91587.40234375,-1
91587.890625,-1
91588.37890625,-1
91588.8671875,-1
91589.35546875,-1
91589.84375,-1
91590.33203125,-1
91591.30859375,-1
91599.12109375,-1
91599.609375,-1
91600.09765625,-1
91600.5859375,-1
91601.5625,-1
91602.5390625,-1
91611.328125,-1
91613.28125,-1
91614.74609375,-1
91624.51171875,-1
91838.37890625,-1
91875.48828125,-1
91907.71484375,-1
91918.45703125,-1
92007.32421875,-1
92034.66796875,-1
92084.9609375,-1
92269.04296875,-1
92272.94921875,-1
92276.85546875,-1
92281.25,-1
92285.64453125,-1
92320.3125,-1
92331.54296875,-1
92343.26171875,-1
92359.86328125,-1
92365.234375,-1
92380.37109375,-1
92391.11328125,-1
92420.8984375,-1
92476.5625,-1
92493.65234375,-1
92500.0,-1
92512.20703125,-1
92520.99609375,-1
92529.78515625,-1
92544.43359375,-1
92552.24609375,-1
92560.546875,-1
92592.7734375,-1
92612.3046875,-1
92622.0703125,-1
92625.9765625,-1
92626.953125,-1
92629.8828125,-1
92634.27734375,-1
92653.3203125,-1
92665.0390625,-1
92703.125,-1
92713.37890625,-1
92728.515625,-1
92737.79296875,-1
92747.55859375,-1
92756.8359375,-1
92818.359375,-1
92828.61328125,-1
92841.30859375,-1
92863.28125,-1
92887.6953125,-1
92930.17578125,-1
92975.5859375,-1
92988.28125,-1
93000.9765625,-1
93022.94921875,-1
93028.80859375,-1
93043.9453125,-1
93079.1015625,-1
93092.28515625,-1
93124.51171875,-1
93137.6953125,-1
93147.4609375,-1
93158.69140625,-1
93171.875,-1
93179.19921875,-1
93188.4765625,-1
93197.75390625,-1
93246.09375,-1
93253.90625,-1
93254.39453125,-1
93254.8828125,-1
93255.859375,-1
93264.6484375,-1
93266.11328125,-1
93273.92578125,-1
93274.90234375,-1
93276.3671875,-1
93284.66796875,-1
93285.15625,-1
93285.64453125,-1
93286.62109375,-1
93294.921875,-1
93295.41015625,-1
93295.8984375,-1
93299.31640625,-1
93303.7109375,-1
93307.12890625,-1
93308.10546875,-1
93309.5703125,-1
93319.3359375,-1
93319.82421875,-1
93320.3125,-1
93320.80078125,-1
93321.77734375,-1
93329.58984375,-1
93330.56640625,-1
93331.0546875,-1
93331.54296875,-1
93332.03125,-1
93332.51953125,-1
93333.49609375,-1
93339.35546875,-1
93339.84375,-1
93340.33203125,-1
93340.8203125,-1
93341.30859375,-1
93341.796875,-1
93350.5859375,-1
93351.5625,-1
93352.5390625,-1
93353.515625,-1
93363.28125,-1
93364.74609375,-1
93366.69921875,-1
93376.953125,-1
93377.44140625,-1
93377.9296875,-1
93378.41796875,-1
93378.90625,-1
93379.8828125,-1
93387.20703125,-1
93388.18359375,-1
93389.16015625,-1
93401.3671875,-1
93413.0859375,-1
93426.26953125,-1
93453.61328125,-1
93478.515625,-1
93500.48828125,-1
93512.20703125,-1
93521.97265625,-1
93561.5234375,-1
93600.09765625,-1
93612.79296875,-1
93655.2734375,-1
93663.0859375,-1
93672.36328125,-1
93677.24609375,-1
93682.6171875,-1
93690.91796875,-1
93754.8828125,-1
93771.484375,-1
93784.66796875,-1
93791.015625,-1
93804.19921875,-1
93816.40625,-1
93825.68359375,-1
93852.05078125,-1
93866.2109375,-1
93876.953125,-1
93907.71484375,-1
93934.08203125,-1
93942.87109375,-1
93954.58984375,-1
93977.5390625,-1
94003.41796875,-1
94013.18359375,-1
94014.16015625,-1
94022.4609375,-1
94023.4375,-1
94024.4140625,-1
94025.390625,-1
94032.2265625,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94046.38671875,-1
94046.875,-1
94047.36328125,-1
94047.8515625,-1
94048.33984375,-1
94057.12890625,-1
94058.10546875,-1
94059.08203125,-1
94060.546875,-1
94070.80078125,-1
94084.9609375,-1
94106.93359375,-1
94131.8359375,-1
94190.4296875,-1
94257.8125,-1
94270.01953125,-1
94281.25,-1
94307.12890625,-1
94326.171875,-1
94349.12109375,-1
94567.3828125,-1
94605.46875,-1
94617.67578125,-1
94618.1640625,-1
94618.65234375,-1
94628.41796875,-1
94630.37109375,-1
94630.859375,-1
94631.34765625,-1
94639.6484375,-1
94640.625,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94643.06640625,-1
94644.04296875,-1
94652.34375,-1
94653.3203125,-1
94653.80859375,-1
94654.296875,-1
94655.2734375,-1
94664.55078125,-1
94666.015625,-1
94666.9921875,-1
94668.45703125,-1
94678.22265625,-1
94679.6875,-1
94744.140625,-1
94767.578125,-1
94933.10546875,-1
94940.91796875,-1
95051.26953125,-1
95060.546875,-1
95084.47265625,-1
95120.1171875,-1
95134.765625,-1
95143.06640625,-1
95166.50390625,-1
95175.29296875,-1
95215.33203125,-1
95305.6640625,-1
95310.05859375,-1
95310.546875,-1
95311.03515625,-1
95311.5234375,-1
95312.01171875,-1
95316.89453125,-1
95317.3828125,-1
95317.87109375,-1
95318.359375,-1
95318.84765625,-1
95319.3359375,-1
95324.70703125,-1
95325.1953125,-1
95325.68359375,-1
95326.171875,-1
95327.1484375,-1
95332.03125,-1
95386.71875,-1
95433.10546875,-1
95446.77734375,-1
95457.03125,-1
95502.44140625,-1
95513.671875,-1
95520.01953125,-1
95532.71484375,-1
95539.55078125,-1
95545.8984375,-1
95558.59375,-1
95585.44921875,-1
95602.5390625,-1
95610.3515625,-1
95635.25390625,-1
95642.578125,-1
95645.99609375,-1
95646.484375,-1
95651.3671875,-1
95662.59765625,-1
95683.10546875,-1
95896.97265625,-1
95932.6171875,-1
96082.51953125,-1
96110.3515625,-1
96120.60546875,-1
96173.828125,-1
96213.8671875,-1
96222.16796875,-1
96234.375,-1
96258.7890625,-1
96269.04296875,-1
96271.97265625,-1
96272.4609375,-1
96272.94921875,-1
96273.4375,-1
96273.92578125,-1
96278.80859375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96280.76171875,-1
96281.25,-1
96286.1328125,-1
96286.62109375,-1
96287.109375,-1
96287.59765625,-1
96288.0859375,-1
96293.45703125,-1
96294.43359375,-1
96295.8984375,-1
96471.6796875,-1
96483.88671875,-1
96494.140625,-1
96561.03515625,-1
96584.47265625,-1
96699.21875,-1
96700.1953125,-1
96705.56640625,-1
96706.54296875,-1
96709.9609375,-1
96718.26171875,-1
96719.23828125,-1
96723.14453125,-1
96723.6328125,-1
96724.12109375,-1
96724.609375,-1
96725.09765625,-1
96729.98046875,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96737.3046875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96739.2578125,-1
96739.74609375,-1
96744.62890625,-1
96745.60546875,-1
96746.58203125,-1
96766.6015625,-1
96812.01171875,-1
96962.40234375,-1
97014.6484375,-1
97031.73828125,-1
97045.41015625,-1
97054.19921875,-1
97106.93359375,-1
97145.01953125,-1
97190.91796875,-1
97200.1953125,-1
97202.1484375,-1
97217.28515625,-1
97218.26171875,-1
97221.6796875,-1
97222.65625,-1
97237.79296875,-1
97238.76953125,-1
97239.74609375,-1
97240.72265625,-1
97250.48828125,-1
97251.953125,-1
97271.97265625,-1
97284.66796875,-1
97295.8984375,-1
97335.9375,-1
97350.5859375,-1
97371.58203125,-1
97406.25,-1
97435.546875,-1
97458.49609375,-1
97466.30859375,-1
97477.05078125,-1
97486.328125,-1
97514.6484375,-1
97551.7578125,-1
97604.00390625,-1
97607.91015625,-1
97611.81640625,-1
97616.2109375,-1
97620.60546875,-1
97736.328125,-1
97833.49609375,-1
97848.14453125,-1
97880.37109375,-1
97892.08984375,-1
97956.54296875,-1
97959.47265625,-1
98062.01171875,-1
98069.82421875,-1
98199.70703125,-1
98245.60546875,-1
98252.9296875,-1
98274.90234375,-1
98283.203125,-1
98292.48046875,-1
98298.828125,-1
98371.09375,-1
98379.8828125,-1
98403.80859375,-1
98435.05859375,-1
98439.94140625,-1
98449.21875,-1
98459.9609375,-1
98484.375,-1
98556.15234375,-1
98567.3828125,-1
98583.0078125,-1
98618.1640625,-1
98629.39453125,-1
98639.6484375,-1
98656.73828125,-1
98660.15625,-1
98661.1328125,-1
98689.453125,-1
98803.7109375,-1
98828.125,-1
98838.37890625,-1
98876.953125,-1
98887.6953125,-1
98932.12890625,-1
98945.3125,-1
99017.08984375,-1
99041.9921875,-1
99089.35546875,-1
99102.05078125,-1
99116.69921875,-1
99164.55078125,-1
99175.29296875,-1
99237.3046875,-1
99266.11328125,-1
99274.90234375,-1
99275.390625,-1
99279.296875,-1
99283.203125,-1
99286.62109375,-1
99287.109375,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99295.8984375,-1
99300.78125,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99303.22265625,-1
99309.08203125,-1
99310.05859375,-1
99311.03515625,-1
99316.40625,-1
99352.05078125,-1
99378.90625,-1
99388.671875,-1
99396.97265625,-1
99425.78125,-1
99433.10546875,-1
99443.359375,-1
99451.171875,-1
99467.7734375,-1
99511.71875,-1
99533.69140625,-1
99556.15234375,-1
99599.609375,-1
99617.1875,-1
99625.0,-1
99630.859375,-1
99635.25390625,-1
99645.99609375,-1
99651.3671875,-1
99651.85546875,-1
99652.34375,-1
99652.83203125,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99660.15625,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99666.9921875,-1
99667.48046875,-1
99672.36328125,-1
99672.8515625,-1
99673.33984375,-1
99673.828125,-1
99674.8046875,-1
99686.03515625,-1
99730.95703125,-1
99792.48046875,-1
99849.12109375,-1
99855.95703125,-1
99871.09375,-1
99880.37109375,-1
99891.6015625,-1
99946.77734375,-1
99963.37890625,-1
99984.375,-1
100018.5546875,-1
100024.4140625,-1
100043.9453125,-1
100103.02734375,-1
100113.28125,-1
100167.96875,-1
100254.8828125,-1
100273.4375,-1
100286.1328125,-1
100287.59765625,-1
100289.0625,-1
100290.0390625,-1
100293.45703125,-1
100297.36328125,-1
100300.78125,-1
100301.26953125,-1
100304.6875,-1
100305.17578125,-1
100309.5703125,-1
100581.0546875,-1
100584.9609375,-1
100585.9375,-1
100591.796875,-1
100592.28515625,-1
100592.7734375,-1
100593.26171875,-1
100597.65625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100600.09765625,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100607.421875,-1
100612.3046875,-1
100613.28125,-1
101001.953125,-1
101009.765625,-1
101010.7421875,-1
101011.71875,-1
101020.5078125,-1
101022.94921875,-1
101032.2265625,-1
101033.203125,-1
101034.1796875,-1
101044.43359375,-1
101044.921875,-1
101045.41015625,-1
101045.8984375,-1
101053.7109375,-1
101054.19921875,-1
101054.6875,-1
101055.17578125,-1
101056.15234375,-1
101057.12890625,-1
101063.96484375,-1
101064.453125,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.40625,-1
101067.3828125,-1
101075.1953125,-1
101076.171875,-1
101077.1484375,-1
101078.125,-1
101088.37890625,-1
101089.84375,-1
101091.30859375,-1
101101.07421875,-1
101102.05078125,-1
101103.02734375,-1
101104.00390625,-1
101111.328125,-1
101112.3046875,-1
101113.28125,-1
101114.2578125,-1
101125.48828125,-1
101165.52734375,-1
101187.5,-1
101206.54296875,-1
101213.8671875,-1
101236.81640625,-1
101247.55859375,-1
101258.30078125,-1
101275.390625,-1
101285.64453125,-1
101295.8984375,-1
101330.078125,-1
101366.69921875,-1
101376.953125,-1
101411.62109375,-1
101451.171875,-1
101490.72265625,-1
101541.50390625,-1
101548.828125,-1
101570.80078125,-1
101582.51953125,-1
101591.796875,-1
101601.07421875,-1
101610.83984375,-1
101619.62890625,-1
101631.8359375,-1
101641.6015625,-1
101651.3671875,-1
101668.45703125,-1
101672.36328125,-1
101676.7578125,-1
101684.5703125,-1
101691.89453125,-1
101704.58984375,-1
101715.33203125,-1
101739.74609375,-1
101753.41796875,-1
101767.578125,-1
101774.90234375,-1
101784.1796875,-1
101808.59375,-1
101831.54296875,-1
101854.98046875,-1
101875.0,-1
101889.16015625,-1
101949.70703125,-1
101961.42578125,-1
101977.05078125,-1
101991.2109375,-1
101998.046875,-1
102008.30078125,-1
102017.578125,-1
102026.3671875,-1
102063.96484375,-1
102086.9140625,-1
102270.01953125,-1
102270.99609375,-1
102274.4140625,-1
102278.80859375,-1
102290.0390625,-1
102331.0546875,-1
102339.84375,-1
102350.09765625,-1
102364.74609375,-1
102373.046875,-1
102383.7890625,-1
102391.6015625,-1
102428.7109375,-1
102442.3828125,-1
102453.125,-1
102524.90234375,-1
102539.55078125,-1
102545.41015625,-1
102546.38671875,-1
102559.08203125,-1
102569.82421875,-1
102592.7734375,-1
102599.609375,-1
102604.98046875,-1
102646.484375,-1
102670.8984375,-1
102680.17578125,-1
102700.68359375,-1
102705.078125,-1
102708.984375,-1
102712.40234375,-1
102726.07421875,-1
102735.3515625,-1
102756.8359375,-1
102780.2734375,-1
102795.41015625,-1
102808.10546875,-1
102815.4296875,-1
102844.23828125,-1
102870.1171875,-1
102884.765625,-1
102942.87109375,-1
102964.35546875,-1
102983.88671875,-1
102991.2109375,-1
103008.30078125,-1
103015.625,-1
103035.64453125,-1
103045.41015625,-1
103104.00390625,-1
103113.28125,-1
103136.23046875,-1
103145.5078125,-1
103179.19921875,-1
103191.89453125,-1
103205.56640625,-1
103228.02734375,-1
103237.3046875,-1
103238.76953125,-1
103249.0234375,-1
103250.0,-1
103256.8359375,-1
103262.20703125,-1
103262.6953125,-1
103263.18359375,-1
103263.671875,-1
103264.16015625,-1
103264.6484375,-1
103270.99609375,-1
103271.484375,-1
103271.97265625,-1
103272.4609375,-1
103272.94921875,-1
103275.390625,-1
103276.3671875,-1
103282.2265625,-1
103282.71484375,-1
103283.203125,-1
103283.69140625,-1
103284.1796875,-1
103284.66796875,-1
103292.96875,-1
103293.9453125,-1
103294.921875,-1
103295.8984375,-1
103307.12890625,-1
103309.08203125,-1
103319.82421875,-1
103338.8671875,-1
103351.5625,-1
103360.83984375,-1
103372.55859375,-1
103383.30078125,-1
103402.83203125,-1
103410.64453125,-1
103419.921875,-1
103432.6171875,-1
103443.84765625,-1
103476.07421875,-1
103483.88671875,-1
103520.99609375,-1
103540.52734375,-1
103571.77734375,-1
103573.2421875,-1
103574.21875,-1
103585.44921875,-1
103585.9375,-1
103586.42578125,-1
103587.890625,-1
103588.8671875,-1
103589.35546875,-1
103590.33203125,-1
103600.5859375,-1
103601.5625,-1
103602.5390625,-1
103604.00390625,-1
103615.234375,-1
103617.67578125,-1
103947.265625,-1
104009.765625,-1
104010.7421875,-1
104011.71875,-1
104020.01953125,-1
104020.99609375,-1
104021.97265625,-1
104022.94921875,-1
104023.92578125,-1
104033.203125,-1
104033.69140625,-1
104034.1796875,-1
104035.15625,-1
104044.921875,-1
104046.38671875,-1
104048.33984375,-1
104056.15234375,-1
104223.6328125,-1
104247.55859375,-1
104280.76171875,-1
104289.55078125,-1
104343.75,-1
104367.1875,-1
104404.78515625,-1
104420.8984375,-1
104430.17578125,-1
104447.265625,-1
104456.0546875,-1
104467.28515625,-1
104482.91015625,-1
104494.140625,-1
104570.3125,-1
104582.03125,-1
104592.7734375,-1
104620.1171875,-1
104645.99609375,-1
104653.3203125,-1
104673.33984375,-1
104685.546875,-1
104697.265625,-1
104733.88671875,-1
104778.3203125,-1
104790.52734375,-1
104791.9921875,-1
104796.38671875,-1
104796.875,-1
104797.36328125,-1
104797.8515625,-1
104802.734375,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104817.87109375,-1
104818.84765625,-1
105058.10546875,-1
105084.47265625,-1
105187.01171875,-1
105212.40234375,-1
105213.8671875,-1
105218.75,-1
105219.23828125,-1
105219.7265625,-1
105220.21484375,-1
105220.703125,-1
105225.5859375,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105235.3515625,-1
105240.72265625,-1
105241.69921875,-1
105260.7421875,-1
105285.64453125,-1
105295.41015625,-1
105323.73046875,-1
105339.35546875,-1
105345.21484375,-1
105366.69921875,-1
105375.48828125,-1
105426.7578125,-1
105437.01171875,-1
105475.5859375,-1
105486.328125,-1
105573.2421875,-1
105621.09375,-1
105627.44140625,-1
105639.16015625,-1
105668.45703125,-1
105680.6640625,-1
105727.05078125,-1
105744.140625,-1
105755.859375,-1
105764.16015625,-1
105776.85546875,-1
105778.3203125,-1
105786.1328125,-1
105795.41015625,-1
105798.33984375,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105808.59375,-1
105810.05859375,-1
105811.5234375,-1
105812.98828125,-1
105821.2890625,-1
105825.68359375,-1
105867.67578125,-1
105899.90234375,-1
105959.9609375,-1
105979.00390625,-1
105990.72265625,-1
106083.0078125,-1
106105.46875,-1
106113.76953125,-1
106128.41796875,-1
106145.01953125,-1
106150.87890625,-1
106152.34375,-1
106241.2109375,-1
106242.67578125,-1
106255.859375,-1
106257.8125,-1
106265.13671875,-1
106267.08984375,-1
106278.3203125,-1
106279.296875,-1
106280.2734375,-1
106281.25,-1
106286.62109375,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106288.57421875,-1
106292.96875,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106314.453125,-1
106315.4296875,-1
106316.40625,-1
106317.3828125,-1
106327.1484375,-1
106328.125,-1
106361.81640625,-1
106476.07421875,-1
106504.8828125,-1
106534.1796875,-1
106547.8515625,-1
106556.15234375,-1
106596.19140625,-1
106636.71875,-1
106685.05859375,-1
106702.1484375,-1
106715.8203125,-1
106740.234375,-1
106750.0,-1
106771.484375,-1
106775.390625,-1
106778.80859375,-1
106779.296875,-1
106779.78515625,-1
106783.69140625,-1
106791.9921875,-1
106820.80078125,-1
106941.40625,-1
106947.75390625,-1
106965.33203125,-1
106973.6328125,-1
107036.1328125,-1
107058.59375,-1
107070.80078125,-1
107104.4921875,-1
107113.28125,-1
107136.23046875,-1
107145.5078125,-1
107156.73828125,-1
107166.50390625,-1
107175.29296875,-1
107179.19921875,-1
107183.59375,-1
107188.96484375,-1
107347.16796875,-1
107370.60546875,-1
107434.5703125,-1
107445.80078125,-1
107456.54296875,-1
107494.62890625,-1
107541.50390625,-1
107557.6171875,-1
107597.65625,-1
107604.98046875,-1
107623.046875,-1
107628.90625,-1
107664.0625,-1
107665.0390625,-1
107666.015625,-1
107667.48046875,-1
107677.734375,-1
107681.640625,-1
107682.6171875,-1
107684.5703125,-1
107692.87109375,-1
107693.359375,-1
107693.84765625,-1
107694.3359375,-1
107695.3125,-1
107699.70703125,-1
107709.9609375,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107711.9140625,-1
107712.890625,-1
107713.8671875,-1
107714.35546875,-1
107715.33203125,-1
107722.16796875,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107725.09765625,-1
107734.375,-1
107735.3515625,-1
107736.328125,-1
107737.3046875,-1
107747.0703125,-1
107964.84375,-1
108192.3828125,-1
108262.20703125,-1
108271.484375,-1
108288.57421875,-1
108298.33984375,-1
108308.10546875,-1
108324.70703125,-1
108360.83984375,-1
108369.62890625,-1
108382.8125,-1
108415.52734375,-1
108422.8515625,-1
108430.6640625,-1
108441.40625,-1
108449.21875,-1
108461.9140625,-1
108471.19140625,-1
108479.00390625,-1
108486.81640625,-1
108501.953125,-1
108511.71875,-1
108512.6953125,-1
108514.16015625,-1
108522.4609375,-1
108523.92578125,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108526.3671875,-1
108534.1796875,-1
108534.66796875,-1
108535.15625,-1
108535.64453125,-1
108536.62109375,-1
108538.57421875,-1
108546.38671875,-1
108547.36328125,-1
108548.33984375,-1
108561.5234375,-1
108573.73046875,-1
108595.703125,-1
108628.90625,-1
108635.7421875,-1
108650.390625,-1
108682.12890625,-1
108731.4453125,-1
108740.234375,-1
108758.7890625,-1
108788.0859375,-1
108796.875,-1
108807.6171875,-1
108838.8671875,-1
108851.07421875,-1
108898.4375,-1
108908.69140625,-1
108916.9921875,-1
108937.98828125,-1
108957.51953125,-1
108981.4453125,-1
108992.1875,-1
109033.69140625,-1
109039.55078125,-1
109041.015625,-1
109066.40625,-1
109085.44921875,-1
109090.33203125,-1
109090.8203125,-1
109091.30859375,-1
109091.796875,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109104.00390625,-1
