time,channel_idx
93333.0078125,-1
93333.984375,-1
93340.33203125,-1
93340.8203125,-1
93341.30859375,-1
93341.796875,-1
93342.28515625,-1
93343.26171875,-1
93351.5625,-1
93352.5390625,-1
93353.515625,-1
93364.2578125,-1
93366.69921875,-1
93377.44140625,-1
93378.41796875,-1
93379.39453125,-1
93380.37109375,-1
93387.6953125,-1
93388.18359375,-1
93388.671875,-1
93389.16015625,-1
93390.13671875,-1
93400.87890625,-1
93402.34375,-1
93413.0859375,-1
93454.1015625,-1
93465.33203125,-1
93478.02734375,-1
93497.55859375,-1
93513.671875,-1
93522.94921875,-1
93600.5859375,-1
93614.2578125,-1
93663.57421875,-1
93673.33984375,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93682.12890625,-1
93682.6171875,-1
93686.5234375,-1
93689.453125,-1
93692.87109375,-1
93854.00390625,-1
93979.4921875,-1
93984.86328125,-1
94003.90625,-1
94013.671875,-1
94018.5546875,-1
94020.99609375,-1
94023.4375,-1
94025.390625,-1
94025.87890625,-1
94031.73828125,-1
94032.2265625,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94039.0625,-1
94046.38671875,-1
94046.875,-1
94047.8515625,-1
94048.828125,-1
94058.10546875,-1
94059.5703125,-1
94062.5,-1
94071.2890625,-1
94085.9375,-1
94101.07421875,-1
94108.88671875,-1
94127.9296875,-1
94133.30078125,-1
94175.29296875,-1
94191.40625,-1
94218.75,-1
94257.8125,-1
94282.2265625,-1
94291.9921875,-1
94349.12109375,-1
94611.81640625,-1
94614.2578125,-1
94616.69921875,-1
94618.65234375,-1
94619.140625,-1
94621.58203125,-1
94627.44140625,-1
94627.9296875,-1
94630.859375,-1
94631.34765625,-1
94631.8359375,-1
94634.765625,-1
94635.25390625,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94643.5546875,-1
94653.3203125,-1
94654.296875,-1
94655.2734375,-1
94664.0625,-1
94665.52734375,-1
94666.50390625,-1
94667.96875,-1
94678.22265625,-1
94679.6875,-1
94693.84765625,-1
94769.04296875,-1
94923.828125,-1
94941.89453125,-1
94964.35546875,-1
95000.48828125,-1
95017.08984375,-1
95052.734375,-1
95061.03515625,-1
95070.80078125,-1
95091.796875,-1
95146.484375,-1
95156.25,-1
95159.1796875,-1
95161.62109375,-1
95163.57421875,-1
95166.015625,-1
95168.45703125,-1
95170.8984375,-1
95171.38671875,-1
95173.828125,-1
95174.31640625,-1
95174.8046875,-1
95178.22265625,-1
95178.7109375,-1
95181.640625,-1
95182.12890625,-1
95186.5234375,-1
95193.359375,-1
95208.49609375,-1
95232.421875,-1
95247.55859375,-1
95257.8125,-1
95367.1875,-1
95422.36328125,-1
95520.99609375,-1
95533.69140625,-1
95546.38671875,-1
95604.4921875,-1
95611.81640625,-1
95623.53515625,-1
95625.9765625,-1
95627.9296875,-1
95630.37109375,-1
95632.8125,-1
95635.25390625,-1
95635.7421875,-1
95638.671875,-1
95642.578125,-1
95643.06640625,-1
95645.5078125,-1
95645.99609375,-1
95646.484375,-1
95651.3671875,-1
95654.78515625,-1
95657.71484375,-1
95672.36328125,-1
95683.59375,-1
95710.44921875,-1
95897.4609375,-1
95919.921875,-1
95933.10546875,-1
95945.80078125,-1
95953.61328125,-1
96062.5,-1
96074.21875,-1
96084.9609375,-1
96130.859375,-1
96163.0859375,-1
96266.11328125,-1
96270.01953125,-1
96270.5078125,-1
96272.94921875,-1
96275.390625,-1
96275.87890625,-1
96279.296875,-1
96283.203125,-1
96289.55078125,-1
96503.41796875,-1
96517.08984375,-1
96562.01171875,-1
96585.44921875,-1
96614.2578125,-1
96692.3828125,-1
96696.77734375,-1
96699.21875,-1
96699.70703125,-1
96702.1484375,-1
96702.63671875,-1
96706.0546875,-1
96709.9609375,-1
96713.8671875,-1
96718.75,-1
96719.23828125,-1
96724.12109375,-1
96724.609375,-1
96725.09765625,-1
96726.07421875,-1
96727.05078125,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96732.91015625,-1
96738.76953125,-1
96739.2578125,-1
96739.74609375,-1
96740.234375,-1
96740.72265625,-1
96746.09375,-1
96747.55859375,-1
96757.8125,-1
96766.6015625,-1
96774.4140625,-1
96801.26953125,-1
96812.01171875,-1
96847.65625,-1
96861.328125,-1
96917.48046875,-1
96935.05859375,-1
96949.21875,-1
96988.28125,-1
97000.0,-1
97023.4375,-1
97031.73828125,-1
97045.41015625,-1
97054.19921875,-1
97106.93359375,-1
97118.1640625,-1
97201.171875,-1
97204.1015625,-1
97208.49609375,-1
97208.984375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97217.28515625,-1
97217.7734375,-1
97221.19140625,-1
97221.6796875,-1
97230.46875,-1
97239.74609375,-1
97240.72265625,-1
97250.9765625,-1
97251.953125,-1
97264.6484375,-1
97273.92578125,-1
97286.1328125,-1
97296.875,-1
97318.84765625,-1
97352.5390625,-1
97430.17578125,-1
97467.7734375,-1
97480.95703125,-1
97697.265625,-1
97711.42578125,-1
97723.14453125,-1
97733.88671875,-1
97736.328125,-1
97747.0703125,-1
97749.0234375,-1
97751.46484375,-1
97751.953125,-1
97753.90625,-1
97754.39453125,-1
97756.8359375,-1
97757.32421875,-1
97760.25390625,-1
97760.7421875,-1
97764.6484375,-1
97770.99609375,-1
97773.4375,-1
97775.390625,-1
97788.0859375,-1
97802.734375,-1
97828.61328125,-1
98048.33984375,-1
98052.734375,-1
98053.22265625,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98062.01171875,-1
98066.40625,-1
98069.82421875,-1
98094.7265625,-1
98104.4921875,-1
98142.08984375,-1
98167.96875,-1
98193.84765625,-1
98202.63671875,-1
98217.7734375,-1
98230.95703125,-1
98240.234375,-1
98246.58203125,-1
98252.44140625,-1
98275.87890625,-1
98292.48046875,-1
98315.91796875,-1
98380.859375,-1
98388.671875,-1
98567.87109375,-1
98609.375,-1
98635.7421875,-1
98647.4609375,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98656.73828125,-1
98660.15625,-1
98660.64453125,-1
98936.03515625,-1
98956.54296875,-1
98977.5390625,-1
99000.48828125,-1
99125.48828125,-1
99129.39453125,-1
99253.90625,-1
99260.7421875,-1
99263.18359375,-1
99265.625,-1
99268.06640625,-1
99268.5546875,-1
99270.99609375,-1
99271.484375,-1
99271.97265625,-1
99275.390625,-1
99275.87890625,-1
99278.80859375,-1
99279.296875,-1
99282.71484375,-1
99283.69140625,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99289.55078125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99295.8984375,-1
99296.38671875,-1
99302.24609375,-1
99302.734375,-1
99303.22265625,-1
99303.7109375,-1
99310.546875,-1
99312.01171875,-1
99380.859375,-1
99617.67578125,-1
99622.0703125,-1
99624.51171875,-1
99625.0,-1
99625.48828125,-1
99627.44140625,-1
99627.9296875,-1
99630.859375,-1
99631.34765625,-1
99635.25390625,-1
99638.671875,-1
99641.11328125,-1
99646.97265625,-1
99647.94921875,-1
99652.34375,-1
99652.83203125,-1
99653.3203125,-1
99654.296875,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99660.15625,-1
99660.64453125,-1
99666.50390625,-1
99666.9921875,-1
99667.48046875,-1
99667.96875,-1
99668.9453125,-1
99674.31640625,-1
99674.8046875,-1
99675.78125,-1
99687.5,-1
99799.8046875,-1
99828.125,-1
99835.9375,-1
99843.26171875,-1
99860.83984375,-1
99867.67578125,-1
99880.859375,-1
99941.40625,-1
99947.75390625,-1
99958.49609375,-1
99964.35546875,-1
99985.3515625,-1
100019.04296875,-1
100025.390625,-1
100045.41015625,-1
100113.76953125,-1
100168.9453125,-1
100256.34765625,-1
100272.4609375,-1
100274.90234375,-1
100279.78515625,-1
100282.2265625,-1
100284.66796875,-1
100287.109375,-1
100289.55078125,-1
100290.0390625,-1
100292.96875,-1
100293.45703125,-1
100296.875,-1
100297.36328125,-1
100299.8046875,-1
100300.29296875,-1
100300.78125,-1
100305.17578125,-1
100315.4296875,-1
100764.16015625,-1
100768.5546875,-1
100770.99609375,-1
100771.484375,-1
100773.92578125,-1
100774.4140625,-1
100777.83203125,-1
100781.25,-1
100781.73828125,-1
100784.66796875,-1
100787.59765625,-1
100790.52734375,-1
101003.90625,-1
101010.7421875,-1
101011.71875,-1
101020.99609375,-1
101022.4609375,-1
101033.69140625,-1
101034.66796875,-1
101045.41015625,-1
101045.8984375,-1
101046.38671875,-1
101054.19921875,-1
101055.17578125,-1
101056.640625,-1
101057.6171875,-1
101058.59375,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.89453125,-1
101067.3828125,-1
101075.68359375,-1
101076.66015625,-1
101077.1484375,-1
101077.63671875,-1
101079.1015625,-1
101088.37890625,-1
101089.35546875,-1
101091.30859375,-1
101101.07421875,-1
101102.5390625,-1
101104.00390625,-1
101112.79296875,-1
101113.76953125,-1
101115.234375,-1
101123.53515625,-1
101125.0,-1
101127.44140625,-1
101247.0703125,-1
101649.90234375,-1
101652.34375,-1
101659.1796875,-1
101661.62109375,-1
101662.109375,-1
101664.55078125,-1
101665.0390625,-1
101668.45703125,-1
101672.36328125,-1
101678.7109375,-1
101687.5,-1
101693.359375,-1
101705.078125,-1
101716.30859375,-1
101741.69921875,-1
101768.5546875,-1
101826.171875,-1
101843.26171875,-1
101868.1640625,-1
101891.11328125,-1
101993.1640625,-1
102040.0390625,-1
102073.2421875,-1
102078.61328125,-1
102079.1015625,-1
102079.58984375,-1
102080.078125,-1
102085.44921875,-1
102085.9375,-1
102086.42578125,-1
102086.9140625,-1
102087.40234375,-1
102092.28515625,-1
102092.7734375,-1
102093.26171875,-1
102093.75,-1
102094.23828125,-1
102100.09765625,-1
102101.5625,-1
102111.328125,-1
102129.39453125,-1
102154.296875,-1
102179.19921875,-1
102250.9765625,-1
102261.71875,-1
102329.58984375,-1
102369.62890625,-1
102392.578125,-1
102406.73828125,-1
102417.48046875,-1
102449.70703125,-1
102473.6328125,-1
102507.32421875,-1
102508.7890625,-1
102516.6015625,-1
102518.06640625,-1
102519.04296875,-1
102527.83203125,-1
102528.80859375,-1
102530.76171875,-1
102531.73828125,-1
102540.52734375,-1
102541.50390625,-1
102542.96875,-1
102552.734375,-1
102553.7109375,-1
102564.453125,-1
102565.4296875,-1
102579.1015625,-1
102591.30859375,-1
102602.05078125,-1
102610.83984375,-1
102619.140625,-1
102642.08984375,-1
102663.0859375,-1
102701.171875,-1
102710.9375,-1
102725.5859375,-1
102748.53515625,-1
102770.01953125,-1
102779.78515625,-1
102971.19140625,-1
102977.5390625,-1
103000.0,-1
103028.80859375,-1
103047.36328125,-1
103049.8046875,-1
103050.29296875,-1
103052.24609375,-1
103052.734375,-1
103055.17578125,-1
103055.6640625,-1
103058.59375,-1
103059.08203125,-1
103062.98828125,-1
103069.3359375,-1
103072.265625,-1
103093.26171875,-1
103268.06640625,-1
103269.04296875,-1
103556.15234375,-1
103558.10546875,-1
103560.546875,-1
103562.98828125,-1
103565.4296875,-1
103567.87109375,-1
103570.3125,-1
103570.80078125,-1
103573.73046875,-1
103574.21875,-1
103577.63671875,-1
103578.125,-1
103581.0546875,-1
103581.54296875,-1
103585.9375,-1
103588.8671875,-1
103599.12109375,-1
103600.5859375,-1
103602.05078125,-1
103613.76953125,-1
103617.67578125,-1
103627.9296875,-1
103640.625,-1
103948.73046875,-1
103961.42578125,-1
103973.6328125,-1
104010.25390625,-1
104011.71875,-1
104020.99609375,-1
104022.94921875,-1
104023.92578125,-1
104033.203125,-1
104034.1796875,-1
104035.15625,-1
104037.109375,-1
104044.921875,-1
104046.38671875,-1
104049.31640625,-1
104057.6171875,-1
104072.75390625,-1
104086.9140625,-1
104109.86328125,-1
104146.97265625,-1
104153.80859375,-1
104174.31640625,-1
104289.0625,-1
104405.76171875,-1
104431.640625,-1
104441.40625,-1
104468.26171875,-1
104478.515625,-1
104492.1875,-1
104592.7734375,-1
104733.88671875,-1
104763.18359375,-1
104786.1328125,-1
104791.50390625,-1
104791.9921875,-1
104797.8515625,-1
104798.33984375,-1
104798.828125,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104807.12890625,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104817.87109375,-1
104820.3125,-1
104829.1015625,-1
104842.7734375,-1
104959.47265625,-1
105060.546875,-1
105071.77734375,-1
105163.57421875,-1
105188.96484375,-1
105198.73046875,-1
105214.35546875,-1
105215.33203125,-1
105220.21484375,-1
105220.703125,-1
105221.19140625,-1
105221.6796875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105228.02734375,-1
105228.515625,-1
105234.375,-1
105234.86328125,-1
105235.3515625,-1
105235.83984375,-1
105236.81640625,-1
105241.2109375,-1
105243.65234375,-1
105270.01953125,-1
105335.44921875,-1
105339.35546875,-1
105345.21484375,-1
105354.4921875,-1
105383.30078125,-1
105409.66796875,-1
105437.5,-1
105465.33203125,-1
105484.375,-1
105548.33984375,-1
105575.1953125,-1
105622.0703125,-1
105628.90625,-1
105638.671875,-1
105668.9453125,-1
105680.6640625,-1
105757.32421875,-1
105778.80859375,-1
105786.1328125,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105795.41015625,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105809.08203125,-1
105810.05859375,-1
105811.5234375,-1
105821.77734375,-1
105823.2421875,-1
105835.9375,-1
105862.3046875,-1
105867.67578125,-1
105879.39453125,-1
106047.36328125,-1
106069.3359375,-1
106083.49609375,-1
106094.7265625,-1
106105.95703125,-1
106113.76953125,-1
106146.484375,-1
106153.3203125,-1
106166.015625,-1
106244.62890625,-1
106258.30078125,-1
106265.13671875,-1
106267.578125,-1
106278.3203125,-1
106280.76171875,-1
106282.2265625,-1
106288.0859375,-1
106288.57421875,-1
106289.0625,-1
106293.9453125,-1
106294.43359375,-1
106294.921875,-1
106295.41015625,-1
106295.8984375,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106303.22265625,-1
106303.7109375,-1
106313.96484375,-1
106314.94140625,-1
106316.89453125,-1
106327.1484375,-1
106328.125,-1
106338.8671875,-1
106664.0625,-1
106750.9765625,-1
106758.30078125,-1
106760.7421875,-1
106762.6953125,-1
106763.18359375,-1
106765.625,-1
106768.5546875,-1
106771.484375,-1
106771.97265625,-1
106775.390625,-1
106775.87890625,-1
106778.80859375,-1
106779.296875,-1
106790.52734375,-1
106821.77734375,-1
106942.3828125,-1
107124.0234375,-1
107136.71875,-1
107145.5078125,-1
107154.78515625,-1
107166.015625,-1
107167.96875,-1
107174.8046875,-1
107176.26953125,-1
107177.734375,-1
107187.5,-1
107188.4765625,-1
107189.453125,-1
107198.2421875,-1
107199.21875,-1
107200.68359375,-1
107210.44921875,-1
107257.8125,-1
107286.62109375,-1
107357.91015625,-1
107368.1640625,-1
107418.9453125,-1
107492.1875,-1
107655.76171875,-1
107666.9921875,-1
107675.78125,-1
107677.734375,-1
107682.6171875,-1
107685.05859375,-1
107692.3828125,-1
107694.3359375,-1
107694.82421875,-1
107697.265625,-1
107700.68359375,-1
107703.125,-1
107703.61328125,-1
107707.03125,-1
107707.51953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.84375,-1
107722.16796875,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107724.609375,-1
107725.5859375,-1
107734.86328125,-1
107735.83984375,-1
107736.81640625,-1
107737.79296875,-1
107747.0703125,-1
107750.0,-1
107761.23046875,-1
107975.5859375,-1
108000.9765625,-1
108003.41796875,-1
108005.859375,-1
108008.30078125,-1
108011.23046875,-1
108014.16015625,-1
108014.6484375,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108026.3671875,-1
108035.64453125,-1
108037.109375,-1
108037.59765625,-1
108038.57421875,-1
108048.33984375,-1
108049.31640625,-1
108049.8046875,-1
108050.29296875,-1
108051.26953125,-1
108060.546875,-1
108061.5234375,-1
108062.98828125,-1
108072.75390625,-1
108074.70703125,-1
108087.890625,-1
108101.5625,-1
108152.34375,-1
108310.05859375,-1
108321.2890625,-1
108329.1015625,-1
108348.14453125,-1
108373.53515625,-1
108433.59375,-1
108441.89453125,-1
108449.21875,-1
108462.40234375,-1
108471.6796875,-1
108512.6953125,-1
108514.6484375,-1
108517.08984375,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108525.87890625,-1
108526.3671875,-1
108533.69140625,-1
108535.15625,-1
108536.1328125,-1
108536.62109375,-1
108546.38671875,-1
108547.36328125,-1
108548.33984375,-1
108551.26953125,-1
108558.59375,-1
108562.01171875,-1
108576.171875,-1
108596.6796875,-1
108629.8828125,-1
108651.85546875,-1
108732.91015625,-1
108798.828125,-1
108840.8203125,-1
108898.92578125,-1
108918.9453125,-1
108927.734375,-1
108938.96484375,-1
108967.28515625,-1
108981.93359375,-1
109000.48828125,-1
109006.8359375,-1
109040.52734375,-1
109085.9375,-1
109086.9140625,-1
109090.8203125,-1
109091.30859375,-1
109091.796875,-1
109092.28515625,-1
109093.26171875,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109099.609375,-1
109105.46875,-1
109105.95703125,-1
109106.4453125,-1
109106.93359375,-1
109107.91015625,-1
109113.28125,-1
109114.74609375,-1
109130.37109375,-1
109154.296875,-1
109244.140625,-1
109252.9296875,-1
109355.95703125,-1
109368.65234375,-1
109571.2890625,-1
109601.07421875,-1
109602.05078125,-1
109609.86328125,-1
109610.83984375,-1
109611.81640625,-1
109612.79296875,-1
109621.58203125,-1
109622.55859375,-1
109623.53515625,-1
109625.0,-1
109633.30078125,-1
109634.27734375,-1
109635.25390625,-1
109645.5078125,-1
109647.94921875,-1
109659.1796875,-1
109674.31640625,-1
109688.96484375,-1
109813.4765625,-1
109868.1640625,-1
109891.6015625,-1
109920.41015625,-1
109944.82421875,-1
109956.0546875,-1
109971.6796875,-1
109980.95703125,-1
109989.74609375,-1
110009.27734375,-1
110025.87890625,-1
110048.33984375,-1
110055.6640625,-1
110102.05078125,-1
110126.46484375,-1
110134.27734375,-1
110167.96875,-1
110276.85546875,-1
110279.78515625,-1
110285.15625,-1
110287.59765625,-1
110289.55078125,-1
110291.9921875,-1
110294.43359375,-1
110296.875,-1
110297.36328125,-1
110299.8046875,-1
110300.29296875,-1
110300.78125,-1
110304.19921875,-1
110304.6875,-1
110307.6171875,-1
110308.10546875,-1
110315.4296875,-1
110316.89453125,-1
110334.9609375,-1
110484.86328125,-1
110516.6015625,-1
110538.0859375,-1
110551.7578125,-1
110560.546875,-1
110584.47265625,-1
110620.60546875,-1
110633.30078125,-1
110638.18359375,-1
110640.13671875,-1
110640.625,-1
110642.578125,-1
110643.06640625,-1
110645.5078125,-1
110645.99609375,-1
110648.92578125,-1
110649.4140625,-1
110652.83203125,-1
110653.3203125,-1
110659.1796875,-1
110664.0625,-1
110664.55078125,-1
110665.0390625,-1
110666.015625,-1
110670.41015625,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110672.36328125,-1
110673.33984375,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110679.6875,-1
110686.03515625,-1
110687.01171875,-1
110719.23828125,-1
110816.89453125,-1
110826.66015625,-1
110925.78125,-1
110934.08203125,-1
110989.2578125,-1
111015.625,-1
111040.0390625,-1
111054.19921875,-1
111063.96484375,-1
111080.078125,-1
111094.23828125,-1
111103.02734375,-1
111125.0,-1
111136.23046875,-1
111138.18359375,-1
111146.484375,-1
111148.4375,-1
111149.4140625,-1
111159.1796875,-1
111160.15625,-1
111161.1328125,-1
111169.921875,-1
111171.38671875,-1
111172.36328125,-1
111173.33984375,-1
111182.12890625,-1
111183.10546875,-1
111184.08203125,-1
111196.77734375,-1
111235.83984375,-1
111255.37109375,-1
111293.9453125,-1
111305.6640625,-1
111311.5234375,-1
111343.75,-1
111352.5390625,-1
111365.234375,-1
111374.0234375,-1
111382.32421875,-1
111392.08984375,-1
111401.85546875,-1
111413.57421875,-1
111451.171875,-1
111463.37890625,-1
111589.35546875,-1
111596.19140625,-1
111597.16796875,-1
111606.93359375,-1
111609.375,-1
111616.69921875,-1
111618.65234375,-1
111626.46484375,-1
111627.44140625,-1
111637.20703125,-1
111638.671875,-1
111650.390625,-1
111650.87890625,-1
111661.1328125,-1
111661.62109375,-1
111662.109375,-1
111662.59765625,-1
111670.8984375,-1
111671.875,-1
111672.8515625,-1
111673.828125,-1
111681.640625,-1
111682.12890625,-1
111682.6171875,-1
111683.59375,-1
111684.5703125,-1
111692.3828125,-1
111693.359375,-1
111694.3359375,-1
111704.58984375,-1
111706.0546875,-1
111708.49609375,-1
111716.796875,-1
111718.75,-1
111720.21484375,-1
111721.19140625,-1
111728.02734375,-1
111729.00390625,-1
111730.46875,-1
111731.4453125,-1
111741.2109375,-1
111743.1640625,-1
111755.859375,-1
111768.06640625,-1
111973.6328125,-1
111988.28125,-1
111999.0234375,-1
112023.92578125,-1
112058.59375,-1
112072.75390625,-1
112083.0078125,-1
112099.609375,-1
112140.13671875,-1
112149.4140625,-1
112248.53515625,-1
112266.6015625,-1
112295.41015625,-1
112306.640625,-1
112318.359375,-1
112332.03125,-1
112342.28515625,-1
112354.4921875,-1
112369.62890625,-1
112382.8125,-1
112400.87890625,-1
112408.69140625,-1
112419.921875,-1
112554.6875,-1
112562.5,-1
112638.671875,-1
112724.12109375,-1
112729.4921875,-1
112733.88671875,-1
112736.328125,-1
112736.81640625,-1
112739.2578125,-1
112739.74609375,-1
112742.67578125,-1
112743.1640625,-1
112746.58203125,-1
112747.0703125,-1
112753.41796875,-1
112755.859375,-1
112776.85546875,-1
112789.55078125,-1
112796.38671875,-1
112823.2421875,-1
112828.125,-1
112845.703125,-1
112857.91015625,-1
112920.8984375,-1
112945.80078125,-1
112960.9375,-1
112967.28515625,-1
112977.05078125,-1
113029.78515625,-1
113109.375,-1
113125.0,-1
113135.7421875,-1
113138.18359375,-1
113140.625,-1
113143.06640625,-1
113145.5078125,-1
113145.99609375,-1
113146.484375,-1
113148.92578125,-1
113149.4140625,-1
113152.83203125,-1
113153.3203125,-1
113155.76171875,-1
113156.25,-1
113156.73828125,-1
113165.52734375,-1
113168.45703125,-1
113177.734375,-1
113179.6875,-1
113189.453125,-1
113190.91796875,-1
113205.078125,-1
113476.5625,-1
113594.23828125,-1
113599.609375,-1
113601.5625,-1
113604.00390625,-1
113604.4921875,-1
113606.93359375,-1
113609.375,-1
113609.86328125,-1
113612.79296875,-1
113613.28125,-1
113617.1875,-1
113623.53515625,-1
114230.46875,-1
114244.62890625,-1
114256.34765625,-1
114268.06640625,-1
114281.25,-1
114288.57421875,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114295.41015625,-1
114300.78125,-1
114301.26953125,-1
114301.7578125,-1
114302.24609375,-1
114302.734375,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114309.5703125,-1
114315.91796875,-1
114319.3359375,-1
114503.90625,-1
114510.7421875,-1
114511.71875,-1
114520.5078125,-1
114521.97265625,-1
114530.2734375,-1
114532.2265625,-1
114541.9921875,-1
114542.96875,-1
114551.7578125,-1
114552.734375,-1
114564.453125,-1
114565.4296875,-1
114576.171875,-1
114576.66015625,-1
114577.63671875,-1
114584.9609375,-1
114585.9375,-1
114587.40234375,-1
114588.37890625,-1
114596.19140625,-1
114596.6796875,-1
114597.16796875,-1
114597.65625,-1
114598.6328125,-1
114607.421875,-1
114607.91015625,-1
114608.88671875,-1
114609.86328125,-1
114620.1171875,-1
114621.09375,-1
114622.55859375,-1
114633.7890625,-1
114634.765625,-1
114635.7421875,-1
114642.578125,-1
114643.5546875,-1
114644.04296875,-1
114645.01953125,-1
114645.99609375,-1
114656.25,-1
114658.69140625,-1
114696.77734375,-1
114719.23828125,-1
114762.6953125,-1
114773.92578125,-1
114785.15625,-1
114812.98828125,-1
114819.82421875,-1
114861.328125,-1
114871.09375,-1
114884.765625,-1
114922.8515625,-1
114935.05859375,-1
114979.00390625,-1
114986.81640625,-1
115002.44140625,-1
115009.765625,-1
115015.625,-1
115016.11328125,-1
115017.08984375,-1
115017.578125,-1
115018.06640625,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115026.3671875,-1
115026.85546875,-1
115027.34375,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.62109375,-1
115037.109375,-1
115037.59765625,-1
115045.8984375,-1
115046.875,-1
115047.8515625,-1
115059.08203125,-1
115061.5234375,-1
115070.3125,-1
115209.47265625,-1
115524.90234375,-1
115772.4609375,-1
115775.390625,-1
115777.83203125,-1
115778.3203125,-1
115781.73828125,-1
115785.64453125,-1
115789.0625,-1
115798.33984375,-1
115815.91796875,-1
115825.1953125,-1
115855.95703125,-1
115917.96875,-1
115937.01171875,-1
115950.1953125,-1
115958.49609375,-1
115998.046875,-1
116007.8125,-1
116017.08984375,-1
116018.5546875,-1
116031.25,-1
116031.73828125,-1
116032.2265625,-1
116032.71484375,-1
116033.203125,-1
116039.0625,-1
116039.55078125,-1
116040.0390625,-1
116040.52734375,-1
116041.015625,-1
116041.50390625,-1
116041.9921875,-1
116042.96875,-1
116050.78125,-1
116051.26953125,-1
116051.7578125,-1
116052.24609375,-1
116052.734375,-1
116053.7109375,-1
116061.03515625,-1
116062.5,-1
116062.98828125,-1
116063.96484375,-1
116074.70703125,-1
116076.66015625,-1
116086.42578125,-1
116187.98828125,-1
116195.80078125,-1
116205.56640625,-1
116245.60546875,-1
116337.890625,-1
116358.3984375,-1
116368.65234375,-1
116375.48828125,-1
116383.30078125,-1
116407.2265625,-1
116436.5234375,-1
116458.0078125,-1
116493.65234375,-1
116657.71484375,-1
116680.17578125,-1
116706.54296875,-1
116714.35546875,-1
116723.14453125,-1
116733.88671875,-1
116734.86328125,-1
116736.81640625,-1
116744.140625,-1
116744.62890625,-1
116745.1171875,-1
116746.09375,-1
116747.55859375,-1
116757.32421875,-1
116758.30078125,-1
116759.27734375,-1
116769.04296875,-1
116770.01953125,-1
116783.69140625,-1
116795.41015625,-1
116821.2890625,-1
116854.98046875,-1
116880.859375,-1
116919.921875,-1
116935.05859375,-1
116943.84765625,-1
117181.640625,-1
117193.359375,-1
117285.64453125,-1
117292.48046875,-1
117421.38671875,-1
117429.19921875,-1
117540.52734375,-1
117576.66015625,-1
117588.37890625,-1
117596.19140625,-1
117626.953125,-1
117688.4765625,-1
117700.1953125,-1
117724.12109375,-1
117733.88671875,-1
117950.68359375,-1
118024.4140625,-1
118061.5234375,-1
118070.80078125,-1
118103.515625,-1
118118.1640625,-1
118125.9765625,-1
118141.6015625,-1
118215.33203125,-1
118233.3984375,-1
118245.60546875,-1
118254.8828125,-1
118276.85546875,-1
118361.328125,-1
118380.859375,-1
118393.06640625,-1
118402.83203125,-1
118457.51953125,-1
118482.91015625,-1
118498.53515625,-1
118548.33984375,-1
118592.28515625,-1
118601.5625,-1
118614.2578125,-1
118625.0,-1
118640.625,-1
118652.83203125,-1
118706.54296875,-1
118719.7265625,-1
118740.72265625,-1
118749.0234375,-1
118754.39453125,-1
118795.8984375,-1
118908.69140625,-1
118918.9453125,-1
118939.94140625,-1
118963.37890625,-1
118990.234375,-1
118995.60546875,-1
118998.046875,-1
118999.51171875,-1
119000.0,-1
119003.41796875,-1
119006.34765625,-1
119006.8359375,-1
119010.25390625,-1
119010.7421875,-1
119013.671875,-1
119014.16015625,-1
119017.08984375,-1
119018.06640625,-1
119019.04296875,-1
119025.390625,-1
