time,channel_idx
15240.234375,-1
15245.1171875,-1
15248.046875,-1
15251.46484375,-1
15541.015625,-1
15541.50390625,-1
15543.45703125,-1
15545.41015625,-1
15545.8984375,-1
15547.8515625,-1
15548.33984375,-1
15548.828125,-1
15550.78125,-1
15551.26953125,-1
15553.7109375,-1
15554.19921875,-1
15557.12890625,-1
15557.6171875,-1
15560.546875,-1
15561.03515625,-1
15561.5234375,-1
15564.453125,-1
15564.94140625,-1
15567.3828125,-1
15567.87109375,-1
15571.77734375,-1
15592.7734375,-1
15618.1640625,-1
15622.0703125,-1
15646.97265625,-1
15662.109375,-1
15666.015625,-1
15669.921875,-1
15694.3359375,-1
15712.40234375,-1
15722.65625,-1
15739.74609375,-1
15742.67578125,-1
15751.46484375,-1
15779.296875,-1
15783.69140625,-1
15787.59765625,-1
15857.91015625,-1
15861.81640625,-1
15888.671875,-1
15895.01953125,-1
15911.62109375,-1
15946.2890625,-1
15950.1953125,-1
15957.03125,-1
15967.7734375,-1
16002.44140625,-1
16009.765625,-1
16020.5078125,-1
16042.48046875,-1
16053.22265625,-1
16057.6171875,-1
16060.546875,-1
16077.1484375,-1
16080.078125,-1
16085.44921875,-1
16088.37890625,-1
16102.5390625,-1
16121.58203125,-1
16124.0234375,-1
16124.51171875,-1
16126.46484375,-1
16128.41796875,-1
16128.90625,-1
16130.859375,-1
16131.34765625,-1
16131.8359375,-1
16133.7890625,-1
16134.27734375,-1
16136.71875,-1
16137.20703125,-1
16140.13671875,-1
16140.625,-1
16143.5546875,-1
16144.04296875,-1
16144.53125,-1
16147.4609375,-1
16147.94921875,-1
16150.390625,-1
16167.96875,-1
16184.08203125,-1
16192.87109375,-1
16195.80078125,-1
16203.61328125,-1
16219.23828125,-1
16222.16796875,-1
16226.5625,-1
16235.83984375,-1
16238.76953125,-1
16242.67578125,-1
16257.8125,-1
16260.25390625,-1
16330.078125,-1
16345.21484375,-1
16357.421875,-1
16374.51171875,-1
16395.99609375,-1
16410.15625,-1
16412.59765625,-1
16429.19921875,-1
16432.12890625,-1
16437.98828125,-1
16440.4296875,-1
16444.3359375,-1
16446.77734375,-1
16476.07421875,-1
16487.79296875,-1
16511.71875,-1
16514.6484375,-1
16517.578125,-1
16520.5078125,-1
16549.8046875,-1
16768.06640625,-1
16770.01953125,-1
16770.5078125,-1
16772.4609375,-1
16772.94921875,-1
16775.390625,-1
16777.34375,-1
16777.83203125,-1
16779.78515625,-1
16780.2734375,-1
16782.2265625,-1
16782.71484375,-1
16784.66796875,-1
16785.15625,-1
16787.59765625,-1
16788.0859375,-1
16788.57421875,-1
16790.52734375,-1
16791.015625,-1
16791.50390625,-1
16794.43359375,-1
16794.921875,-1
16795.41015625,-1
16797.8515625,-1
16798.33984375,-1
16798.828125,-1
16801.26953125,-1
16801.7578125,-1
16802.734375,-1
16805.6640625,-1
16806.15234375,-1
16809.5703125,-1
17001.46484375,-1
17012.6953125,-1
17015.13671875,-1
17017.578125,-1
17018.06640625,-1
17020.5078125,-1
17022.4609375,-1
17022.94921875,-1
17024.90234375,-1
17025.390625,-1
17027.34375,-1
17027.83203125,-1
17029.78515625,-1
17030.2734375,-1
17030.76171875,-1
17032.71484375,-1
17033.203125,-1
17033.69140625,-1
17035.64453125,-1
17036.1328125,-1
17036.62109375,-1
17039.55078125,-1
17040.0390625,-1
17040.52734375,-1
17042.96875,-1
17043.45703125,-1
17043.9453125,-1
17046.875,-1
17047.36328125,-1
17050.78125,-1
17051.26953125,-1
17052.24609375,-1
17054.19921875,-1
17054.6875,-1
17058.59375,-1
17066.40625,-1
17069.3359375,-1
17087.890625,-1
17109.375,-1
17168.45703125,-1
17378.41796875,-1
17414.55078125,-1
17425.29296875,-1
17452.1484375,-1
17454.1015625,-1
17456.54296875,-1
17464.84375,-1
17467.28515625,-1
17479.4921875,-1
17494.140625,-1
17496.58203125,-1
17502.44140625,-1
17514.6484375,-1
17517.08984375,-1
17541.50390625,-1
17553.22265625,-1
17555.6640625,-1
17566.89453125,-1
17576.66015625,-1
17589.84375,-1
17593.26171875,-1
17620.60546875,-1
17624.51171875,-1
17627.44140625,-1
17631.8359375,-1
17647.94921875,-1
17710.44921875,-1
17712.890625,-1
17732.421875,-1
17734.86328125,-1
17737.3046875,-1
17737.79296875,-1
17739.74609375,-1
17741.69921875,-1
17742.1875,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17750.0,-1
17750.48828125,-1
17753.41796875,-1
17753.90625,-1
17757.32421875,-1
17757.8125,-1
17760.7421875,-1
17761.23046875,-1
17763.671875,-1
17772.94921875,-1
17784.66796875,-1
17802.24609375,-1
17839.35546875,-1
17974.12109375,-1
17990.72265625,-1
17995.60546875,-1
18012.6953125,-1
18016.11328125,-1
18019.04296875,-1
18040.52734375,-1
18064.453125,-1
18068.84765625,-1
18071.2890625,-1
18086.9140625,-1
18090.8203125,-1
18102.05078125,-1
18104.4921875,-1
18106.93359375,-1
18107.421875,-1
18109.375,-1
18109.86328125,-1
18111.81640625,-1
18112.3046875,-1
18114.2578125,-1
18114.74609375,-1
18116.69921875,-1
18117.1875,-1
18119.140625,-1
18119.62890625,-1
18121.58203125,-1
18122.0703125,-1
18124.51171875,-1
18125.0,-1
18125.48828125,-1
18127.44140625,-1
18127.9296875,-1
18128.41796875,-1
18131.34765625,-1
18131.8359375,-1
18132.32421875,-1
18134.765625,-1
18135.25390625,-1
18135.7421875,-1
18138.18359375,-1
18138.671875,-1
18139.16015625,-1
18142.578125,-1
18143.5546875,-1
18145.99609375,-1
18146.484375,-1
18150.87890625,-1
18173.828125,-1
18176.7578125,-1
18193.84765625,-1
18203.61328125,-1
18214.35546875,-1
18244.62890625,-1
18247.55859375,-1
18322.75390625,-1
18353.515625,-1
18361.81640625,-1
18402.34375,-1
18408.69140625,-1
18429.19921875,-1
18446.2890625,-1
18550.78125,-1
18553.7109375,-1
18562.5,-1
18591.796875,-1
18615.234375,-1
18622.55859375,-1
18630.37109375,-1
18663.57421875,-1
18666.9921875,-1
18685.05859375,-1
18702.1484375,-1
18704.58984375,-1
18715.33203125,-1
18726.07421875,-1
18729.00390625,-1
18767.08984375,-1
18769.04296875,-1
18769.53125,-1
18771.484375,-1
18773.4375,-1
18773.92578125,-1
18775.87890625,-1
18776.3671875,-1
18776.85546875,-1
18778.80859375,-1
18779.296875,-1
18781.73828125,-1
18782.2265625,-1
18785.15625,-1
18785.64453125,-1
18788.57421875,-1
18789.0625,-1
18789.55078125,-1
18792.48046875,-1
18792.96875,-1
18795.41015625,-1
18795.8984375,-1
18797.8515625,-1
18800.29296875,-1
18826.171875,-1
18837.890625,-1
18847.16796875,-1
18854.98046875,-1
18873.53515625,-1
18875.48828125,-1
18883.7890625,-1
18887.6953125,-1
18890.625,-1
18893.5546875,-1
18905.76171875,-1
18909.1796875,-1
18932.12890625,-1
18958.49609375,-1
18960.44921875,-1
18967.28515625,-1
19066.89453125,-1
19069.3359375,-1
19083.49609375,-1
19090.33203125,-1
19092.7734375,-1
19116.69921875,-1
19121.09375,-1
19124.0234375,-1
19134.765625,-1
19137.20703125,-1
19166.9921875,-1
19178.22265625,-1
19191.40625,-1
19197.75390625,-1
19214.84375,-1
19228.02734375,-1
19230.46875,-1
19238.28125,-1
19240.72265625,-1
19252.9296875,-1
19255.859375,-1
19258.30078125,-1
19265.13671875,-1
19267.578125,-1
19311.03515625,-1
19384.27734375,-1
19394.53125,-1
19418.9453125,-1
19421.875,-1
19430.17578125,-1
19437.01171875,-1
19456.54296875,-1
19460.44921875,-1
19462.890625,-1
19471.19140625,-1
19479.00390625,-1
19482.91015625,-1
19545.41015625,-1
19547.8515625,-1
19603.02734375,-1
19669.43359375,-1
19723.6328125,-1
19728.515625,-1
19730.46875,-1
19733.3984375,-1
19735.3515625,-1
19737.3046875,-1
19737.79296875,-1
19739.74609375,-1
19740.234375,-1
19740.72265625,-1
19742.67578125,-1
19743.1640625,-1
19745.60546875,-1
19746.09375,-1
19746.58203125,-1
19749.0234375,-1
19749.51171875,-1
19752.9296875,-1
19753.41796875,-1
19756.34765625,-1
19756.8359375,-1
19759.27734375,-1
19759.765625,-1
19763.671875,-1
19769.04296875,-1
19771.484375,-1
19775.390625,-1
19780.76171875,-1
19794.921875,-1
19798.33984375,-1
19801.26953125,-1
19804.19921875,-1
19820.3125,-1
19822.75390625,-1
19827.1484375,-1
19829.58984375,-1
19833.0078125,-1
19856.93359375,-1
19859.86328125,-1
19870.60546875,-1
19898.4375,-1
19910.15625,-1
19913.0859375,-1
19930.17578125,-1
19950.1953125,-1
19979.00390625,-1
19981.93359375,-1
19984.86328125,-1
19987.79296875,-1
19994.62890625,-1
20024.4140625,-1
20026.3671875,-1
20131.8359375,-1
20134.27734375,-1
20134.765625,-1
20137.20703125,-1
20139.16015625,-1
20139.6484375,-1
20141.6015625,-1
20142.08984375,-1
20144.04296875,-1
20144.53125,-1
20146.484375,-1
20146.97265625,-1
20149.4140625,-1
20149.90234375,-1
20150.390625,-1
20152.34375,-1
20152.83203125,-1
20153.3203125,-1
20156.25,-1
20156.73828125,-1
20157.2265625,-1
20159.66796875,-1
20160.15625,-1
20160.64453125,-1
20163.0859375,-1
20163.57421875,-1
20164.55078125,-1
20167.48046875,-1
20167.96875,-1
20171.38671875,-1
20179.19921875,-1
20182.12890625,-1
20184.5703125,-1
20191.40625,-1
20194.3359375,-1
20206.54296875,-1
20219.23828125,-1
20222.65625,-1
20237.3046875,-1
20239.74609375,-1
20268.06640625,-1
20278.80859375,-1
20281.25,-1
20288.57421875,-1
20291.9921875,-1
20295.41015625,-1
20336.9140625,-1
20343.26171875,-1
20345.703125,-1
20348.6328125,-1
20366.69921875,-1
20374.0234375,-1
20376.953125,-1
20380.37109375,-1
20384.765625,-1
20396.97265625,-1
20438.96484375,-1
20455.56640625,-1
20458.49609375,-1
20469.7265625,-1
20472.16796875,-1
20475.5859375,-1
20497.55859375,-1
20501.46484375,-1
20529.78515625,-1
20537.109375,-1
20555.6640625,-1
20572.75390625,-1
20576.171875,-1
20584.47265625,-1
20591.30859375,-1
20612.3046875,-1
20628.90625,-1
20644.53125,-1
20662.109375,-1
20664.55078125,-1
20666.9921875,-1
20674.31640625,-1
20681.640625,-1
20706.54296875,-1
20713.8671875,-1
20716.796875,-1
20720.703125,-1
20723.14453125,-1
20734.375,-1
20740.72265625,-1
20743.1640625,-1
20743.65234375,-1
20745.60546875,-1
20747.55859375,-1
20748.046875,-1
20750.0,-1
20750.48828125,-1
20752.9296875,-1
20753.41796875,-1
20755.859375,-1
20756.34765625,-1
20758.7890625,-1
20759.27734375,-1
20759.765625,-1
20762.6953125,-1
20763.18359375,-1
20763.671875,-1
20766.6015625,-1
20767.08984375,-1
20769.53125,-1
20770.01953125,-1
20771.97265625,-1
20778.80859375,-1
20943.359375,-1
20953.61328125,-1
20956.0546875,-1
20958.984375,-1
21019.53125,-1
21021.97265625,-1
21027.34375,-1
21035.15625,-1
21037.59765625,-1
21040.0390625,-1
21045.8984375,-1
21057.12890625,-1
21075.68359375,-1
21078.125,-1
21153.3203125,-1
21155.2734375,-1
21155.76171875,-1
21157.2265625,-1
21157.71484375,-1
21159.66796875,-1
21160.15625,-1
21160.64453125,-1
21162.59765625,-1
21163.0859375,-1
21165.52734375,-1
21166.015625,-1
21168.9453125,-1
21169.43359375,-1
21172.8515625,-1
21173.33984375,-1
21176.26953125,-1
21176.7578125,-1
21179.19921875,-1
21179.6875,-1
21225.09765625,-1
21227.5390625,-1
21235.83984375,-1
21244.140625,-1
21248.046875,-1
21264.6484375,-1
21291.015625,-1
21293.9453125,-1
21300.29296875,-1
21304.19921875,-1
21358.88671875,-1
21361.81640625,-1
21377.44140625,-1
21409.66796875,-1
21417.96875,-1
21419.921875,-1
21456.0546875,-1
21460.44921875,-1
21464.35546875,-1
21475.09765625,-1
21483.3984375,-1
21485.3515625,-1
21489.74609375,-1
21492.1875,-1
21605.46875,-1
21609.86328125,-1
21615.234375,-1
21636.23046875,-1
21640.13671875,-1
21642.578125,-1
21644.53125,-1
21682.12890625,-1
21685.05859375,-1
21692.3828125,-1
21700.1953125,-1
21710.44921875,-1
21716.796875,-1
21729.4921875,-1
21731.93359375,-1
21734.86328125,-1
21737.3046875,-1
21760.7421875,-1
21763.18359375,-1
21763.671875,-1
21765.625,-1
21766.11328125,-1
21768.5546875,-1
21770.5078125,-1
21770.99609375,-1
21772.94921875,-1
21773.4375,-1
21775.390625,-1
21775.87890625,-1
21778.3203125,-1
21778.80859375,-1
21779.296875,-1
21781.25,-1
21781.73828125,-1
21782.2265625,-1
21785.15625,-1
21785.64453125,-1
21786.1328125,-1
21788.57421875,-1
21789.0625,-1
21789.55078125,-1
21791.9921875,-1
21792.96875,-1
21793.45703125,-1
21796.38671875,-1
21797.36328125,-1
21800.29296875,-1
21804.6875,-1
21808.10546875,-1
21815.4296875,-1
21817.87109375,-1
21826.66015625,-1
21838.37890625,-1
21847.65625,-1
21869.140625,-1
21873.046875,-1
21875.9765625,-1
21907.2265625,-1
21909.66796875,-1
21912.109375,-1
21922.8515625,-1
21925.29296875,-1
21928.22265625,-1
21943.359375,-1
21952.1484375,-1
21955.078125,-1
21976.5625,-1
21980.95703125,-1
21982.91015625,-1
22026.85546875,-1
22030.2734375,-1
22056.15234375,-1
22060.05859375,-1
22063.96484375,-1
22078.61328125,-1
22081.0546875,-1
22098.14453125,-1
22100.5859375,-1
22107.91015625,-1
22163.0859375,-1
22166.9921875,-1
22169.921875,-1
22172.36328125,-1
22174.8046875,-1
22175.29296875,-1
22177.24609375,-1
22179.19921875,-1
22179.6875,-1
22181.640625,-1
22182.12890625,-1
22182.6171875,-1
22184.5703125,-1
22185.05859375,-1
22187.5,-1
22187.98828125,-1
22190.91796875,-1
22191.40625,-1
22194.82421875,-1
22195.3125,-1
22198.2421875,-1
22198.73046875,-1
22201.171875,-1
22206.0546875,-1
22537.59765625,-1
22554.6875,-1
22577.1484375,-1
22593.75,-1
22601.07421875,-1
22604.4921875,-1
22633.30078125,-1
22635.25390625,-1
22637.6953125,-1
22638.18359375,-1
22640.13671875,-1
22640.625,-1
22642.578125,-1
22643.06640625,-1
22645.01953125,-1
22645.5078125,-1
22647.4609375,-1
22647.94921875,-1
22649.90234375,-1
22650.390625,-1
22652.83203125,-1
22653.3203125,-1
22653.80859375,-1
22655.76171875,-1
22656.25,-1
22656.73828125,-1
22659.66796875,-1
22660.15625,-1
22660.64453125,-1
22663.0859375,-1
22663.57421875,-1
22664.0625,-1
22666.50390625,-1
22666.9921875,-1
22667.48046875,-1
22670.8984375,-1
22671.38671875,-1
22671.875,-1
22674.8046875,-1
22675.29296875,-1
22678.7109375,-1
22683.59375,-1
22687.98828125,-1
22710.9375,-1
22713.37890625,-1
22719.7265625,-1
22722.65625,-1
22767.578125,-1
22784.66796875,-1
22786.62109375,-1
22793.45703125,-1
22808.10546875,-1
22819.82421875,-1
22841.30859375,-1
22913.0859375,-1
22986.328125,-1
22988.76953125,-1
22992.67578125,-1
23000.0,-1
23012.6953125,-1
23015.13671875,-1
23015.625,-1
23017.578125,-1
23019.53125,-1
23020.01953125,-1
23021.97265625,-1
23022.4609375,-1
23022.94921875,-1
23024.90234375,-1
23025.390625,-1
23027.83203125,-1
23028.3203125,-1
23031.25,-1
23031.73828125,-1
23034.66796875,-1
23035.15625,-1
23035.64453125,-1
23038.57421875,-1
23039.0625,-1
23041.50390625,-1
23043.9453125,-1
23046.38671875,-1
23050.29296875,-1
23062.5,-1
23069.82421875,-1
23073.73046875,-1
23076.171875,-1
23091.796875,-1
23111.81640625,-1
23118.1640625,-1
23125.48828125,-1
23128.41796875,-1
23131.8359375,-1
23134.765625,-1
23325.1953125,-1
23348.6328125,-1
23351.07421875,-1
23370.1171875,-1
23523.4375,-1
23526.3671875,-1
23539.0625,-1
23541.50390625,-1
23555.17578125,-1
23563.4765625,-1
23566.40625,-1
23574.70703125,-1
23578.61328125,-1
23581.54296875,-1
23591.796875,-1
23602.5390625,-1
23609.375,-1
23613.28125,-1
23628.41796875,-1
23630.859375,-1
23631.34765625,-1
23633.30078125,-1
23633.7890625,-1
23635.7421875,-1
23637.6953125,-1
23638.18359375,-1
23638.671875,-1
23640.625,-1
23641.11328125,-1
23643.5546875,-1
23644.04296875,-1
23646.97265625,-1
23647.4609375,-1
23650.87890625,-1
23651.3671875,-1
23654.296875,-1
23654.78515625,-1
23657.2265625,-1
23657.71484375,-1
23662.59765625,-1
23665.52734375,-1
23703.61328125,-1
23745.1171875,-1
23748.53515625,-1
23781.25,-1
23783.69140625,-1
23803.7109375,-1
23806.15234375,-1
23813.96484375,-1
23816.89453125,-1
23824.70703125,-1
23833.0078125,-1
23846.19140625,-1
23850.09765625,-1
23861.81640625,-1
23865.234375,-1
23873.53515625,-1
23879.8828125,-1
23901.85546875,-1
23904.296875,-1
23944.3359375,-1
23952.63671875,-1
23955.078125,-1
23967.7734375,-1
24001.46484375,-1
24003.90625,-1
24016.11328125,-1
24019.04296875,-1
24029.78515625,-1
24032.71484375,-1
24036.62109375,-1
24053.7109375,-1
24063.96484375,-1
24074.21875,-1
24078.61328125,-1
24086.42578125,-1
24089.35546875,-1
24092.28515625,-1
24097.16796875,-1
24105.95703125,-1
24184.5703125,-1
24186.5234375,-1
24187.01171875,-1
24188.96484375,-1
24189.453125,-1
24191.40625,-1
24191.89453125,-1
24193.84765625,-1
24194.3359375,-1
24196.2890625,-1
24196.77734375,-1
24198.73046875,-1
24199.21875,-1
24201.171875,-1
24201.66015625,-1
24204.1015625,-1
24204.58984375,-1
24205.078125,-1
24207.03125,-1
24207.51953125,-1
24208.0078125,-1
24210.9375,-1
24211.42578125,-1
24211.9140625,-1
24214.35546875,-1
24214.84375,-1
24215.33203125,-1
24217.7734375,-1
24218.26171875,-1
24218.75,-1
24222.16796875,-1
24222.65625,-1
24225.5859375,-1
24226.07421875,-1
24229.98046875,-1
24234.375,-1
24264.16015625,-1
24266.11328125,-1
24272.94921875,-1
24303.7109375,-1
24309.5703125,-1
24330.078125,-1
24387.20703125,-1
24395.5078125,-1
24476.07421875,-1
24523.92578125,-1
24526.85546875,-1
24538.0859375,-1
24544.921875,-1
24558.59375,-1
24561.5234375,-1
24576.171875,-1
24592.28515625,-1
24599.12109375,-1
24610.83984375,-1
24639.6484375,-1
24642.08984375,-1
24644.53125,-1
24645.01953125,-1
24646.97265625,-1
24647.4609375,-1
24649.4140625,-1
24649.90234375,-1
24651.85546875,-1
24652.34375,-1
24654.296875,-1
24654.78515625,-1
24656.73828125,-1
24657.2265625,-1
24659.66796875,-1
24660.15625,-1
24660.64453125,-1
24662.59765625,-1
24663.0859375,-1
24663.57421875,-1
24666.50390625,-1
24666.9921875,-1
24667.48046875,-1
24669.921875,-1
24670.41015625,-1
24670.8984375,-1
24673.828125,-1
24674.31640625,-1
24674.8046875,-1
24677.734375,-1
24678.22265625,-1
24678.7109375,-1
24681.15234375,-1
24681.640625,-1
24685.546875,-1
24689.453125,-1
24693.84765625,-1
24730.46875,-1
24734.86328125,-1
24767.08984375,-1
24769.53125,-1
24772.94921875,-1
24775.87890625,-1
24779.296875,-1
24782.2265625,-1
24808.59375,-1
24812.01171875,-1
24818.359375,-1
24820.3125,-1
24826.66015625,-1
24837.890625,-1
24851.07421875,-1
24928.7109375,-1
24946.77734375,-1
24955.56640625,-1
24966.30859375,-1
24973.6328125,-1
24988.76953125,-1
25006.34765625,-1
25021.97265625,-1
25031.73828125,-1
25043.45703125,-1
25046.875,-1
25108.88671875,-1
25110.83984375,-1
25111.328125,-1
25113.28125,-1
25115.234375,-1
25115.72265625,-1
25116.2109375,-1
25118.1640625,-1
25118.65234375,-1
25121.09375,-1
25121.58203125,-1
25124.51171875,-1
25125.0,-1
25127.9296875,-1
25128.41796875,-1
25128.90625,-1
25131.8359375,-1
25132.32421875,-1
25134.765625,-1
25135.25390625,-1
25183.59375,-1
25366.2109375,-1
25368.65234375,-1
25407.71484375,-1
25410.64453125,-1
25413.57421875,-1
25428.7109375,-1
25442.3828125,-1
25446.2890625,-1
25462.40234375,-1
25475.5859375,-1
25478.02734375,-1
25500.0,-1
25527.34375,-1
25530.2734375,-1
25548.828125,-1
25555.6640625,-1
25564.453125,-1
25592.28515625,-1
25601.5625,-1
25610.3515625,-1
25612.79296875,-1
25622.55859375,-1
25626.953125,-1
25628.90625,-1
25631.34765625,-1
25662.109375,-1
25669.921875,-1
25688.4765625,-1
25692.87109375,-1
25696.2890625,-1
25699.21875,-1
25760.7421875,-1
25761.23046875,-1
25763.18359375,-1
25763.671875,-1
25765.13671875,-1
25765.625,-1
25767.578125,-1
25768.06640625,-1
25768.5546875,-1
25770.5078125,-1
25770.99609375,-1
25773.4375,-1
25773.92578125,-1
25776.85546875,-1
25777.34375,-1
25780.2734375,-1
25780.76171875,-1
25781.25,-1
25784.1796875,-1
25784.66796875,-1
25787.109375,-1
25800.78125,-1
26036.62109375,-1
26043.9453125,-1
26048.33984375,-1
26057.12890625,-1
26060.546875,-1
26066.89453125,-1
26074.21875,-1
26082.51953125,-1
26084.47265625,-1
26086.9140625,-1
26109.375,-1
26148.4375,-1
26158.203125,-1
26168.45703125,-1
26170.8984375,-1
26185.05859375,-1
26187.5,-1
26198.73046875,-1
26206.54296875,-1
26209.47265625,-1
