time,channel_idx
15221.19140625,-1
15223.6328125,-1
15233.88671875,-1
15238.28125,-1
15242.67578125,-1
15246.58203125,-1
15250.48828125,-1
15540.0390625,-1
15541.9921875,-1
15542.48046875,-1
15544.43359375,-1
15546.38671875,-1
15546.875,-1
15547.36328125,-1
15549.31640625,-1
15549.8046875,-1
15550.29296875,-1
15552.24609375,-1
15552.734375,-1
15555.6640625,-1
15556.15234375,-1
15558.59375,-1
15559.08203125,-1
15559.5703125,-1
15560.05859375,-1
15562.5,-1
15562.98828125,-1
15565.91796875,-1
15566.40625,-1
15568.359375,-1
15568.84765625,-1
15591.796875,-1
15617.1875,-1
15621.09375,-1
15645.99609375,-1
15648.4375,-1
15665.0390625,-1
15667.48046875,-1
15693.359375,-1
15711.42578125,-1
15717.28515625,-1
15738.28125,-1
15741.2109375,-1
15750.48828125,-1
15778.3203125,-1
15782.71484375,-1
15785.64453125,-1
15788.57421875,-1
15859.375,-1
15887.6953125,-1
15890.13671875,-1
15910.15625,-1
15944.82421875,-1
15948.73046875,-1
15956.0546875,-1
15966.30859375,-1
15985.83984375,-1
16008.7890625,-1
16019.53125,-1
16021.97265625,-1
16043.45703125,-1
16054.6875,-1
16058.59375,-1
16062.01171875,-1
16078.61328125,-1
16084.47265625,-1
16086.9140625,-1
16101.5625,-1
16103.515625,-1
16122.55859375,-1
16123.046875,-1
16125.48828125,-1
16127.44140625,-1
16127.9296875,-1
16129.8828125,-1
16130.37109375,-1
16132.32421875,-1
16132.8125,-1
16135.25390625,-1
16135.7421875,-1
16138.18359375,-1
16138.671875,-1
16139.16015625,-1
16141.6015625,-1
16142.08984375,-1
16142.578125,-1
16145.5078125,-1
16145.99609375,-1
16148.92578125,-1
16149.4140625,-1
16166.50390625,-1
16182.6171875,-1
16189.453125,-1
16194.3359375,-1
16197.265625,-1
16217.7734375,-1
16220.703125,-1
16223.6328125,-1
16228.02734375,-1
16237.3046875,-1
16240.72265625,-1
16256.8359375,-1
16259.27734375,-1
16329.1015625,-1
16344.23828125,-1
16355.95703125,-1
16359.86328125,-1
16375.48828125,-1
16396.97265625,-1
16411.1328125,-1
16414.55078125,-1
16430.6640625,-1
16433.59375,-1
16438.96484375,-1
16441.40625,-1
16445.3125,-1
16467.28515625,-1
16486.81640625,-1
16489.2578125,-1
16513.18359375,-1
16516.11328125,-1
16519.04296875,-1
16548.828125,-1
16768.5546875,-1
16769.04296875,-1
16770.99609375,-1
16771.484375,-1
16773.92578125,-1
16776.3671875,-1
16776.85546875,-1
16778.80859375,-1
16779.296875,-1
16780.76171875,-1
16781.25,-1
16783.203125,-1
16783.69140625,-1
16786.1328125,-1
16786.62109375,-1
16789.0625,-1
16789.55078125,-1
16790.0390625,-1
16791.9921875,-1
16792.48046875,-1
16792.96875,-1
16793.45703125,-1
16795.8984375,-1
16796.38671875,-1
16796.875,-1
16799.31640625,-1
16799.8046875,-1
16800.29296875,-1
16804.19921875,-1
16804.6875,-1
16808.10546875,-1
16811.5234375,-1
17002.44140625,-1
17013.671875,-1
17016.6015625,-1
17019.04296875,-1
17021.484375,-1
17021.97265625,-1
17023.92578125,-1
17024.4140625,-1
17025.87890625,-1
17026.3671875,-1
17028.3203125,-1
17028.80859375,-1
17029.296875,-1
17031.25,-1
17031.73828125,-1
17032.2265625,-1
17034.1796875,-1
17034.66796875,-1
17035.15625,-1
17037.59765625,-1
17038.0859375,-1
17038.57421875,-1
17041.50390625,-1
17041.9921875,-1
17044.43359375,-1
17044.921875,-1
17045.41015625,-1
17049.31640625,-1
17049.8046875,-1
17052.734375,-1
17053.22265625,-1
17053.7109375,-1
17056.640625,-1
17060.546875,-1
17067.3828125,-1
17070.3125,-1
17088.8671875,-1
17165.0390625,-1
17376.953125,-1
17379.8828125,-1
17415.52734375,-1
17426.26953125,-1
17453.125,-1
17455.078125,-1
17457.51953125,-1
17466.30859375,-1
17468.75,-1
17484.375,-1
17495.60546875,-1
17498.53515625,-1
17513.671875,-1
17516.11328125,-1
17540.52734375,-1
17543.45703125,-1
17554.6875,-1
17565.4296875,-1
17568.359375,-1
17588.8671875,-1
17592.28515625,-1
17604.00390625,-1
17622.0703125,-1
17625.9765625,-1
17628.90625,-1
17645.99609375,-1
17648.92578125,-1
17711.42578125,-1
17714.84375,-1
17733.3984375,-1
17736.328125,-1
17738.76953125,-1
17740.72265625,-1
17741.2109375,-1
17743.1640625,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17748.53515625,-1
17749.0234375,-1
17751.46484375,-1
17751.953125,-1
17752.44140625,-1
17755.37109375,-1
17755.859375,-1
17758.7890625,-1
17759.27734375,-1
17762.20703125,-1
17762.6953125,-1
17771.97265625,-1
17783.69140625,-1
17801.26953125,-1
17838.37890625,-1
17972.65625,-1
17976.07421875,-1
17991.69921875,-1
17996.58203125,-1
18014.16015625,-1
18018.06640625,-1
18039.55078125,-1
18063.4765625,-1
18065.91796875,-1
18070.3125,-1
18085.44921875,-1
18088.37890625,-1
18092.28515625,-1
18103.02734375,-1
18105.95703125,-1
18108.3984375,-1
18110.83984375,-1
18111.328125,-1
18113.28125,-1
18113.76953125,-1
18115.72265625,-1
18116.2109375,-1
18117.67578125,-1
18118.1640625,-1
18120.1171875,-1
18120.60546875,-1
18123.046875,-1
18123.53515625,-1
18125.9765625,-1
18126.46484375,-1
18126.953125,-1
18128.90625,-1
18129.39453125,-1
18129.8828125,-1
18133.30078125,-1
18133.7890625,-1
18136.23046875,-1
18136.71875,-1
18137.20703125,-1
18141.11328125,-1
18141.6015625,-1
18145.01953125,-1
18145.5078125,-1
18147.94921875,-1
18152.34375,-1
18175.29296875,-1
18178.7109375,-1
18195.3125,-1
18212.890625,-1
18215.8203125,-1
18245.60546875,-1
18249.0234375,-1
18324.21875,-1
18360.3515625,-1
18362.79296875,-1
18403.80859375,-1
18409.66796875,-1
18430.6640625,-1
18447.265625,-1
18552.24609375,-1
18561.03515625,-1
18590.33203125,-1
18592.7734375,-1
18616.69921875,-1
18628.90625,-1
18662.59765625,-1
18665.0390625,-1
18683.59375,-1
18687.01171875,-1
18703.61328125,-1
18714.35546875,-1
18725.09765625,-1
18728.02734375,-1
18767.578125,-1
18768.06640625,-1
18770.01953125,-1
18770.5078125,-1
18772.4609375,-1
18772.94921875,-1
18774.90234375,-1
18775.390625,-1
18777.34375,-1
18777.83203125,-1
18778.3203125,-1
18780.2734375,-1
18780.76171875,-1
18783.203125,-1
18783.69140625,-1
18784.1796875,-1
18786.62109375,-1
18787.109375,-1
18787.59765625,-1
18788.0859375,-1
18790.0390625,-1
18790.52734375,-1
18791.015625,-1
18793.9453125,-1
18794.43359375,-1
18796.875,-1
18799.31640625,-1
18825.1953125,-1
18836.9140625,-1
18839.84375,-1
18853.515625,-1
18855.95703125,-1
18874.51171875,-1
18876.953125,-1
18885.25390625,-1
18889.16015625,-1
18892.08984375,-1
18904.296875,-1
18907.2265625,-1
18910.15625,-1
18933.10546875,-1
18959.47265625,-1
18966.30859375,-1
19065.91796875,-1
19067.87109375,-1
19068.359375,-1
19082.03125,-1
19084.9609375,-1
19091.30859375,-1
19111.81640625,-1
19120.1171875,-1
19122.0703125,-1
19125.0,-1
19135.7421875,-1
19138.671875,-1
19177.24609375,-1
19183.59375,-1
19196.77734375,-1
19213.8671875,-1
19227.05078125,-1
19229.00390625,-1
19231.4453125,-1
19239.74609375,-1
19251.953125,-1
19254.8828125,-1
19257.32421875,-1
19259.765625,-1
19266.6015625,-1
19310.05859375,-1
19312.01171875,-1
19385.25390625,-1
19395.5078125,-1
19419.921875,-1
19423.33984375,-1
19431.15234375,-1
19437.98828125,-1
19459.47265625,-1
19461.9140625,-1
19470.21484375,-1
19477.5390625,-1
19481.4453125,-1
19483.88671875,-1
19546.875,-1
19602.05078125,-1
19668.45703125,-1
19670.8984375,-1
19724.609375,-1
19729.4921875,-1
19731.93359375,-1
19734.375,-1
19736.81640625,-1
19738.28125,-1
19738.76953125,-1
19739.2578125,-1
19741.2109375,-1
19741.69921875,-1
19742.1875,-1
19744.140625,-1
19744.62890625,-1
19747.0703125,-1
19747.55859375,-1
19748.046875,-1
19750.9765625,-1
19751.46484375,-1
19754.39453125,-1
19754.8828125,-1
19757.8125,-1
19758.30078125,-1
19760.7421875,-1
19762.6953125,-1
19766.11328125,-1
19770.5078125,-1
19773.92578125,-1
19777.34375,-1
19792.96875,-1
19796.875,-1
19799.8046875,-1
19802.734375,-1
19806.640625,-1
19821.2890625,-1
19824.21875,-1
19828.61328125,-1
19831.54296875,-1
19855.95703125,-1
19858.3984375,-1
19869.62890625,-1
19896.97265625,-1
19908.69140625,-1
19911.62109375,-1
19929.19921875,-1
19931.640625,-1
19978.02734375,-1
19980.95703125,-1
19983.88671875,-1
19986.328125,-1
19993.1640625,-1
19996.58203125,-1
20025.390625,-1
20130.859375,-1
20133.30078125,-1
20135.7421875,-1
20138.18359375,-1
20138.671875,-1
20140.625,-1
20141.11328125,-1
20142.578125,-1
20143.06640625,-1
20145.01953125,-1
20145.5078125,-1
20147.94921875,-1
20148.4375,-1
20148.92578125,-1
20150.87890625,-1
20151.3671875,-1
20151.85546875,-1
20153.80859375,-1
20154.296875,-1
20154.78515625,-1
20155.2734375,-1
20158.203125,-1
20158.69140625,-1
20161.1328125,-1
20161.62109375,-1
20162.109375,-1
20166.015625,-1
20166.50390625,-1
20169.43359375,-1
20169.921875,-1
20178.22265625,-1
20180.6640625,-1
20183.10546875,-1
20186.03515625,-1
20192.87109375,-1
20205.56640625,-1
20217.7734375,-1
20221.19140625,-1
20223.6328125,-1
20238.28125,-1
20240.72265625,-1
20269.04296875,-1
20279.78515625,-1
20287.109375,-1
20290.0390625,-1
20293.45703125,-1
20303.22265625,-1
20337.890625,-1
20344.7265625,-1
20346.6796875,-1
20349.609375,-1
20368.1640625,-1
20375.0,-1
20378.90625,-1
20383.7890625,-1
20395.5078125,-1
20398.4375,-1
20439.94140625,-1
20457.03125,-1
20467.28515625,-1
20471.19140625,-1
20474.12109375,-1
20496.58203125,-1
20500.48828125,-1
20528.80859375,-1
20535.64453125,-1
20554.6875,-1
20571.2890625,-1
20574.70703125,-1
20583.0078125,-1
20589.84375,-1
20592.7734375,-1
20613.76953125,-1
20643.06640625,-1
20645.5078125,-1
20663.57421875,-1
20666.015625,-1
20672.8515625,-1
20675.78125,-1
20705.078125,-1
20708.0078125,-1
20715.33203125,-1
20718.26171875,-1
20721.6796875,-1
20724.609375,-1
20739.2578125,-1
20741.69921875,-1
20742.1875,-1
20744.140625,-1
20744.62890625,-1
20746.58203125,-1
20747.0703125,-1
20749.0234375,-1
20749.51171875,-1
20751.46484375,-1
20751.953125,-1
20754.39453125,-1
20754.8828125,-1
20757.32421875,-1
20757.8125,-1
20758.30078125,-1
20760.7421875,-1
20761.23046875,-1
20761.71875,-1
20762.20703125,-1
20764.6484375,-1
20765.13671875,-1
20768.06640625,-1
20768.5546875,-1
20770.5078125,-1
20770.99609375,-1
20777.83203125,-1
20941.89453125,-1
20944.82421875,-1
20954.58984375,-1
20958.0078125,-1
21002.44140625,-1
21020.5078125,-1
21026.3671875,-1
21033.203125,-1
21036.62109375,-1
21039.0625,-1
21044.921875,-1
21047.36328125,-1
21058.59375,-1
21077.1484375,-1
21151.85546875,-1
21154.296875,-1
21156.25,-1
21156.73828125,-1
21158.69140625,-1
21159.1796875,-1
21161.1328125,-1
21161.62109375,-1
21164.0625,-1
21164.55078125,-1
21166.9921875,-1
21167.48046875,-1
21167.96875,-1
21170.41015625,-1
21170.8984375,-1
21171.38671875,-1
21174.31640625,-1
21174.8046875,-1
21177.734375,-1
21178.22265625,-1
21180.6640625,-1
21226.07421875,-1
21234.375,-1
21237.3046875,-1
21245.60546875,-1
21249.0234375,-1
21267.578125,-1
21292.48046875,-1
21295.41015625,-1
21301.7578125,-1
21357.91015625,-1
21360.3515625,-1
21375.9765625,-1
21378.41796875,-1
21410.64453125,-1
21418.9453125,-1
21455.078125,-1
21459.47265625,-1
21462.40234375,-1
21473.6328125,-1
21476.5625,-1
21484.375,-1
21488.76953125,-1
21491.2109375,-1
21604.4921875,-1
21606.93359375,-1
21611.328125,-1
21616.2109375,-1
21637.6953125,-1
21641.11328125,-1
21643.5546875,-1
21681.15234375,-1
21683.59375,-1
21686.5234375,-1
21699.21875,-1
21709.47265625,-1
21711.9140625,-1
21728.515625,-1
21730.95703125,-1
21732.91015625,-1
21736.328125,-1
21759.765625,-1
21761.71875,-1
21762.20703125,-1
21764.16015625,-1
21764.6484375,-1
21767.08984375,-1
21767.578125,-1
21769.53125,-1
21770.01953125,-1
21771.484375,-1
21771.97265625,-1
21773.92578125,-1
21774.4140625,-1
21777.34375,-1
21777.83203125,-1
21779.78515625,-1
21780.2734375,-1
21780.76171875,-1
21783.203125,-1
21783.69140625,-1
21784.1796875,-1
21787.109375,-1
21787.59765625,-1
21788.0859375,-1
21790.0390625,-1
21790.52734375,-1
21791.015625,-1
21794.43359375,-1
21794.921875,-1
21798.828125,-1
21802.734375,-1
21806.640625,-1
21814.453125,-1
21816.89453125,-1
21819.3359375,-1
21836.9140625,-1
21839.35546875,-1
21849.12109375,-1
21871.58203125,-1
21874.51171875,-1
21906.25,-1
21908.203125,-1
21910.64453125,-1
21913.0859375,-1
21923.828125,-1
21926.7578125,-1
21942.3828125,-1
21944.82421875,-1
21954.1015625,-1
21967.28515625,-1
21978.02734375,-1
21981.93359375,-1
22025.87890625,-1
22028.3203125,-1
22054.6875,-1
22058.10546875,-1
22062.98828125,-1
22065.91796875,-1
22079.58984375,-1
22096.6796875,-1
22099.12109375,-1
22106.4453125,-1
22109.375,-1
22164.0625,-1
22168.45703125,-1
22171.38671875,-1
22173.828125,-1
22175.78125,-1
22176.26953125,-1
22178.22265625,-1
22178.7109375,-1
22180.6640625,-1
22181.15234375,-1
22183.10546875,-1
22183.59375,-1
22186.03515625,-1
22186.5234375,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22192.87109375,-1
22193.359375,-1
22196.2890625,-1
22196.77734375,-1
22199.70703125,-1
22200.1953125,-1
22205.078125,-1
22536.62109375,-1
22553.22265625,-1
22575.68359375,-1
22578.125,-1
22594.7265625,-1
22602.5390625,-1
22605.46875,-1
22634.27734375,-1
22636.71875,-1
22639.16015625,-1
22639.6484375,-1
22641.6015625,-1
22642.08984375,-1
22644.04296875,-1
22644.53125,-1
22646.484375,-1
22648.4375,-1
22648.92578125,-1
22651.3671875,-1
22651.85546875,-1
22654.296875,-1
22654.78515625,-1
22655.2734375,-1
22657.2265625,-1
22657.71484375,-1
22658.203125,-1
22661.1328125,-1
22661.62109375,-1
22662.109375,-1
22664.55078125,-1
22665.0390625,-1
22665.52734375,-1
22669.43359375,-1
22669.921875,-1
22672.8515625,-1
22673.33984375,-1
22676.7578125,-1
22680.6640625,-1
22687.01171875,-1
22709.9609375,-1
22712.40234375,-1
22718.75,-1
22721.19140625,-1
22723.6328125,-1
22768.5546875,-1
22785.64453125,-1
22792.48046875,-1
22807.12890625,-1
22818.359375,-1
22840.33203125,-1
22842.7734375,-1
22914.0625,-1
22987.3046875,-1
22991.69921875,-1
22994.140625,-1
23011.71875,-1
23014.16015625,-1
23016.11328125,-1
23016.6015625,-1
23018.5546875,-1
23019.04296875,-1
23020.99609375,-1
23021.484375,-1
23023.4375,-1
23023.92578125,-1
23024.4140625,-1
23026.3671875,-1
23026.85546875,-1
23029.78515625,-1
23030.2734375,-1
23032.71484375,-1
23033.203125,-1
23033.69140625,-1
23036.62109375,-1
23037.109375,-1
23040.0390625,-1
23040.52734375,-1
23042.96875,-1
23044.921875,-1
23049.31640625,-1
23058.10546875,-1
23068.359375,-1
23072.265625,-1
23074.70703125,-1
23082.51953125,-1
23106.4453125,-1
23116.69921875,-1
23124.0234375,-1
23126.953125,-1
23129.8828125,-1
23133.30078125,-1
23322.265625,-1
23326.171875,-1
23349.609375,-1
23352.05078125,-1
23371.09375,-1
23524.4140625,-1
23527.34375,-1
23540.0390625,-1
23542.96875,-1
23556.640625,-1
23564.94140625,-1
23573.2421875,-1
23575.68359375,-1
23580.078125,-1
23583.0078125,-1
23601.07421875,-1
23607.91015625,-1
23612.3046875,-1
23614.74609375,-1
23629.8828125,-1
23632.32421875,-1
23634.27734375,-1
23634.765625,-1
23636.71875,-1
23637.20703125,-1
23639.16015625,-1
23639.6484375,-1
23642.08984375,-1
23642.578125,-1
23645.01953125,-1
23645.5078125,-1
23645.99609375,-1
23648.4375,-1
23648.92578125,-1
23649.4140625,-1
23652.34375,-1
23652.83203125,-1
23653.3203125,-1
23655.76171875,-1
23656.25,-1
23658.69140625,-1
23664.0625,-1
23696.2890625,-1
23744.140625,-1
23747.0703125,-1
23780.2734375,-1
23782.2265625,-1
23785.15625,-1
23804.6875,-1
23807.6171875,-1
23815.4296875,-1
23823.2421875,-1
23832.03125,-1
23844.7265625,-1
23849.12109375,-1
23860.3515625,-1
23863.76953125,-1
23868.65234375,-1
23874.51171875,-1
23880.859375,-1
23902.83203125,-1
23942.87109375,-1
23945.80078125,-1
23953.61328125,-1
23966.796875,-1
24000.48828125,-1
24002.9296875,-1
24004.8828125,-1
24017.08984375,-1
24020.5078125,-1
24031.25,-1
24035.15625,-1
24038.0859375,-1
24054.6875,-1
24064.94140625,-1
24075.1953125,-1
24080.078125,-1
24087.890625,-1
24090.8203125,-1
24095.703125,-1
24104.98046875,-1
24106.93359375,-1
24185.546875,-1
24187.5,-1
24187.98828125,-1
24189.94140625,-1
24190.4296875,-1
24192.87109375,-1
24193.359375,-1
24195.3125,-1
24195.80078125,-1
24197.265625,-1
24197.75390625,-1
24199.70703125,-1
24200.1953125,-1
24202.63671875,-1
24203.125,-1
24205.56640625,-1
24206.0546875,-1
24206.54296875,-1
24208.49609375,-1
24208.984375,-1
24209.47265625,-1
24209.9609375,-1
24212.890625,-1
24213.37890625,-1
24215.8203125,-1
24216.30859375,-1
24216.796875,-1
24220.21484375,-1
24220.703125,-1
24224.12109375,-1
24224.609375,-1
24228.515625,-1
24232.91015625,-1
24235.83984375,-1
24265.13671875,-1
24271.484375,-1
24274.4140625,-1
24305.17578125,-1
24329.1015625,-1
24385.7421875,-1
24388.671875,-1
24396.484375,-1
24477.05078125,-1
24524.90234375,-1
24529.78515625,-1
24539.55078125,-1
24557.6171875,-1
24560.05859375,-1
24574.70703125,-1
24583.984375,-1
24593.26171875,-1
24600.09765625,-1
24611.81640625,-1
24640.625,-1
24643.5546875,-1
24645.99609375,-1
24646.484375,-1
24648.4375,-1
24648.92578125,-1
24650.87890625,-1
24651.3671875,-1
24652.83203125,-1
24653.3203125,-1
24655.2734375,-1
24655.76171875,-1
24658.203125,-1
24658.69140625,-1
24659.1796875,-1
24661.1328125,-1
24661.62109375,-1
24662.109375,-1
24664.55078125,-1
24665.0390625,-1
24665.52734375,-1
24668.45703125,-1
24668.9453125,-1
24671.38671875,-1
24671.875,-1
24672.36328125,-1
24675.78125,-1
24676.26953125,-1
24676.7578125,-1
24679.6875,-1
24680.17578125,-1
24683.10546875,-1
24684.08203125,-1
24687.98828125,-1
24691.40625,-1
24694.82421875,-1
24729.4921875,-1
24731.93359375,-1
24735.83984375,-1
24768.06640625,-1
24771.484375,-1
24774.4140625,-1
24778.3203125,-1
24780.76171875,-1
24807.12890625,-1
24810.546875,-1
24812.98828125,-1
24819.3359375,-1
24825.68359375,-1
24836.42578125,-1
24850.09765625,-1
24927.734375,-1
24945.3125,-1
24953.61328125,-1
24964.84375,-1
24972.16796875,-1
24987.79296875,-1
24998.046875,-1
25012.20703125,-1
25030.76171875,-1
25033.203125,-1
25044.921875,-1
25047.8515625,-1
25109.86328125,-1
25111.81640625,-1
25112.3046875,-1
25114.2578125,-1
25114.74609375,-1
25116.69921875,-1
25117.1875,-1
25117.67578125,-1
25119.62890625,-1
25120.1171875,-1
25123.046875,-1
25123.53515625,-1
25125.9765625,-1
25126.46484375,-1
25126.953125,-1
25127.44140625,-1
25129.8828125,-1
25130.37109375,-1
25133.30078125,-1
25133.7890625,-1
25136.23046875,-1
25184.5703125,-1
25367.67578125,-1
25406.73828125,-1
25408.69140625,-1
25412.109375,-1
25415.0390625,-1
25429.6875,-1
25443.84765625,-1
25461.42578125,-1
25463.8671875,-1
25476.5625,-1
25483.88671875,-1
25510.25390625,-1
25528.80859375,-1
25547.8515625,-1
25554.6875,-1
25562.98828125,-1
25591.30859375,-1
25593.75,-1
25603.02734375,-1
25611.328125,-1
25614.2578125,-1
25625.48828125,-1
25627.9296875,-1
25630.37109375,-1
25649.4140625,-1
25663.0859375,-1
25670.8984375,-1
25691.40625,-1
25694.3359375,-1
25698.2421875,-1
25759.765625,-1
25761.71875,-1
25762.20703125,-1
25764.16015625,-1
25764.6484375,-1
25766.6015625,-1
25767.08984375,-1
25769.04296875,-1
25769.53125,-1
25770.01953125,-1
25771.97265625,-1
25772.4609375,-1
25775.390625,-1
25775.87890625,-1
25778.80859375,-1
25779.296875,-1
25781.73828125,-1
25782.2265625,-1
25782.71484375,-1
25785.64453125,-1
25786.1328125,-1
25799.8046875,-1
26035.15625,-1
26038.57421875,-1
26044.921875,-1
26049.31640625,-1
26059.08203125,-1
26065.4296875,-1
26072.75390625,-1
26075.68359375,-1
26083.49609375,-1
26085.44921875,-1
26087.890625,-1
26136.23046875,-1
26157.2265625,-1
