time,channel_idx
94030.76171875,-1
94038.0859375,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94041.9921875,-1
94051.26953125,-1
94052.24609375,-1
94052.734375,-1
94053.22265625,-1
94054.19921875,-1
94064.94140625,-1
94080.56640625,-1
94091.30859375,-1
94103.02734375,-1
94141.11328125,-1
94197.265625,-1
94207.51953125,-1
94263.18359375,-1
94276.85546875,-1
94286.1328125,-1
94311.03515625,-1
94346.6796875,-1
94564.94140625,-1
94613.76953125,-1
94615.234375,-1
94622.55859375,-1
94623.53515625,-1
94625.0,-1
94633.30078125,-1
94633.7890625,-1
94636.71875,-1
94637.20703125,-1
94637.6953125,-1
94645.01953125,-1
94645.99609375,-1
94646.97265625,-1
94647.94921875,-1
94648.92578125,-1
94649.90234375,-1
94658.69140625,-1
94659.66796875,-1
94660.64453125,-1
94661.62109375,-1
94672.36328125,-1
94673.828125,-1
95169.921875,-1
95178.22265625,-1
95217.7734375,-1
95307.6171875,-1
95308.10546875,-1
95309.08203125,-1
95313.4765625,-1
95313.96484375,-1
95314.453125,-1
95314.94140625,-1
95315.4296875,-1
95320.80078125,-1
95321.2890625,-1
95321.77734375,-1
95322.265625,-1
95322.75390625,-1
95328.125,-1
95328.61328125,-1
95329.1015625,-1
95330.078125,-1
95430.6640625,-1
95506.8359375,-1
95527.83203125,-1
95536.62109375,-1
95542.96875,-1
95555.17578125,-1
95563.96484375,-1
95605.95703125,-1
95619.140625,-1
95641.11328125,-1
95644.04296875,-1
95644.53125,-1
95648.4375,-1
95652.83203125,-1
95656.73828125,-1
95939.453125,-1
95949.21875,-1
96084.9609375,-1
96170.41015625,-1
96182.6171875,-1
96216.796875,-1
96225.5859375,-1
96256.8359375,-1
96270.01953125,-1
96270.5078125,-1
96270.99609375,-1
96275.390625,-1
96275.87890625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96282.2265625,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96284.1796875,-1
96284.66796875,-1
96290.0390625,-1
96290.52734375,-1
96291.015625,-1
96291.9921875,-1
96469.23828125,-1
96480.95703125,-1
96490.234375,-1
96500.0,-1
96507.32421875,-1
96525.390625,-1
96532.2265625,-1
96557.12890625,-1
96582.51953125,-1
96695.3125,-1
96702.1484375,-1
96704.1015625,-1
96707.51953125,-1
96708.49609375,-1
96712.890625,-1
96720.21484375,-1
96720.703125,-1
96721.19140625,-1
96721.6796875,-1
96726.5625,-1
96727.05078125,-1
96727.5390625,-1
96728.02734375,-1
96728.515625,-1
96729.00390625,-1
96733.3984375,-1
96733.88671875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96735.83984375,-1
96741.2109375,-1
96741.69921875,-1
96742.1875,-1
96742.67578125,-1
96743.65234375,-1
96750.48828125,-1
96768.5546875,-1
96814.453125,-1
97034.1796875,-1
97047.8515625,-1
97148.4375,-1
97195.80078125,-1
97196.77734375,-1
97214.35546875,-1
97215.33203125,-1
97216.30859375,-1
97223.6328125,-1
97226.5625,-1
97232.91015625,-1
97233.88671875,-1
97235.3515625,-1
97244.140625,-1
97245.1171875,-1
97246.09375,-1
97247.0703125,-1
97267.08984375,-1
97280.2734375,-1
97289.0625,-1
97332.51953125,-1
97347.16796875,-1
97358.3984375,-1
97368.65234375,-1
97399.90234375,-1
97432.12890625,-1
97438.96484375,-1
97462.40234375,-1
97472.65625,-1
97482.91015625,-1
97549.31640625,-1
97605.95703125,-1
97609.86328125,-1
97613.76953125,-1
97617.67578125,-1
97618.65234375,-1
97733.3984375,-1
97829.58984375,-1
97843.26171875,-1
97876.46484375,-1
97888.671875,-1
97899.4140625,-1
97952.1484375,-1
97962.40234375,-1
97982.421875,-1
98063.96484375,-1
98067.87109375,-1
98197.265625,-1
98243.65234375,-1
98249.0234375,-1
98271.97265625,-1
98277.83203125,-1
98286.62109375,-1
98295.41015625,-1
98303.22265625,-1
98375.0,-1
98383.7890625,-1
98443.359375,-1
98487.79296875,-1
98564.453125,-1
98571.2890625,-1
98580.078125,-1
98620.60546875,-1
98633.30078125,-1
98655.2734375,-1
98658.69140625,-1
98662.59765625,-1
98809.08203125,-1
98831.0546875,-1
98891.6015625,-1
98909.1796875,-1
98970.703125,-1
98981.93359375,-1
99002.44140625,-1
99020.01953125,-1
99094.7265625,-1
99108.88671875,-1
99123.046875,-1
99270.5078125,-1
99277.34375,-1
99281.25,-1
99284.66796875,-1
99285.15625,-1
99285.64453125,-1
99289.55078125,-1
99290.0390625,-1
99290.52734375,-1
99291.015625,-1
99291.50390625,-1
99291.9921875,-1
99296.875,-1
99297.36328125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99304.6875,-1
99305.17578125,-1
99305.6640625,-1
99306.15234375,-1
99307.12890625,-1
99312.98828125,-1
99313.96484375,-1
99375.48828125,-1
99382.8125,-1
99393.06640625,-1
99402.34375,-1
99428.22265625,-1
99437.98828125,-1
99508.30078125,-1
99586.9140625,-1
99596.6796875,-1
99613.76953125,-1
99620.60546875,-1
99627.9296875,-1
99633.30078125,-1
99637.6953125,-1
99648.4375,-1
99648.92578125,-1
99649.4140625,-1
99654.296875,-1
99654.78515625,-1
99655.2734375,-1
99655.76171875,-1
99656.25,-1
99661.1328125,-1
99661.62109375,-1
99662.109375,-1
99662.59765625,-1
99663.0859375,-1
99668.9453125,-1
99669.43359375,-1
99669.921875,-1
99670.41015625,-1
99671.38671875,-1
99676.7578125,-1
99677.734375,-1
99693.84765625,-1
99734.375,-1
99745.60546875,-1
99802.24609375,-1
99852.5390625,-1
99863.28125,-1
99877.44140625,-1
99888.671875,-1
99942.87109375,-1
99961.42578125,-1
99980.46875,-1
99994.140625,-1
100021.484375,-1
100031.25,-1
100041.015625,-1
100076.66015625,-1
100099.609375,-1
100109.86328125,-1
100127.9296875,-1
100139.6484375,-1
100154.296875,-1
100175.78125,-1
100243.1640625,-1
100264.6484375,-1
100280.76171875,-1
100281.73828125,-1
100283.203125,-1
100294.921875,-1
100295.8984375,-1
100298.33984375,-1
100298.828125,-1
100302.734375,-1
100307.12890625,-1
100311.03515625,-1
100579.1015625,-1
100583.0078125,-1
100586.9140625,-1
100587.890625,-1
100589.35546875,-1
100594.23828125,-1
100594.7265625,-1
100595.21484375,-1
100595.703125,-1
100596.19140625,-1
100601.5625,-1
100602.05078125,-1
100602.5390625,-1
100603.02734375,-1
100603.515625,-1
100608.88671875,-1
100609.375,-1
100609.86328125,-1
100610.3515625,-1
100626.46484375,-1
101004.8828125,-1
101005.859375,-1
101006.8359375,-1
101014.6484375,-1
101015.625,-1
101017.08984375,-1
101028.80859375,-1
101029.78515625,-1
101037.59765625,-1
101038.57421875,-1
101039.55078125,-1
101041.015625,-1
101048.33984375,-1
101048.828125,-1
101049.31640625,-1
101049.8046875,-1
101050.29296875,-1
101051.26953125,-1
101059.5703125,-1
101060.05859375,-1
101060.546875,-1
101061.03515625,-1
101061.5234375,-1
101062.01171875,-1
101062.98828125,-1
101070.3125,-1
101070.80078125,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101073.2421875,-1
101082.03125,-1
101083.0078125,-1
101083.984375,-1
101094.7265625,-1
101095.703125,-1
101096.6796875,-1
101106.93359375,-1
101107.421875,-1
101107.91015625,-1
101108.3984375,-1
101109.375,-1
101118.65234375,-1
101119.62890625,-1
101163.0859375,-1
101209.47265625,-1
101231.4453125,-1
101242.67578125,-1
101253.90625,-1
101265.625,-1
101282.2265625,-1
101291.9921875,-1
101328.125,-1
101374.0234375,-1
101408.203125,-1
101448.73046875,-1
101485.83984375,-1
101526.3671875,-1
101538.0859375,-1
101545.41015625,-1
101566.89453125,-1
101576.66015625,-1
101595.703125,-1
101605.46875,-1
101614.2578125,-1
101623.53515625,-1
101637.20703125,-1
101646.97265625,-1
101666.9921875,-1
101670.41015625,-1
101674.31640625,-1
101699.70703125,-1
101708.984375,-1
101719.23828125,-1
101770.5078125,-1
101790.52734375,-1
101802.734375,-1
101845.21484375,-1
101871.09375,-1
101885.25390625,-1
101896.97265625,-1
101919.43359375,-1
101965.8203125,-1
101995.1171875,-1
102003.90625,-1
102012.6953125,-1
102021.484375,-1
102050.78125,-1
102060.546875,-1
102143.5546875,-1
102169.43359375,-1
102208.49609375,-1
102251.953125,-1
102268.06640625,-1
102272.4609375,-1
102275.87890625,-1
102276.85546875,-1
102284.1796875,-1
102293.45703125,-1
102370.1171875,-1
102375.9765625,-1
102388.18359375,-1
102425.29296875,-1
102436.03515625,-1
102446.77734375,-1
102457.03125,-1
102527.34375,-1
102542.48046875,-1
102543.9453125,-1
102551.7578125,-1
102565.91796875,-1
102572.75390625,-1
102675.78125,-1
102686.5234375,-1
102699.21875,-1
102706.54296875,-1
102707.51953125,-1
102717.7734375,-1
102729.00390625,-1
102739.2578125,-1
102762.20703125,-1
102783.69140625,-1
102799.31640625,-1
102811.5234375,-1
102840.33203125,-1
102875.0,-1
102909.66796875,-1
102940.4296875,-1
102987.3046875,-1
103001.953125,-1
103011.71875,-1
103018.5546875,-1
103038.57421875,-1
103107.421875,-1
103115.72265625,-1
103140.13671875,-1
103225.5859375,-1
103233.3984375,-1
103243.1640625,-1
103244.140625,-1
103253.90625,-1
103258.7890625,-1
103259.27734375,-1
103259.765625,-1
103260.25390625,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103269.04296875,-1
103269.53125,-1
103277.34375,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103279.296875,-1
103280.76171875,-1
103287.109375,-1
103288.0859375,-1
103288.57421875,-1
103289.0625,-1
103289.55078125,-1
103290.52734375,-1
103299.31640625,-1
103300.78125,-1
103315.91796875,-1
103327.1484375,-1
103333.984375,-1
103355.95703125,-1
103378.90625,-1
103388.671875,-1
103406.25,-1
103414.0625,-1
103428.22265625,-1
103438.96484375,-1
103448.2421875,-1
103479.98046875,-1
103518.06640625,-1
103527.34375,-1
103551.26953125,-1
103576.171875,-1
103579.1015625,-1
103579.58984375,-1
103580.078125,-1
103583.49609375,-1
103592.7734375,-1
103594.23828125,-1
103595.21484375,-1
103596.19140625,-1
103608.3984375,-1
103610.3515625,-1
103621.09375,-1
103944.82421875,-1
103957.03125,-1
103969.7265625,-1
104004.8828125,-1
104014.6484375,-1
104015.13671875,-1
104015.625,-1
104016.11328125,-1
104017.08984375,-1
104026.3671875,-1
104026.85546875,-1
104027.34375,-1
104028.3203125,-1
104029.78515625,-1
104038.57421875,-1
104039.0625,-1
104040.0390625,-1
104051.7578125,-1
104170.41015625,-1
104226.07421875,-1
104250.48828125,-1
104346.19140625,-1
104408.69140625,-1
104585.9375,-1
104599.12109375,-1
104736.81640625,-1
104793.45703125,-1
104793.9453125,-1
104794.43359375,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104800.78125,-1
104801.26953125,-1
104806.640625,-1
104807.12890625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104809.08203125,-1
104813.4765625,-1
104813.96484375,-1
104814.453125,-1
104815.4296875,-1
104821.77734375,-1
105056.15234375,-1
105081.54296875,-1
105184.08203125,-1
105209.47265625,-1
105216.30859375,-1
105216.796875,-1
105217.7734375,-1
105222.16796875,-1
105222.65625,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105230.95703125,-1
105231.4453125,-1
105236.81640625,-1
105237.3046875,-1
105237.79296875,-1
105238.28125,-1
105250.48828125,-1
105263.18359375,-1
105291.9921875,-1
105298.33984375,-1
105327.1484375,-1
105341.796875,-1
105349.609375,-1
105370.60546875,-1
105393.5546875,-1
105432.6171875,-1
105443.359375,-1
105467.7734375,-1
105479.00390625,-1
105570.3125,-1
105618.1640625,-1
105631.8359375,-1
105665.0390625,-1
105677.24609375,-1
105701.171875,-1
105733.88671875,-1
105749.51171875,-1
105758.7890625,-1
105770.01953125,-1
105772.4609375,-1
105782.71484375,-1
105791.50390625,-1
105792.48046875,-1
105793.45703125,-1
105802.24609375,-1
105804.19921875,-1
105805.17578125,-1
105806.15234375,-1
105816.89453125,-1
105817.87109375,-1
105830.078125,-1
105863.76953125,-1
105870.60546875,-1
105881.8359375,-1
105902.34375,-1
105963.8671875,-1
105982.91015625,-1
105993.65234375,-1
106085.9375,-1
106108.3984375,-1
106132.8125,-1
106155.76171875,-1
106168.45703125,-1
106177.24609375,-1
106236.328125,-1
106247.0703125,-1
106249.51171875,-1
106260.7421875,-1
106271.484375,-1
106272.4609375,-1
106273.4375,-1
106274.90234375,-1
106283.69140625,-1
106284.1796875,-1
106284.66796875,-1
106285.15625,-1
106289.55078125,-1
106290.0390625,-1
106290.52734375,-1
106291.015625,-1
106291.50390625,-1
106296.38671875,-1
106296.875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106304.6875,-1
106305.17578125,-1
106305.6640625,-1
106306.640625,-1
106310.05859375,-1
106311.03515625,-1
106321.2890625,-1
106322.265625,-1
106323.2421875,-1
106334.47265625,-1
106364.74609375,-1
106632.32421875,-1
106655.2734375,-1
106666.015625,-1
106691.89453125,-1
106706.54296875,-1
106718.75,-1
106746.09375,-1
106752.9296875,-1
106773.4375,-1
106776.85546875,-1
106777.34375,-1
106781.25,-1
106782.2265625,-1
106785.64453125,-1
106799.8046875,-1
106807.12890625,-1
106826.66015625,-1
106864.74609375,-1
106943.84765625,-1
106962.890625,-1
106968.26171875,-1
107005.37109375,-1
107033.203125,-1
107055.17578125,-1
107063.96484375,-1
107101.5625,-1
107128.41796875,-1
107141.6015625,-1
107151.3671875,-1
107162.109375,-1
107172.36328125,-1
107177.24609375,-1
107181.15234375,-1
107186.5234375,-1
107340.33203125,-1
107438.96484375,-1
107658.69140625,-1
107661.1328125,-1
107670.41015625,-1
107671.38671875,-1
107672.8515625,-1
107687.01171875,-1
107687.98828125,-1
107688.4765625,-1
107688.96484375,-1
107689.94140625,-1
107704.58984375,-1
107705.078125,-1
107705.56640625,-1
107706.0546875,-1
107707.51953125,-1
107708.49609375,-1
107709.47265625,-1
107716.30859375,-1
107716.796875,-1
107717.28515625,-1
107717.7734375,-1
107718.26171875,-1
107719.23828125,-1
107720.21484375,-1
107728.02734375,-1
107729.00390625,-1
107729.98046875,-1
107730.95703125,-1
107732.421875,-1
107739.74609375,-1
107741.2109375,-1
107743.65234375,-1
107968.26171875,-1
108264.6484375,-1
108274.4140625,-1
108300.29296875,-1
108310.05859375,-1
108327.63671875,-1
108363.76953125,-1
108386.23046875,-1
108425.78125,-1
108433.59375,-1
108444.82421875,-1
108466.796875,-1
108476.07421875,-1
108484.375,-1
108504.8828125,-1
108505.859375,-1
108516.11328125,-1
108517.08984375,-1
108518.06640625,-1
108518.5546875,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108529.296875,-1
108530.76171875,-1
108531.73828125,-1
108540.52734375,-1
108541.50390625,-1
108542.48046875,-1
108543.9453125,-1
108552.734375,-1
108553.7109375,-1
108569.3359375,-1
108578.61328125,-1
109003.41796875,-1
109036.62109375,-1
109048.33984375,-1
109070.80078125,-1
109081.0546875,-1
109087.890625,-1
109088.37890625,-1
109093.26171875,-1
109093.75,-1
109094.23828125,-1
109094.7265625,-1
109095.21484375,-1
109100.09765625,-1
109100.5859375,-1
109101.07421875,-1
109101.5625,-1
109102.05078125,-1
109102.5390625,-1
109107.91015625,-1
109108.3984375,-1
109108.88671875,-1
109109.375,-1
109110.3515625,-1
109116.69921875,-1
109572.265625,-1
109573.73046875,-1
109594.23828125,-1
109603.515625,-1
109604.00390625,-1
109604.4921875,-1
109604.98046875,-1
109605.95703125,-1
109615.234375,-1
109615.72265625,-1
109616.2109375,-1
109616.69921875,-1
109617.1875,-1
109617.67578125,-1
109618.65234375,-1
109627.44140625,-1
109628.41796875,-1
109629.39453125,-1
109630.37109375,-1
109641.11328125,-1
109653.80859375,-1
109750.48828125,-1
109770.5078125,-1
109807.12890625,-1
109853.515625,-1
109866.2109375,-1
109875.9765625,-1
109893.5546875,-1
109904.78515625,-1
109916.015625,-1
109939.94140625,-1
109948.73046875,-1
109973.6328125,-1
109984.86328125,-1
109992.67578125,-1
110004.8828125,-1
110021.97265625,-1
110042.48046875,-1
110051.26953125,-1
110121.58203125,-1
110129.8828125,-1
110154.78515625,-1
110193.359375,-1
110203.125,-1
110237.3046875,-1
110261.23046875,-1
110272.94921875,-1
110292.96875,-1
110298.33984375,-1
110306.15234375,-1
110310.05859375,-1
110310.546875,-1
110314.453125,-1
110331.0546875,-1
110337.40234375,-1
110395.99609375,-1
110405.76171875,-1
110467.28515625,-1
110505.859375,-1
110524.90234375,-1
110627.44140625,-1
110635.25390625,-1
110645.01953125,-1
110654.296875,-1
110663.0859375,-1
110664.55078125,-1
110673.33984375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110677.734375,-1
110685.546875,-1
110686.03515625,-1
110686.5234375,-1
110687.01171875,-1
110687.5,-1
110688.4765625,-1
110697.75390625,-1
110698.73046875,-1
110699.70703125,-1
110709.9609375,-1
110920.41015625,-1
110928.22265625,-1
110954.58984375,-1
111022.4609375,-1
111056.640625,-1
111105.95703125,-1
111118.1640625,-1
111130.37109375,-1
111131.8359375,-1
111139.6484375,-1
111140.625,-1
111141.6015625,-1
111143.06640625,-1
111151.85546875,-1
111153.3203125,-1
111154.78515625,-1
111155.76171875,-1
111163.57421875,-1
111164.55078125,-1
111165.52734375,-1
111166.50390625,-1
111167.48046875,-1
111175.78125,-1
111176.26953125,-1
111176.7578125,-1
111177.24609375,-1
111178.22265625,-1
111194.3359375,-1
111250.9765625,-1
111263.671875,-1
111349.609375,-1
111368.1640625,-1
111375.9765625,-1
111434.5703125,-1
111447.265625,-1
111457.03125,-1
111479.00390625,-1
111497.55859375,-1
111504.8828125,-1
111528.3203125,-1
111557.6171875,-1
111566.40625,-1
111596.6796875,-1
111640.625,-1
111650.390625,-1
111661.62109375,-1
111675.29296875,-1
111685.546875,-1
111687.01171875,-1
111687.98828125,-1
111697.265625,-1
111698.73046875,-1
111699.70703125,-1
111700.68359375,-1
111701.66015625,-1
111709.47265625,-1
111710.44921875,-1
111711.42578125,-1
111711.9140625,-1
111712.40234375,-1
111713.37890625,-1
111720.703125,-1
111721.6796875,-1
111722.65625,-1
111723.6328125,-1
111733.88671875,-1
111745.60546875,-1
111765.13671875,-1
111989.74609375,-1
112090.8203125,-1
112109.86328125,-1
112118.65234375,-1
112196.2890625,-1
112217.7734375,-1
112219.23828125,-1
112403.80859375,-1
112568.84765625,-1
112569.3359375,-1
112573.2421875,-1
112604.00390625,-1
112652.34375,-1
112760.7421875,-1
112770.99609375,-1
112795.8984375,-1
112845.703125,-1
112899.90234375,-1
112917.96875,-1
112954.58984375,-1
112969.7265625,-1
113022.4609375,-1
113059.08203125,-1
113103.02734375,-1
113112.3046875,-1
113117.67578125,-1
113119.140625,-1
113127.9296875,-1
113137.6953125,-1
113138.671875,-1
113139.6484375,-1
113140.625,-1
113150.390625,-1
113150.87890625,-1
113151.3671875,-1
113154.78515625,-1
113158.69140625,-1
113159.1796875,-1
113162.59765625,-1
113170.8984375,-1
113171.875,-1
113172.8515625,-1
113173.828125,-1
113183.59375,-1
113184.08203125,-1
113184.5703125,-1
113185.546875,-1
113458.49609375,-1
113472.65625,-1
113483.88671875,-1
113493.65234375,-1
113506.8359375,-1
113540.52734375,-1
113551.26953125,-1
113573.73046875,-1
113595.703125,-1
113605.95703125,-1
113611.81640625,-1
113615.234375,-1
113619.140625,-1
113625.48828125,-1
114224.12109375,-1
114235.83984375,-1
114259.765625,-1
114261.23046875,-1
114262.6953125,-1
114273.4375,-1
114286.1328125,-1
114289.0625,-1
114290.0390625,-1
114290.52734375,-1
114291.015625,-1
114295.8984375,-1
114296.38671875,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114302.734375,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114304.6875,-1
114305.17578125,-1
114310.546875,-1
114311.03515625,-1
114311.5234375,-1
114312.01171875,-1
114312.98828125,-1
114505.37109375,-1
114505.859375,-1
114506.8359375,-1
114514.16015625,-1
114516.11328125,-1
114524.90234375,-1
114525.87890625,-1
114534.66796875,-1
114536.1328125,-1
114538.0859375,-1
114544.921875,-1
114545.8984375,-1
114547.36328125,-1
114559.08203125,-1
114560.546875,-1
114567.87109375,-1
114569.3359375,-1
114570.80078125,-1
114578.61328125,-1
114579.1015625,-1
114579.58984375,-1
114580.078125,-1
114580.56640625,-1
114581.54296875,-1
114589.84375,-1
114590.33203125,-1
114590.8203125,-1
114591.30859375,-1
114591.796875,-1
114592.28515625,-1
114593.26171875,-1
114600.09765625,-1
114601.07421875,-1
114602.05078125,-1
114603.02734375,-1
114604.00390625,-1
114611.81640625,-1
114612.79296875,-1
114614.2578125,-1
114615.72265625,-1
114625.48828125,-1
114626.953125,-1
114627.9296875,-1
114629.39453125,-1
114637.20703125,-1
114637.6953125,-1
114638.18359375,-1
114638.671875,-1
114639.16015625,-1
114639.6484375,-1
114640.625,-1
114649.90234375,-1
114652.34375,-1
114757.8125,-1
114814.94140625,-1
114842.28515625,-1
114904.296875,-1
114915.52734375,-1
114950.68359375,-1
114960.44921875,-1
114971.19140625,-1
114980.46875,-1
114989.2578125,-1
115000.48828125,-1
115010.7421875,-1
115011.23046875,-1
115011.71875,-1
115012.20703125,-1
115018.5546875,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115020.5078125,-1
115020.99609375,-1
115028.80859375,-1
115029.296875,-1
115029.78515625,-1
115030.2734375,-1
115030.76171875,-1
115031.73828125,-1
115032.71484375,-1
115038.57421875,-1
115039.0625,-1
115040.0390625,-1
115041.015625,-1
115041.9921875,-1
115052.734375,-1
115053.7109375,-1
115064.94140625,-1
115066.89453125,-1
115192.87109375,-1
115200.68359375,-1
115202.1484375,-1
115379.8828125,-1
115526.85546875,-1
115783.203125,-1
115784.1796875,-1
115788.0859375,-1
115792.96875,-1
115811.03515625,-1
115818.84765625,-1
115826.66015625,-1
115918.9453125,-1
115951.66015625,-1
116008.7890625,-1
116021.97265625,-1
116037.59765625,-1
116048.828125,-1
116089.35546875,-1
116096.19140625,-1
116115.234375,-1
116122.0703125,-1
116138.671875,-1
116179.6875,-1
116186.5234375,-1
116187.98828125,-1
116201.171875,-1
116208.984375,-1
116213.37890625,-1
116213.8671875,-1
116214.35546875,-1
116214.84375,-1
116215.8203125,-1
116221.19140625,-1
116221.6796875,-1
116222.16796875,-1
116222.65625,-1
116223.14453125,-1
116223.6328125,-1
116224.12109375,-1
116231.93359375,-1
116232.421875,-1
116232.91015625,-1
116233.3984375,-1
116233.88671875,-1
116234.375,-1
116234.86328125,-1
116235.83984375,-1
116242.1875,-1
116242.67578125,-1
116243.1640625,-1
116243.65234375,-1
116244.140625,-1
116244.62890625,-1
116245.1171875,-1
116254.8828125,-1
116256.34765625,-1
116257.32421875,-1
116268.06640625,-1
116282.71484375,-1
116335.9375,-1
116382.32421875,-1
116423.33984375,-1
116443.359375,-1
116485.83984375,-1
116498.046875,-1
116536.1328125,-1
116701.66015625,-1
116721.6796875,-1
116766.11328125,-1
116775.87890625,-1
116776.3671875,-1
116776.85546875,-1
116779.78515625,-1
116780.2734375,-1
116788.0859375,-1
116788.57421875,-1
116789.0625,-1
116790.0390625,-1
116791.50390625,-1
116800.29296875,-1
116801.26953125,-1
116802.24609375,-1
116803.22265625,-1
116804.19921875,-1
116812.5,-1
116813.4765625,-1
116814.94140625,-1
116829.58984375,-1
116877.44140625,-1
117038.0859375,-1
117357.421875,-1
117474.609375,-1
117574.70703125,-1
118022.4609375,-1
118048.828125,-1
118125.9765625,-1
118242.1875,-1
118264.6484375,-1
118411.1328125,-1
118500.0,-1
118556.15234375,-1
118734.86328125,-1
118775.87890625,-1
118794.921875,-1
118804.6875,-1
118816.89453125,-1
118823.73046875,-1
118835.44921875,-1
118853.02734375,-1
118865.234375,-1
119008.7890625,-1
119009.765625,-1
119018.06640625,-1
119019.53125,-1
119020.99609375,-1
119022.4609375,-1
119028.3203125,-1
119028.80859375,-1
119029.296875,-1
119029.78515625,-1
119030.76171875,-1
119039.55078125,-1
119040.0390625,-1
119040.52734375,-1
119041.015625,-1
119041.50390625,-1
119041.9921875,-1
119050.29296875,-1
119050.78125,-1
119051.26953125,-1
119051.7578125,-1
119052.734375,-1
119061.5234375,-1
119062.5,-1
119063.4765625,-1
119064.94140625,-1
119074.70703125,-1
119075.68359375,-1
119076.66015625,-1
119086.9140625,-1
119087.40234375,-1
119087.890625,-1
119088.37890625,-1
119089.35546875,-1
119098.6328125,-1
119099.609375,-1
119109.86328125,-1
119160.64453125,-1
119206.54296875,-1
119258.7890625,-1
119336.42578125,-1
119395.99609375,-1
119416.9921875,-1
119494.140625,-1
119528.80859375,-1
119580.56640625,-1
119592.28515625,-1
119604.4921875,-1
119611.81640625,-1
119643.5546875,-1
119683.59375,-1
119696.77734375,-1
119788.0859375,-1
119815.91796875,-1
119829.1015625,-1
119841.30859375,-1
119850.5859375,-1
119945.3125,-1
119962.890625,-1
119978.02734375,-1
