time,channel_idx
80755.37109375,-1
80758.7890625,-1
80763.671875,-1
80767.578125,-1
80771.97265625,-1
80774.4140625,-1
80789.55078125,-1
80792.48046875,-1
80965.8203125,-1
80968.26171875,-1
80976.5625,-1
80989.2578125,-1
80991.69921875,-1
81004.8828125,-1
81021.97265625,-1
81024.90234375,-1
81126.953125,-1
81129.39453125,-1
81158.203125,-1
81173.33984375,-1
81176.7578125,-1
81180.6640625,-1
81187.5,-1
81232.421875,-1
81239.2578125,-1
81297.8515625,-1
81306.640625,-1
81310.546875,-1
81325.1953125,-1
81354.98046875,-1
81369.140625,-1
81372.0703125,-1
81375.48828125,-1
81420.41015625,-1
81422.8515625,-1
81440.91796875,-1
81443.84765625,-1
81476.5625,-1
81479.4921875,-1
81486.81640625,-1
81494.62890625,-1
81496.58203125,-1
81576.171875,-1
81611.81640625,-1
81619.140625,-1
81727.05078125,-1
81729.4921875,-1
81731.4453125,-1
81731.93359375,-1
81734.375,-1
81736.81640625,-1
81738.76953125,-1
81739.2578125,-1
81741.2109375,-1
81741.69921875,-1
81743.65234375,-1
81744.140625,-1
81744.62890625,-1
81747.0703125,-1
81747.55859375,-1
81750.0,-1
81750.48828125,-1
81753.90625,-1
81754.39453125,-1
81754.8828125,-1
81756.8359375,-1
81757.32421875,-1
81757.8125,-1
81760.7421875,-1
81761.23046875,-1
81761.71875,-1
81765.625,-1
81766.11328125,-1
81768.5546875,-1
81769.04296875,-1
81772.4609375,-1
82186.03515625,-1
82188.4765625,-1
82190.4296875,-1
82190.91796875,-1
82192.87109375,-1
82193.359375,-1
82195.3125,-1
82195.80078125,-1
82197.75390625,-1
82198.2421875,-1
82200.68359375,-1
82201.171875,-1
82203.61328125,-1
82204.1015625,-1
82206.54296875,-1
82207.03125,-1
82210.44921875,-1
82210.9375,-1
82211.42578125,-1
82213.37890625,-1
82213.8671875,-1
82214.35546875,-1
82217.28515625,-1
82217.7734375,-1
82222.16796875,-1
82225.09765625,-1
82225.5859375,-1
82230.46875,-1
82233.88671875,-1
82237.3046875,-1
82305.17578125,-1
82308.10546875,-1
82533.203125,-1
82573.73046875,-1
82581.0546875,-1
82583.984375,-1
82586.42578125,-1
82588.8671875,-1
82590.8203125,-1
82591.30859375,-1
82593.26171875,-1
82593.75,-1
82595.703125,-1
82596.19140625,-1
82598.6328125,-1
82599.12109375,-1
82601.5625,-1
82602.05078125,-1
82604.4921875,-1
82604.98046875,-1
82608.3984375,-1
82608.88671875,-1
82609.375,-1
82611.81640625,-1
82612.3046875,-1
82615.234375,-1
82615.72265625,-1
82616.2109375,-1
82619.62890625,-1
82620.60546875,-1
82623.046875,-1
82623.53515625,-1
82627.44140625,-1
82920.41015625,-1
82923.828125,-1
82926.7578125,-1
82934.5703125,-1
82937.98828125,-1
82983.88671875,-1
83016.6015625,-1
83022.94921875,-1
83043.9453125,-1
83055.6640625,-1
83057.6171875,-1
83059.5703125,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83064.94140625,-1
83065.4296875,-1
83065.91796875,-1
83067.87109375,-1
83068.359375,-1
83068.84765625,-1
83071.2890625,-1
83071.77734375,-1
83072.265625,-1
83075.1953125,-1
83075.68359375,-1
83079.1015625,-1
83079.58984375,-1
83081.54296875,-1
83082.03125,-1
83092.28515625,-1
83377.44140625,-1
83448.2421875,-1
83469.7265625,-1
83472.65625,-1
83476.5625,-1
83507.8125,-1
83631.34765625,-1
83640.13671875,-1
83642.578125,-1
83644.53125,-1
83646.484375,-1
83646.97265625,-1
83649.4140625,-1
83649.90234375,-1
83651.85546875,-1
83652.34375,-1
83652.83203125,-1
83654.78515625,-1
83655.2734375,-1
83655.76171875,-1
83658.203125,-1
83658.69140625,-1
83659.1796875,-1
83662.109375,-1
83662.59765625,-1
83663.0859375,-1
83666.015625,-1
83666.50390625,-1
83668.45703125,-1
83668.9453125,-1
83674.31640625,-1
83685.05859375,-1
84134.27734375,-1
84145.5078125,-1
84148.92578125,-1
84169.921875,-1
84170.41015625,-1
84172.8515625,-1
84175.29296875,-1
84177.734375,-1
84179.6875,-1
84180.17578125,-1
84182.12890625,-1
84182.6171875,-1
84185.05859375,-1
84185.546875,-1
84187.98828125,-1
84188.4765625,-1
84190.91796875,-1
84191.40625,-1
84194.82421875,-1
84195.3125,-1
84195.80078125,-1
84198.2421875,-1
84198.73046875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84206.54296875,-1
84209.47265625,-1
84209.9609375,-1
84213.8671875,-1
84694.3359375,-1
84790.52734375,-1
84792.96875,-1
84794.921875,-1
84796.875,-1
84797.36328125,-1
84797.8515625,-1
84799.8046875,-1
84800.29296875,-1
84800.78125,-1
84803.22265625,-1
84803.7109375,-1
84806.15234375,-1
84806.640625,-1
84807.12890625,-1
84810.05859375,-1
84810.546875,-1
84811.03515625,-1
84813.96484375,-1
84814.453125,-1
84816.89453125,-1
84822.75390625,-1
84827.1484375,-1
84829.58984375,-1
84946.2890625,-1
84961.9140625,-1
84977.05078125,-1
84991.2109375,-1
85007.8125,-1
85014.16015625,-1
85016.6015625,-1
85018.5546875,-1
85020.99609375,-1
85032.2265625,-1
85068.359375,-1
85090.33203125,-1
85093.26171875,-1
85097.16796875,-1
85110.3515625,-1
85163.0859375,-1
85169.43359375,-1
85173.828125,-1
85237.79296875,-1
85240.234375,-1
85240.72265625,-1
85243.1640625,-1
85245.1171875,-1
85247.0703125,-1
85247.55859375,-1
85250.0,-1
85250.48828125,-1
85252.44140625,-1
85252.9296875,-1
85253.41796875,-1
85255.37109375,-1
85255.859375,-1
85256.34765625,-1
85259.27734375,-1
85259.765625,-1
85260.25390625,-1
85262.6953125,-1
85263.18359375,-1
85263.671875,-1
85266.11328125,-1
85266.6015625,-1
85267.08984375,-1
85269.53125,-1
85569.3359375,-1
85569.82421875,-1
85759.765625,-1
85761.71875,-1
85764.16015625,-1
85766.11328125,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85771.484375,-1
85771.97265625,-1
85772.4609375,-1
85774.4140625,-1
85774.90234375,-1
85775.390625,-1
85778.3203125,-1
85778.80859375,-1
85781.73828125,-1
85782.2265625,-1
85782.71484375,-1
85785.64453125,-1
85786.1328125,-1
85788.57421875,-1
85790.52734375,-1
85798.33984375,-1
85869.140625,-1
85872.0703125,-1
86011.71875,-1
86018.06640625,-1
86037.109375,-1
86055.6640625,-1
86062.5,-1
86103.515625,-1
86105.95703125,-1
86108.3984375,-1
86110.83984375,-1
86112.79296875,-1
86113.28125,-1
86115.234375,-1
86115.72265625,-1
86117.67578125,-1
86118.1640625,-1
86120.60546875,-1
86121.09375,-1
86123.53515625,-1
86124.0234375,-1
86126.46484375,-1
86126.953125,-1
86130.37109375,-1
86130.859375,-1
86133.7890625,-1
86134.27734375,-1
86137.6953125,-1
86138.18359375,-1
86142.08984375,-1
86142.578125,-1
86145.01953125,-1
86145.5078125,-1
86148.92578125,-1
86149.4140625,-1
86157.71484375,-1
86392.578125,-1
86421.875,-1
86446.2890625,-1
86460.44921875,-1
86507.32421875,-1
86522.4609375,-1
86526.85546875,-1
86529.296875,-1
86531.73828125,-1
86533.69140625,-1
86534.1796875,-1
86536.1328125,-1
86536.62109375,-1
86538.57421875,-1
86539.0625,-1
86541.015625,-1
86541.50390625,-1
86541.9921875,-1
86544.43359375,-1
86544.921875,-1
86547.36328125,-1
86547.8515625,-1
86551.26953125,-1
86551.7578125,-1
86552.24609375,-1
86554.6875,-1
86555.17578125,-1
86558.59375,-1
86559.5703125,-1
86562.5,-1
86562.98828125,-1
86565.91796875,-1
86566.40625,-1
86570.3125,-1
86610.83984375,-1
86613.28125,-1
86617.1875,-1
86619.140625,-1
86686.03515625,-1
86698.2421875,-1
86701.171875,-1
86707.51953125,-1
86709.9609375,-1
86884.27734375,-1
86887.20703125,-1
86939.453125,-1
86952.1484375,-1
86968.26171875,-1
86972.16796875,-1
87007.32421875,-1
87041.9921875,-1
87115.72265625,-1
87117.67578125,-1
87120.60546875,-1
87122.55859375,-1
87124.51171875,-1
87125.0,-1
87127.44140625,-1
87127.9296875,-1
87129.8828125,-1
87130.37109375,-1
87130.859375,-1
87133.30078125,-1
87133.7890625,-1
87136.23046875,-1
87136.71875,-1
87137.20703125,-1
87140.13671875,-1
87140.625,-1
87141.11328125,-1
87143.5546875,-1
87144.04296875,-1
87144.53125,-1
87146.97265625,-1
87153.80859375,-1
87156.25,-1
87226.5625,-1
87229.00390625,-1
87232.91015625,-1
87266.11328125,-1
87313.96484375,-1
87426.7578125,-1
87433.59375,-1
87441.40625,-1
87461.9140625,-1
87464.35546875,-1
87482.91015625,-1
87496.09375,-1
87499.0234375,-1
87545.8984375,-1
87548.33984375,-1
87551.26953125,-1
87555.6640625,-1
87558.59375,-1
87565.4296875,-1
87569.82421875,-1
87572.265625,-1
87576.171875,-1
87579.1015625,-1
87606.4453125,-1
87613.76953125,-1
87621.09375,-1
87631.34765625,-1
87634.765625,-1
87638.671875,-1
87642.578125,-1
87645.01953125,-1
87669.43359375,-1
87844.23828125,-1
87867.1875,-1
87888.671875,-1
87900.390625,-1
87923.828125,-1
87934.08203125,-1
87949.70703125,-1
87952.1484375,-1
88008.30078125,-1
88020.5078125,-1
88031.25,-1
88044.921875,-1
88047.36328125,-1
88063.4765625,-1
88065.91796875,-1
88138.18359375,-1
88140.625,-1
88141.11328125,-1
88143.06640625,-1
88145.01953125,-1
88145.5078125,-1
88147.94921875,-1
88148.4375,-1
88150.390625,-1
88150.87890625,-1
88151.3671875,-1
88153.80859375,-1
88154.296875,-1
88156.73828125,-1
88157.2265625,-1
88157.71484375,-1
88160.64453125,-1
88161.1328125,-1
88161.62109375,-1
88164.0625,-1
88164.55078125,-1
88165.0390625,-1
88166.9921875,-1
88167.48046875,-1
88171.875,-1
88184.08203125,-1
88482.421875,-1
88489.2578125,-1
88524.90234375,-1
88540.0390625,-1
88550.78125,-1
88570.3125,-1
88600.09765625,-1
88603.515625,-1
88605.95703125,-1
88610.3515625,-1
88617.67578125,-1
88645.5078125,-1
88647.94921875,-1
88656.25,-1
88659.1796875,-1
88713.37890625,-1
88720.21484375,-1
88723.6328125,-1
88750.48828125,-1
88827.63671875,-1
88863.76953125,-1
88891.11328125,-1
88930.17578125,-1
89141.11328125,-1
89155.76171875,-1
89184.08203125,-1
89186.5234375,-1
89187.01171875,-1
89188.96484375,-1
89190.91796875,-1
89191.40625,-1
89193.84765625,-1
89194.3359375,-1
89196.2890625,-1
89196.77734375,-1
89197.265625,-1
89199.70703125,-1
89200.1953125,-1
89202.63671875,-1
89203.125,-1
89203.61328125,-1
89206.54296875,-1
89207.03125,-1
89210.44921875,-1
89210.9375,-1
89213.37890625,-1
89599.609375,-1
89602.5390625,-1
89674.8046875,-1
89733.88671875,-1
89829.58984375,-1
89833.49609375,-1
89835.9375,-1
89879.8828125,-1
89890.625,-1
89931.15234375,-1
89947.265625,-1
89950.68359375,-1
90022.4609375,-1
90046.875,-1
90071.77734375,-1
90075.1953125,-1
90079.58984375,-1
90082.03125,-1
90098.6328125,-1
90101.07421875,-1
90119.62890625,-1
90122.0703125,-1
90124.0234375,-1
90125.9765625,-1
90126.46484375,-1
90126.953125,-1
90128.90625,-1
90129.39453125,-1
90131.34765625,-1
90131.8359375,-1
90132.32421875,-1
90134.765625,-1
90135.25390625,-1
90137.6953125,-1
90138.18359375,-1
90138.671875,-1
90141.6015625,-1
90142.08984375,-1
90145.01953125,-1
90145.5078125,-1
90147.94921875,-1
90148.4375,-1
90150.390625,-1
90152.83203125,-1
90164.55078125,-1
90168.45703125,-1
90176.26953125,-1
90206.0546875,-1
90212.40234375,-1
90224.609375,-1
90271.97265625,-1
90316.89453125,-1
90320.80078125,-1
90326.66015625,-1
90329.1015625,-1
90333.0078125,-1
90347.65625,-1
90366.2109375,-1
90369.140625,-1
90391.6015625,-1
90394.04296875,-1
90423.828125,-1
90435.05859375,-1
90447.75390625,-1
90451.66015625,-1
90454.1015625,-1
90460.44921875,-1
90462.890625,-1
90512.6953125,-1
90541.50390625,-1
90544.43359375,-1
90564.453125,-1
90690.4296875,-1
90711.42578125,-1
90713.8671875,-1
90741.69921875,-1
90745.1171875,-1
90779.296875,-1
90781.73828125,-1
90784.1796875,-1
90786.1328125,-1
90786.62109375,-1
90788.57421875,-1
90789.0625,-1
90791.015625,-1
90791.50390625,-1
90793.9453125,-1
90794.43359375,-1
90796.875,-1
90797.36328125,-1
90799.8046875,-1
90800.29296875,-1
90803.7109375,-1
90804.19921875,-1
90804.6875,-1
90807.12890625,-1
90807.6171875,-1
90811.03515625,-1
90811.5234375,-1
90814.453125,-1
90814.94140625,-1
90815.91796875,-1
90818.359375,-1
90822.265625,-1
91101.5625,-1
91135.25390625,-1
91158.203125,-1
91161.62109375,-1
91172.8515625,-1
91175.29296875,-1
91234.86328125,-1
91235.3515625,-1
91237.79296875,-1
91240.234375,-1
91242.1875,-1
91242.67578125,-1
91244.62890625,-1
91245.1171875,-1
91247.0703125,-1
91247.55859375,-1
91250.0,-1
91250.48828125,-1
91252.9296875,-1
91253.41796875,-1
91255.859375,-1
91256.34765625,-1
91259.765625,-1
91260.25390625,-1
91260.7421875,-1
91263.18359375,-1
91263.671875,-1
91267.08984375,-1
91267.578125,-1
91270.99609375,-1
91271.484375,-1
91274.4140625,-1
91274.90234375,-1
91278.80859375,-1
91291.015625,-1
91293.45703125,-1
91306.15234375,-1
91309.5703125,-1
91313.4765625,-1
91317.87109375,-1
91431.640625,-1
91454.1015625,-1
91465.33203125,-1
91505.859375,-1
91527.83203125,-1
91530.76171875,-1
91552.24609375,-1
91554.19921875,-1
91556.640625,-1
91559.08203125,-1
91561.5234375,-1
91563.4765625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91568.84765625,-1
91569.3359375,-1
91569.82421875,-1
91571.77734375,-1
91572.265625,-1
91572.75390625,-1
91575.68359375,-1
91579.58984375,-1
91580.078125,-1
91582.51953125,-1
91583.0078125,-1
91583.49609375,-1
91585.9375,-1
91589.84375,-1
91630.37109375,-1
91738.28125,-1
91838.8671875,-1
91850.09765625,-1
91852.5390625,-1
91893.5546875,-1
91897.4609375,-1
91906.73828125,-1
91916.9921875,-1
91937.5,-1
91940.4296875,-1
91950.1953125,-1
91953.125,-1
91995.1171875,-1
92018.06640625,-1
92028.80859375,-1
92068.359375,-1
92095.703125,-1
92141.11328125,-1
92145.01953125,-1
92153.80859375,-1
92162.59765625,-1
92166.50390625,-1
92169.43359375,-1
92184.5703125,-1
92250.9765625,-1
92253.41796875,-1
92255.859375,-1
92258.30078125,-1
92258.7890625,-1
92260.7421875,-1
92262.6953125,-1
92263.18359375,-1
92265.13671875,-1
92265.625,-1
92266.11328125,-1
92268.06640625,-1
92268.5546875,-1
92269.04296875,-1
92271.484375,-1
92271.97265625,-1
92274.90234375,-1
92275.390625,-1
92278.3203125,-1
92278.80859375,-1
92282.2265625,-1
92282.71484375,-1
92285.15625,-1
92411.1328125,-1
92431.640625,-1
92434.08203125,-1
92445.3125,-1
92457.51953125,-1
92468.26171875,-1
92490.72265625,-1
92502.44140625,-1
92505.859375,-1
92509.27734375,-1
92528.3203125,-1
92531.25,-1
92534.66796875,-1
92543.9453125,-1
92546.875,-1
92554.19921875,-1
92561.03515625,-1
92598.14453125,-1
92600.5859375,-1
92602.5390625,-1
92603.02734375,-1
92604.98046875,-1
92605.46875,-1
92607.91015625,-1
92609.86328125,-1
92610.3515625,-1
92612.3046875,-1
92612.79296875,-1
92614.74609375,-1
92615.234375,-1
92617.67578125,-1
92618.1640625,-1
92620.60546875,-1
92621.09375,-1
92623.53515625,-1
92624.0234375,-1
92627.44140625,-1
92627.9296875,-1
92628.41796875,-1
92630.859375,-1
92631.34765625,-1
92634.27734375,-1
92635.25390625,-1
92635.7421875,-1
92638.18359375,-1
92638.671875,-1
92642.08984375,-1
92642.578125,-1
92646.484375,-1
93276.3671875,-1
93278.80859375,-1
93281.25,-1
93283.69140625,-1
93285.64453125,-1
93286.1328125,-1
93288.0859375,-1
93288.57421875,-1
93291.015625,-1
93291.50390625,-1
93293.9453125,-1
93294.43359375,-1
93296.875,-1
93297.36328125,-1
93300.78125,-1
93301.26953125,-1
93301.7578125,-1
93304.19921875,-1
93304.6875,-1
93307.6171875,-1
93308.10546875,-1
93308.59375,-1
93311.5234375,-1
93312.5,-1
93315.4296875,-1
93315.91796875,-1
93319.82421875,-1
93669.43359375,-1
93671.38671875,-1
93671.875,-1
93673.828125,-1
93675.78125,-1
93676.26953125,-1
93678.22265625,-1
93678.7109375,-1
93679.19921875,-1
93681.15234375,-1
93681.640625,-1
93682.12890625,-1
93684.5703125,-1
93685.05859375,-1
93687.5,-1
93687.98828125,-1
93688.4765625,-1
93691.40625,-1
93691.89453125,-1
93692.3828125,-1
93695.3125,-1
93695.80078125,-1
93697.75390625,-1
93698.2421875,-1
93702.63671875,-1
93706.54296875,-1
93937.98828125,-1
93953.61328125,-1
93987.79296875,-1
94023.92578125,-1
94107.421875,-1
94114.2578125,-1
94148.92578125,-1
94149.4140625,-1
94151.85546875,-1
94153.80859375,-1
94154.296875,-1
94156.25,-1
94156.73828125,-1
94158.69140625,-1
94159.1796875,-1
94161.62109375,-1
94162.109375,-1
94164.55078125,-1
94165.0390625,-1
94167.48046875,-1
94167.96875,-1
94171.38671875,-1
94171.875,-1
94172.36328125,-1
94174.8046875,-1
94175.29296875,-1
94178.22265625,-1
94178.7109375,-1
94179.19921875,-1
94182.6171875,-1
94183.59375,-1
94186.03515625,-1
94186.5234375,-1
94190.4296875,-1
94194.82421875,-1
94199.21875,-1
94202.63671875,-1
94614.74609375,-1
94617.1875,-1
94619.140625,-1
94619.62890625,-1
94621.58203125,-1
94622.0703125,-1
94624.0234375,-1
94624.51171875,-1
94626.953125,-1
94627.44140625,-1
94629.8828125,-1
94630.37109375,-1
94632.8125,-1
94633.30078125,-1
94633.7890625,-1
94636.71875,-1
94637.20703125,-1
94640.13671875,-1
94640.625,-1
94643.5546875,-1
94644.04296875,-1
94644.53125,-1
94647.4609375,-1
94647.94921875,-1
94648.92578125,-1
94651.3671875,-1
94651.85546875,-1
94655.2734375,-1
95156.73828125,-1
95159.1796875,-1
95161.62109375,-1
95162.109375,-1
95164.0625,-1
95164.55078125,-1
95166.50390625,-1
95166.9921875,-1
95168.45703125,-1
95168.9453125,-1
95170.8984375,-1
95171.38671875,-1
95173.33984375,-1
95173.828125,-1
95174.31640625,-1
95176.7578125,-1
95177.24609375,-1
95179.6875,-1
95180.17578125,-1
95183.59375,-1
95184.08203125,-1
95184.5703125,-1
95187.01171875,-1
95187.5,-1
95190.4296875,-1
95190.91796875,-1
95195.3125,-1
95198.2421875,-1
95198.73046875,-1
95202.1484375,-1
95202.63671875,-1
95207.03125,-1
95211.9140625,-1
95214.35546875,-1
95218.26171875,-1
95249.0234375,-1
95277.34375,-1
95279.296875,-1
95283.69140625,-1
95286.1328125,-1
95299.31640625,-1
95331.54296875,-1
95372.0703125,-1
95374.51171875,-1
95433.59375,-1
95445.3125,-1
95448.2421875,-1
95462.890625,-1
95483.3984375,-1
95551.7578125,-1
95623.53515625,-1
95625.9765625,-1
95628.41796875,-1
95628.90625,-1
95630.859375,-1
95632.8125,-1
95633.30078125,-1
95635.25390625,-1
95635.7421875,-1
95638.18359375,-1
95638.671875,-1
95641.11328125,-1
95641.6015625,-1
95644.04296875,-1
95644.53125,-1
95647.94921875,-1
95648.4375,-1
95648.92578125,-1
95651.3671875,-1
95651.85546875,-1
95654.78515625,-1
95655.2734375,-1
95659.66796875,-1
95660.15625,-1
95662.59765625,-1
95663.0859375,-1
95666.50390625,-1
95666.9921875,-1
95670.8984375,-1
95675.29296875,-1
95780.2734375,-1
95832.51953125,-1
95839.35546875,-1
95904.78515625,-1
95907.2265625,-1
95925.29296875,-1
95954.1015625,-1
95956.0546875,-1
95958.984375,-1
96031.73828125,-1
96103.02734375,-1
96110.3515625,-1
96112.79296875,-1
96116.2109375,-1
96119.140625,-1
96139.6484375,-1
96142.578125,-1
96191.40625,-1
96194.82421875,-1
96198.2421875,-1
96209.9609375,-1
96213.37890625,-1
96265.625,-1
96268.06640625,-1
96268.5546875,-1
96270.5078125,-1
96272.4609375,-1
96272.94921875,-1
96275.390625,-1
96275.87890625,-1
96277.83203125,-1
96278.3203125,-1
96278.80859375,-1
96280.76171875,-1
96281.25,-1
96281.73828125,-1
96284.1796875,-1
96284.66796875,-1
96285.15625,-1
96288.0859375,-1
96288.57421875,-1
96289.0625,-1
96291.9921875,-1
96292.48046875,-1
96294.43359375,-1
96294.921875,-1
96299.31640625,-1
96513.671875,-1
96526.3671875,-1
96529.296875,-1
96542.96875,-1
96555.6640625,-1
96560.546875,-1
96562.98828125,-1
96580.56640625,-1
96583.0078125,-1
96613.28125,-1
96617.1875,-1
96619.62890625,-1
96626.953125,-1
96631.34765625,-1
96634.27734375,-1
96649.90234375,-1
96664.55078125,-1
96671.38671875,-1
96674.8046875,-1
96692.3828125,-1
96694.82421875,-1
96695.3125,-1
96697.265625,-1
96699.21875,-1
96699.70703125,-1
96701.66015625,-1
96702.1484375,-1
96702.63671875,-1
96704.58984375,-1
96705.078125,-1
96705.56640625,-1
96708.0078125,-1
96708.49609375,-1
96711.42578125,-1
96711.9140625,-1
96714.84375,-1
96715.33203125,-1
96718.26171875,-1
96718.75,-1
96719.23828125,-1
96721.19140625,-1
96721.6796875,-1
96729.98046875,-1
96741.69921875,-1
96776.3671875,-1
96793.9453125,-1
96796.38671875,-1
96817.3828125,-1
96826.171875,-1
96885.7421875,-1
96971.19140625,-1
96974.12109375,-1
96978.515625,-1
96991.2109375,-1
96993.65234375,-1
97023.4375,-1
97026.85546875,-1
97030.2734375,-1
97034.1796875,-1
97036.62109375,-1
97055.17578125,-1
97059.08203125,-1
97062.01171875,-1
97204.1015625,-1
97206.54296875,-1
97207.03125,-1
97208.984375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97216.30859375,-1
97216.796875,-1
97217.28515625,-1
97219.7265625,-1
97220.21484375,-1
97222.65625,-1
97223.14453125,-1
97223.6328125,-1
97226.5625,-1
97227.05078125,-1
97230.46875,-1
97230.95703125,-1
97233.3984375,-1
97711.42578125,-1
97732.91015625,-1
97741.69921875,-1
97744.140625,-1
97744.62890625,-1
97746.58203125,-1
97748.53515625,-1
97749.0234375,-1
97750.9765625,-1
97751.46484375,-1
97751.953125,-1
97753.90625,-1
97754.39453125,-1
97754.8828125,-1
97757.32421875,-1
97757.8125,-1
97760.25390625,-1
97760.7421875,-1
97761.23046875,-1
97764.16015625,-1
97764.6484375,-1
97767.578125,-1
97768.06640625,-1
97768.5546875,-1
97770.5078125,-1
97770.99609375,-1
97775.390625,-1
97860.83984375,-1
97867.67578125,-1
97880.37109375,-1
97887.20703125,-1
97968.26171875,-1
97984.86328125,-1
98013.18359375,-1
98016.11328125,-1
98029.296875,-1
98040.52734375,-1
98050.78125,-1
98053.22265625,-1
98053.7109375,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98060.546875,-1
98061.03515625,-1
98061.5234375,-1
98063.96484375,-1
98064.453125,-1
98066.89453125,-1
98067.3828125,-1
98067.87109375,-1
98071.2890625,-1
98071.77734375,-1
98074.70703125,-1
98075.1953125,-1
98077.1484375,-1
98077.63671875,-1
98166.015625,-1
98173.33984375,-1
98176.26953125,-1
98183.10546875,-1
98185.546875,-1
98216.30859375,-1
98218.26171875,-1
98239.74609375,-1
98255.37109375,-1
98318.359375,-1
98320.80078125,-1
98324.70703125,-1
98509.765625,-1
98512.20703125,-1
98521.97265625,-1
98526.85546875,-1
98530.76171875,-1
98560.05859375,-1
98562.5,-1
98581.0546875,-1
98583.49609375,-1
98598.14453125,-1
98600.09765625,-1
98612.3046875,-1
98614.2578125,-1
98640.625,-1
98643.06640625,-1
98645.99609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.34375,-1
98652.83203125,-1
98653.3203125,-1
98655.2734375,-1
98655.76171875,-1
98656.25,-1
98658.69140625,-1
98659.1796875,-1
98659.66796875,-1
98662.109375,-1
98662.59765625,-1
98665.52734375,-1
98666.015625,-1
98666.50390625,-1
98668.9453125,-1
98669.43359375,-1
98669.921875,-1
98672.36328125,-1
98727.5390625,-1
98735.83984375,-1
98762.20703125,-1
98770.01953125,-1
98822.265625,-1
98941.40625,-1
98944.3359375,-1
98989.2578125,-1
99003.41796875,-1
99005.859375,-1
99028.80859375,-1
99031.25,-1
99039.55078125,-1
99095.703125,-1
99098.14453125,-1
99128.41796875,-1
99134.27734375,-1
99218.75,-1
99255.859375,-1
99256.34765625,-1
99258.30078125,-1
99258.7890625,-1
99261.23046875,-1
99263.671875,-1
99265.625,-1
99266.11328125,-1
99268.5546875,-1
99270.99609375,-1
99271.484375,-1
99273.92578125,-1
99274.4140625,-1
99276.85546875,-1
99277.34375,-1
99280.76171875,-1
99281.25,-1
99281.73828125,-1
99284.1796875,-1
99284.66796875,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99291.50390625,-1
99292.48046875,-1
99295.41015625,-1
99295.8984375,-1
99299.8046875,-1
99300.29296875,-1
99304.6875,-1
99308.59375,-1
99312.5,-1
99315.4296875,-1
99319.3359375,-1
99349.12109375,-1
99359.86328125,-1
99394.04296875,-1
99408.69140625,-1
99419.921875,-1
99455.078125,-1
99567.3828125,-1
99615.72265625,-1
99618.1640625,-1
99620.1171875,-1
99620.60546875,-1
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99627.44140625,-1
99627.9296875,-1
99629.8828125,-1
99630.37109375,-1
99630.859375,-1
99633.30078125,-1
99633.7890625,-1
99636.23046875,-1
99636.71875,-1
99637.20703125,-1
99640.625,-1
99644.04296875,-1
99644.53125,-1
99646.484375,-1
99646.97265625,-1
99652.83203125,-1
99669.43359375,-1
99783.203125,-1
99786.1328125,-1
99789.55078125,-1
99804.6875,-1
99833.49609375,-1
99845.21484375,-1
99848.14453125,-1
99852.05078125,-1
99855.95703125,-1
99866.69921875,-1
99870.1171875,-1
99873.046875,-1
99876.953125,-1
99883.7890625,-1
99886.23046875,-1
99893.5546875,-1
99896.484375,-1
99930.6640625,-1
99969.7265625,-1
99972.16796875,-1
99979.4921875,-1
100034.1796875,-1
100045.8984375,-1
100060.546875,-1
100072.265625,-1
100150.390625,-1
100166.015625,-1
100183.10546875,-1
100185.546875,-1
100191.40625,-1
100203.125,-1
100214.35546875,-1
100226.07421875,-1
100237.79296875,-1
100240.234375,-1
100259.27734375,-1
100274.90234375,-1
100277.34375,-1
100277.83203125,-1
100280.2734375,-1
100282.71484375,-1
100284.66796875,-1
100285.15625,-1
100287.109375,-1
100287.59765625,-1
100289.55078125,-1
100290.0390625,-1
100292.48046875,-1
100292.96875,-1
100295.41015625,-1
100295.8984375,-1
100298.33984375,-1
100298.828125,-1
100302.24609375,-1
100302.734375,-1
100303.22265625,-1
100305.17578125,-1
100305.6640625,-1
100306.15234375,-1
100309.5703125,-1
100310.05859375,-1
100312.98828125,-1
100313.4765625,-1
100313.96484375,-1
100316.89453125,-1
100317.3828125,-1
100321.2890625,-1
100325.1953125,-1
100336.9140625,-1
100562.01171875,-1
100564.453125,-1
100589.84375,-1
100593.26171875,-1
100604.98046875,-1
100674.31640625,-1
100676.26953125,-1
100693.84765625,-1
100705.078125,-1
100713.37890625,-1
100717.7734375,-1
100732.91015625,-1
100735.3515625,-1
100738.76953125,-1
100743.1640625,-1
100766.6015625,-1
100769.04296875,-1
100770.99609375,-1
100771.484375,-1
100773.4375,-1
100773.92578125,-1
100774.4140625,-1
100776.3671875,-1
100776.85546875,-1
100777.34375,-1
100779.78515625,-1
100780.2734375,-1
100783.203125,-1
