time,channel_idx
18304.6875,-1
18492.1875,-1
18493.65234375,-1
18500.9765625,-1
18555.6640625,-1
18578.61328125,-1
18586.42578125,-1
18595.703125,-1
18596.19140625,-1
18598.14453125,-1
18598.6328125,-1
18601.07421875,-1
18601.5625,-1
18604.4921875,-1
18604.98046875,-1
18608.3984375,-1
18608.88671875,-1
18612.79296875,-1
18617.67578125,-1
18623.53515625,-1
18705.078125,-1
18710.9375,-1
18720.703125,-1
18726.5625,-1
18739.74609375,-1
18749.51171875,-1
18760.7421875,-1
18767.08984375,-1
18786.62109375,-1
18799.31640625,-1
18811.03515625,-1
18820.3125,-1
18826.171875,-1
18833.0078125,-1
18841.796875,-1
18858.88671875,-1
18869.62890625,-1
18922.8515625,-1
18936.03515625,-1
18947.265625,-1
18948.73046875,-1
19026.85546875,-1
19041.50390625,-1
19047.36328125,-1
19049.31640625,-1
19061.03515625,-1
19062.5,-1
19071.2890625,-1
19072.265625,-1
19073.2421875,-1
19082.51953125,-1
19083.0078125,-1
19083.984375,-1
19084.9609375,-1
19085.9375,-1
19094.7265625,-1
19095.703125,-1
19096.19140625,-1
19096.6796875,-1
19097.65625,-1
19105.95703125,-1
19106.93359375,-1
19107.91015625,-1
19111.328125,-1
19120.60546875,-1
19122.55859375,-1
19133.30078125,-1
19143.06640625,-1
19173.33984375,-1
19208.49609375,-1
19222.16796875,-1
19231.4453125,-1
19238.76953125,-1
19261.71875,-1
19289.55078125,-1
19302.734375,-1
19325.1953125,-1
19370.60546875,-1
19406.25,-1
19428.7109375,-1
19436.03515625,-1
19451.66015625,-1
19461.9140625,-1
19484.86328125,-1
19496.09375,-1
19498.53515625,-1
19547.36328125,-1
19552.734375,-1
19567.87109375,-1
19644.53125,-1
19705.078125,-1
19707.51953125,-1
19708.0078125,-1
19709.9609375,-1
19710.44921875,-1
19712.890625,-1
19713.37890625,-1
19716.30859375,-1
19716.796875,-1
19720.21484375,-1
19720.703125,-1
19727.05078125,-1
20112.3046875,-1
20120.60546875,-1
20145.01953125,-1
20147.4609375,-1
20190.91796875,-1
20193.359375,-1
20195.80078125,-1
20196.2890625,-1
20198.2421875,-1
20200.68359375,-1
20203.61328125,-1
20206.0546875,-1
20206.54296875,-1
20207.03125,-1
20209.9609375,-1
20210.44921875,-1
20210.9375,-1
20213.37890625,-1
20213.8671875,-1
20214.35546875,-1
20219.23828125,-1
20222.16796875,-1
20281.25,-1
20327.63671875,-1
20335.9375,-1
20360.3515625,-1
20370.60546875,-1
20443.84765625,-1
20450.68359375,-1
20500.9765625,-1
20522.4609375,-1
20533.69140625,-1
20563.96484375,-1
20575.1953125,-1
20592.28515625,-1
20605.46875,-1
20619.62890625,-1
20620.1171875,-1
20625.0,-1
20625.48828125,-1
20625.9765625,-1
20626.46484375,-1
20626.953125,-1
20631.8359375,-1
20632.32421875,-1
20632.8125,-1
20633.30078125,-1
20633.7890625,-1
20639.6484375,-1
20640.13671875,-1
20640.625,-1
20641.11328125,-1
20641.6015625,-1
20647.94921875,-1
20648.92578125,-1
20667.48046875,-1
20678.22265625,-1
20685.546875,-1
20691.89453125,-1
20718.26171875,-1
20731.4453125,-1
20741.2109375,-1
20754.39453125,-1
20791.015625,-1
20800.78125,-1
20828.61328125,-1
20851.5625,-1
20916.50390625,-1
20932.12890625,-1
20944.3359375,-1
20953.125,-1
20969.7265625,-1
20996.09375,-1
21015.625,-1
21017.08984375,-1
21025.87890625,-1
21026.85546875,-1
21027.34375,-1
21028.3203125,-1
21038.57421875,-1
21039.0625,-1
21040.0390625,-1
21041.015625,-1
21050.78125,-1
21051.26953125,-1
21051.7578125,-1
21052.734375,-1
21053.7109375,-1
21062.01171875,-1
21062.98828125,-1
21063.96484375,-1
21065.4296875,-1
21076.171875,-1
21079.1015625,-1
21087.40234375,-1
21373.046875,-1
21505.859375,-1
21518.06640625,-1
21530.2734375,-1
21543.9453125,-1
21551.26953125,-1
21568.359375,-1
21579.1015625,-1
21591.796875,-1
21604.00390625,-1
21613.76953125,-1
21626.953125,-1
21635.25390625,-1
21645.99609375,-1
21667.48046875,-1
21680.6640625,-1
21762.20703125,-1
21767.08984375,-1
21769.53125,-1
21771.484375,-1
21771.97265625,-1
21774.4140625,-1
21777.83203125,-1
21779.78515625,-1
21780.2734375,-1
21780.76171875,-1
21784.1796875,-1
21784.66796875,-1
21787.59765625,-1
21788.0859375,-1
21791.9921875,-1
21792.96875,-1
21796.38671875,-1
21799.31640625,-1
21868.1640625,-1
21876.953125,-1
21913.57421875,-1
21941.89453125,-1
21958.49609375,-1
21968.26171875,-1
21977.5390625,-1
21984.375,-1
21995.60546875,-1
22010.7421875,-1
22023.4375,-1
22037.59765625,-1
22045.41015625,-1
22055.6640625,-1
22063.4765625,-1
22076.66015625,-1
22090.8203125,-1
22107.91015625,-1
22124.0234375,-1
22137.6953125,-1
22148.4375,-1
22168.45703125,-1
22178.22265625,-1
22188.96484375,-1
22197.265625,-1
22207.51953125,-1
22218.75,-1
22219.7265625,-1
22226.5625,-1
22227.05078125,-1
22228.02734375,-1
22229.98046875,-1
22230.95703125,-1
22239.74609375,-1
22240.234375,-1
22241.2109375,-1
22242.67578125,-1
22250.9765625,-1
22251.953125,-1
22253.41796875,-1
22254.8828125,-1
22262.20703125,-1
22263.18359375,-1
22264.16015625,-1
22279.78515625,-1
22293.45703125,-1
22297.8515625,-1
22319.3359375,-1
22328.61328125,-1
22338.8671875,-1
22368.1640625,-1
22376.953125,-1
22386.71875,-1
22467.28515625,-1
22540.52734375,-1
22549.8046875,-1
22563.4765625,-1
22572.265625,-1
22592.28515625,-1
22602.5390625,-1
22611.81640625,-1
22621.09375,-1
22636.71875,-1
22639.16015625,-1
22641.6015625,-1
22642.08984375,-1
22644.04296875,-1
22646.484375,-1
22648.92578125,-1
22651.3671875,-1
22651.85546875,-1
22654.296875,-1
22654.78515625,-1
22655.2734375,-1
22658.203125,-1
22658.69140625,-1
22659.1796875,-1
22661.62109375,-1
22662.109375,-1
22662.59765625,-1
22666.9921875,-1
22670.41015625,-1
22673.828125,-1
22684.5703125,-1
22693.359375,-1
22709.47265625,-1
22718.75,-1
22733.88671875,-1
22743.65234375,-1
22789.55078125,-1
22800.29296875,-1
22814.94140625,-1
22823.73046875,-1
22828.61328125,-1
22838.37890625,-1
22848.6328125,-1
22872.0703125,-1
22908.203125,-1
22921.38671875,-1
22946.77734375,-1
22954.58984375,-1
22968.26171875,-1
22980.46875,-1
22991.69921875,-1
23000.9765625,-1
23009.27734375,-1
23019.04296875,-1
23026.3671875,-1
23069.82421875,-1
23136.71875,-1
23160.15625,-1
23161.1328125,-1
23163.0859375,-1
23169.921875,-1
23170.41015625,-1
23172.36328125,-1
23172.8515625,-1
23175.29296875,-1
23175.78125,-1
23178.7109375,-1
23179.19921875,-1
23182.6171875,-1
23183.10546875,-1
23183.59375,-1
23185.546875,-1
23193.84765625,-1
23194.3359375,-1
23195.3125,-1
23195.80078125,-1
23196.2890625,-1
23197.265625,-1
23206.0546875,-1
23207.03125,-1
23207.51953125,-1
23208.49609375,-1
23209.9609375,-1
23219.7265625,-1
23220.703125,-1
23222.16796875,-1
23234.86328125,-1
23504.8828125,-1
23524.90234375,-1
23532.71484375,-1
23541.9921875,-1
23554.19921875,-1
23620.60546875,-1
23632.8125,-1
23636.71875,-1
23637.20703125,-1
23639.16015625,-1
23639.6484375,-1
23642.08984375,-1
23642.578125,-1
23645.5078125,-1
23645.99609375,-1
23649.90234375,-1
23653.3203125,-1
23655.76171875,-1
23656.25,-1
23658.69140625,-1
23693.359375,-1
23705.078125,-1
23744.140625,-1
23775.87890625,-1
23805.17578125,-1
23842.28515625,-1
23849.12109375,-1
23878.90625,-1
23926.26953125,-1
23933.10546875,-1
23942.87109375,-1
23969.7265625,-1
23982.91015625,-1
23993.65234375,-1
24000.48828125,-1
24011.71875,-1
24024.90234375,-1
24035.15625,-1
24060.05859375,-1
24114.2578125,-1
24125.0,-1
24133.7890625,-1
24146.97265625,-1
24160.64453125,-1
24229.4921875,-1
24252.9296875,-1
24264.6484375,-1
24266.11328125,-1
24274.90234375,-1
24276.3671875,-1
24277.34375,-1
24287.59765625,-1
24288.0859375,-1
24288.57421875,-1
24289.0625,-1
24289.55078125,-1
24290.0390625,-1
24295.8984375,-1
24296.38671875,-1
24296.875,-1
24297.36328125,-1
24297.8515625,-1
24298.33984375,-1
24298.828125,-1
24299.8046875,-1
24306.640625,-1
24307.12890625,-1
24307.6171875,-1
24308.10546875,-1
24308.59375,-1
24309.08203125,-1
24309.5703125,-1
24310.05859375,-1
24317.87109375,-1
24318.359375,-1
24318.84765625,-1
24319.3359375,-1
24319.82421875,-1
24320.3125,-1
24320.80078125,-1
24321.2890625,-1
24321.77734375,-1
24322.75390625,-1
24330.078125,-1
24330.56640625,-1
24331.0546875,-1
24331.54296875,-1
24332.03125,-1
24332.51953125,-1
24333.0078125,-1
24333.49609375,-1
24333.984375,-1
24334.47265625,-1
24343.26171875,-1
24343.75,-1
24344.23828125,-1
24344.7265625,-1
24345.21484375,-1
24345.703125,-1
24346.19140625,-1
24346.6796875,-1
24347.65625,-1
24355.95703125,-1
24356.93359375,-1
24357.91015625,-1
24358.88671875,-1
24360.3515625,-1
24369.140625,-1
24370.60546875,-1
24372.0703125,-1
24383.30078125,-1
24536.1328125,-1
24570.3125,-1
24581.54296875,-1
24597.16796875,-1
24609.375,-1
24621.58203125,-1
24634.765625,-1
24641.11328125,-1
24644.04296875,-1
24645.99609375,-1
24648.4375,-1
24650.87890625,-1
24653.3203125,-1
24655.76171875,-1
24658.69140625,-1
24661.1328125,-1
24661.62109375,-1
24662.109375,-1
24665.52734375,-1
24666.015625,-1
24668.45703125,-1
24668.9453125,-1
24669.43359375,-1
24673.828125,-1
24679.6875,-1
24680.17578125,-1
24680.6640625,-1
24684.5703125,-1
24685.05859375,-1
24685.546875,-1
24686.03515625,-1
24687.01171875,-1
24691.40625,-1
24691.89453125,-1
24692.3828125,-1
24692.87109375,-1
24693.359375,-1
24699.21875,-1
24699.70703125,-1
24700.1953125,-1
24700.68359375,-1
24701.171875,-1
24707.03125,-1
24708.49609375,-1
24726.07421875,-1
24765.13671875,-1
24778.3203125,-1
24790.0390625,-1
24813.4765625,-1
24823.73046875,-1
24830.56640625,-1
24852.5390625,-1
24896.97265625,-1
24924.8046875,-1
24935.05859375,-1
24944.3359375,-1
24951.171875,-1
24974.609375,-1
25033.69140625,-1
25049.8046875,-1
25056.15234375,-1
25069.82421875,-1
25088.8671875,-1
25099.12109375,-1
25108.3984375,-1
25182.6171875,-1
25207.51953125,-1
25209.9609375,-1
25212.40234375,-1
25214.84375,-1
25217.28515625,-1
25219.23828125,-1
25219.7265625,-1
25222.16796875,-1
25222.65625,-1
25225.5859375,-1
25226.07421875,-1
25229.4921875,-1
25229.98046875,-1
25232.91015625,-1
25233.3984375,-1
25240.234375,-1
25240.72265625,-1
25339.84375,-1
25345.21484375,-1
25352.05078125,-1
25362.79296875,-1
25375.0,-1
25383.7890625,-1
25395.01953125,-1
25402.34375,-1
25420.41015625,-1
25429.19921875,-1
25457.03125,-1
25465.8203125,-1
25468.75,-1
25476.5625,-1
25526.85546875,-1
25538.0859375,-1
25546.38671875,-1
25569.3359375,-1
25574.21875,-1
25576.171875,-1
25576.66015625,-1
25578.61328125,-1
25581.0546875,-1
25583.49609375,-1
25586.42578125,-1
25588.8671875,-1
25589.35546875,-1
25589.84375,-1
25593.75,-1
25596.19140625,-1
25596.6796875,-1
25597.16796875,-1
25601.5625,-1
25602.05078125,-1
25602.5390625,-1
25603.02734375,-1
25603.515625,-1
25604.00390625,-1
25604.4921875,-1
25608.88671875,-1
25609.375,-1
25609.86328125,-1
25610.3515625,-1
25610.83984375,-1
25611.81640625,-1
25616.69921875,-1
25618.1640625,-1
25625.48828125,-1
25635.7421875,-1
25657.2265625,-1
25670.8984375,-1
25683.10546875,-1
25687.98828125,-1
25711.42578125,-1
25719.23828125,-1
25722.16796875,-1
25729.00390625,-1
25730.95703125,-1
25738.76953125,-1
25762.6953125,-1
25790.52734375,-1
25799.8046875,-1
25813.4765625,-1
25823.2421875,-1
25832.03125,-1
25854.98046875,-1
25864.74609375,-1
25870.60546875,-1
25878.90625,-1
25885.25390625,-1
25918.9453125,-1
25928.22265625,-1
25951.171875,-1
25959.9609375,-1
25973.6328125,-1
26031.73828125,-1
26062.98828125,-1
26070.3125,-1
26156.73828125,-1
26177.734375,-1
26189.453125,-1
26202.63671875,-1
26210.9375,-1
26217.28515625,-1
26218.26171875,-1
26223.14453125,-1
26223.6328125,-1
26224.12109375,-1
26224.609375,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26230.95703125,-1
26231.4453125,-1
26236.81640625,-1
26237.3046875,-1
26237.79296875,-1
26238.28125,-1
26238.76953125,-1
26245.60546875,-1
26246.58203125,-1
26373.046875,-1
26380.37109375,-1
26405.2734375,-1
26416.9921875,-1
26422.8515625,-1
26428.22265625,-1
26448.2421875,-1
26453.61328125,-1
26467.28515625,-1
26479.00390625,-1
26493.1640625,-1
26506.34765625,-1
26521.484375,-1
26542.48046875,-1
26548.828125,-1
26551.26953125,-1
26553.22265625,-1
26555.6640625,-1
26558.10546875,-1
26558.59375,-1
26561.03515625,-1
26561.5234375,-1
26564.453125,-1
26564.94140625,-1
26565.4296875,-1
26568.84765625,-1
26571.77734375,-1
26575.1953125,-1
26577.63671875,-1
26591.30859375,-1
26611.81640625,-1
26621.09375,-1
26633.30078125,-1
26642.08984375,-1
26847.65625,-1
26893.06640625,-1
26920.41015625,-1
27010.25390625,-1
27015.13671875,-1
27093.75,-1
27108.3984375,-1
27212.890625,-1
27237.3046875,-1
27249.51171875,-1
27258.7890625,-1
27259.765625,-1
27266.6015625,-1
27267.578125,-1
27268.5546875,-1
27277.34375,-1
27278.3203125,-1
27285.64453125,-1
27286.62109375,-1
27296.875,-1
27297.8515625,-1
27298.828125,-1
27308.10546875,-1
27309.08203125,-1
27310.546875,-1
27319.82421875,-1
27320.3125,-1
27321.2890625,-1
27322.265625,-1
27332.03125,-1
27332.51953125,-1
27333.49609375,-1
27341.30859375,-1
27343.26171875,-1
27344.23828125,-1
27345.21484375,-1
27351.07421875,-1
27351.5625,-1
27352.05078125,-1
27352.5390625,-1
27353.02734375,-1
27353.515625,-1
27354.4921875,-1
27362.3046875,-1
27362.79296875,-1
27363.28125,-1
27364.2578125,-1
27364.74609375,-1
27365.72265625,-1
27374.0234375,-1
27375.48828125,-1
27376.46484375,-1
27378.41796875,-1
27386.23046875,-1
27388.18359375,-1
27389.6484375,-1
27390.625,-1
27392.08984375,-1
27398.92578125,-1
27399.4140625,-1
27399.90234375,-1
27400.390625,-1
27401.3671875,-1
27412.109375,-1
27413.0859375,-1
27414.0625,-1
27425.78125,-1
27437.01171875,-1
27501.953125,-1
27555.6640625,-1
27564.453125,-1
27597.65625,-1
27608.88671875,-1
27610.3515625,-1
27610.83984375,-1
27611.328125,-1
27613.28125,-1
27613.76953125,-1
27616.2109375,-1
27616.69921875,-1
27619.62890625,-1
27620.1171875,-1
27624.0234375,-1
27630.37109375,-1
27649.90234375,-1
27882.32421875,-1
27890.625,-1
27966.30859375,-1
27977.05078125,-1
27983.3984375,-1
28089.84375,-1
28098.14453125,-1
28106.93359375,-1
28116.2109375,-1
28128.41796875,-1
28151.85546875,-1
28184.5703125,-1
28197.265625,-1
28205.078125,-1
28216.796875,-1
28225.09765625,-1
28235.3515625,-1
28237.79296875,-1
28242.1875,-1
28242.67578125,-1
28244.62890625,-1
28245.1171875,-1
28247.55859375,-1
28248.046875,-1
28254.8828125,-1
28255.37109375,-1
28255.859375,-1
28258.30078125,-1
28258.7890625,-1
28268.06640625,-1
28269.04296875,-1
28269.53125,-1
28270.01953125,-1
28270.99609375,-1
28279.296875,-1
28279.78515625,-1
28280.76171875,-1
28281.73828125,-1
28291.9921875,-1
28293.45703125,-1
28305.6640625,-1
28322.265625,-1
28342.7734375,-1
28349.12109375,-1
28359.86328125,-1
28372.0703125,-1
28382.8125,-1
28413.0859375,-1
28428.7109375,-1
28522.4609375,-1
28524.90234375,-1
28527.34375,-1
28529.296875,-1
28529.78515625,-1
28531.73828125,-1
28532.2265625,-1
28534.66796875,-1
28535.15625,-1
28538.0859375,-1
28538.57421875,-1
28539.0625,-1
28541.9921875,-1
28542.48046875,-1
28548.828125,-1
28551.26953125,-1
28561.03515625,-1
28562.01171875,-1
28562.98828125,-1
28563.96484375,-1
28572.75390625,-1
28573.2421875,-1
28573.73046875,-1
28574.21875,-1
28575.1953125,-1
28576.171875,-1
28585.44921875,-1
28586.42578125,-1
28587.40234375,-1
28589.35546875,-1
28597.65625,-1
28599.609375,-1
28719.23828125,-1
28856.93359375,-1
28863.28125,-1
28870.1171875,-1
28893.5546875,-1
28900.390625,-1
28901.85546875,-1
28910.64453125,-1
28924.31640625,-1
28934.5703125,-1
28942.3828125,-1
28951.66015625,-1
28965.33203125,-1
28974.609375,-1
28981.4453125,-1
29009.765625,-1
29018.06640625,-1
29029.296875,-1
29039.0625,-1
29046.38671875,-1
29060.05859375,-1
29096.19140625,-1
29121.09375,-1
29144.53125,-1
29158.69140625,-1
29169.43359375,-1
29178.7109375,-1
29180.17578125,-1
29180.6640625,-1
29181.15234375,-1
29183.10546875,-1
29183.59375,-1
29186.03515625,-1
29186.5234375,-1
29189.453125,-1
29189.94140625,-1
29190.4296875,-1
29193.359375,-1
29193.84765625,-1
29202.63671875,-1
29203.61328125,-1
29204.1015625,-1
29205.078125,-1
29213.8671875,-1
29214.84375,-1
29215.8203125,-1
29216.796875,-1
29217.7734375,-1
29226.07421875,-1
29227.05078125,-1
29228.515625,-1
29229.98046875,-1
29239.74609375,-1
29240.72265625,-1
29252.9296875,-1
29267.08984375,-1
29280.2734375,-1
29292.48046875,-1
29503.90625,-1
29528.3203125,-1
29541.015625,-1
29541.9921875,-1
29551.26953125,-1
29551.7578125,-1
29552.734375,-1
29554.19921875,-1
29563.4765625,-1
29563.96484375,-1
29564.453125,-1
29564.94140625,-1
29565.4296875,-1
29566.40625,-1
29575.1953125,-1
29576.171875,-1
29576.66015625,-1
29577.1484375,-1
29577.63671875,-1
29586.9140625,-1
29587.890625,-1
29588.8671875,-1
29589.84375,-1
29598.6328125,-1
29600.09765625,-1
29613.76953125,-1
29628.90625,-1
29645.5078125,-1
29658.69140625,-1
29681.640625,-1
29703.125,-1
29713.8671875,-1
29735.3515625,-1
29744.62890625,-1
29755.859375,-1
29763.671875,-1
29791.015625,-1
29813.96484375,-1
29823.2421875,-1
29830.56640625,-1
29841.30859375,-1
29860.3515625,-1
29870.1171875,-1
29880.37109375,-1
29888.671875,-1
29890.625,-1
29899.4140625,-1
29921.38671875,-1
29970.21484375,-1
29994.140625,-1
30002.44140625,-1
30077.63671875,-1
30172.36328125,-1
30182.6171875,-1
30196.77734375,-1
30199.21875,-1
30201.171875,-1
30203.61328125,-1
30204.1015625,-1
30206.0546875,-1
30206.54296875,-1
30208.984375,-1
30209.47265625,-1
30212.40234375,-1
30212.890625,-1
30216.30859375,-1
30216.796875,-1
30220.703125,-1
30222.65625,-1
30240.72265625,-1
30251.953125,-1
30270.5078125,-1
30309.08203125,-1
30321.77734375,-1
30329.58984375,-1
30482.421875,-1
30507.32421875,-1
30515.625,-1
30530.2734375,-1
30539.0625,-1
30554.19921875,-1
30568.359375,-1
30580.078125,-1
30589.35546875,-1
30613.76953125,-1
30643.06640625,-1
30654.78515625,-1
30683.10546875,-1
30695.80078125,-1
30731.4453125,-1
30733.88671875,-1
30736.328125,-1
30736.81640625,-1
30738.76953125,-1
30740.72265625,-1
30741.2109375,-1
30743.65234375,-1
30746.09375,-1
30746.58203125,-1
30749.0234375,-1
30749.51171875,-1
30750.0,-1
30752.9296875,-1
30753.41796875,-1
30753.90625,-1
30756.34765625,-1
30756.8359375,-1
30757.32421875,-1
30762.20703125,-1
30764.6484375,-1
30766.11328125,-1
30776.85546875,-1
30782.71484375,-1
30890.13671875,-1
30892.578125,-1
30899.90234375,-1
31000.9765625,-1
31003.41796875,-1
31005.859375,-1
31007.8125,-1
31008.30078125,-1
31010.7421875,-1
31011.23046875,-1
31014.16015625,-1
31014.6484375,-1
31017.578125,-1
31018.06640625,-1
31018.5546875,-1
31020.99609375,-1
31021.484375,-1
31021.97265625,-1
31022.4609375,-1
31029.78515625,-1
31030.76171875,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31034.66796875,-1
31041.9921875,-1
31042.48046875,-1
31042.96875,-1
31043.45703125,-1
31044.43359375,-1
31045.41015625,-1
31052.734375,-1
31053.22265625,-1
31053.7109375,-1
31054.19921875,-1
31055.17578125,-1
31064.453125,-1
31065.4296875,-1
31067.87109375,-1
31077.1484375,-1
31078.61328125,-1
31080.078125,-1
31081.0546875,-1
31088.8671875,-1
31089.35546875,-1
31090.33203125,-1
31090.8203125,-1
31101.07421875,-1
31103.02734375,-1
31212.40234375,-1
31218.26171875,-1
31283.203125,-1
31294.921875,-1
31306.15234375,-1
31315.4296875,-1
31330.56640625,-1
31339.84375,-1
31351.07421875,-1
31361.81640625,-1
