time,channel_idx
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89025.87890625,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89033.203125,-1
89033.69140625,-1
89034.1796875,-1
89034.66796875,-1
89040.52734375,-1
89041.015625,-1
89041.50390625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89043.45703125,-1
89043.9453125,-1
89044.43359375,-1
89044.921875,-1
89051.26953125,-1
89051.7578125,-1
89052.24609375,-1
89052.734375,-1
89053.22265625,-1
89053.7109375,-1
89054.19921875,-1
89054.6875,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89063.96484375,-1
89064.453125,-1
89064.94140625,-1
89065.4296875,-1
89065.91796875,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89075.68359375,-1
89076.171875,-1
89077.1484375,-1
89084.9609375,-1
89085.44921875,-1
89085.9375,-1
89086.42578125,-1
89086.9140625,-1
89087.40234375,-1
89087.890625,-1
89088.37890625,-1
89097.16796875,-1
89098.14453125,-1
89098.6328125,-1
89099.12109375,-1
89100.09765625,-1
89101.5625,-1
89109.86328125,-1
89111.328125,-1
89112.79296875,-1
89124.0234375,-1
89125.9765625,-1
89139.16015625,-1
89147.94921875,-1
89338.8671875,-1
89468.26171875,-1
89666.015625,-1
89686.03515625,-1
89704.1015625,-1
89732.91015625,-1
89744.140625,-1
89755.859375,-1
89756.8359375,-1
89758.30078125,-1
89765.625,-1
89766.11328125,-1
89766.6015625,-1
89767.08984375,-1
89767.578125,-1
89768.5546875,-1
89776.85546875,-1
89777.34375,-1
89777.83203125,-1
89778.3203125,-1
89778.80859375,-1
89779.78515625,-1
89788.57421875,-1
89789.0625,-1
89790.0390625,-1
89791.50390625,-1
89801.7578125,-1
89802.734375,-1
89804.19921875,-1
89814.453125,-1
89815.91796875,-1
89826.171875,-1
89830.56640625,-1
89837.890625,-1
89839.35546875,-1
89987.3046875,-1
89997.0703125,-1
90021.484375,-1
90030.76171875,-1
90044.43359375,-1
90054.6875,-1
90064.94140625,-1
90100.09765625,-1
90114.2578125,-1
90127.44140625,-1
90154.78515625,-1
90162.109375,-1
90187.01171875,-1
90211.42578125,-1
90236.328125,-1
90241.69921875,-1
90261.71875,-1
90277.34375,-1
90287.109375,-1
90298.33984375,-1
90306.15234375,-1
90315.91796875,-1
90318.84765625,-1
90323.73046875,-1
90327.1484375,-1
90327.63671875,-1
90328.125,-1
90337.890625,-1
90338.8671875,-1
90339.35546875,-1
90339.84375,-1
90340.8203125,-1
90348.6328125,-1
90349.609375,-1
90350.5859375,-1
90351.07421875,-1
90351.5625,-1
90352.5390625,-1
90360.83984375,-1
90361.81640625,-1
90362.79296875,-1
90364.2578125,-1
90374.51171875,-1
90376.953125,-1
90543.45703125,-1
90612.3046875,-1
90638.18359375,-1
90648.92578125,-1
90649.90234375,-1
90650.87890625,-1
90660.15625,-1
90660.64453125,-1
90661.1328125,-1
90662.109375,-1
90670.41015625,-1
90671.38671875,-1
90672.36328125,-1
90672.8515625,-1
90673.33984375,-1
90674.31640625,-1
90682.6171875,-1
90683.59375,-1
90684.5703125,-1
90685.546875,-1
90693.84765625,-1
90694.82421875,-1
90695.80078125,-1
90708.984375,-1
90713.37890625,-1
90719.7265625,-1
90724.609375,-1
90734.86328125,-1
90772.4609375,-1
90840.8203125,-1
90848.6328125,-1
90882.8125,-1
90935.05859375,-1
90975.09765625,-1
90979.98046875,-1
90986.328125,-1
91045.41015625,-1
91056.15234375,-1
91074.21875,-1
91188.4765625,-1
91194.82421875,-1
91195.80078125,-1
91203.125,-1
91204.1015625,-1
91214.35546875,-1
91215.33203125,-1
91224.609375,-1
91227.05078125,-1
91233.88671875,-1
91234.375,-1
91234.86328125,-1
91235.83984375,-1
91243.65234375,-1
91245.1171875,-1
91246.58203125,-1
91255.859375,-1
91256.34765625,-1
91256.8359375,-1
91259.765625,-1
91268.06640625,-1
91268.5546875,-1
91269.04296875,-1
91269.53125,-1
91278.3203125,-1
91279.296875,-1
91279.78515625,-1
91280.2734375,-1
91280.76171875,-1
91281.25,-1
91281.73828125,-1
91288.0859375,-1
91288.57421875,-1
91289.0625,-1
91289.55078125,-1
91290.0390625,-1
91290.52734375,-1
91291.015625,-1
91291.50390625,-1
91292.48046875,-1
91299.8046875,-1
91300.78125,-1
91301.26953125,-1
91301.7578125,-1
91302.734375,-1
91310.546875,-1
91312.01171875,-1
91313.96484375,-1
91314.94140625,-1
91316.40625,-1
91325.1953125,-1
91326.171875,-1
91327.1484375,-1
91328.125,-1
91335.9375,-1
91336.42578125,-1
91336.9140625,-1
91337.40234375,-1
91337.890625,-1
91338.8671875,-1
91349.12109375,-1
91350.09765625,-1
91359.86328125,-1
91361.328125,-1
91375.48828125,-1
91388.671875,-1
91413.0859375,-1
91436.5234375,-1
91447.265625,-1
91457.03125,-1
91472.65625,-1
91483.88671875,-1
91514.6484375,-1
91520.01953125,-1
91542.48046875,-1
91643.06640625,-1
91730.46875,-1
91739.74609375,-1
91797.8515625,-1
91857.91015625,-1
91868.1640625,-1
91896.484375,-1
91914.55078125,-1
91925.78125,-1
91944.82421875,-1
91959.47265625,-1
91970.21484375,-1
91979.4921875,-1
91990.72265625,-1
92005.37109375,-1
92013.671875,-1
92032.71484375,-1
92067.87109375,-1
92068.359375,-1
92068.84765625,-1
92069.3359375,-1
92074.21875,-1
92074.70703125,-1
92075.1953125,-1
92075.68359375,-1
92076.171875,-1
92080.56640625,-1
92081.0546875,-1
92081.54296875,-1
92082.03125,-1
92082.51953125,-1
92083.0078125,-1
92087.890625,-1
92088.37890625,-1
92088.8671875,-1
92089.35546875,-1
92089.84375,-1
92095.703125,-1
92100.09765625,-1
92112.3046875,-1
92125.0,-1
92150.390625,-1
92197.265625,-1
92205.56640625,-1
92215.8203125,-1
92241.69921875,-1
92265.625,-1
92272.94921875,-1
92273.92578125,-1
92305.17578125,-1
92311.03515625,-1
92312.5,-1
92349.12109375,-1
92370.60546875,-1
92443.359375,-1
92456.0546875,-1
92467.28515625,-1
92491.69921875,-1
92508.30078125,-1
92596.6796875,-1
92609.86328125,-1
92620.60546875,-1
92633.7890625,-1
92639.16015625,-1
92656.25,-1
92682.6171875,-1
92702.63671875,-1
92729.4921875,-1
92824.21875,-1
92884.765625,-1
92894.04296875,-1
92940.4296875,-1
92964.35546875,-1
93028.80859375,-1
93098.6328125,-1
93133.30078125,-1
93138.671875,-1
93154.296875,-1
93165.0390625,-1
93177.24609375,-1
93186.5234375,-1
93195.3125,-1
93204.58984375,-1
93246.58203125,-1
93253.41796875,-1
93254.8828125,-1
93260.7421875,-1
93261.23046875,-1
93261.71875,-1
93262.6953125,-1
93271.97265625,-1
93273.4375,-1
93281.73828125,-1
93283.203125,-1
93291.9921875,-1
93292.96875,-1
93294.43359375,-1
93300.78125,-1
93301.26953125,-1
93301.7578125,-1
93305.17578125,-1
93310.05859375,-1
93313.4765625,-1
93314.453125,-1
93316.40625,-1
93317.87109375,-1
93326.171875,-1
93326.66015625,-1
93327.1484375,-1
93327.63671875,-1
93328.61328125,-1
93337.40234375,-1
93337.890625,-1
93338.37890625,-1
93338.8671875,-1
93339.35546875,-1
93339.84375,-1
93340.33203125,-1
93346.6796875,-1
93347.16796875,-1
93347.65625,-1
93348.14453125,-1
93348.6328125,-1
93349.609375,-1
93357.421875,-1
93358.3984375,-1
93359.375,-1
93360.3515625,-1
93361.328125,-1
93369.62890625,-1
93370.60546875,-1
93372.0703125,-1
93374.0234375,-1
93384.27734375,-1
93385.25390625,-1
93386.23046875,-1
93387.20703125,-1
93394.04296875,-1
93394.53125,-1
93395.01953125,-1
93395.5078125,-1
93396.484375,-1
93406.73828125,-1
93407.71484375,-1
93408.69140625,-1
93418.45703125,-1
93419.43359375,-1
93422.8515625,-1
93432.6171875,-1
93443.359375,-1
93452.63671875,-1
93460.9375,-1
93484.86328125,-1
93496.09375,-1
93523.92578125,-1
93529.296875,-1
93595.21484375,-1
93687.98828125,-1
93696.77734375,-1
93719.23828125,-1
93732.91015625,-1
93757.8125,-1
93768.5546875,-1
93774.90234375,-1
93794.921875,-1
93811.03515625,-1
93817.87109375,-1
93829.1015625,-1
93872.0703125,-1
93881.8359375,-1
93891.6015625,-1
93904.296875,-1
93912.59765625,-1
93945.80078125,-1
94009.27734375,-1
94019.53125,-1
94020.5078125,-1
94030.76171875,-1
94031.73828125,-1
94032.71484375,-1
94041.015625,-1
94041.50390625,-1
94041.9921875,-1
94042.48046875,-1
94053.22265625,-1
94053.7109375,-1
94054.19921875,-1
94054.6875,-1
94055.6640625,-1
94063.4765625,-1
94064.453125,-1
94065.4296875,-1
94066.40625,-1
94076.66015625,-1
94077.63671875,-1
94090.8203125,-1
94092.28515625,-1
94102.5390625,-1
94114.2578125,-1
94126.46484375,-1
94138.671875,-1
94197.265625,-1
94209.9609375,-1
94234.86328125,-1
94240.72265625,-1
94265.625,-1
94276.3671875,-1
94288.57421875,-1
94313.96484375,-1
94349.609375,-1
94355.95703125,-1
94407.71484375,-1
94418.45703125,-1
94501.953125,-1
94517.578125,-1
94535.15625,-1
94540.52734375,-1
94574.21875,-1
94624.0234375,-1
94625.0,-1
94625.9765625,-1
94636.23046875,-1
94636.71875,-1
94637.20703125,-1
94637.6953125,-1
94641.11328125,-1
94646.97265625,-1
94648.4375,-1
94648.92578125,-1
94649.4140625,-1
94649.90234375,-1
94658.69140625,-1
94659.66796875,-1
94660.15625,-1
94660.64453125,-1
94661.1328125,-1
94661.62109375,-1
94662.59765625,-1
94670.41015625,-1
94671.38671875,-1
94672.36328125,-1
94673.33984375,-1
94674.31640625,-1
94684.08203125,-1
94685.05859375,-1
94686.03515625,-1
94696.2890625,-1
94698.2421875,-1
94708.984375,-1
95043.9453125,-1
95153.80859375,-1
95177.24609375,-1
95204.58984375,-1
95237.3046875,-1
95249.51171875,-1
95256.8359375,-1
95257.32421875,-1
95257.8125,-1
95258.30078125,-1
95262.6953125,-1
95263.18359375,-1
95263.671875,-1
95264.16015625,-1
95264.6484375,-1
95270.01953125,-1
95270.5078125,-1
95270.99609375,-1
95271.484375,-1
95271.97265625,-1
95277.34375,-1
95277.83203125,-1
95278.3203125,-1
95278.80859375,-1
95279.296875,-1
95285.15625,-1
95288.0859375,-1
95313.4765625,-1
95500.48828125,-1
95508.30078125,-1
95509.765625,-1
95515.13671875,-1
95515.625,-1
95520.99609375,-1
95521.484375,-1
95521.97265625,-1
95522.4609375,-1
95522.94921875,-1
95523.4375,-1
95523.92578125,-1
95529.78515625,-1
95530.2734375,-1
95530.76171875,-1
95531.25,-1
95531.73828125,-1
95532.2265625,-1
95532.71484375,-1
95533.203125,-1
95533.69140625,-1
95534.1796875,-1
95541.015625,-1
95541.50390625,-1
95541.9921875,-1
95542.48046875,-1
95542.96875,-1
95543.45703125,-1
95543.9453125,-1
95552.734375,-1
95553.7109375,-1
95554.19921875,-1
95555.17578125,-1
95564.453125,-1
95565.4296875,-1
95566.40625,-1
95567.87109375,-1
95576.66015625,-1
95581.0546875,-1
95621.58203125,-1
95672.36328125,-1
95707.03125,-1
95737.79296875,-1
95752.44140625,-1
95761.71875,-1
95771.484375,-1
95787.109375,-1
95822.265625,-1
95843.26171875,-1
95854.00390625,-1
95875.9765625,-1
95885.7421875,-1
95901.85546875,-1
95908.69140625,-1
95916.9921875,-1
95922.8515625,-1
95951.171875,-1
95960.44921875,-1
96042.48046875,-1
96063.96484375,-1
96074.21875,-1
96074.70703125,-1
96075.1953125,-1
96080.56640625,-1
96081.0546875,-1
96081.54296875,-1
96082.03125,-1
96086.9140625,-1
96087.40234375,-1
96087.890625,-1
96088.37890625,-1
96088.8671875,-1
96089.35546875,-1
96094.7265625,-1
96095.21484375,-1
96095.703125,-1
96096.19140625,-1
96096.6796875,-1
96104.98046875,-1
96135.25390625,-1
96145.99609375,-1
96153.80859375,-1
96206.54296875,-1
96216.30859375,-1
96266.11328125,-1
96276.85546875,-1
96289.55078125,-1
96339.35546875,-1
96349.12109375,-1
96365.72265625,-1
96412.59765625,-1
96449.21875,-1
96508.7890625,-1
96521.97265625,-1
96534.66796875,-1
96544.921875,-1
96568.84765625,-1
96590.8203125,-1
96665.0390625,-1
96706.0546875,-1
96711.9140625,-1
96716.30859375,-1
96724.12109375,-1
96724.609375,-1
96725.09765625,-1
96726.07421875,-1
96729.98046875,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96736.81640625,-1
96737.3046875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96739.2578125,-1
96744.62890625,-1
96745.1171875,-1
96745.60546875,-1
96746.09375,-1
96746.58203125,-1
96753.41796875,-1
96755.37109375,-1
96772.94921875,-1
96818.359375,-1
96968.26171875,-1
97132.8125,-1
97166.50390625,-1
97188.96484375,-1
97199.21875,-1
97224.12109375,-1
97246.09375,-1
97257.8125,-1
97266.6015625,-1
97322.75390625,-1
97359.375,-1
97379.8828125,-1
97407.2265625,-1
97416.50390625,-1
97430.17578125,-1
97439.453125,-1
97449.21875,-1
97512.6953125,-1
97573.73046875,-1
97614.2578125,-1
97632.8125,-1
97640.625,-1
97649.90234375,-1
97660.64453125,-1
97696.77734375,-1
97697.75390625,-1
97704.1015625,-1
97705.078125,-1
97710.9375,-1
97711.9140625,-1
97712.890625,-1
97722.16796875,-1
97723.14453125,-1
97732.91015625,-1
97734.86328125,-1
97742.1875,-1
97743.1640625,-1
97752.44140625,-1
97755.859375,-1
97765.13671875,-1
97765.625,-1
97766.11328125,-1
97775.87890625,-1
97776.3671875,-1
97776.85546875,-1
97777.34375,-1
97777.83203125,-1
97778.3203125,-1
97787.109375,-1
97788.0859375,-1
97788.57421875,-1
97789.0625,-1
97789.55078125,-1
97790.0390625,-1
97796.38671875,-1
97796.875,-1
97797.36328125,-1
97797.8515625,-1
97798.33984375,-1
97798.828125,-1
97799.31640625,-1
97800.29296875,-1
97808.10546875,-1
97808.59375,-1
97809.08203125,-1
97809.5703125,-1
97810.546875,-1
97812.01171875,-1
97819.82421875,-1
97821.2890625,-1
97822.265625,-1
97823.2421875,-1
97833.984375,-1
97834.9609375,-1
97835.44921875,-1
97835.9375,-1
97836.9140625,-1
97844.23828125,-1
97844.7265625,-1
97845.21484375,-1
97845.703125,-1
97846.19140625,-1
97846.6796875,-1
97847.65625,-1
97855.95703125,-1
97856.93359375,-1
97857.91015625,-1
97858.88671875,-1
97870.60546875,-1
97883.7890625,-1
97912.109375,-1
97919.43359375,-1
97942.3828125,-1
97969.23828125,-1
97975.09765625,-1
98006.8359375,-1
98013.18359375,-1
98057.12890625,-1
98084.47265625,-1
98093.75,-1
98123.53515625,-1
98156.25,-1
98167.96875,-1
98180.6640625,-1
98188.96484375,-1
98195.80078125,-1
98196.2890625,-1
98201.171875,-1
98201.66015625,-1
98202.1484375,-1
98202.63671875,-1
98203.125,-1
98208.0078125,-1
98208.49609375,-1
98208.984375,-1
98209.47265625,-1
98209.9609375,-1
98210.44921875,-1
98215.8203125,-1
98216.30859375,-1
98216.796875,-1
98217.28515625,-1
98217.7734375,-1
98223.6328125,-1
98224.609375,-1
98247.55859375,-1
98296.875,-1
98306.640625,-1
98343.26171875,-1
98367.1875,-1
98382.32421875,-1
98388.671875,-1
98395.01953125,-1
98403.80859375,-1
98411.62109375,-1
98422.36328125,-1
98444.3359375,-1
98479.4921875,-1
98501.46484375,-1
98537.59765625,-1
98545.8984375,-1
98555.6640625,-1
98565.4296875,-1
98576.66015625,-1
98578.125,-1
98586.9140625,-1
98597.16796875,-1
98606.4453125,-1
98615.72265625,-1
98616.69921875,-1
98618.1640625,-1
98625.9765625,-1
98626.953125,-1
98627.9296875,-1
98637.20703125,-1
98639.16015625,-1
98662.59765625,-1
98709.47265625,-1
98757.8125,-1
98767.578125,-1
98801.26953125,-1
98833.0078125,-1
98842.7734375,-1
98874.0234375,-1
98935.546875,-1
98954.58984375,-1
98975.5859375,-1
98981.4453125,-1
98994.140625,-1
99006.34765625,-1
99019.04296875,-1
99023.92578125,-1
99135.7421875,-1
99172.36328125,-1
99182.6171875,-1
99273.92578125,-1
99281.25,-1
99282.2265625,-1
99288.57421875,-1
99289.0625,-1
99293.45703125,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99300.29296875,-1
99300.78125,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99308.10546875,-1
99308.59375,-1
99309.08203125,-1
99309.5703125,-1
99310.05859375,-1
99316.40625,-1
99316.89453125,-1
99317.3828125,-1
99347.16796875,-1
99385.7421875,-1
99395.99609375,-1
99405.2734375,-1
99432.6171875,-1
99440.4296875,-1
99451.171875,-1
99476.5625,-1
99534.66796875,-1
99555.6640625,-1
99563.96484375,-1
99589.84375,-1
99600.5859375,-1
99617.1875,-1
99624.51171875,-1
99631.8359375,-1
99636.71875,-1
99641.11328125,-1
99652.34375,-1
99652.83203125,-1
99653.3203125,-1
99657.71484375,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99664.55078125,-1
99665.0390625,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99666.9921875,-1
99672.36328125,-1
99672.8515625,-1
99673.33984375,-1
99673.828125,-1
99674.31640625,-1
99679.6875,-1
99680.6640625,-1
99681.640625,-1
99691.89453125,-1
99758.7890625,-1
99766.6015625,-1
99865.72265625,-1
99877.9296875,-1
99886.71875,-1
99898.4375,-1
99953.61328125,-1
99969.7265625,-1
99990.72265625,-1
100047.36328125,-1
100058.59375,-1
100072.265625,-1
100082.51953125,-1
100092.28515625,-1
100098.6328125,-1
100104.4921875,-1
100105.46875,-1
100106.93359375,-1
100115.234375,-1
100116.69921875,-1
100117.67578125,-1
100127.44140625,-1
100127.9296875,-1
100128.41796875,-1
100129.39453125,-1
100139.16015625,-1
100139.6484375,-1
100140.13671875,-1
100140.625,-1
100141.11328125,-1
100141.6015625,-1
100142.578125,-1
100150.390625,-1
100151.3671875,-1
100152.34375,-1
100153.3203125,-1
100154.296875,-1
100163.0859375,-1
100164.0625,-1
100165.52734375,-1
100176.7578125,-1
100178.22265625,-1
100191.40625,-1
100473.14453125,-1
100519.53125,-1
100528.80859375,-1
100559.08203125,-1
100582.51953125,-1
100586.9140625,-1
100590.8203125,-1
100591.30859375,-1
100592.28515625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100612.3046875,-1
100612.79296875,-1
100613.28125,-1
100613.76953125,-1
100614.2578125,-1
100622.55859375,-1
100636.71875,-1
101008.30078125,-1
101009.27734375,-1
101016.6015625,-1
101017.578125,-1
101018.5546875,-1
101026.85546875,-1
101028.3203125,-1
101039.55078125,-1
101040.52734375,-1
101041.50390625,-1
101051.26953125,-1
101051.7578125,-1
101052.24609375,-1
101052.734375,-1
101053.7109375,-1
101061.5234375,-1
101062.5,-1
101062.98828125,-1
101063.4765625,-1
101063.96484375,-1
101064.453125,-1
101065.4296875,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101072.75390625,-1
101073.2421875,-1
101073.73046875,-1
101074.21875,-1
101075.1953125,-1
101082.51953125,-1
101083.0078125,-1
101083.49609375,-1
101083.984375,-1
101084.47265625,-1
101085.44921875,-1
101094.23828125,-1
101095.21484375,-1
101096.19140625,-1
101097.16796875,-1
101098.14453125,-1
101107.91015625,-1
101108.88671875,-1
101109.86328125,-1
101110.83984375,-1
101118.65234375,-1
101119.62890625,-1
101120.60546875,-1
101121.58203125,-1
101130.37109375,-1
101131.34765625,-1
101132.8125,-1
101144.04296875,-1
101146.484375,-1
101158.203125,-1
101245.60546875,-1
101253.41796875,-1
101256.34765625,-1
101265.625,-1
101281.73828125,-1
101294.921875,-1
101305.17578125,-1
101331.0546875,-1
101351.5625,-1
101356.93359375,-1
101377.44140625,-1
101385.7421875,-1
101395.5078125,-1
101411.62109375,-1
101419.921875,-1
101489.2578125,-1
101504.8828125,-1
101515.13671875,-1
101516.11328125,-1
101521.484375,-1
101527.34375,-1
101527.83203125,-1
101528.3203125,-1
101528.80859375,-1
101529.296875,-1
101529.78515625,-1
101536.62109375,-1
101537.109375,-1
101537.59765625,-1
101538.0859375,-1
101538.57421875,-1
101539.0625,-1
101539.55078125,-1
101540.0390625,-1
101541.015625,-1
101547.36328125,-1
101547.8515625,-1
101548.33984375,-1
101548.828125,-1
101549.31640625,-1
101549.8046875,-1
101550.29296875,-1
101558.10546875,-1
101558.59375,-1
101559.08203125,-1
101559.5703125,-1
101560.05859375,-1
101561.03515625,-1
101570.3125,-1
101571.2890625,-1
101572.75390625,-1
101574.70703125,-1
101586.42578125,-1
101600.5859375,-1
101612.3046875,-1
101629.39453125,-1
101663.57421875,-1
101676.26953125,-1
101686.5234375,-1
101750.48828125,-1
101827.1484375,-1
101849.12109375,-1
101869.140625,-1
101894.53125,-1
101904.296875,-1
101944.3359375,-1
101969.7265625,-1
101980.95703125,-1
102045.8984375,-1
102078.61328125,-1
102079.1015625,-1
102083.984375,-1
102084.47265625,-1
102084.9609375,-1
102085.44921875,-1
102085.9375,-1
102090.8203125,-1
102091.30859375,-1
102091.796875,-1
102092.28515625,-1
102092.7734375,-1
102093.26171875,-1
102098.14453125,-1
102098.6328125,-1
102099.12109375,-1
102099.609375,-1
102100.09765625,-1
102100.5859375,-1
102106.4453125,-1
102129.39453125,-1
102152.34375,-1
102161.1328125,-1
102177.24609375,-1
102185.05859375,-1
102209.9609375,-1
102234.86328125,-1
102249.0234375,-1
102256.8359375,-1
102303.22265625,-1
102335.44921875,-1
102390.13671875,-1
102416.015625,-1
102436.5234375,-1
102471.19140625,-1
102479.4921875,-1
102489.2578125,-1
102501.953125,-1
102502.9296875,-1
102513.18359375,-1
102514.16015625,-1
102515.13671875,-1
102522.94921875,-1
102523.92578125,-1
102524.4140625,-1
102524.90234375,-1
102525.87890625,-1
102535.15625,-1
102536.1328125,-1
102537.109375,-1
102538.0859375,-1
102546.875,-1
102547.8515625,-1
102548.828125,-1
102549.8046875,-1
102558.59375,-1
102559.5703125,-1
102560.546875,-1
102562.01171875,-1
102570.3125,-1
102571.77734375,-1
102584.9609375,-1
102597.16796875,-1
102607.421875,-1
102608.88671875,-1
102636.71875,-1
102697.265625,-1
102716.796875,-1
102718.75,-1
102731.93359375,-1
102746.58203125,-1
102755.37109375,-1
102769.53125,-1
102775.87890625,-1
102822.265625,-1
102840.33203125,-1
102876.46484375,-1
102903.3203125,-1
102923.828125,-1
102942.87109375,-1
102976.5625,-1
102998.046875,-1
103014.6484375,-1
103022.4609375,-1
103042.48046875,-1
103051.7578125,-1
103063.96484375,-1
103087.40234375,-1
103102.5390625,-1
103110.3515625,-1
103120.1171875,-1
103144.04296875,-1
103166.50390625,-1
103177.24609375,-1
103186.5234375,-1
103199.21875,-1
103222.65625,-1
103235.83984375,-1
103244.62890625,-1
103245.60546875,-1
103247.0703125,-1
103255.37109375,-1
103256.34765625,-1
103257.32421875,-1
103263.18359375,-1
103264.16015625,-1
103269.53125,-1
103270.01953125,-1
103270.5078125,-1
103270.99609375,-1
103271.484375,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103279.296875,-1
103280.2734375,-1
103280.76171875,-1
103281.25,-1
103281.73828125,-1
103282.2265625,-1
103289.0625,-1
103289.55078125,-1
103290.0390625,-1
103290.52734375,-1
103291.015625,-1
103291.50390625,-1
103292.48046875,-1
103300.29296875,-1
103300.78125,-1
103301.26953125,-1
103301.7578125,-1
103302.24609375,-1
103302.734375,-1
103303.7109375,-1
103313.4765625,-1
103314.453125,-1
103315.91796875,-1
103325.68359375,-1
103327.1484375,-1
103336.9140625,-1
103389.6484375,-1
103391.6015625,-1
103451.66015625,-1
103538.0859375,-1
103546.38671875,-1
103610.3515625,-1
103610.83984375,-1
103611.328125,-1
103616.2109375,-1
103616.69921875,-1
103617.1875,-1
103617.67578125,-1
103618.1640625,-1
103623.046875,-1
103623.53515625,-1
103624.0234375,-1
103624.51171875,-1
103625.0,-1
103625.48828125,-1
103630.859375,-1
103631.34765625,-1
103631.8359375,-1
103632.32421875,-1
103632.8125,-1
103638.18359375,-1
103639.16015625,-1
103640.625,-1
104017.08984375,-1
104018.06640625,-1
104019.04296875,-1
104027.83203125,-1
104028.80859375,-1
104029.78515625,-1
104030.76171875,-1
104039.55078125,-1
104040.52734375,-1
104041.50390625,-1
104042.48046875,-1
104050.78125,-1
104051.7578125,-1
104052.734375,-1
104054.19921875,-1
104062.98828125,-1
104064.453125,-1
104079.1015625,-1
104092.28515625,-1
104229.98046875,-1
104254.39453125,-1
104266.6015625,-1
104350.5859375,-1
104411.1328125,-1
104412.59765625,-1
104435.546875,-1
104463.37890625,-1
104589.35546875,-1
104599.609375,-1
104612.79296875,-1
104730.95703125,-1
104740.234375,-1
104785.15625,-1
104797.36328125,-1
104797.8515625,-1
104798.33984375,-1
104802.734375,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.05859375,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104812.98828125,-1
104816.89453125,-1
104817.3828125,-1
104817.87109375,-1
104818.359375,-1
104818.84765625,-1
104825.1953125,-1
104826.171875,-1
104848.6328125,-1
104859.375,-1
105059.08203125,-1
105067.3828125,-1
105093.26171875,-1
105162.109375,-1
105181.640625,-1
105187.5,-1
105194.82421875,-1
105204.58984375,-1
105219.7265625,-1
105220.21484375,-1
105221.19140625,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105232.421875,-1
105232.91015625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105240.234375,-1
105240.72265625,-1
105241.2109375,-1
105241.69921875,-1
105242.1875,-1
105248.046875,-1
105267.08984375,-1
105301.7578125,-1
105330.078125,-1
105340.33203125,-1
105345.21484375,-1
105352.05078125,-1
105360.3515625,-1
105381.34765625,-1
105442.87109375,-1
105456.54296875,-1
105491.69921875,-1
105517.578125,-1
105526.3671875,-1
105590.33203125,-1
105639.6484375,-1
105640.13671875,-1
105640.625,-1
105645.5078125,-1
105645.99609375,-1
105646.484375,-1
105646.97265625,-1
105651.85546875,-1
105652.34375,-1
105652.83203125,-1
105653.3203125,-1
105653.80859375,-1
105654.296875,-1
105659.66796875,-1
105660.15625,-1
105660.64453125,-1
105661.1328125,-1
105661.62109375,-1
105667.48046875,-1
105668.45703125,-1
105757.8125,-1
105897.94921875,-1
105899.4140625,-1
105909.66796875,-1
105919.921875,-1
106089.84375,-1
106112.3046875,-1
106152.34375,-1
106157.71484375,-1
106159.1796875,-1
106181.15234375,-1
106250.0,-1
106263.18359375,-1
106271.97265625,-1
106273.92578125,-1
106286.1328125,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106289.0625,-1
106292.96875,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106294.921875,-1
106295.41015625,-1
106299.8046875,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106307.12890625,-1
106307.6171875,-1
106308.10546875,-1
106308.59375,-1
106309.08203125,-1
106309.5703125,-1
106320.3125,-1
106321.2890625,-1
106322.265625,-1
106323.73046875,-1
106333.0078125,-1
106333.984375,-1
106334.9609375,-1
106344.23828125,-1
106345.703125,-1
106358.88671875,-1
106368.65234375,-1
106554.6875,-1
106565.4296875,-1
106592.28515625,-1
106626.46484375,-1
106634.765625,-1
106635.7421875,-1
106647.94921875,-1
106657.71484375,-1
106667.48046875,-1
106703.61328125,-1
