time,channel_idx
18239.74609375,-1
18240.234375,-1
18240.72265625,-1
18241.2109375,-1
18242.1875,-1
18250.0,-1
18250.9765625,-1
18251.953125,-1
18261.71875,-1
18263.18359375,-1
18264.16015625,-1
18274.90234375,-1
18275.390625,-1
18275.87890625,-1
18276.3671875,-1
18277.34375,-1
18285.64453125,-1
18286.62109375,-1
18288.0859375,-1
18298.33984375,-1
18300.29296875,-1
18490.234375,-1
18496.58203125,-1
18503.41796875,-1
18558.59375,-1
18580.56640625,-1
18587.40234375,-1
18594.23828125,-1
18594.7265625,-1
18596.6796875,-1
18597.16796875,-1
18599.609375,-1
18600.09765625,-1
18602.5390625,-1
18603.02734375,-1
18603.515625,-1
18606.4453125,-1
18607.421875,-1
18610.3515625,-1
18616.2109375,-1
18625.48828125,-1
18707.51953125,-1
18712.40234375,-1
18721.6796875,-1
18730.46875,-1
18744.140625,-1
18753.41796875,-1
18763.671875,-1
18782.71484375,-1
18791.50390625,-1
18803.7109375,-1
18814.94140625,-1
18823.73046875,-1
18830.078125,-1
18840.33203125,-1
18852.05078125,-1
18862.3046875,-1
18871.58203125,-1
18921.38671875,-1
18935.05859375,-1
18945.3125,-1
18950.1953125,-1
19029.296875,-1
19043.45703125,-1
19044.921875,-1
19053.22265625,-1
19064.94140625,-1
19065.91796875,-1
19067.3828125,-1
19075.1953125,-1
19077.63671875,-1
19078.61328125,-1
19080.56640625,-1
19087.40234375,-1
19088.8671875,-1
19089.84375,-1
19090.8203125,-1
19091.796875,-1
19100.09765625,-1
19101.07421875,-1
19101.5625,-1
19102.5390625,-1
19103.515625,-1
19113.76953125,-1
19114.74609375,-1
19125.48828125,-1
19127.44140625,-1
19139.16015625,-1
19168.45703125,-1
19191.89453125,-1
19215.8203125,-1
19227.5390625,-1
19232.91015625,-1
19257.8125,-1
19288.0859375,-1
19300.29296875,-1
19323.73046875,-1
19344.23828125,-1
19399.90234375,-1
19419.43359375,-1
19431.640625,-1
19445.80078125,-1
19454.58984375,-1
19463.8671875,-1
19487.3046875,-1
19497.0703125,-1
19506.34765625,-1
19549.31640625,-1
19565.91796875,-1
19640.13671875,-1
19704.1015625,-1
19706.54296875,-1
19708.49609375,-1
19708.984375,-1
19711.42578125,-1
19711.9140625,-1
19714.35546875,-1
19714.84375,-1
19718.26171875,-1
19718.75,-1
19722.16796875,-1
19728.02734375,-1
20113.76953125,-1
20119.140625,-1
20142.08984375,-1
20148.92578125,-1
20187.5,-1
20192.3828125,-1
20194.82421875,-1
20196.77734375,-1
20197.265625,-1
20199.21875,-1
20202.1484375,-1
20205.078125,-1
20205.56640625,-1
20208.0078125,-1
20208.49609375,-1
20208.984375,-1
20211.9140625,-1
20212.40234375,-1
20212.890625,-1
20215.8203125,-1
20220.21484375,-1
20223.6328125,-1
20286.1328125,-1
20330.56640625,-1
20354.00390625,-1
20366.2109375,-1
20375.0,-1
20445.3125,-1
20452.1484375,-1
20502.44140625,-1
20523.92578125,-1
20560.546875,-1
20568.359375,-1
20580.078125,-1
20598.6328125,-1
20609.86328125,-1
20622.0703125,-1
20622.55859375,-1
20623.046875,-1
20623.53515625,-1
20628.41796875,-1
20628.90625,-1
20629.39453125,-1
20629.8828125,-1
20630.37109375,-1
20630.859375,-1
20635.7421875,-1
20636.23046875,-1
20636.71875,-1
20637.20703125,-1
20637.6953125,-1
20638.18359375,-1
20643.06640625,-1
20643.5546875,-1
20644.04296875,-1
20644.53125,-1
20645.5078125,-1
20666.015625,-1
20671.875,-1
20682.12890625,-1
20688.4765625,-1
20697.265625,-1
20721.6796875,-1
20734.375,-1
20750.0,-1
20782.71484375,-1
20792.96875,-1
20802.24609375,-1
20832.51953125,-1
20854.4921875,-1
20919.921875,-1
20933.59375,-1
20947.75390625,-1
20966.30859375,-1
20993.65234375,-1
21010.25390625,-1
21020.5078125,-1
21021.484375,-1
21022.94921875,-1
21031.25,-1
21032.71484375,-1
21034.1796875,-1
21035.64453125,-1
21043.45703125,-1
21044.43359375,-1
21045.41015625,-1
21046.38671875,-1
21047.36328125,-1
21056.15234375,-1
21057.12890625,-1
21057.6171875,-1
21058.10546875,-1
21059.08203125,-1
21067.87109375,-1
21068.84765625,-1
21070.3125,-1
21082.03125,-1
21083.984375,-1
21374.0234375,-1
21498.53515625,-1
21515.13671875,-1
21527.34375,-1
21539.0625,-1
21548.33984375,-1
21565.4296875,-1
21570.3125,-1
21585.44921875,-1
21598.6328125,-1
21609.86328125,-1
21621.09375,-1
21633.7890625,-1
21636.71875,-1
21647.4609375,-1
21670.8984375,-1
21682.6171875,-1
21763.18359375,-1
21769.04296875,-1
21770.5078125,-1
21770.99609375,-1
21772.94921875,-1
21775.87890625,-1
21778.80859375,-1
21779.296875,-1
21781.73828125,-1
21782.2265625,-1
21785.64453125,-1
21786.1328125,-1
21786.62109375,-1
21789.0625,-1
21789.55078125,-1
21793.9453125,-1
21797.8515625,-1
21866.2109375,-1
21873.046875,-1
21893.5546875,-1
21919.43359375,-1
21943.84765625,-1
21964.84375,-1
21972.16796875,-1
21980.46875,-1
21987.79296875,-1
21998.046875,-1
22019.53125,-1
22035.15625,-1
22041.9921875,-1
22049.8046875,-1
22060.05859375,-1
22067.87109375,-1
22082.03125,-1
22096.6796875,-1
22111.328125,-1
22132.8125,-1
22144.04296875,-1
22165.52734375,-1
22176.26953125,-1
22185.546875,-1
22192.87109375,-1
22204.1015625,-1
22211.9140625,-1
22222.16796875,-1
22222.65625,-1
22223.6328125,-1
22225.09765625,-1
22232.91015625,-1
22233.88671875,-1
22234.86328125,-1
22236.328125,-1
22245.60546875,-1
22246.09375,-1
22247.0703125,-1
22248.53515625,-1
22257.8125,-1
22258.7890625,-1
22260.25390625,-1
22261.23046875,-1
22271.484375,-1
22284.66796875,-1
22294.921875,-1
22299.31640625,-1
22322.265625,-1
22332.51953125,-1
22340.33203125,-1
22374.0234375,-1
22382.32421875,-1
22393.5546875,-1
22471.19140625,-1
22543.45703125,-1
22555.17578125,-1
22567.3828125,-1
22577.1484375,-1
22595.703125,-1
22607.421875,-1
22618.1640625,-1
22625.48828125,-1
22638.18359375,-1
22640.625,-1
22642.578125,-1
22643.06640625,-1
22645.5078125,-1
22647.4609375,-1
22650.390625,-1
22652.83203125,-1
22653.3203125,-1
22653.80859375,-1
22656.25,-1
22656.73828125,-1
22660.15625,-1
22660.64453125,-1
22661.1328125,-1
22663.57421875,-1
22664.0625,-1
22664.55078125,-1
22668.45703125,-1
22672.36328125,-1
22676.26953125,-1
22688.4765625,-1
22689.94140625,-1
22710.9375,-1
22717.28515625,-1
22726.07421875,-1
22737.79296875,-1
22747.55859375,-1
22793.45703125,-1
22805.17578125,-1
22817.3828125,-1
22826.66015625,-1
22832.03125,-1
22842.28515625,-1
22868.65234375,-1
22876.953125,-1
22910.15625,-1
22923.33984375,-1
22949.21875,-1
22959.47265625,-1
22971.6796875,-1
22985.83984375,-1
22997.0703125,-1
23007.32421875,-1
23015.625,-1
23022.4609375,-1
23068.84765625,-1
23135.7421875,-1
23157.71484375,-1
23164.0625,-1
23166.50390625,-1
23168.45703125,-1
23170.8984375,-1
23171.38671875,-1
23173.828125,-1
23174.31640625,-1
23176.7578125,-1
23177.24609375,-1
23177.734375,-1
23180.6640625,-1
23181.15234375,-1
23184.5703125,-1
23187.5,-1
23187.98828125,-1
23189.94140625,-1
23190.4296875,-1
23190.91796875,-1
23199.21875,-1
23200.1953125,-1
23201.171875,-1
23202.1484375,-1
23202.63671875,-1
23203.61328125,-1
23211.9140625,-1
23213.37890625,-1
23214.35546875,-1
23215.8203125,-1
23226.07421875,-1
23227.5390625,-1
23501.46484375,-1
23523.4375,-1
23528.80859375,-1
23539.0625,-1
23555.6640625,-1
23623.046875,-1
23635.25390625,-1
23635.7421875,-1
23637.6953125,-1
23638.18359375,-1
23638.671875,-1
23640.625,-1
23641.11328125,-1
23643.5546875,-1
23644.04296875,-1
23644.53125,-1
23647.4609375,-1
23647.94921875,-1
23651.3671875,-1
23654.78515625,-1
23657.2265625,-1
23659.66796875,-1
23697.265625,-1
23708.49609375,-1
23745.60546875,-1
23772.94921875,-1
23806.15234375,-1
23843.75,-1
23852.05078125,-1
23882.32421875,-1
23928.7109375,-1
23935.05859375,-1
23944.82421875,-1
23974.609375,-1
23986.328125,-1
23997.0703125,-1
24006.34765625,-1
24017.08984375,-1
24029.296875,-1
24038.57421875,-1
24061.5234375,-1
24119.140625,-1
24128.41796875,-1
24144.53125,-1
24156.73828125,-1
24227.05078125,-1
24250.0,-1
24262.20703125,-1
24269.04296875,-1
24270.01953125,-1
24279.78515625,-1
24280.76171875,-1
24284.66796875,-1
24285.15625,-1
24286.1328125,-1
24291.50390625,-1
24291.9921875,-1
24292.48046875,-1
24292.96875,-1
24293.45703125,-1
24293.9453125,-1
24301.7578125,-1
24302.24609375,-1
24302.734375,-1
24303.22265625,-1
24303.7109375,-1
24304.19921875,-1
24304.6875,-1
24305.6640625,-1
24312.01171875,-1
24312.5,-1
24312.98828125,-1
24313.4765625,-1
24313.96484375,-1
24314.453125,-1
24314.94140625,-1
24315.4296875,-1
24323.73046875,-1
24324.21875,-1
24324.70703125,-1
24325.1953125,-1
24325.68359375,-1
24326.171875,-1
24326.66015625,-1
24327.1484375,-1
24327.63671875,-1
24328.125,-1
24329.1015625,-1
24336.9140625,-1
24337.40234375,-1
24337.890625,-1
24338.37890625,-1
24338.8671875,-1
24339.35546875,-1
24339.84375,-1
24340.33203125,-1
24340.8203125,-1
24341.796875,-1
24349.609375,-1
24350.09765625,-1
24350.5859375,-1
24351.07421875,-1
24351.5625,-1
24352.05078125,-1
24352.5390625,-1
24353.515625,-1
24362.3046875,-1
24363.76953125,-1
24364.74609375,-1
24366.2109375,-1
24375.9765625,-1
24378.41796875,-1
24534.66796875,-1
24565.91796875,-1
24578.61328125,-1
24588.8671875,-1
24600.09765625,-1
24612.79296875,-1
24624.51171875,-1
24637.6953125,-1
24642.08984375,-1
24645.01953125,-1
24647.4609375,-1
24649.90234375,-1
24654.296875,-1
24656.73828125,-1
24657.2265625,-1
24660.15625,-1
24660.64453125,-1
24663.0859375,-1
24663.57421875,-1
24664.0625,-1
24666.9921875,-1
24667.48046875,-1
24667.96875,-1
24670.8984375,-1
24674.8046875,-1
24675.29296875,-1
24681.640625,-1
24682.12890625,-1
24682.6171875,-1
24683.10546875,-1
24687.98828125,-1
24688.4765625,-1
24688.96484375,-1
24689.453125,-1
24689.94140625,-1
24690.4296875,-1
24695.3125,-1
24695.80078125,-1
24696.2890625,-1
24696.77734375,-1
24697.265625,-1
24697.75390625,-1
24702.63671875,-1
24703.125,-1
24703.61328125,-1
24704.1015625,-1
24705.078125,-1
24720.21484375,-1
24728.515625,-1
24769.04296875,-1
24782.2265625,-1
24793.45703125,-1
24815.91796875,-1
24826.66015625,-1
24849.12109375,-1
24893.06640625,-1
24923.33984375,-1
24931.640625,-1
24941.40625,-1
24946.77734375,-1
24963.37890625,-1
24977.05078125,-1
25037.109375,-1
25051.7578125,-1
25066.89453125,-1
25077.1484375,-1
25095.21484375,-1
25104.98046875,-1
25179.19921875,-1
25206.0546875,-1
25208.984375,-1
25211.42578125,-1
25213.8671875,-1
25216.30859375,-1
25218.26171875,-1
25218.75,-1
25221.19140625,-1
25224.12109375,-1
25224.609375,-1
25227.05078125,-1
25227.5390625,-1
25228.515625,-1
25230.95703125,-1
25231.4453125,-1
25234.375,-1
25234.86328125,-1
25239.74609375,-1
25243.1640625,-1
25341.30859375,-1
25348.14453125,-1
25356.93359375,-1
25368.1640625,-1
25380.37109375,-1
25390.13671875,-1
25399.4140625,-1
25415.52734375,-1
25427.24609375,-1
25455.56640625,-1
25461.9140625,-1
25467.28515625,-1
25473.6328125,-1
25524.90234375,-1
25534.66796875,-1
25541.9921875,-1
25548.33984375,-1
25572.75390625,-1
25574.70703125,-1
25575.1953125,-1
25577.1484375,-1
25577.63671875,-1
25582.03125,-1
25584.9609375,-1
25587.890625,-1
25588.37890625,-1
25590.8203125,-1
25591.30859375,-1
25591.796875,-1
25592.28515625,-1
25594.7265625,-1
25598.14453125,-1
25598.6328125,-1
25599.12109375,-1
25599.609375,-1
25600.09765625,-1
25605.46875,-1
25605.95703125,-1
25606.4453125,-1
25606.93359375,-1
25607.421875,-1
25612.79296875,-1
25613.28125,-1
25613.76953125,-1
25614.74609375,-1
25622.0703125,-1
25632.32421875,-1
25655.2734375,-1
25667.96875,-1
25678.22265625,-1
25686.5234375,-1
25690.91796875,-1
25715.33203125,-1
25717.7734375,-1
25724.12109375,-1
25727.5390625,-1
25732.91015625,-1
25740.234375,-1
25764.16015625,-1
25792.48046875,-1
25802.734375,-1
25815.4296875,-1
25827.63671875,-1
25837.890625,-1
25861.81640625,-1
25869.140625,-1
25874.0234375,-1
25882.32421875,-1
25883.30078125,-1
25922.36328125,-1
25946.77734375,-1
25957.03125,-1
25971.6796875,-1
26029.78515625,-1
26058.59375,-1
26067.3828125,-1
26155.2734375,-1
26176.26953125,-1
26184.08203125,-1
26192.87109375,-1
26204.58984375,-1
26212.890625,-1
26219.7265625,-1
26220.21484375,-1
26220.703125,-1
26221.19140625,-1
26226.07421875,-1
26226.5625,-1
26227.05078125,-1
26227.5390625,-1
26228.02734375,-1
26228.515625,-1
26233.3984375,-1
26233.88671875,-1
26234.375,-1
26234.86328125,-1
26235.3515625,-1
26235.83984375,-1
26241.2109375,-1
26241.69921875,-1
26242.1875,-1
26242.67578125,-1
26248.53515625,-1
26375.9765625,-1
26377.44140625,-1
26403.80859375,-1
26415.0390625,-1
26420.8984375,-1
26425.78125,-1
26445.80078125,-1
26449.70703125,-1
26456.0546875,-1
26471.19140625,-1
26488.28125,-1
26496.58203125,-1
26518.06640625,-1
26530.76171875,-1
26543.9453125,-1
26549.8046875,-1
26552.24609375,-1
26554.19921875,-1
26554.6875,-1
26556.640625,-1
26557.12890625,-1
26559.5703125,-1
26560.05859375,-1
26562.5,-1
26562.98828125,-1
26563.4765625,-1
26566.40625,-1
26566.89453125,-1
26570.3125,-1
26574.21875,-1
26576.171875,-1
26587.890625,-1
26607.421875,-1
26617.67578125,-1
26629.39453125,-1
26638.18359375,-1
26844.7265625,-1
26886.71875,-1
26922.36328125,-1
27011.71875,-1
27013.671875,-1
27096.19140625,-1
27110.3515625,-1
27214.84375,-1
27235.3515625,-1
27242.1875,-1
27254.8828125,-1
27262.6953125,-1
27263.671875,-1
27270.99609375,-1
27272.4609375,-1
27273.4375,-1
27280.76171875,-1
27281.73828125,-1
27283.203125,-1
27291.9921875,-1
27292.96875,-1
27293.9453125,-1
27301.7578125,-1
27302.734375,-1
27303.7109375,-1
27313.96484375,-1
27315.91796875,-1
27316.89453125,-1
27318.84765625,-1
27325.1953125,-1
27327.1484375,-1
27328.125,-1
27329.1015625,-1
27336.42578125,-1
27336.9140625,-1
27337.890625,-1
27347.16796875,-1
27347.65625,-1
27348.14453125,-1
27348.6328125,-1
27349.609375,-1
27356.4453125,-1
27356.93359375,-1
27357.421875,-1
27357.91015625,-1
27358.88671875,-1
27359.86328125,-1
27368.1640625,-1
27368.65234375,-1
27369.140625,-1
27370.1171875,-1
27371.09375,-1
27380.859375,-1
27381.8359375,-1
27382.8125,-1
27383.7890625,-1
27393.5546875,-1
27394.04296875,-1
27394.53125,-1
27395.01953125,-1
27395.5078125,-1
27396.484375,-1
27405.2734375,-1
27406.25,-1
27407.2265625,-1
27416.9921875,-1
27418.9453125,-1
27431.640625,-1
27500.48828125,-1
27552.734375,-1
27559.5703125,-1
27589.84375,-1
27600.5859375,-1
27609.375,-1
27609.86328125,-1
27611.81640625,-1
27612.3046875,-1
27612.79296875,-1
27614.74609375,-1
27615.234375,-1
27617.67578125,-1
27618.1640625,-1
27621.58203125,-1
27622.0703125,-1
27625.48828125,-1
27631.34765625,-1
27651.85546875,-1
27884.765625,-1
27933.10546875,-1
27971.19140625,-1
27979.98046875,-1
27981.93359375,-1
28091.30859375,-1
28101.5625,-1
28112.3046875,-1
28120.60546875,-1
28149.90234375,-1
28181.15234375,-1
28195.80078125,-1
28202.1484375,-1
28213.8671875,-1
28221.6796875,-1
28231.93359375,-1
28238.76953125,-1
28240.72265625,-1
28241.2109375,-1
28243.1640625,-1
28243.65234375,-1
28244.140625,-1
28246.09375,-1
28246.58203125,-1
28249.0234375,-1
28249.51171875,-1
28250.0,-1
28252.9296875,-1
28253.41796875,-1
28256.8359375,-1
28262.6953125,-1
28263.18359375,-1
28264.6484375,-1
28273.92578125,-1
28274.4140625,-1
28274.90234375,-1
28275.87890625,-1
28276.85546875,-1
28286.62109375,-1
28288.0859375,-1
28299.31640625,-1
28303.22265625,-1
28325.1953125,-1
28346.6796875,-1
28356.93359375,-1
28367.1875,-1
28377.9296875,-1
28386.71875,-1
28417.96875,-1
28430.17578125,-1
28523.92578125,-1
28526.3671875,-1
28527.83203125,-1
28528.3203125,-1
28530.2734375,-1
28530.76171875,-1
28531.25,-1
28533.203125,-1
28533.69140625,-1
28536.1328125,-1
28536.62109375,-1
28537.109375,-1
28540.0390625,-1
28540.52734375,-1
28543.9453125,-1
28547.36328125,-1
28549.8046875,-1
28555.17578125,-1
28557.12890625,-1
28559.08203125,-1
28566.89453125,-1
28567.3828125,-1
28567.87109375,-1
28568.84765625,-1
28569.82421875,-1
28579.1015625,-1
28579.58984375,-1
28580.56640625,-1
28583.0078125,-1
28591.796875,-1
28592.7734375,-1
28594.23828125,-1
28605.46875,-1
28722.16796875,-1
28858.3984375,-1
28867.1875,-1
28887.20703125,-1
28896.484375,-1
28903.3203125,-1
28908.69140625,-1
28916.50390625,-1
28928.22265625,-1
28937.98828125,-1
28946.77734375,-1
28957.03125,-1
28970.21484375,-1
28978.515625,-1
28998.046875,-1
29013.18359375,-1
29020.99609375,-1
29034.66796875,-1
29042.48046875,-1
29051.26953125,-1
29063.4765625,-1
29099.12109375,-1
29123.53515625,-1
29149.90234375,-1
29162.59765625,-1
29172.36328125,-1
29177.24609375,-1
29179.6875,-1
29181.640625,-1
29182.12890625,-1
29184.5703125,-1
29185.05859375,-1
29187.5,-1
29187.98828125,-1
29191.40625,-1
29195.3125,-1
29195.80078125,-1
29198.73046875,-1
29200.68359375,-1
29207.51953125,-1
29208.984375,-1
29209.9609375,-1
29210.9375,-1
29211.42578125,-1
29212.40234375,-1
29220.21484375,-1
29220.703125,-1
29221.19140625,-1
29222.16796875,-1
29223.6328125,-1
29232.91015625,-1
29233.88671875,-1
29235.3515625,-1
29246.58203125,-1
29249.51171875,-1
29265.625,-1
29274.90234375,-1
29286.1328125,-1
29500.0,-1
29524.90234375,-1
29537.109375,-1
29545.41015625,-1
29546.38671875,-1
29547.8515625,-1
29556.15234375,-1
29557.6171875,-1
29558.59375,-1
29559.5703125,-1
29561.5234375,-1
29567.87109375,-1
29568.84765625,-1
29569.82421875,-1
29570.80078125,-1
29572.265625,-1
29573.73046875,-1
29580.56640625,-1
29581.0546875,-1
29582.03125,-1
29583.0078125,-1
29583.984375,-1
29593.26171875,-1
29594.23828125,-1
29597.16796875,-1
29607.91015625,-1
29626.46484375,-1
29642.08984375,-1
29655.2734375,-1
29661.1328125,-1
29699.70703125,-1
29709.47265625,-1
29734.375,-1
29742.67578125,-1
29749.51171875,-1
29758.7890625,-1
29784.66796875,-1
29808.59375,-1
29817.87109375,-1
29826.171875,-1
29837.890625,-1
29856.93359375,-1
29867.1875,-1
29875.48828125,-1
29884.765625,-1
29893.5546875,-1
29897.4609375,-1
29917.48046875,-1
29964.84375,-1
29989.2578125,-1
30000.48828125,-1
30075.68359375,-1
30168.45703125,-1
30177.734375,-1
30186.5234375,-1
30197.75390625,-1
30200.1953125,-1
30202.1484375,-1
30202.63671875,-1
30204.58984375,-1
30205.078125,-1
30205.56640625,-1
30207.51953125,-1
30208.0078125,-1
30210.44921875,-1
30210.9375,-1
30211.42578125,-1
30214.35546875,-1
30214.84375,-1
30218.26171875,-1
30221.6796875,-1
30224.609375,-1
30249.0234375,-1
30254.8828125,-1
30305.6640625,-1
30315.4296875,-1
30327.63671875,-1
30465.8203125,-1
30505.37109375,-1
30513.18359375,-1
30526.85546875,-1
30535.15625,-1
30550.78125,-1
30562.01171875,-1
30572.265625,-1
30585.44921875,-1
30610.3515625,-1
30640.625,-1
30652.34375,-1
30680.6640625,-1
30690.91796875,-1
30730.46875,-1
30732.91015625,-1
30734.86328125,-1
30735.3515625,-1
30737.3046875,-1
30737.79296875,-1
30739.74609375,-1
30740.234375,-1
30742.1875,-1
30745.1171875,-1
30747.55859375,-1
30748.046875,-1
30748.53515625,-1
30750.9765625,-1
30751.46484375,-1
30751.953125,-1
30755.37109375,-1
30755.859375,-1
30758.30078125,-1
30758.7890625,-1
30763.18359375,-1
30767.578125,-1
30779.78515625,-1
30780.76171875,-1
30887.6953125,-1
30895.01953125,-1
30896.97265625,-1
31002.44140625,-1
31004.8828125,-1
31006.8359375,-1
31007.32421875,-1
31009.765625,-1
31012.6953125,-1
31013.18359375,-1
31015.625,-1
31016.11328125,-1
31016.6015625,-1
31019.53125,-1
31020.01953125,-1
31023.4375,-1
31025.87890625,-1
31026.3671875,-1
31026.85546875,-1
31027.34375,-1
31027.83203125,-1
