time,channel_idx
15622.0703125,-1
15626.46484375,-1
15651.3671875,-1
15670.41015625,-1
15696.2890625,-1
15698.73046875,-1
15743.65234375,-1
15755.859375,-1
15781.25,-1
15785.15625,-1
15787.59765625,-1
15861.81640625,-1
15885.25390625,-1
15892.578125,-1
15961.42578125,-1
16014.16015625,-1
16024.4140625,-1
16057.12890625,-1
16064.453125,-1
16089.35546875,-1
16106.4453125,-1
16125.48828125,-1
16127.9296875,-1
16128.41796875,-1
16130.37109375,-1
16132.32421875,-1
16132.8125,-1
16135.25390625,-1
16135.7421875,-1
16137.6953125,-1
16138.18359375,-1
16138.671875,-1
16140.625,-1
16141.11328125,-1
16141.6015625,-1
16144.04296875,-1
16144.53125,-1
16145.01953125,-1
16147.94921875,-1
16148.4375,-1
16151.3671875,-1
16151.85546875,-1
16152.34375,-1
16154.78515625,-1
16159.66796875,-1
16164.0625,-1
16169.43359375,-1
16171.875,-1
16187.98828125,-1
16196.77734375,-1
16200.1953125,-1
16223.6328125,-1
16230.95703125,-1
16262.20703125,-1
16272.94921875,-1
16316.40625,-1
16328.125,-1
16331.54296875,-1
16338.37890625,-1
16346.6796875,-1
16349.609375,-1
16358.88671875,-1
16361.328125,-1
16378.41796875,-1
16386.23046875,-1
16399.90234375,-1
16402.34375,-1
16416.50390625,-1
16444.3359375,-1
16448.2421875,-1
16677.734375,-1
16681.640625,-1
16684.08203125,-1
16756.34765625,-1
16758.30078125,-1
16758.7890625,-1
16761.23046875,-1
16763.18359375,-1
16765.13671875,-1
16765.625,-1
16766.11328125,-1
16768.06640625,-1
16768.5546875,-1
16770.5078125,-1
16770.99609375,-1
16771.484375,-1
16773.4375,-1
16773.92578125,-1
16774.4140625,-1
16776.85546875,-1
16777.34375,-1
16777.83203125,-1
16780.76171875,-1
16781.25,-1
16784.66796875,-1
16785.15625,-1
16787.109375,-1
16787.59765625,-1
16793.45703125,-1
16795.8984375,-1
16848.14453125,-1
16879.39453125,-1
17008.30078125,-1
17016.11328125,-1
17018.5546875,-1
17022.4609375,-1
17037.59765625,-1
17090.33203125,-1
17112.3046875,-1
17114.74609375,-1
17118.1640625,-1
17129.8828125,-1
17133.30078125,-1
17136.23046875,-1
17173.33984375,-1
17191.89453125,-1
17193.84765625,-1
17201.171875,-1
17203.61328125,-1
17231.4453125,-1
17239.74609375,-1
17242.1875,-1
17283.203125,-1
17285.64453125,-1
17287.59765625,-1
17288.0859375,-1
17290.0390625,-1
17291.9921875,-1
17292.48046875,-1
17294.43359375,-1
17294.921875,-1
17295.41015625,-1
17297.36328125,-1
17297.8515625,-1
17298.33984375,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17303.7109375,-1
17304.19921875,-1
17304.6875,-1
17307.6171875,-1
17308.10546875,-1
17311.03515625,-1
17311.5234375,-1
17312.01171875,-1
17313.96484375,-1
17314.453125,-1
17326.66015625,-1
17346.19140625,-1
17348.6328125,-1
17355.95703125,-1
17359.375,-1
17366.69921875,-1
17372.0703125,-1
17394.04296875,-1
17395.99609375,-1
17400.390625,-1
17402.83203125,-1
17417.96875,-1
17446.77734375,-1
17448.73046875,-1
17451.66015625,-1
17467.28515625,-1
17470.21484375,-1
17475.09765625,-1
17477.5390625,-1
17500.48828125,-1
17503.90625,-1
17506.34765625,-1
17510.7421875,-1
17518.5546875,-1
17522.94921875,-1
17525.87890625,-1
17542.96875,-1
17545.8984375,-1
17557.12890625,-1
17560.546875,-1
17570.80078125,-1
17594.23828125,-1
17597.65625,-1
17624.51171875,-1
17631.34765625,-1
17636.23046875,-1
17651.85546875,-1
17682.6171875,-1
17685.05859375,-1
17687.5,-1
17714.35546875,-1
17716.796875,-1
17738.76953125,-1
17741.2109375,-1
17741.69921875,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17748.53515625,-1
17749.0234375,-1
17750.9765625,-1
17751.46484375,-1
17751.953125,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17757.8125,-1
17758.30078125,-1
17761.23046875,-1
17761.71875,-1
17762.20703125,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17768.06640625,-1
17772.4609375,-1
17776.85546875,-1
17806.640625,-1
17810.546875,-1
17814.453125,-1
17840.8203125,-1
17843.75,-1
17866.2109375,-1
17913.57421875,-1
17916.50390625,-1
17919.43359375,-1
17922.36328125,-1
17925.29296875,-1
17975.5859375,-1
18017.578125,-1
18036.62109375,-1
18146.484375,-1
18149.4140625,-1
18169.921875,-1
18172.36328125,-1
18174.31640625,-1
18174.8046875,-1
18177.24609375,-1
18177.734375,-1
18179.19921875,-1
18179.6875,-1
18181.640625,-1
18182.12890625,-1
18184.08203125,-1
18184.5703125,-1
18187.01171875,-1
18187.5,-1
18189.94140625,-1
18190.4296875,-1
18192.87109375,-1
18193.359375,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18200.1953125,-1
18200.68359375,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18208.0078125,-1
18208.49609375,-1
18208.984375,-1
18211.42578125,-1
18211.9140625,-1
18215.33203125,-1
18583.984375,-1
18588.8671875,-1
18591.30859375,-1
18594.23828125,-1
18596.19140625,-1
18598.14453125,-1
18598.6328125,-1
18601.07421875,-1
18601.5625,-1
18603.515625,-1
18604.00390625,-1
18604.4921875,-1
18606.93359375,-1
18607.421875,-1
18609.86328125,-1
18610.3515625,-1
18610.83984375,-1
18613.76953125,-1
18614.2578125,-1
18617.67578125,-1
18618.1640625,-1
18620.1171875,-1
18622.55859375,-1
18626.46484375,-1
18677.734375,-1
18681.15234375,-1
18684.08203125,-1
18703.61328125,-1
18707.51953125,-1
18714.35546875,-1
18719.23828125,-1
18722.65625,-1
18726.07421875,-1
18734.86328125,-1
18737.79296875,-1
18745.1171875,-1
18748.046875,-1
18750.48828125,-1
18757.32421875,-1
18786.1328125,-1
18792.48046875,-1
18798.828125,-1
18808.10546875,-1
18844.7265625,-1
18846.6796875,-1
18849.12109375,-1
18872.55859375,-1
18925.29296875,-1
18936.5234375,-1
18961.42578125,-1
18985.83984375,-1
18997.0703125,-1
19001.953125,-1
19009.765625,-1
19012.20703125,-1
19043.9453125,-1
19050.78125,-1
19063.96484375,-1
19067.3828125,-1
19070.3125,-1
19088.37890625,-1
19090.8203125,-1
19122.55859375,-1
19125.48828125,-1
19143.5546875,-1
19175.29296875,-1
19177.734375,-1
19182.12890625,-1
19209.47265625,-1
19232.421875,-1
19234.86328125,-1
19237.79296875,-1
19258.30078125,-1
19261.71875,-1
19315.91796875,-1
19326.171875,-1
19329.1015625,-1
19331.0546875,-1
19331.54296875,-1
19333.49609375,-1
19335.44921875,-1
19335.9375,-1
19337.890625,-1
19338.37890625,-1
19338.8671875,-1
19340.8203125,-1
19341.30859375,-1
19341.796875,-1
19343.75,-1
19344.23828125,-1
19344.7265625,-1
19347.16796875,-1
19347.65625,-1
19348.14453125,-1
19351.07421875,-1
19351.5625,-1
19354.98046875,-1
19355.46875,-1
19357.91015625,-1
19362.3046875,-1
19386.23046875,-1
19389.16015625,-1
19396.97265625,-1
19409.1796875,-1
19423.828125,-1
19472.16796875,-1
19500.9765625,-1
19519.04296875,-1
19540.52734375,-1
19542.96875,-1
19549.31640625,-1
19594.23828125,-1
19601.07421875,-1
19604.4921875,-1
19607.421875,-1
19612.79296875,-1
19615.234375,-1
19643.5546875,-1
19646.97265625,-1
19649.90234375,-1
19666.015625,-1
19732.421875,-1
19734.86328125,-1
19737.3046875,-1
19739.2578125,-1
19741.2109375,-1
19741.69921875,-1
19744.140625,-1
19744.62890625,-1
19746.58203125,-1
19747.0703125,-1
19747.55859375,-1
19750.0,-1
19750.48828125,-1
19750.9765625,-1
19753.41796875,-1
19753.90625,-1
19756.8359375,-1
19757.32421875,-1
19760.25390625,-1
19760.7421875,-1
19761.23046875,-1
19763.18359375,-1
19763.671875,-1
19767.578125,-1
19768.06640625,-1
19772.94921875,-1
19775.87890625,-1
19779.296875,-1
19779.78515625,-1
19826.66015625,-1
19833.984375,-1
19861.328125,-1
19872.55859375,-1
19875.0,-1
19934.5703125,-1
19954.58984375,-1
19974.12109375,-1
19980.95703125,-1
19983.3984375,-1
19986.328125,-1
19989.2578125,-1
20005.37109375,-1
20007.32421875,-1
20021.97265625,-1
20024.4140625,-1
20032.2265625,-1
20037.109375,-1
20065.91796875,-1
20140.13671875,-1
20147.94921875,-1
20150.87890625,-1
20172.36328125,-1
20181.15234375,-1
20183.59375,-1
20187.01171875,-1
20202.63671875,-1
20227.05078125,-1
20229.4921875,-1
20240.72265625,-1
20243.1640625,-1
20243.65234375,-1
20245.60546875,-1
20247.55859375,-1
20248.046875,-1
20250.48828125,-1
20250.9765625,-1
20252.9296875,-1
20253.41796875,-1
20253.90625,-1
20255.859375,-1
20256.34765625,-1
20256.8359375,-1
20259.27734375,-1
20259.765625,-1
20260.25390625,-1
20263.671875,-1
20264.16015625,-1
20267.08984375,-1
20267.578125,-1
20270.01953125,-1
20271.97265625,-1
20274.90234375,-1
20277.83203125,-1
20302.24609375,-1
20342.7734375,-1
20354.00390625,-1
20357.91015625,-1
20360.83984375,-1
20364.2578125,-1
20366.69921875,-1
20420.8984375,-1
20423.33984375,-1
20427.734375,-1
20436.03515625,-1
20439.453125,-1
20442.3828125,-1
20476.07421875,-1
20479.00390625,-1
20488.28125,-1
20495.60546875,-1
20505.859375,-1
20538.57421875,-1
20545.41015625,-1
20557.12890625,-1
20592.7734375,-1
20595.21484375,-1
20616.2109375,-1
20648.4375,-1
20663.57421875,-1
20666.015625,-1
20668.45703125,-1
20670.8984375,-1
20678.22265625,-1
20686.03515625,-1
20718.26171875,-1
20721.19140625,-1
20724.609375,-1
20727.05078125,-1
20744.62890625,-1
20747.0703125,-1
20747.55859375,-1
20749.51171875,-1
20751.46484375,-1
20751.953125,-1
20753.90625,-1
20754.39453125,-1
20754.8828125,-1
20756.8359375,-1
20757.32421875,-1
20757.8125,-1
20759.765625,-1
20760.25390625,-1
20760.7421875,-1
20763.18359375,-1
20763.671875,-1
20764.16015625,-1
20767.08984375,-1
20767.578125,-1
20768.06640625,-1
20770.5078125,-1
20770.99609375,-1
20771.484375,-1
20773.92578125,-1
20780.2734375,-1
20783.203125,-1
20947.265625,-1
20957.51953125,-1
20960.44921875,-1
20992.1875,-1
21002.44140625,-1
21005.37109375,-1
21035.64453125,-1
21039.0625,-1
21041.50390625,-1
21049.8046875,-1
21061.03515625,-1
21079.58984375,-1
21093.75,-1
21104.00390625,-1
21124.0234375,-1
21140.625,-1
21151.85546875,-1
21154.78515625,-1
21157.2265625,-1
21159.1796875,-1
21159.66796875,-1
21161.1328125,-1
21161.62109375,-1
21164.0625,-1
21164.55078125,-1
21166.50390625,-1
21166.9921875,-1
21167.48046875,-1
21169.43359375,-1
21169.921875,-1
21170.41015625,-1
21172.8515625,-1
21173.33984375,-1
21173.828125,-1
21176.7578125,-1
21177.24609375,-1
21177.734375,-1
21180.17578125,-1
21180.6640625,-1
21181.15234375,-1
21183.10546875,-1
21183.59375,-1
21194.3359375,-1
21196.77734375,-1
21206.0546875,-1
21213.8671875,-1
21216.796875,-1
21231.4453125,-1
21239.74609375,-1
21254.39453125,-1
21381.34765625,-1
21402.83203125,-1
21405.76171875,-1
21413.57421875,-1
21421.875,-1
21424.31640625,-1
21459.9609375,-1
21464.84375,-1
21476.5625,-1
21491.69921875,-1
21493.65234375,-1
21496.58203125,-1
21540.52734375,-1
21543.45703125,-1
21550.78125,-1
21563.4765625,-1
21580.56640625,-1
21582.51953125,-1
21583.0078125,-1
21585.44921875,-1
21587.40234375,-1
21587.890625,-1
21589.84375,-1
21590.33203125,-1
21592.28515625,-1
21592.7734375,-1
21593.26171875,-1
21594.7265625,-1
21595.21484375,-1
21595.703125,-1
21597.16796875,-1
21597.65625,-1
21599.609375,-1
21600.09765625,-1
21602.5390625,-1
21603.02734375,-1
21605.46875,-1
21605.95703125,-1
21608.3984375,-1
21608.88671875,-1
21612.3046875,-1
21612.79296875,-1
21613.28125,-1
21615.234375,-1
21615.72265625,-1
21616.2109375,-1
21619.140625,-1
21619.62890625,-1
21620.1171875,-1
21623.046875,-1
21623.53515625,-1
21624.0234375,-1
21626.953125,-1
21630.859375,-1
21634.765625,-1
22255.37109375,-1
22255.859375,-1
22257.8125,-1
22258.30078125,-1
22260.25390625,-1
22260.7421875,-1
22263.18359375,-1
22265.13671875,-1
22265.625,-1
22267.578125,-1
22268.06640625,-1
22270.5078125,-1
22270.99609375,-1
22273.4375,-1
22273.92578125,-1
22276.3671875,-1
22276.85546875,-1
22280.2734375,-1
22280.76171875,-1
22281.25,-1
22283.69140625,-1
22284.1796875,-1
22284.66796875,-1
22287.109375,-1
22287.59765625,-1
22288.0859375,-1
22291.015625,-1
22291.9921875,-1
22292.48046875,-1
22294.921875,-1
22295.41015625,-1
22298.828125,-1
22299.31640625,-1
22302.734375,-1
22395.99609375,-1
22398.4375,-1
22442.87109375,-1
22465.33203125,-1
22467.7734375,-1
22476.5625,-1
22479.4921875,-1
22637.6953125,-1
22655.2734375,-1
22657.71484375,-1
22660.15625,-1
22664.55078125,-1
22666.9921875,-1
22698.2421875,-1
22698.73046875,-1
22700.68359375,-1
22702.63671875,-1
22703.125,-1
22705.56640625,-1
22706.0546875,-1
22708.0078125,-1
22708.49609375,-1
22708.984375,-1
22710.9375,-1
22711.42578125,-1
22711.9140625,-1
22714.35546875,-1
22714.84375,-1
22715.33203125,-1
22718.26171875,-1
22718.75,-1
22719.23828125,-1
22722.16796875,-1
22722.65625,-1
22724.609375,-1
22725.09765625,-1
22729.4921875,-1
22733.3984375,-1
22736.81640625,-1
22748.53515625,-1
22752.9296875,-1
22769.53125,-1
22773.92578125,-1
22782.2265625,-1
22784.66796875,-1
22797.36328125,-1
22803.7109375,-1
22806.640625,-1
22810.05859375,-1
22838.8671875,-1
22841.796875,-1
22862.3046875,-1
22874.0234375,-1
22875.9765625,-1
22882.32421875,-1
22893.06640625,-1
22895.99609375,-1
22917.96875,-1
22928.7109375,-1
22937.01171875,-1
22939.453125,-1
22949.70703125,-1
22954.58984375,-1
22957.51953125,-1
22960.44921875,-1
22972.16796875,-1
22983.88671875,-1
22987.79296875,-1
22990.234375,-1
23016.6015625,-1
23017.08984375,-1
23019.04296875,-1
23019.53125,-1
23021.484375,-1
23023.4375,-1
23023.92578125,-1
23026.3671875,-1
23026.85546875,-1
23028.80859375,-1
23029.296875,-1
23029.78515625,-1
23032.2265625,-1
23032.71484375,-1
23035.15625,-1
23035.64453125,-1
23036.1328125,-1
23039.0625,-1
23039.55078125,-1
23040.0390625,-1
23042.48046875,-1
23042.96875,-1
23043.45703125,-1
23045.41015625,-1
23045.8984375,-1
23050.29296875,-1
23054.19921875,-1
23066.40625,-1
23080.56640625,-1
23129.39453125,-1
23132.32421875,-1
23373.53515625,-1
23530.2734375,-1
23542.96875,-1
23559.5703125,-1
23562.98828125,-1
23567.3828125,-1
23570.80078125,-1
23578.61328125,-1
23583.0078125,-1
23585.44921875,-1
23606.93359375,-1
23613.76953125,-1
23617.1875,-1
23632.32421875,-1
23635.25390625,-1
23637.6953125,-1
23639.16015625,-1
23639.6484375,-1
23642.08984375,-1
23642.578125,-1
23644.53125,-1
23645.01953125,-1
23645.5078125,-1
23647.4609375,-1
23647.94921875,-1
23648.4375,-1
23650.87890625,-1
23651.3671875,-1
23651.85546875,-1
23655.2734375,-1
23655.76171875,-1
23658.203125,-1
23658.69140625,-1
23659.1796875,-1
23661.1328125,-1
23661.62109375,-1
23666.9921875,-1
23807.6171875,-1
23810.05859375,-1
24188.4765625,-1
24190.4296875,-1
24190.91796875,-1
24192.87109375,-1
24193.359375,-1
24195.3125,-1
24195.80078125,-1
24198.2421875,-1
24200.1953125,-1
24200.68359375,-1
24202.63671875,-1
24203.125,-1
24205.078125,-1
24205.56640625,-1
24206.0546875,-1
24208.49609375,-1
24208.984375,-1
24211.42578125,-1
24211.9140625,-1
24215.33203125,-1
24215.8203125,-1
24216.30859375,-1
24218.75,-1
24219.23828125,-1
24219.7265625,-1
24222.16796875,-1
24222.65625,-1
24223.14453125,-1
24226.07421875,-1
24226.5625,-1
24227.05078125,-1
24229.98046875,-1
24230.95703125,-1
24234.375,-1
24238.28125,-1
24251.953125,-1
24253.90625,-1
24270.5078125,-1
24273.92578125,-1
24276.85546875,-1
24307.6171875,-1
24311.03515625,-1
24347.16796875,-1
24350.09765625,-1
24388.671875,-1
24399.4140625,-1
24406.73828125,-1
24410.64453125,-1
24422.8515625,-1
24475.09765625,-1
24477.5390625,-1
24479.98046875,-1
24483.3984375,-1
24497.0703125,-1
24499.51171875,-1
24504.39453125,-1
24527.83203125,-1
24644.04296875,-1
24645.99609375,-1
24646.484375,-1
24648.4375,-1
24648.92578125,-1
24651.3671875,-1
24651.85546875,-1
24653.3203125,-1
24653.80859375,-1
24655.76171875,-1
24656.25,-1
24658.203125,-1
24658.69140625,-1
24661.1328125,-1
24661.62109375,-1
24664.0625,-1
24664.55078125,-1
24666.9921875,-1
24667.48046875,-1
24670.8984375,-1
24671.38671875,-1
24671.875,-1
24673.828125,-1
24674.31640625,-1
24674.8046875,-1
24677.734375,-1
24678.22265625,-1
24678.7109375,-1
24682.12890625,-1
24682.6171875,-1
24683.10546875,-1
24685.546875,-1
24686.03515625,-1
24689.453125,-1
24689.94140625,-1
24693.359375,-1
24693.84765625,-1
24697.75390625,-1
24701.66015625,-1
24706.0546875,-1
24777.34375,-1
24783.69140625,-1
24815.91796875,-1
24822.265625,-1
24828.61328125,-1
24830.56640625,-1
24866.69921875,-1
24873.046875,-1
24879.8828125,-1
24894.53125,-1
24925.29296875,-1
24927.734375,-1
24930.17578125,-1
24933.10546875,-1
24970.21484375,-1
24977.5390625,-1
25009.765625,-1
25161.62109375,-1
25169.43359375,-1
25174.31640625,-1
25182.6171875,-1
25186.03515625,-1
25189.94140625,-1
25192.87109375,-1
25200.68359375,-1
25204.1015625,-1
25206.54296875,-1
25208.984375,-1
25209.47265625,-1
25211.42578125,-1
25213.37890625,-1
25213.8671875,-1
25216.30859375,-1
25216.796875,-1
25218.75,-1
25219.23828125,-1
25219.7265625,-1
25222.16796875,-1
25222.65625,-1
25225.5859375,-1
25226.07421875,-1
25229.00390625,-1
25229.4921875,-1
25229.98046875,-1
25232.421875,-1
25232.91015625,-1
25233.3984375,-1
25235.3515625,-1
25235.83984375,-1
25237.79296875,-1
25240.234375,-1
25509.765625,-1
25512.6953125,-1
25574.21875,-1
25576.66015625,-1
25578.61328125,-1
25579.1015625,-1
25581.0546875,-1
25581.54296875,-1
25583.49609375,-1
25583.984375,-1
25585.9375,-1
25586.42578125,-1
25588.8671875,-1
25589.35546875,-1
25591.796875,-1
25592.28515625,-1
25594.7265625,-1
25595.21484375,-1
25595.703125,-1
25598.6328125,-1
25599.12109375,-1
25602.05078125,-1
25602.5390625,-1
25605.46875,-1
25605.95703125,-1
25606.4453125,-1
25606.93359375,-1
25609.375,-1
25609.86328125,-1
25613.28125,-1
25613.76953125,-1
25617.1875,-1
25621.09375,-1
25739.74609375,-1
25748.046875,-1
25754.8828125,-1
25775.390625,-1
25835.44921875,-1
25837.890625,-1
25841.796875,-1
25845.703125,-1
25853.515625,-1
25873.046875,-1
25884.765625,-1
25887.6953125,-1
25902.34375,-1
25909.66796875,-1
25924.31640625,-1
25926.7578125,-1
25939.94140625,-1
25951.171875,-1
25965.33203125,-1
26001.46484375,-1
26038.0859375,-1
26047.8515625,-1
26052.24609375,-1
26058.59375,-1
26064.453125,-1
26078.125,-1
26086.42578125,-1
26088.37890625,-1
26090.8203125,-1
26138.671875,-1
26160.15625,-1
26162.109375,-1
26233.88671875,-1
26237.79296875,-1
26244.62890625,-1
26249.0234375,-1
26253.41796875,-1
26257.32421875,-1
26261.71875,-1
26264.16015625,-1
26264.6484375,-1
26266.6015625,-1
26268.5546875,-1
26269.04296875,-1
26269.53125,-1
26271.484375,-1
26271.97265625,-1
26273.92578125,-1
26274.4140625,-1
26274.90234375,-1
26276.85546875,-1
26277.34375,-1
26277.83203125,-1
26280.2734375,-1
26280.76171875,-1
26281.25,-1
26284.66796875,-1
26285.15625,-1
26287.59765625,-1
26288.0859375,-1
26288.57421875,-1
26291.015625,-1
26295.41015625,-1
26299.31640625,-1
26302.24609375,-1
26336.42578125,-1
26403.80859375,-1
26407.71484375,-1
26435.546875,-1
26437.98828125,-1
26441.89453125,-1
26445.80078125,-1
26450.1953125,-1
26452.63671875,-1
26462.890625,-1
26465.33203125,-1
26478.02734375,-1
26503.90625,-1
26520.01953125,-1
26545.8984375,-1
26578.61328125,-1
26581.0546875,-1
26633.7890625,-1
26636.23046875,-1
26636.71875,-1
26638.671875,-1
26639.16015625,-1
26641.11328125,-1
26641.6015625,-1
26643.5546875,-1
26644.04296875,-1
26645.99609375,-1
26646.484375,-1
26648.4375,-1
26648.92578125,-1
26651.3671875,-1
26651.85546875,-1
26654.296875,-1
26654.78515625,-1
26657.2265625,-1
26657.71484375,-1
26658.203125,-1
26661.1328125,-1
26661.62109375,-1
26662.109375,-1
26664.55078125,-1
26665.0390625,-1
26667.96875,-1
26668.45703125,-1
26668.9453125,-1
26671.875,-1
26672.8515625,-1
26675.78125,-1
26676.26953125,-1
