time,channel_idx
94100.5859375,-1
94132.8125,-1
94190.91796875,-1
94203.61328125,-1
94258.7890625,-1
94270.5078125,-1
94281.25,-1
94307.12890625,-1
94326.66015625,-1
94349.12109375,-1
94567.3828125,-1
94617.1875,-1
94617.67578125,-1
94618.1640625,-1
94618.65234375,-1
94628.41796875,-1
94630.37109375,-1
94630.859375,-1
94631.34765625,-1
94639.6484375,-1
94640.625,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94643.06640625,-1
94644.04296875,-1
94652.34375,-1
94653.3203125,-1
94653.80859375,-1
94654.78515625,-1
94655.76171875,-1
94664.55078125,-1
94666.015625,-1
94667.48046875,-1
94678.7109375,-1
95167.48046875,-1
95175.78125,-1
95215.8203125,-1
95310.05859375,-1
95310.546875,-1
95311.03515625,-1
95311.5234375,-1
95312.01171875,-1
95316.89453125,-1
95317.3828125,-1
95317.87109375,-1
95318.359375,-1
95318.84765625,-1
95319.82421875,-1
95324.70703125,-1
95325.1953125,-1
95325.68359375,-1
95326.171875,-1
95327.1484375,-1
95331.54296875,-1
95332.51953125,-1
95432.6171875,-1
95509.27734375,-1
95530.76171875,-1
95539.0625,-1
95545.8984375,-1
95559.08203125,-1
95585.44921875,-1
95610.3515625,-1
95635.7421875,-1
95642.578125,-1
95645.99609375,-1
95646.484375,-1
95651.3671875,-1
95654.78515625,-1
95659.1796875,-1
95942.3828125,-1
95953.61328125,-1
96087.40234375,-1
96173.33984375,-1
96213.8671875,-1
96222.16796875,-1
96234.375,-1
96258.7890625,-1
96271.97265625,-1
96272.4609375,-1
96272.94921875,-1
96273.4375,-1
96273.92578125,-1
96278.80859375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96280.76171875,-1
96281.25,-1
96286.62109375,-1
96287.109375,-1
96287.59765625,-1
96288.0859375,-1
96293.45703125,-1
96294.43359375,-1
96471.6796875,-1
96484.375,-1
96496.09375,-1
96501.953125,-1
96516.11328125,-1
96528.3203125,-1
96553.22265625,-1
96561.5234375,-1
96584.47265625,-1
96699.21875,-1
96700.1953125,-1
96705.56640625,-1
96706.54296875,-1
96709.9609375,-1
96718.26171875,-1
96719.23828125,-1
96723.14453125,-1
96723.6328125,-1
96724.12109375,-1
96724.609375,-1
96725.09765625,-1
96729.98046875,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96737.3046875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96739.2578125,-1
96739.74609375,-1
96744.62890625,-1
96745.60546875,-1
96746.58203125,-1
96766.6015625,-1
96812.01171875,-1
97032.2265625,-1
97045.41015625,-1
97145.5078125,-1
97191.40625,-1
97200.1953125,-1
97202.63671875,-1
97217.7734375,-1
97221.19140625,-1
97221.6796875,-1
97222.65625,-1
97237.79296875,-1
97238.76953125,-1
97239.74609375,-1
97240.72265625,-1
97250.48828125,-1
97251.953125,-1
97271.97265625,-1
97284.66796875,-1
97295.8984375,-1
97335.9375,-1
97351.07421875,-1
97363.28125,-1
97371.58203125,-1
97406.73828125,-1
97435.546875,-1
97442.3828125,-1
97466.30859375,-1
97477.05078125,-1
97486.328125,-1
97551.7578125,-1
97607.91015625,-1
97611.81640625,-1
97616.2109375,-1
97620.60546875,-1
97736.328125,-1
97836.9140625,-1
97848.14453125,-1
97880.37109375,-1
97892.578125,-1
97903.3203125,-1
97957.51953125,-1
97979.00390625,-1
97984.86328125,-1
98062.5,-1
98069.82421875,-1
98199.70703125,-1
98245.60546875,-1
98257.8125,-1
98274.90234375,-1
98283.203125,-1
98291.9921875,-1
98298.33984375,-1
98371.09375,-1
98379.39453125,-1
98389.16015625,-1
98448.2421875,-1
98490.234375,-1
98566.89453125,-1
98577.1484375,-1
98582.03125,-1
98629.39453125,-1
98639.6484375,-1
98657.2265625,-1
98660.64453125,-1
98804.19921875,-1
98828.125,-1
98888.18359375,-1
98903.80859375,-1
98967.7734375,-1
98977.5390625,-1
99000.48828125,-1
99017.578125,-1
99089.35546875,-1
99102.5390625,-1
99116.69921875,-1
99125.9765625,-1
99275.390625,-1
99279.78515625,-1
99283.203125,-1
99286.62109375,-1
99287.109375,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99295.8984375,-1
99300.78125,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99303.22265625,-1
99309.08203125,-1
99310.05859375,-1
99311.03515625,-1
99316.40625,-1
99378.90625,-1
99388.671875,-1
99396.97265625,-1
99425.78125,-1
99433.10546875,-1
99484.375,-1
99583.49609375,-1
99594.23828125,-1
99609.375,-1
99617.67578125,-1
99625.48828125,-1
99631.34765625,-1
99635.25390625,-1
99646.484375,-1
99651.3671875,-1
99651.85546875,-1
99652.34375,-1
99652.83203125,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99660.15625,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99666.9921875,-1
99667.48046875,-1
99672.36328125,-1
99672.8515625,-1
99673.33984375,-1
99674.31640625,-1
99686.5234375,-1
99730.95703125,-1
99740.72265625,-1
99791.9921875,-1
99806.640625,-1
99856.4453125,-1
99871.09375,-1
99880.37109375,-1
99891.6015625,-1
99946.77734375,-1
99963.37890625,-1
99984.375,-1
100018.5546875,-1
100024.90234375,-1
100036.62109375,-1
100044.43359375,-1
100079.58984375,-1
100103.515625,-1
100113.76953125,-1
100133.30078125,-1
100146.484375,-1
100168.45703125,-1
100239.2578125,-1
100255.37109375,-1
100273.92578125,-1
100286.1328125,-1
100287.59765625,-1
100289.0625,-1
100290.0390625,-1
100296.875,-1
100300.78125,-1
100301.26953125,-1
100304.6875,-1
100305.17578125,-1
100309.5703125,-1
100581.0546875,-1
100584.9609375,-1
100585.9375,-1
100591.796875,-1
100592.28515625,-1
100592.7734375,-1
100593.26171875,-1
100597.65625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100607.421875,-1
100612.79296875,-1
100613.76953125,-1
100630.37109375,-1
101002.9296875,-1
101009.27734375,-1
101010.25390625,-1
101011.23046875,-1
101020.01953125,-1
101021.484375,-1
101032.71484375,-1
101033.69140625,-1
101034.66796875,-1
101043.9453125,-1
101044.43359375,-1
101044.921875,-1
101045.41015625,-1
101045.8984375,-1
101053.7109375,-1
101054.19921875,-1
101054.6875,-1
101055.6640625,-1
101056.640625,-1
101057.6171875,-1
101063.96484375,-1
101064.453125,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.40625,-1
101067.3828125,-1
101075.1953125,-1
101076.171875,-1
101077.1484375,-1
101078.125,-1
101088.37890625,-1
101089.84375,-1
101091.30859375,-1
101101.07421875,-1
101102.05078125,-1
101103.02734375,-1
101104.00390625,-1
101111.328125,-1
101112.3046875,-1
101113.28125,-1
101114.2578125,-1
101125.9765625,-1
101168.45703125,-1
101214.35546875,-1
101237.3046875,-1
101247.55859375,-1
101258.30078125,-1
101275.390625,-1
101285.64453125,-1
101295.8984375,-1
101330.078125,-1
101376.953125,-1
101411.62109375,-1
101451.171875,-1
101490.72265625,-1
101535.64453125,-1
101541.50390625,-1
101548.828125,-1
101570.3125,-1
101592.28515625,-1
101601.5625,-1
101610.83984375,-1
101619.62890625,-1
101632.32421875,-1
101641.6015625,-1
101650.390625,-1
101668.45703125,-1
101672.8515625,-1
101692.3828125,-1
101705.078125,-1
101715.8203125,-1
101768.5546875,-1
101785.15625,-1
101800.78125,-1
101842.7734375,-1
101867.67578125,-1
101879.39453125,-1
101890.13671875,-1
101916.50390625,-1
101962.890625,-1
101992.67578125,-1
101998.046875,-1
102008.30078125,-1
102017.578125,-1
102026.85546875,-1
102055.6640625,-1
102125.48828125,-1
102164.55078125,-1
102204.58984375,-1
102233.88671875,-1
102261.23046875,-1
102270.5078125,-1
102274.90234375,-1
102278.3203125,-1
102279.296875,-1
102290.52734375,-1
102372.55859375,-1
102374.0234375,-1
102391.11328125,-1
102428.22265625,-1
102442.3828125,-1
102453.125,-1
102524.90234375,-1
102540.0390625,-1
102545.41015625,-1
102546.875,-1
102559.5703125,-1
102570.80078125,-1
102671.875,-1
102684.08203125,-1
102700.68359375,-1
102708.984375,-1
102712.890625,-1
102726.5625,-1
102735.3515625,-1
102756.8359375,-1
102780.2734375,-1
102795.41015625,-1
102808.59375,-1
102815.91796875,-1
102862.3046875,-1
102885.25390625,-1
102921.38671875,-1
102942.87109375,-1
102991.2109375,-1
103008.30078125,-1
103015.625,-1
103036.1328125,-1
103104.4921875,-1
103113.76953125,-1
103137.20703125,-1
103227.5390625,-1
103237.79296875,-1
103239.2578125,-1
103249.0234375,-1
103250.0,-1
103256.8359375,-1
103262.20703125,-1
103262.6953125,-1
103263.18359375,-1
103263.671875,-1
103264.16015625,-1
103264.6484375,-1
103270.99609375,-1
103271.484375,-1
103271.97265625,-1
103272.4609375,-1
103272.94921875,-1
103275.390625,-1
103282.2265625,-1
103282.71484375,-1
103283.203125,-1
103283.69140625,-1
103284.1796875,-1
103284.66796875,-1
103292.96875,-1
103293.9453125,-1
103294.921875,-1
103295.8984375,-1
103307.6171875,-1
103320.3125,-1
103331.54296875,-1
103352.05078125,-1
103373.53515625,-1
103383.30078125,-1
103403.3203125,-1
103410.64453125,-1
103419.921875,-1
103432.6171875,-1
103443.359375,-1
103455.078125,-1
103483.3984375,-1
103521.484375,-1
103547.8515625,-1
103572.265625,-1
103573.2421875,-1
103574.21875,-1
103585.44921875,-1
103585.9375,-1
103586.9140625,-1
103588.37890625,-1
103589.35546875,-1
103600.5859375,-1
103601.5625,-1
103602.5390625,-1
103615.234375,-1
103617.67578125,-1
103947.75390625,-1
103960.9375,-1
103972.65625,-1
104009.765625,-1
104010.7421875,-1
104012.20703125,-1
104020.01953125,-1
104020.99609375,-1
104021.97265625,-1
104022.94921875,-1
104023.92578125,-1
104033.203125,-1
104033.69140625,-1
104034.66796875,-1
104035.64453125,-1
104045.41015625,-1
104046.875,-1
104166.50390625,-1
104223.14453125,-1
104248.046875,-1
104344.23828125,-1
104405.2734375,-1
104583.0078125,-1
104593.26171875,-1
104734.375,-1
104790.52734375,-1
104791.9921875,-1
104796.38671875,-1
104796.875,-1
104797.36328125,-1
104797.8515625,-1
104802.734375,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104817.87109375,-1
104818.84765625,-1
105058.10546875,-1
105084.47265625,-1
105187.01171875,-1
105212.40234375,-1
105213.8671875,-1
105218.75,-1
105219.23828125,-1
105219.7265625,-1
105220.21484375,-1
105220.703125,-1
105225.5859375,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105235.3515625,-1
105240.72265625,-1
105241.69921875,-1
105260.7421875,-1
105286.1328125,-1
105295.8984375,-1
105323.73046875,-1
105338.8671875,-1
105344.7265625,-1
105353.02734375,-1
105374.51171875,-1
105426.7578125,-1
105436.5234375,-1
105464.35546875,-1
105475.5859375,-1
105486.81640625,-1
105573.2421875,-1
105621.09375,-1
105638.671875,-1
105668.45703125,-1
105680.6640625,-1
105727.05078125,-1
105744.140625,-1
105756.34765625,-1
105764.16015625,-1
105776.85546875,-1
105778.3203125,-1
105786.1328125,-1
105795.41015625,-1
105798.33984375,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105809.08203125,-1
105810.546875,-1
105812.01171875,-1
105821.2890625,-1
105825.68359375,-1
105835.44921875,-1
105866.69921875,-1
105878.41796875,-1
105899.4140625,-1
105959.9609375,-1
105979.00390625,-1
105990.72265625,-1
106083.0078125,-1
106105.95703125,-1
106128.41796875,-1
106151.85546875,-1
106166.015625,-1
106174.8046875,-1
106197.75390625,-1
106242.1875,-1
106243.65234375,-1
106256.34765625,-1
106265.13671875,-1
106267.578125,-1
106277.83203125,-1
106279.296875,-1
106280.2734375,-1
106281.25,-1
106286.62109375,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106288.57421875,-1
106292.96875,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106314.453125,-1
106315.4296875,-1
106316.40625,-1
106317.3828125,-1
106327.1484375,-1
106328.61328125,-1
106362.3046875,-1
106629.39453125,-1
106652.34375,-1
106662.109375,-1
106685.546875,-1
106702.1484375,-1
106715.8203125,-1
106740.234375,-1
106749.51171875,-1
106771.484375,-1
106775.390625,-1
106778.80859375,-1
106779.296875,-1
106779.78515625,-1
106783.203125,-1
106784.1796875,-1
106791.9921875,-1
106803.7109375,-1
106820.80078125,-1
106857.421875,-1
106941.40625,-1
106948.2421875,-1
106965.33203125,-1
106974.12109375,-1
107011.23046875,-1
107036.1328125,-1
107058.59375,-1
107071.2890625,-1
107113.76953125,-1
107136.71875,-1
107145.5078125,-1
107156.73828125,-1
107166.50390625,-1
107175.29296875,-1
107179.6875,-1
107188.4765625,-1
107338.37890625,-1
107435.546875,-1
107655.76171875,-1
107664.55078125,-1
107665.52734375,-1
107666.9921875,-1
107676.7578125,-1
107681.15234375,-1
107682.6171875,-1
107684.5703125,-1
107692.87109375,-1
107693.359375,-1
107693.84765625,-1
107694.3359375,-1
107695.3125,-1
107699.70703125,-1
107709.9609375,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107711.9140625,-1
107712.890625,-1
107713.8671875,-1
107714.84375,-1
107722.16796875,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107725.09765625,-1
107734.375,-1
107735.3515625,-1
107736.328125,-1
107737.79296875,-1
107746.58203125,-1
107964.84375,-1
108262.6953125,-1
108271.97265625,-1
108298.33984375,-1
108308.10546875,-1
108325.1953125,-1
108360.83984375,-1
108382.8125,-1
108422.8515625,-1
108431.15234375,-1
108441.89453125,-1
108462.40234375,-1
108471.19140625,-1
108479.00390625,-1
108486.81640625,-1
108501.953125,-1
108511.71875,-1
108512.6953125,-1
108514.16015625,-1
108522.4609375,-1
108523.92578125,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108526.3671875,-1
108534.1796875,-1
108534.66796875,-1
108535.15625,-1
108536.1328125,-1
108537.109375,-1
108545.8984375,-1
108546.875,-1
108547.8515625,-1
108549.31640625,-1
108561.03515625,-1
108572.75390625,-1
108582.03125,-1
109005.859375,-1
109040.0390625,-1
109065.4296875,-1
109076.66015625,-1
109084.9609375,-1
109090.33203125,-1
109090.8203125,-1
109091.30859375,-1
109091.796875,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109106.4453125,-1
109111.81640625,-1
109112.79296875,-1
109114.2578125,-1
109570.3125,-1
109576.66015625,-1
109599.12109375,-1
109600.09765625,-1
109601.07421875,-1
109609.375,-1
109610.3515625,-1
109610.83984375,-1
109611.328125,-1
109611.81640625,-1
109612.79296875,-1
109621.09375,-1
109622.0703125,-1
109623.046875,-1
109624.0234375,-1
109625.48828125,-1
109632.8125,-1
109633.7890625,-1
109635.25390625,-1
109648.4375,-1
109664.0625,-1
109753.41796875,-1
109774.4140625,-1
109812.98828125,-1
109856.4453125,-1
109868.1640625,-1
109890.13671875,-1
109896.484375,-1
109909.1796875,-1
109919.43359375,-1
109943.359375,-1
109955.56640625,-1
109980.46875,-1
109988.76953125,-1
110001.953125,-1
110012.6953125,-1
110025.390625,-1
110045.8984375,-1
110054.19921875,-1
110124.0234375,-1
110133.30078125,-1
110158.69140625,-1
110198.2421875,-1
110209.9609375,-1
110242.67578125,-1
110265.625,-1
110277.34375,-1
110295.41015625,-1
110304.19921875,-1
110308.10546875,-1
110312.5,-1
110315.91796875,-1
110333.49609375,-1
110354.4921875,-1
110399.4140625,-1
110411.1328125,-1
110475.09765625,-1
110511.23046875,-1
110548.828125,-1
110630.859375,-1
110640.13671875,-1
110649.90234375,-1
110659.1796875,-1
110667.48046875,-1
110669.43359375,-1
110670.41015625,-1
110679.6875,-1
110680.17578125,-1
110680.6640625,-1
110681.15234375,-1
110682.6171875,-1
110691.89453125,-1
110692.3828125,-1
110692.87109375,-1
110693.359375,-1
110694.3359375,-1
110695.3125,-1
110705.078125,-1
110706.0546875,-1
110917.48046875,-1
110926.26953125,-1
110951.171875,-1
111020.01953125,-1
111052.734375,-1
111102.5390625,-1
111113.76953125,-1
111123.53515625,-1
111134.765625,-1
111135.7421875,-1
111136.71875,-1
111145.5078125,-1
111146.484375,-1
111147.4609375,-1
111148.4375,-1
111158.69140625,-1
111159.1796875,-1
111159.66796875,-1
111160.15625,-1
111161.1328125,-1
111169.921875,-1
111170.8984375,-1
111171.875,-1
111172.36328125,-1
111172.8515625,-1
111173.828125,-1
111181.640625,-1
111183.10546875,-1
111196.77734375,-1
111254.39453125,-1
111267.08984375,-1
111351.5625,-1
111370.60546875,-1
111378.41796875,-1
111436.5234375,-1
111450.1953125,-1
111460.9375,-1
111481.4453125,-1
111500.0,-1
111506.8359375,-1
111548.828125,-1
111562.5,-1
111592.28515625,-1
111637.20703125,-1
111647.4609375,-1
111655.2734375,-1
111667.96875,-1
111681.15234375,-1
111682.12890625,-1
111691.40625,-1
111692.3828125,-1
111693.359375,-1
111703.125,-1
111703.61328125,-1
111704.1015625,-1
111704.58984375,-1
111705.078125,-1
111706.0546875,-1
111714.84375,-1
111715.33203125,-1
111715.8203125,-1
111716.30859375,-1
111716.796875,-1
111717.28515625,-1
111718.26171875,-1
111727.5390625,-1
111728.515625,-1
111729.4921875,-1
111742.67578125,-1
111767.578125,-1
111993.65234375,-1
112093.75,-1
112112.79296875,-1
112123.53515625,-1
112198.73046875,-1
112215.8203125,-1
112221.6796875,-1
112406.25,-1
112567.3828125,-1
112571.77734375,-1
112590.33203125,-1
112606.93359375,-1
112654.296875,-1
112763.18359375,-1
112773.92578125,-1
112797.8515625,-1
112848.14453125,-1
112914.55078125,-1
112950.1953125,-1
112962.890625,-1
112975.09765625,-1
113026.3671875,-1
113061.5234375,-1
113106.93359375,-1
113114.74609375,-1
113121.09375,-1
113122.55859375,-1
113134.27734375,-1
113135.7421875,-1
113144.04296875,-1
113145.01953125,-1
113145.5078125,-1
113146.484375,-1
113156.25,-1
113156.73828125,-1
113157.2265625,-1
113164.55078125,-1
113165.52734375,-1
113167.96875,-1
113168.9453125,-1
113176.7578125,-1
113177.734375,-1
113179.19921875,-1
113180.17578125,-1
113181.15234375,-1
113188.96484375,-1
113190.4296875,-1
113464.35546875,-1
113475.09765625,-1
113487.79296875,-1
113500.9765625,-1
113532.71484375,-1
113545.8984375,-1
113568.84765625,-1
113593.26171875,-1
113603.515625,-1
113612.79296875,-1
113613.76953125,-1
113617.67578125,-1
113622.0703125,-1
114227.05078125,-1
114229.00390625,-1
114254.8828125,-1
114256.8359375,-1
114267.578125,-1
114269.04296875,-1
114280.2734375,-1
114292.48046875,-1
114292.96875,-1
114293.45703125,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.26953125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114314.453125,-1
114502.44140625,-1
114508.7890625,-1
114509.765625,-1
114510.7421875,-1
114520.01953125,-1
114521.484375,-1
114529.78515625,-1
114530.76171875,-1
114540.52734375,-1
114541.015625,-1
114541.9921875,-1
114551.26953125,-1
114552.734375,-1
114563.4765625,-1
114564.453125,-1
114565.4296875,-1
114574.70703125,-1
114575.1953125,-1
114575.68359375,-1
114576.171875,-1
114577.1484375,-1
114583.984375,-1
114584.9609375,-1
114585.9375,-1
114586.9140625,-1
114587.890625,-1
114594.7265625,-1
114595.21484375,-1
114595.703125,-1
114596.19140625,-1
114596.6796875,-1
114597.16796875,-1
114598.14453125,-1
114606.4453125,-1
114606.93359375,-1
114607.421875,-1
114607.91015625,-1
114608.88671875,-1
114619.140625,-1
114620.1171875,-1
114621.09375,-1
114632.32421875,-1
114633.30078125,-1
114633.7890625,-1
114634.27734375,-1
114635.25390625,-1
114642.08984375,-1
114642.578125,-1
114643.06640625,-1
114644.04296875,-1
114655.76171875,-1
114760.7421875,-1
114819.3359375,-1
114849.12109375,-1
114911.1328125,-1
114934.08203125,-1
114957.03125,-1
114966.796875,-1
114976.07421875,-1
114983.3984375,-1
114992.67578125,-1
115001.46484375,-1
115008.7890625,-1
115014.16015625,-1
115014.6484375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115016.6015625,-1
115022.4609375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115024.90234375,-1
115025.390625,-1
115026.3671875,-1
115026.85546875,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.1328125,-1
115045.41015625,-1
115046.38671875,-1
115047.36328125,-1
115059.08203125,-1
115061.03515625,-1
115069.3359375,-1
115195.3125,-1
115198.2421875,-1
115206.0546875,-1
115382.32421875,-1
115524.4140625,-1
115782.2265625,-1
115785.64453125,-1
115790.0390625,-1
115796.38671875,-1
115814.453125,-1
115823.73046875,-1
115916.015625,-1
115948.73046875,-1
115998.046875,-1
116016.11328125,-1
116035.64453125,-1
116044.921875,-1
116057.12890625,-1
116092.7734375,-1
116111.81640625,-1
116119.140625,-1
116136.71875,-1
116170.41015625,-1
116183.59375,-1
116185.05859375,-1
116194.82421875,-1
116205.078125,-1
116206.0546875,-1
116216.796875,-1
116217.28515625,-1
116217.7734375,-1
116218.26171875,-1
116218.75,-1
116219.23828125,-1
116219.7265625,-1
116226.07421875,-1
116226.5625,-1
116227.05078125,-1
116227.5390625,-1
116228.02734375,-1
116228.515625,-1
116229.00390625,-1
116229.98046875,-1
116236.81640625,-1
116237.3046875,-1
116237.79296875,-1
116238.28125,-1
116238.76953125,-1
116239.2578125,-1
116239.74609375,-1
116240.72265625,-1
116249.0234375,-1
116250.0,-1
116250.9765625,-1
116251.953125,-1
116261.71875,-1
116263.18359375,-1
116276.3671875,-1
116330.56640625,-1
116368.1640625,-1
116386.23046875,-1
116425.29296875,-1
116446.2890625,-1
116490.234375,-1
116500.0,-1
116538.0859375,-1
116704.1015625,-1
116725.5859375,-1
116770.99609375,-1
116773.4375,-1
116774.4140625,-1
116782.2265625,-1
116782.71484375,-1
116783.69140625,-1
116785.15625,-1
116785.64453125,-1
116786.1328125,-1
116794.921875,-1
116795.8984375,-1
116796.875,-1
116797.8515625,-1
116806.15234375,-1
116807.12890625,-1
116808.10546875,-1
116809.08203125,-1
116818.84765625,-1
116832.03125,-1
116879.8828125,-1
117039.55078125,-1
117360.3515625,-1
117472.65625,-1
117571.77734375,-1
118024.4140625,-1
118052.24609375,-1
118128.90625,-1
118244.62890625,-1
118266.6015625,-1
118413.57421875,-1
118501.953125,-1
118558.59375,-1
118737.3046875,-1
118785.64453125,-1
118798.33984375,-1
118807.6171875,-1
118819.3359375,-1
118829.1015625,-1
118850.09765625,-1
118858.3984375,-1
119002.44140625,-1
119012.20703125,-1
119013.18359375,-1
119014.6484375,-1
119023.92578125,-1
119024.4140625,-1
119024.90234375,-1
119025.390625,-1
119025.87890625,-1
119033.203125,-1
119034.66796875,-1
119035.64453125,-1
119036.1328125,-1
119036.62109375,-1
119037.109375,-1
119038.0859375,-1
119043.9453125,-1
119044.43359375,-1
119044.921875,-1
119045.41015625,-1
119045.8984375,-1
119046.875,-1
119055.17578125,-1
119056.15234375,-1
119057.12890625,-1
119058.59375,-1
119066.89453125,-1
119067.87109375,-1
119069.3359375,-1
119070.80078125,-1
119080.078125,-1
119082.03125,-1
119083.0078125,-1
119083.984375,-1
119091.796875,-1
119092.7734375,-1
119093.75,-1
119094.7265625,-1
119105.95703125,-1
119107.421875,-1
119165.52734375,-1
119210.44921875,-1
119263.671875,-1
119338.8671875,-1
119402.83203125,-1
119420.41015625,-1
119498.53515625,-1
119532.2265625,-1
119583.0078125,-1
119595.21484375,-1
119607.421875,-1
119618.1640625,-1
119655.2734375,-1
119690.91796875,-1
119784.1796875,-1
119808.59375,-1
119825.68359375,-1
119835.9375,-1
119845.21484375,-1
119855.95703125,-1
119951.171875,-1
119975.5859375,-1
