time,channel_idx
15742.67578125,-1
15754.39453125,-1
15756.8359375,-1
15782.2265625,-1
15786.62109375,-1
15860.83984375,-1
15883.7890625,-1
15891.6015625,-1
15959.9609375,-1
16012.6953125,-1
16023.4375,-1
16056.15234375,-1
16062.98828125,-1
16088.37890625,-1
16105.46875,-1
16124.51171875,-1
16126.953125,-1
16129.39453125,-1
16131.34765625,-1
16131.8359375,-1
16133.7890625,-1
16134.27734375,-1
16136.23046875,-1
16136.71875,-1
16137.20703125,-1
16139.16015625,-1
16139.6484375,-1
16140.13671875,-1
16142.578125,-1
16143.06640625,-1
16143.5546875,-1
16145.99609375,-1
16146.484375,-1
16146.97265625,-1
16149.90234375,-1
16150.390625,-1
16152.83203125,-1
16153.3203125,-1
16157.71484375,-1
16163.0859375,-1
16165.52734375,-1
16170.41015625,-1
16186.5234375,-1
16193.359375,-1
16198.73046875,-1
16201.171875,-1
16224.609375,-1
16231.93359375,-1
16263.18359375,-1
16273.92578125,-1
16326.66015625,-1
16330.078125,-1
16333.0078125,-1
16345.21484375,-1
16348.14453125,-1
16357.421875,-1
16359.86328125,-1
16376.953125,-1
16379.8828125,-1
16387.20703125,-1
16401.3671875,-1
16415.52734375,-1
16443.359375,-1
16446.77734375,-1
16449.21875,-1
16678.7109375,-1
16683.10546875,-1
16757.32421875,-1
16759.765625,-1
16762.20703125,-1
16764.16015625,-1
16764.6484375,-1
16766.6015625,-1
16767.08984375,-1
16769.04296875,-1
16769.53125,-1
16770.01953125,-1
16771.97265625,-1
16772.4609375,-1
16772.94921875,-1
16775.390625,-1
16775.87890625,-1
16776.3671875,-1
16778.80859375,-1
16779.296875,-1
16779.78515625,-1
16782.71484375,-1
16783.203125,-1
16785.64453125,-1
16786.1328125,-1
16786.62109375,-1
16791.015625,-1
16794.921875,-1
16846.6796875,-1
16849.609375,-1
16880.37109375,-1
17009.27734375,-1
17017.08984375,-1
17021.484375,-1
17036.1328125,-1
17038.57421875,-1
17091.796875,-1
17113.28125,-1
17116.69921875,-1
17128.41796875,-1
17131.34765625,-1
17134.765625,-1
17141.6015625,-1
17174.8046875,-1
17192.87109375,-1
17195.3125,-1
17202.63671875,-1
17230.46875,-1
17232.91015625,-1
17240.72265625,-1
17275.87890625,-1
17284.1796875,-1
17286.62109375,-1
17289.0625,-1
17291.015625,-1
17291.50390625,-1
17293.45703125,-1
17293.9453125,-1
17295.8984375,-1
17296.38671875,-1
17296.875,-1
17298.828125,-1
17299.31640625,-1
17299.8046875,-1
17302.24609375,-1
17302.734375,-1
17303.22265625,-1
17305.6640625,-1
17306.15234375,-1
17306.640625,-1
17309.5703125,-1
17310.05859375,-1
17312.5,-1
17312.98828125,-1
17313.4765625,-1
17315.4296875,-1
17325.68359375,-1
17328.125,-1
17347.65625,-1
17354.4921875,-1
17357.421875,-1
17360.83984375,-1
17370.60546875,-1
17373.046875,-1
17395.01953125,-1
17399.4140625,-1
17401.85546875,-1
17404.296875,-1
17423.828125,-1
17447.75390625,-1
17450.68359375,-1
17453.125,-1
17468.75,-1
17471.6796875,-1
17476.5625,-1
17499.51171875,-1
17501.46484375,-1
17504.8828125,-1
17509.765625,-1
17517.578125,-1
17520.01953125,-1
17524.4140625,-1
17541.50390625,-1
17544.43359375,-1
17547.36328125,-1
17558.59375,-1
17569.82421875,-1
17593.26171875,-1
17596.19140625,-1
17623.046875,-1
17629.8828125,-1
17634.765625,-1
17641.11328125,-1
17653.3203125,-1
17684.08203125,-1
17686.03515625,-1
17688.4765625,-1
17715.8203125,-1
17737.79296875,-1
17740.234375,-1
17742.67578125,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17749.51171875,-1
17750.0,-1
17750.48828125,-1
17752.44140625,-1
17752.9296875,-1
17753.41796875,-1
17755.859375,-1
17756.34765625,-1
17756.8359375,-1
17759.765625,-1
17760.25390625,-1
17762.6953125,-1
17763.18359375,-1
17763.671875,-1
17766.11328125,-1
17766.6015625,-1
17770.99609375,-1
17775.87890625,-1
17805.6640625,-1
17809.08203125,-1
17812.98828125,-1
17815.91796875,-1
17842.28515625,-1
17864.74609375,-1
17867.67578125,-1
17914.55078125,-1
17917.96875,-1
17920.8984375,-1
17924.31640625,-1
17974.609375,-1
17976.5625,-1
18019.04296875,-1
18037.59765625,-1
18147.94921875,-1
18151.3671875,-1
18170.8984375,-1
18173.33984375,-1
18173.828125,-1
18175.78125,-1
18176.26953125,-1
18178.22265625,-1
18178.7109375,-1
18180.6640625,-1
18181.15234375,-1
18183.10546875,-1
18185.546875,-1
18186.03515625,-1
18188.4765625,-1
18188.96484375,-1
18191.40625,-1
18191.89453125,-1
18195.3125,-1
18195.80078125,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18201.66015625,-1
18202.1484375,-1
18202.63671875,-1
18205.56640625,-1
18206.0546875,-1
18206.54296875,-1
18209.9609375,-1
18210.44921875,-1
18213.37890625,-1
18214.35546875,-1
18583.0078125,-1
18585.9375,-1
18589.84375,-1
18592.7734375,-1
18595.21484375,-1
18597.16796875,-1
18597.65625,-1
18599.609375,-1
18600.09765625,-1
18602.05078125,-1
18602.5390625,-1
18603.02734375,-1
18604.98046875,-1
18605.46875,-1
18605.95703125,-1
18608.3984375,-1
18608.88671875,-1
18612.3046875,-1
18612.79296875,-1
18615.234375,-1
18615.72265625,-1
18616.2109375,-1
18618.65234375,-1
18619.140625,-1
18623.53515625,-1
18627.44140625,-1
18679.19921875,-1
18682.6171875,-1
18698.73046875,-1
18706.54296875,-1
18708.984375,-1
18718.26171875,-1
18721.6796875,-1
18724.609375,-1
18733.3984375,-1
18736.81640625,-1
18744.140625,-1
18747.0703125,-1
18749.51171875,-1
18756.34765625,-1
18785.15625,-1
18791.015625,-1
18793.45703125,-1
18800.29296875,-1
18809.08203125,-1
18845.703125,-1
18847.65625,-1
18850.09765625,-1
18873.53515625,-1
18926.7578125,-1
18937.5,-1
18962.890625,-1
18987.3046875,-1
18998.046875,-1
19003.41796875,-1
19010.7421875,-1
19039.0625,-1
19045.41015625,-1
19052.24609375,-1
19065.4296875,-1
19068.84765625,-1
19071.2890625,-1
19089.35546875,-1
19121.58203125,-1
19124.0234375,-1
19142.578125,-1
19144.53125,-1
19176.26953125,-1
19181.15234375,-1
19183.59375,-1
19210.9375,-1
19233.88671875,-1
19236.328125,-1
19243.1640625,-1
19259.765625,-1
19262.6953125,-1
19316.89453125,-1
19327.1484375,-1
19329.58984375,-1
19330.078125,-1
19332.03125,-1
19332.51953125,-1
19334.47265625,-1
19334.9609375,-1
19336.9140625,-1
19337.40234375,-1
19339.35546875,-1
19339.84375,-1
19340.33203125,-1
19342.28515625,-1
19342.7734375,-1
19343.26171875,-1
19345.703125,-1
19346.19140625,-1
19346.6796875,-1
19349.12109375,-1
19349.609375,-1
19350.09765625,-1
19353.02734375,-1
19353.515625,-1
19355.95703125,-1
19356.4453125,-1
19360.83984375,-1
19385.25390625,-1
19387.6953125,-1
19395.99609375,-1
19397.94921875,-1
19410.15625,-1
19424.8046875,-1
19473.14453125,-1
19510.7421875,-1
19520.5078125,-1
19541.50390625,-1
19548.33984375,-1
19592.7734375,-1
19599.609375,-1
19603.02734375,-1
19605.95703125,-1
19609.375,-1
19613.76953125,-1
19617.1875,-1
19645.5078125,-1
19648.4375,-1
19664.55078125,-1
19666.9921875,-1
19733.3984375,-1
19735.83984375,-1
19738.28125,-1
19740.234375,-1
19740.72265625,-1
19742.67578125,-1
19743.1640625,-1
19745.1171875,-1
19745.60546875,-1
19746.09375,-1
19748.046875,-1
19748.53515625,-1
19749.0234375,-1
19751.46484375,-1
19751.953125,-1
19752.44140625,-1
19755.37109375,-1
19755.859375,-1
19758.7890625,-1
19759.27734375,-1
19759.765625,-1
19761.71875,-1
19762.20703125,-1
19762.6953125,-1
19766.6015625,-1
19770.01953125,-1
19774.4140625,-1
19778.3203125,-1
19780.76171875,-1
19825.68359375,-1
19832.51953125,-1
19835.44921875,-1
19862.3046875,-1
19873.53515625,-1
19933.10546875,-1
19953.125,-1
19972.65625,-1
19975.09765625,-1
19981.93359375,-1
19984.86328125,-1
19987.79296875,-1
19990.234375,-1
20006.34765625,-1
20008.7890625,-1
20022.94921875,-1
20031.25,-1
20035.64453125,-1
20038.0859375,-1
20066.89453125,-1
20141.11328125,-1
20148.92578125,-1
20151.85546875,-1
20173.33984375,-1
20182.6171875,-1
20185.05859375,-1
20201.171875,-1
20204.58984375,-1
20228.02734375,-1
20239.74609375,-1
20242.1875,-1
20244.62890625,-1
20246.58203125,-1
20247.0703125,-1
20249.0234375,-1
20249.51171875,-1
20251.46484375,-1
20251.953125,-1
20252.44140625,-1
20254.39453125,-1
20254.8828125,-1
20255.37109375,-1
20257.8125,-1
20258.30078125,-1
20258.7890625,-1
20261.71875,-1
20262.20703125,-1
20264.6484375,-1
20265.13671875,-1
20265.625,-1
20268.06640625,-1
20268.5546875,-1
20270.99609375,-1
20272.94921875,-1
20276.3671875,-1
20301.26953125,-1
20303.22265625,-1
20352.5390625,-1
20355.46875,-1
20359.375,-1
20362.79296875,-1
20365.72265625,-1
20368.1640625,-1
20421.875,-1
20424.31640625,-1
20428.7109375,-1
20437.01171875,-1
20440.4296875,-1
20443.359375,-1
20477.5390625,-1
20480.46875,-1
20493.65234375,-1
20504.39453125,-1
20507.32421875,-1
20539.55078125,-1
20546.38671875,-1
20558.10546875,-1
20593.75,-1
20615.234375,-1
20646.97265625,-1
20649.90234375,-1
20665.0390625,-1
20667.48046875,-1
20669.921875,-1
20677.24609375,-1
20684.5703125,-1
20691.40625,-1
20719.23828125,-1
20723.14453125,-1
20726.07421875,-1
20743.65234375,-1
20746.09375,-1
20748.046875,-1
20748.53515625,-1
20750.48828125,-1
20750.9765625,-1
20752.9296875,-1
20753.41796875,-1
20755.37109375,-1
20755.859375,-1
20756.34765625,-1
20758.30078125,-1
20758.7890625,-1
20759.27734375,-1
20761.71875,-1
20762.20703125,-1
20762.6953125,-1
20765.625,-1
20766.11328125,-1
20768.5546875,-1
20769.04296875,-1
20769.53125,-1
20771.97265625,-1
20772.4609375,-1
20776.85546875,-1
20781.25,-1
20945.80078125,-1
20956.0546875,-1
20958.984375,-1
20961.9140625,-1
20993.1640625,-1
21003.41796875,-1
21006.34765625,-1
21037.109375,-1
21040.52734375,-1
21048.828125,-1
21060.05859375,-1
21066.89453125,-1
21081.0546875,-1
21098.6328125,-1
21122.55859375,-1
21125.48828125,-1
21142.08984375,-1
21153.3203125,-1
21155.76171875,-1
21158.203125,-1
21160.15625,-1
21160.64453125,-1
21162.59765625,-1
21163.0859375,-1
21165.0390625,-1
21165.52734375,-1
21166.015625,-1
21167.96875,-1
21168.45703125,-1
21168.9453125,-1
21171.38671875,-1
21171.875,-1
21172.36328125,-1
21174.8046875,-1
21175.29296875,-1
21175.78125,-1
21178.22265625,-1
21178.7109375,-1
21179.19921875,-1
21181.640625,-1
21182.12890625,-1
21182.6171875,-1
21187.01171875,-1
21195.3125,-1
21198.73046875,-1
21207.51953125,-1
21215.33203125,-1
21230.46875,-1
21238.76953125,-1
21253.41796875,-1
21380.37109375,-1
21382.8125,-1
21403.80859375,-1
21412.109375,-1
21415.0390625,-1
21422.8515625,-1
21458.984375,-1
21463.37890625,-1
21466.30859375,-1
21477.5390625,-1
21492.67578125,-1
21495.60546875,-1
21539.55078125,-1
21541.9921875,-1
21544.921875,-1
21552.24609375,-1
21568.84765625,-1
21581.54296875,-1
21583.984375,-1
21586.42578125,-1
21588.37890625,-1
21588.8671875,-1
21591.30859375,-1
21591.796875,-1
21593.75,-1
21594.23828125,-1
21596.19140625,-1
21596.6796875,-1
21598.6328125,-1
21599.12109375,-1
21601.07421875,-1
21601.5625,-1
21604.00390625,-1
21604.4921875,-1
21606.93359375,-1
21607.421875,-1
21610.3515625,-1
21610.83984375,-1
21611.328125,-1
21613.76953125,-1
21614.2578125,-1
21614.74609375,-1
21617.1875,-1
21617.67578125,-1
21618.1640625,-1
21621.09375,-1
21621.58203125,-1
21622.0703125,-1
21625.0,-1
21625.48828125,-1
21629.8828125,-1
21633.7890625,-1
22254.8828125,-1
22256.34765625,-1
22256.8359375,-1
22258.7890625,-1
22259.27734375,-1
22259.765625,-1
22261.71875,-1
22262.20703125,-1
22264.16015625,-1
22264.6484375,-1
22266.6015625,-1
22267.08984375,-1
22269.04296875,-1
22269.53125,-1
22271.97265625,-1
22272.4609375,-1
22274.90234375,-1
22275.390625,-1
22278.3203125,-1
22278.80859375,-1
22279.296875,-1
22281.73828125,-1
22282.2265625,-1
22282.71484375,-1
22285.15625,-1
22285.64453125,-1
22286.1328125,-1
22289.55078125,-1
22290.0390625,-1
22293.45703125,-1
22293.9453125,-1
22297.36328125,-1
22297.8515625,-1
22301.7578125,-1
22395.01953125,-1
22397.4609375,-1
22441.89453125,-1
22464.35546875,-1
22466.796875,-1
22475.09765625,-1
22478.515625,-1
22637.20703125,-1
22654.296875,-1
22656.73828125,-1
22659.1796875,-1
22663.57421875,-1
22666.015625,-1
22697.75390625,-1
22699.70703125,-1
22701.66015625,-1
22702.1484375,-1
22704.1015625,-1
22704.58984375,-1
22706.54296875,-1
22707.03125,-1
22707.51953125,-1
22709.47265625,-1
22709.9609375,-1
22710.44921875,-1
22712.890625,-1
22713.37890625,-1
22713.8671875,-1
22716.796875,-1
22717.28515625,-1
22719.7265625,-1
22720.21484375,-1
22720.703125,-1
22723.14453125,-1
22723.6328125,-1
22724.12109375,-1
22728.02734375,-1
22731.93359375,-1
22734.86328125,-1
22737.79296875,-1
22749.51171875,-1
22753.90625,-1
22770.99609375,-1
22774.90234375,-1
22783.203125,-1
22796.38671875,-1
22799.31640625,-1
22805.17578125,-1
22808.59375,-1
22811.5234375,-1
22840.33203125,-1
22843.26171875,-1
22868.1640625,-1
22875.0,-1
22881.34765625,-1
22892.08984375,-1
22894.53125,-1
22916.50390625,-1
22923.33984375,-1
22935.546875,-1
22937.98828125,-1
22938.4765625,-1
22948.2421875,-1
22951.171875,-1
22956.0546875,-1
22958.984375,-1
22970.703125,-1
22978.02734375,-1
22985.3515625,-1
22988.76953125,-1
23015.625,-1
23018.06640625,-1
23020.5078125,-1
23022.4609375,-1
23022.94921875,-1
23024.90234375,-1
23025.390625,-1
23027.34375,-1
23027.83203125,-1
23028.3203125,-1
23030.2734375,-1
23030.76171875,-1
23031.25,-1
23033.69140625,-1
23034.1796875,-1
23034.66796875,-1
23037.109375,-1
23037.59765625,-1
23038.0859375,-1
23040.52734375,-1
23041.015625,-1
23041.50390625,-1
23043.9453125,-1
23044.43359375,-1
23044.921875,-1
23048.828125,-1
23053.22265625,-1
23065.4296875,-1
23079.1015625,-1
23128.41796875,-1
23131.34765625,-1
23372.55859375,-1
23528.80859375,-1
23531.73828125,-1
23543.9453125,-1
23561.03515625,-1
23566.40625,-1
23569.3359375,-1
23577.63671875,-1
23581.54296875,-1
23583.984375,-1
23604.98046875,-1
23612.3046875,-1
23616.2109375,-1
23631.34765625,-1
23633.7890625,-1
23636.23046875,-1
23638.18359375,-1
23638.671875,-1
23640.625,-1
23641.11328125,-1
23643.06640625,-1
23643.5546875,-1
23644.04296875,-1
23645.99609375,-1
23646.484375,-1
23646.97265625,-1
23649.4140625,-1
23649.90234375,-1
23650.390625,-1
23652.83203125,-1
23653.3203125,-1
23653.80859375,-1
23656.73828125,-1
23657.2265625,-1
23659.66796875,-1
23660.15625,-1
23660.64453125,-1
23664.55078125,-1
23667.96875,-1
23808.59375,-1
23809.08203125,-1
24189.453125,-1
24191.89453125,-1
24194.3359375,-1
24194.82421875,-1
24196.77734375,-1
24197.265625,-1
24199.21875,-1
24199.70703125,-1
24201.66015625,-1
24203.61328125,-1
24204.1015625,-1
24204.58984375,-1
24207.03125,-1
24207.51953125,-1
24209.9609375,-1
24210.44921875,-1
24213.37890625,-1
24213.8671875,-1
24214.35546875,-1
24216.796875,-1
24217.28515625,-1
24217.7734375,-1
24220.21484375,-1
24220.703125,-1
24221.19140625,-1
24224.12109375,-1
24224.609375,-1
24225.09765625,-1
24228.02734375,-1
24228.515625,-1
24232.421875,-1
24236.81640625,-1
24240.234375,-1
24252.9296875,-1
24269.53125,-1
24272.94921875,-1
24275.87890625,-1
24306.640625,-1
24309.5703125,-1
24333.0078125,-1
24348.6328125,-1
24351.07421875,-1
24389.6484375,-1
24400.87890625,-1
24409.66796875,-1
24421.38671875,-1
24423.828125,-1
24476.07421875,-1
24478.515625,-1
24481.4453125,-1
24488.76953125,-1
24498.53515625,-1
24503.41796875,-1
24526.3671875,-1
24528.80859375,-1
24644.53125,-1
24645.01953125,-1
24647.4609375,-1
24647.94921875,-1
24649.90234375,-1
24650.390625,-1
24652.34375,-1
24652.83203125,-1
24654.78515625,-1
24655.2734375,-1
24657.2265625,-1
24659.66796875,-1
24660.15625,-1
24662.59765625,-1
24663.0859375,-1
24665.52734375,-1
24666.015625,-1
24669.43359375,-1
24669.921875,-1
24672.36328125,-1
24672.8515625,-1
24673.33984375,-1
24675.78125,-1
24676.26953125,-1
24676.7578125,-1
24680.17578125,-1
24680.6640625,-1
24683.59375,-1
24684.08203125,-1
24684.5703125,-1
24687.5,-1
24687.98828125,-1
24688.4765625,-1
24691.40625,-1
24691.89453125,-1
24695.3125,-1
24696.2890625,-1
24699.21875,-1
24703.125,-1
24707.03125,-1
24778.3203125,-1
24784.66796875,-1
24820.80078125,-1
24823.2421875,-1
24829.58984375,-1
24854.4921875,-1
24867.67578125,-1
24874.51171875,-1
24892.578125,-1
24922.36328125,-1
24926.26953125,-1
24928.7109375,-1
24931.640625,-1
24949.21875,-1
24976.5625,-1
25008.7890625,-1
25160.64453125,-1
25167.96875,-1
25170.8984375,-1
25179.19921875,-1
25184.5703125,-1
25187.5,-1
25191.40625,-1
25199.70703125,-1
25202.1484375,-1
25205.56640625,-1
25208.0078125,-1
25210.44921875,-1
25212.40234375,-1
25212.890625,-1
25214.84375,-1
25215.33203125,-1
25217.28515625,-1
25217.7734375,-1
25218.26171875,-1
25220.21484375,-1
25220.703125,-1
25221.19140625,-1
25224.12109375,-1
25224.609375,-1
25227.5390625,-1
25228.02734375,-1
25230.46875,-1
25230.95703125,-1
25231.4453125,-1
25233.88671875,-1
25234.375,-1
25236.81640625,-1
25238.76953125,-1
25508.30078125,-1
25511.71875,-1
25573.2421875,-1
25575.68359375,-1
25577.63671875,-1
25578.125,-1
25580.078125,-1
25580.56640625,-1
25582.51953125,-1
25583.0078125,-1
25584.9609375,-1
25586.9140625,-1
25587.40234375,-1
25587.890625,-1
25590.33203125,-1
25590.8203125,-1
25593.26171875,-1
25593.75,-1
25596.6796875,-1
25597.16796875,-1
25597.65625,-1
25600.09765625,-1
25600.5859375,-1
25601.07421875,-1
25603.515625,-1
25604.00390625,-1
25604.4921875,-1
25607.91015625,-1
25608.3984375,-1
25611.81640625,-1
25612.3046875,-1
25615.234375,-1
25616.2109375,-1
25620.1171875,-1
25738.76953125,-1
25745.60546875,-1
25749.51171875,-1
25770.01953125,-1
25776.3671875,-1
25836.42578125,-1
25840.8203125,-1
25844.23828125,-1
25852.5390625,-1
25854.98046875,-1
25874.0234375,-1
25885.7421875,-1
25900.87890625,-1
25903.3203125,-1
25911.1328125,-1
25925.29296875,-1
25928.22265625,-1
25949.70703125,-1
25959.9609375,-1
25966.30859375,-1
26002.9296875,-1
26039.55078125,-1
26049.31640625,-1
26053.7109375,-1
26059.5703125,-1
26069.82421875,-1
26085.44921875,-1
26087.40234375,-1
26089.35546875,-1
26091.796875,-1
26140.13671875,-1
26161.1328125,-1
26232.91015625,-1
26236.328125,-1
26243.1640625,-1
26247.55859375,-1
26251.953125,-1
26255.859375,-1
26258.30078125,-1
26263.18359375,-1
26265.625,-1
26267.578125,-1
26268.06640625,-1
26270.01953125,-1
26270.5078125,-1
26272.4609375,-1
26272.94921875,-1
26273.4375,-1
26275.390625,-1
26275.87890625,-1
26276.3671875,-1
26279.296875,-1
26279.78515625,-1
26282.2265625,-1
26282.71484375,-1
26283.203125,-1
26286.1328125,-1
26286.62109375,-1
26289.0625,-1
26289.55078125,-1
26293.9453125,-1
26297.8515625,-1
26300.78125,-1
26334.9609375,-1
26337.40234375,-1
26405.2734375,-1
26408.69140625,-1
26436.5234375,-1
26440.91796875,-1
26444.82421875,-1
26447.265625,-1
26451.171875,-1
26461.9140625,-1
26464.35546875,-1
26477.05078125,-1
26499.51171875,-1
26519.04296875,-1
26544.921875,-1
26577.1484375,-1
26580.078125,-1
26632.8125,-1
26635.25390625,-1
26637.6953125,-1
26638.18359375,-1
26640.13671875,-1
26640.625,-1
26642.578125,-1
26643.06640625,-1
26645.01953125,-1
26645.5078125,-1
26647.4609375,-1
26647.94921875,-1
26649.90234375,-1
26650.390625,-1
26652.83203125,-1
26653.3203125,-1
26655.76171875,-1
26656.25,-1
26659.66796875,-1
26660.15625,-1
26662.59765625,-1
26663.0859375,-1
26663.57421875,-1
26666.015625,-1
26666.50390625,-1
26666.9921875,-1
26670.41015625,-1
26670.8984375,-1
26674.31640625,-1
26674.8046875,-1
26677.734375,-1
26678.22265625,-1
26681.640625,-1
26821.77734375,-1
26967.28515625,-1
27013.671875,-1
27024.4140625,-1
27035.64453125,-1
27038.0859375,-1
