time,channel_idx
12014.16015625,-1
12018.5546875,-1
12024.4140625,-1
12037.59765625,-1
12040.52734375,-1
12043.45703125,-1
12047.36328125,-1
12050.29296875,-1
12075.68359375,-1
12078.125,-1
12081.54296875,-1
12084.9609375,-1
12095.703125,-1
12099.609375,-1
12102.05078125,-1
12111.328125,-1
12115.72265625,-1
12118.1640625,-1
12118.65234375,-1
12120.60546875,-1
12121.09375,-1
12123.046875,-1
12123.53515625,-1
12125.48828125,-1
12125.9765625,-1
12127.9296875,-1
12130.37109375,-1
12130.859375,-1
12133.30078125,-1
12133.7890625,-1
12136.23046875,-1
12136.71875,-1
12139.6484375,-1
12140.13671875,-1
12140.625,-1
12143.06640625,-1
12143.5546875,-1
12144.04296875,-1
12146.484375,-1
12146.97265625,-1
12147.4609375,-1
12150.87890625,-1
12151.3671875,-1
12154.296875,-1
12154.78515625,-1
12155.2734375,-1
12158.203125,-1
12158.69140625,-1
12162.109375,-1
12166.9921875,-1
12174.8046875,-1
12178.22265625,-1
12189.94140625,-1
12192.3828125,-1
12224.12109375,-1
12231.4453125,-1
12239.2578125,-1
12251.953125,-1
12266.6015625,-1
12273.92578125,-1
12276.85546875,-1
12295.8984375,-1
12298.33984375,-1
12479.4921875,-1
12481.93359375,-1
12485.3515625,-1
12496.09375,-1
12511.71875,-1
12514.16015625,-1
12608.3984375,-1
12615.72265625,-1
12624.0234375,-1
12628.41796875,-1
12630.37109375,-1
12648.4375,-1
12651.85546875,-1
12691.89453125,-1
12695.3125,-1
12700.1953125,-1
12702.1484375,-1
12704.58984375,-1
12707.51953125,-1
12710.9375,-1
12728.515625,-1
12730.95703125,-1
12731.4453125,-1
12733.88671875,-1
12734.375,-1
12736.328125,-1
12736.81640625,-1
12738.76953125,-1
12739.2578125,-1
12741.2109375,-1
12741.69921875,-1
12743.65234375,-1
12746.09375,-1
12746.58203125,-1
12749.0234375,-1
12749.51171875,-1
12751.953125,-1
12752.44140625,-1
12755.37109375,-1
12755.859375,-1
12756.34765625,-1
12758.7890625,-1
12759.27734375,-1
12759.765625,-1
12762.20703125,-1
12762.6953125,-1
12763.18359375,-1
12766.6015625,-1
12767.08984375,-1
12770.5078125,-1
12770.99609375,-1
12772.94921875,-1
12773.4375,-1
12777.83203125,-1
12781.73828125,-1
12785.64453125,-1
12788.57421875,-1
12792.48046875,-1
12796.38671875,-1
12802.734375,-1
12806.640625,-1
12809.08203125,-1
12820.80078125,-1
12823.73046875,-1
12831.54296875,-1
12834.9609375,-1
12837.890625,-1
12842.7734375,-1
12844.7265625,-1
12862.79296875,-1
12877.44140625,-1
12889.6484375,-1
12900.87890625,-1
12907.71484375,-1
12915.52734375,-1
12917.96875,-1
12920.8984375,-1
12945.3125,-1
12947.75390625,-1
12968.75,-1
12971.6796875,-1
12978.515625,-1
12980.95703125,-1
12992.67578125,-1
12994.62890625,-1
13004.8828125,-1
13038.57421875,-1
13058.59375,-1
13061.03515625,-1
13085.44921875,-1
13088.37890625,-1
13103.02734375,-1
13111.328125,-1
13114.2578125,-1
13114.74609375,-1
13117.1875,-1
13120.1171875,-1
13128.90625,-1
13154.78515625,-1
13167.48046875,-1
13167.96875,-1
13169.921875,-1
13170.41015625,-1
13172.36328125,-1
13172.8515625,-1
13174.8046875,-1
13175.29296875,-1
13177.24609375,-1
13177.734375,-1
13178.22265625,-1
13180.17578125,-1
13180.6640625,-1
13181.15234375,-1
13183.59375,-1
13184.08203125,-1
13184.5703125,-1
13187.5,-1
13187.98828125,-1
13190.4296875,-1
13190.91796875,-1
13191.40625,-1
13193.84765625,-1
13194.3359375,-1
13194.82421875,-1
13198.73046875,-1
13208.0078125,-1
13210.9375,-1
13214.84375,-1
13218.26171875,-1
13238.28125,-1
13259.765625,-1
13262.20703125,-1
13270.99609375,-1
13336.42578125,-1
13365.234375,-1
13376.953125,-1
13379.39453125,-1
13381.34765625,-1
13430.6640625,-1
13433.10546875,-1
13451.171875,-1
13481.93359375,-1
13484.375,-1
13486.81640625,-1
13520.99609375,-1
13528.80859375,-1
13536.1328125,-1
13538.57421875,-1
13543.45703125,-1
13547.8515625,-1
13550.29296875,-1
13555.17578125,-1
13557.6171875,-1
13561.03515625,-1
13565.4296875,-1
13576.66015625,-1
13579.1015625,-1
13582.03125,-1
13584.47265625,-1
13595.21484375,-1
13599.12109375,-1
13601.5625,-1
13632.32421875,-1
13636.23046875,-1
13694.3359375,-1
13769.04296875,-1
13770.99609375,-1
13773.4375,-1
13777.34375,-1
13780.2734375,-1
13788.0859375,-1
13804.19921875,-1
13813.4765625,-1
13816.40625,-1
13823.73046875,-1
13850.09765625,-1
13858.3984375,-1
13861.81640625,-1
13868.65234375,-1
13871.09375,-1
13882.32421875,-1
13889.6484375,-1
13905.2734375,-1
13912.59765625,-1
13916.9921875,-1
13918.9453125,-1
13921.38671875,-1
13955.56640625,-1
13977.5390625,-1
14000.9765625,-1
14003.41796875,-1
14003.90625,-1
14005.859375,-1
14006.34765625,-1
14008.30078125,-1
14008.7890625,-1
14010.7421875,-1
14011.23046875,-1
14013.18359375,-1
14013.671875,-1
14015.13671875,-1
14015.625,-1
14016.11328125,-1
14018.5546875,-1
14019.04296875,-1
14021.484375,-1
14021.97265625,-1
14022.4609375,-1
14024.90234375,-1
14025.390625,-1
14025.87890625,-1
14028.3203125,-1
14028.80859375,-1
14029.296875,-1
14031.73828125,-1
14032.2265625,-1
14032.71484375,-1
14036.1328125,-1
14036.62109375,-1
14040.0390625,-1
14040.52734375,-1
14042.96875,-1
14044.43359375,-1
14048.33984375,-1
14051.7578125,-1
14056.640625,-1
14081.0546875,-1
14094.7265625,-1
14101.07421875,-1
14104.98046875,-1
14107.421875,-1
14114.74609375,-1
14117.1875,-1
14140.625,-1
14144.53125,-1
14152.83203125,-1
14155.2734375,-1
14157.71484375,-1
14164.55078125,-1
14174.31640625,-1
14178.22265625,-1
14182.12890625,-1
14185.05859375,-1
14201.171875,-1
14204.1015625,-1
14208.49609375,-1
14213.37890625,-1
14215.8203125,-1
14219.23828125,-1
14221.19140625,-1
14223.6328125,-1
14226.07421875,-1
14235.83984375,-1
14244.140625,-1
14248.53515625,-1
14261.23046875,-1
14264.16015625,-1
14267.578125,-1
14274.90234375,-1
14277.83203125,-1
14280.76171875,-1
14318.359375,-1
14320.80078125,-1
14333.49609375,-1
14336.42578125,-1
14390.625,-1
14394.04296875,-1
14402.34375,-1
14426.7578125,-1
14431.15234375,-1
14433.59375,-1
14437.5,-1
14440.91796875,-1
14480.46875,-1
14503.41796875,-1
14505.859375,-1
14524.90234375,-1
14528.80859375,-1
14532.2265625,-1
14547.8515625,-1
14550.78125,-1
14551.26953125,-1
14554.19921875,-1
14565.91796875,-1
14568.359375,-1
14568.84765625,-1
14570.80078125,-1
14571.2890625,-1
14573.2421875,-1
14573.73046875,-1
14575.68359375,-1
14576.171875,-1
14578.125,-1
14578.61328125,-1
14580.56640625,-1
14581.0546875,-1
14583.49609375,-1
14583.984375,-1
14586.42578125,-1
14586.9140625,-1
14589.35546875,-1
14589.84375,-1
14590.33203125,-1
14593.26171875,-1
14593.75,-1
14594.23828125,-1
14596.6796875,-1
14597.16796875,-1
14597.65625,-1
14601.07421875,-1
14601.5625,-1
14604.98046875,-1
14605.46875,-1
14608.3984375,-1
14608.88671875,-1
14609.375,-1
14611.81640625,-1
14612.79296875,-1
14617.1875,-1
14621.09375,-1
14625.48828125,-1
14638.18359375,-1
14648.4375,-1
14651.3671875,-1
14658.69140625,-1
14668.45703125,-1
14671.38671875,-1
14680.17578125,-1
14689.94140625,-1
14700.68359375,-1
14711.9140625,-1
14715.33203125,-1
14719.23828125,-1
14722.65625,-1
14726.07421875,-1
14738.76953125,-1
14761.23046875,-1
14767.578125,-1
14771.97265625,-1
14774.4140625,-1
14782.2265625,-1
14790.0390625,-1
14801.26953125,-1
14808.59375,-1
14828.125,-1
14831.54296875,-1
14839.35546875,-1
14848.14453125,-1
14852.5390625,-1
14854.98046875,-1
14859.375,-1
14861.328125,-1
14881.8359375,-1
14952.63671875,-1
14962.890625,-1
14969.7265625,-1
14972.16796875,-1
15046.38671875,-1
15062.98828125,-1
15066.40625,-1
15069.3359375,-1
15117.67578125,-1
15126.46484375,-1
15129.8828125,-1
15137.6953125,-1
15150.390625,-1
15153.80859375,-1
15157.2265625,-1
15160.15625,-1
15167.48046875,-1
15179.19921875,-1
15191.40625,-1
15193.84765625,-1
15196.2890625,-1
15198.73046875,-1
15200.68359375,-1
15201.171875,-1
15203.125,-1
15203.61328125,-1
15205.56640625,-1
15206.0546875,-1
15206.54296875,-1
15208.49609375,-1
15208.984375,-1
15209.47265625,-1
15211.9140625,-1
15212.40234375,-1
15212.890625,-1
15215.8203125,-1
15216.30859375,-1
15218.75,-1
15219.23828125,-1
15219.7265625,-1
15220.21484375,-1
15222.16796875,-1
15222.65625,-1
15223.14453125,-1
15227.5390625,-1
15231.4453125,-1
15235.3515625,-1
15238.28125,-1
15242.1875,-1
15254.39453125,-1
15258.30078125,-1
15261.71875,-1
15269.53125,-1
15303.7109375,-1
15306.15234375,-1
15312.5,-1
15315.4296875,-1
15340.33203125,-1
15373.046875,-1
15375.9765625,-1
15380.37109375,-1
15403.3203125,-1
15406.25,-1
15409.66796875,-1
15431.15234375,-1
15463.8671875,-1
15482.421875,-1
15486.81640625,-1
15491.2109375,-1
15494.62890625,-1
15498.53515625,-1
15519.04296875,-1
15541.015625,-1
15543.9453125,-1
15546.38671875,-1
15548.33984375,-1
15548.828125,-1
15550.78125,-1
15551.26953125,-1
15553.22265625,-1
15553.7109375,-1
15554.19921875,-1
15556.15234375,-1
15556.640625,-1
15557.12890625,-1
15559.5703125,-1
15560.05859375,-1
15560.546875,-1
15563.4765625,-1
15563.96484375,-1
15566.40625,-1
15566.89453125,-1
15567.3828125,-1
15569.82421875,-1
15570.3125,-1
15570.80078125,-1
15574.70703125,-1
15579.1015625,-1
15595.703125,-1
15602.5390625,-1
15609.375,-1
15621.09375,-1
15625.0,-1
15649.90234375,-1
15652.83203125,-1
15668.9453125,-1
15671.38671875,-1
15697.265625,-1
15712.890625,-1
15715.33203125,-1
15718.75,-1
15721.19140625,-1
15731.93359375,-1
15742.67578125,-1
15745.1171875,-1
15754.39453125,-1
15756.8359375,-1
15779.296875,-1
15782.2265625,-1
15786.1328125,-1
15790.0390625,-1
15792.96875,-1
15842.7734375,-1
15847.16796875,-1
15857.91015625,-1
15860.3515625,-1
15863.28125,-1
15894.04296875,-1
15897.94921875,-1
15900.390625,-1
15914.0625,-1
15922.36328125,-1
15934.08203125,-1
15941.40625,-1
15948.73046875,-1
15957.03125,-1
15959.47265625,-1
16062.5,-1
16088.37890625,-1
16090.8203125,-1
16098.6328125,-1
16105.46875,-1
16107.91015625,-1
16110.3515625,-1
16124.0234375,-1
16126.953125,-1
16129.39453125,-1
16131.34765625,-1
16131.8359375,-1
16133.7890625,-1
16134.27734375,-1
16136.23046875,-1
16136.71875,-1
16137.20703125,-1
16139.16015625,-1
16139.6484375,-1
16140.13671875,-1
16142.578125,-1
16143.06640625,-1
16143.5546875,-1
16145.99609375,-1
16146.484375,-1
16146.97265625,-1
16149.90234375,-1
16150.390625,-1
16152.83203125,-1
16153.3203125,-1
16157.71484375,-1
16163.0859375,-1
16165.52734375,-1
16170.41015625,-1
16178.7109375,-1
16190.4296875,-1
16193.359375,-1
16195.80078125,-1
16198.2421875,-1
16201.171875,-1
16221.6796875,-1
16224.609375,-1
16227.5390625,-1
16231.93359375,-1
16263.18359375,-1
16267.578125,-1
16271.484375,-1
16273.92578125,-1
16326.66015625,-1
16330.078125,-1
16333.0078125,-1
16348.14453125,-1
16360.3515625,-1
16364.2578125,-1
16366.69921875,-1
16376.953125,-1
16379.8828125,-1
16387.20703125,-1
16398.92578125,-1
16401.3671875,-1
16415.52734375,-1
16435.05859375,-1
16437.5,-1
16449.21875,-1
16449.70703125,-1
16672.8515625,-1
16676.26953125,-1
16678.7109375,-1
16683.10546875,-1
16736.328125,-1
16738.76953125,-1
16746.09375,-1
16757.32421875,-1
16759.765625,-1
16761.71875,-1
16762.20703125,-1
16764.16015625,-1
16764.6484375,-1
16766.6015625,-1
16767.08984375,-1
16769.04296875,-1
16769.53125,-1
16770.01953125,-1
16771.97265625,-1
16772.4609375,-1
16772.94921875,-1
16775.390625,-1
16775.87890625,-1
16776.3671875,-1
16778.80859375,-1
16779.296875,-1
16779.78515625,-1
16782.2265625,-1
16782.71484375,-1
16783.203125,-1
16785.64453125,-1
16786.1328125,-1
16786.62109375,-1
16790.52734375,-1
16794.921875,-1
16846.6796875,-1
16849.12109375,-1
17009.27734375,-1
17017.08984375,-1
17021.484375,-1
17032.2265625,-1
17036.1328125,-1
17081.54296875,-1
17088.8671875,-1
17113.28125,-1
17116.69921875,-1
17119.62890625,-1
17131.34765625,-1
17134.765625,-1
17141.6015625,-1
17171.875,-1
17174.8046875,-1
17190.91796875,-1
17192.87109375,-1
17195.3125,-1
17202.63671875,-1
17214.35546875,-1
17223.6328125,-1
17230.46875,-1
17232.91015625,-1
17240.72265625,-1
17284.66796875,-1
17286.62109375,-1
17288.57421875,-1
17289.0625,-1
17291.015625,-1
17291.50390625,-1
17293.45703125,-1
17293.9453125,-1
17295.8984375,-1
17296.38671875,-1
17296.875,-1
17298.828125,-1
17299.31640625,-1
17299.8046875,-1
17302.24609375,-1
17302.734375,-1
17303.22265625,-1
17305.6640625,-1
17306.15234375,-1
17306.640625,-1
17309.08203125,-1
17309.5703125,-1
17310.05859375,-1
17312.5,-1
17312.98828125,-1
17313.4765625,-1
17315.4296875,-1
17325.68359375,-1
17328.125,-1
17338.8671875,-1
17347.16796875,-1
17354.00390625,-1
17357.421875,-1
17360.83984375,-1
17370.60546875,-1
17373.046875,-1
17395.01953125,-1
17397.4609375,-1
17399.4140625,-1
17401.85546875,-1
17403.80859375,-1
17420.8984375,-1
17423.828125,-1
17434.5703125,-1
17447.75390625,-1
17450.1953125,-1
17452.63671875,-1
17468.75,-1
17471.6796875,-1
17476.5625,-1
17485.83984375,-1
17488.28125,-1
17497.0703125,-1
17499.51171875,-1
17501.46484375,-1
17504.8828125,-1
17509.27734375,-1
17512.20703125,-1
17517.578125,-1
17520.01953125,-1
17523.92578125,-1
17535.15625,-1
17541.50390625,-1
17543.9453125,-1
17558.59375,-1
17566.89453125,-1
17569.3359375,-1
17573.2421875,-1
17579.58984375,-1
17592.7734375,-1
17595.703125,-1
17625.9765625,-1
17629.8828125,-1
17634.765625,-1
17641.11328125,-1
17650.390625,-1
17653.3203125,-1
17683.59375,-1
17686.03515625,-1
17713.37890625,-1
17715.8203125,-1
17735.3515625,-1
17737.3046875,-1
17737.79296875,-1
17740.234375,-1
17742.67578125,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17749.51171875,-1
17750.0,-1
17750.48828125,-1
17752.44140625,-1
17752.9296875,-1
17753.41796875,-1
17755.859375,-1
17756.34765625,-1
17756.8359375,-1
17759.765625,-1
17760.25390625,-1
17762.6953125,-1
17763.18359375,-1
17763.671875,-1
17766.11328125,-1
17766.6015625,-1
17767.08984375,-1
17770.99609375,-1
17775.87890625,-1
17787.59765625,-1
17805.6640625,-1
17809.08203125,-1
17839.35546875,-1
17842.28515625,-1
17864.74609375,-1
17867.67578125,-1
17904.296875,-1
17915.0390625,-1
17917.96875,-1
17920.8984375,-1
17923.828125,-1
17930.17578125,-1
17932.12890625,-1
17941.89453125,-1
17953.61328125,-1
17968.75,-1
17974.12109375,-1
17976.5625,-1
17995.60546875,-1
17998.046875,-1
18016.11328125,-1
18038.0859375,-1
18041.50390625,-1
18072.265625,-1
18078.61328125,-1
18081.54296875,-1
18101.07421875,-1
18107.91015625,-1
18145.5078125,-1
18147.94921875,-1
18150.87890625,-1
18170.8984375,-1
18173.33984375,-1
18173.828125,-1
18175.78125,-1
18176.26953125,-1
18178.22265625,-1
18178.7109375,-1
18180.6640625,-1
18181.15234375,-1
18182.6171875,-1
18183.10546875,-1
18185.546875,-1
18186.03515625,-1
18188.4765625,-1
18188.96484375,-1
18191.40625,-1
18191.89453125,-1
18194.82421875,-1
18195.3125,-1
18195.80078125,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18201.66015625,-1
18202.1484375,-1
18202.63671875,-1
18205.56640625,-1
18206.0546875,-1
18206.54296875,-1
18209.9609375,-1
18210.44921875,-1
18213.37890625,-1
18213.8671875,-1
18217.7734375,-1
18583.0078125,-1
18585.44921875,-1
18589.84375,-1
18592.7734375,-1
18595.21484375,-1
18597.16796875,-1
18597.65625,-1
18599.609375,-1
18600.09765625,-1
18602.05078125,-1
18602.5390625,-1
18603.02734375,-1
18604.98046875,-1
18605.46875,-1
18605.95703125,-1
18608.3984375,-1
18608.88671875,-1
18612.3046875,-1
18612.79296875,-1
18615.234375,-1
18615.72265625,-1
18616.2109375,-1
18618.65234375,-1
18619.140625,-1
18621.58203125,-1
18623.53515625,-1
18627.44140625,-1
18661.62109375,-1
18676.26953125,-1
18679.19921875,-1
18682.6171875,-1
18687.5,-1
18693.84765625,-1
18698.2421875,-1
18702.63671875,-1
18706.54296875,-1
18708.984375,-1
18713.37890625,-1
18717.7734375,-1
18721.19140625,-1
18724.609375,-1
18732.91015625,-1
18736.81640625,-1
18743.65234375,-1
18746.58203125,-1
18749.51171875,-1
18753.90625,-1
18756.34765625,-1
18769.04296875,-1
18771.484375,-1
18785.15625,-1
18791.015625,-1
18793.9453125,-1
18797.36328125,-1
18809.5703125,-1
18845.703125,-1
18847.65625,-1
18850.09765625,-1
18856.93359375,-1
18871.09375,-1
18873.53515625,-1
18877.44140625,-1
18889.6484375,-1
18913.0859375,-1
18915.52734375,-1
18921.875,-1
18923.828125,-1
18926.26953125,-1
18937.5,-1
18939.94140625,-1
18950.1953125,-1
18959.9609375,-1
18962.40234375,-1
18987.3046875,-1
18995.60546875,-1
18998.046875,-1
19000.48828125,-1
19003.41796875,-1
19010.7421875,-1
19013.18359375,-1
19039.0625,-1
19045.41015625,-1
19052.24609375,-1
19062.5,-1
19065.4296875,-1
19068.84765625,-1
19071.2890625,-1
19080.078125,-1
19089.35546875,-1
19121.58203125,-1
19124.0234375,-1
19173.828125,-1
19176.26953125,-1
19180.6640625,-1
19183.10546875,-1
19210.9375,-1
19215.33203125,-1
19224.12109375,-1
19230.95703125,-1
19233.88671875,-1
19236.328125,-1
19262.6953125,-1
19279.78515625,-1
19307.12890625,-1
19311.03515625,-1
19314.94140625,-1
19316.89453125,-1
19327.1484375,-1
19327.63671875,-1
19330.078125,-1
19332.03125,-1
19332.51953125,-1
19334.47265625,-1
19334.9609375,-1
19336.9140625,-1
19337.40234375,-1
19339.35546875,-1
19339.84375,-1
19340.33203125,-1
19342.28515625,-1
19342.7734375,-1
19343.26171875,-1
19345.703125,-1
19346.19140625,-1
19346.6796875,-1
19349.12109375,-1
19349.609375,-1
19350.09765625,-1
19353.02734375,-1
19353.515625,-1
19354.00390625,-1
19355.95703125,-1
19356.4453125,-1
19360.83984375,-1
19365.72265625,-1
19385.25390625,-1
19387.6953125,-1
19390.13671875,-1
19397.94921875,-1
19404.296875,-1
19407.71484375,-1
19410.15625,-1
19414.55078125,-1
19422.36328125,-1
19424.8046875,-1
19427.24609375,-1
19433.59375,-1
19470.703125,-1
19513.671875,-1
19520.5078125,-1
19541.50390625,-1
19548.33984375,-1
19551.26953125,-1
19577.63671875,-1
19592.7734375,-1
19599.609375,-1
19606.4453125,-1
19609.375,-1
19614.2578125,-1
19616.69921875,-1
19638.671875,-1
19642.08984375,-1
19645.01953125,-1
19648.4375,-1
19651.3671875,-1
19666.9921875,-1
19671.875,-1
19675.78125,-1
19678.7109375,-1
19682.6171875,-1
19728.515625,-1
19733.3984375,-1
19735.83984375,-1
19738.28125,-1
19740.234375,-1
19740.72265625,-1
19742.67578125,-1
19743.1640625,-1
19745.1171875,-1
19745.60546875,-1
19746.09375,-1
19748.046875,-1
19748.53515625,-1
19749.0234375,-1
19751.46484375,-1
19751.953125,-1
19752.44140625,-1
19755.37109375,-1
19755.859375,-1
19758.30078125,-1
19758.7890625,-1
19759.27734375,-1
19759.765625,-1
19761.71875,-1
19762.20703125,-1
19762.6953125,-1
19766.11328125,-1
19766.6015625,-1
19769.53125,-1
19778.3203125,-1
19780.76171875,-1
19801.26953125,-1
19804.19921875,-1
19825.68359375,-1
19832.51953125,-1
19984.86328125,-1
19987.79296875,-1
20006.34765625,-1
20008.7890625,-1
20010.7421875,-1
20015.13671875,-1
20022.94921875,-1
20028.80859375,-1
20031.25,-1
20035.64453125,-1
20043.9453125,-1
20046.38671875,-1
20066.89453125,-1
20072.75390625,-1
20093.26171875,-1
20134.765625,-1
20141.6015625,-1
20145.99609375,-1
20148.92578125,-1
20152.34375,-1
20160.64453125,-1
20163.57421875,-1
20173.33984375,-1
20182.6171875,-1
20185.05859375,-1
20190.4296875,-1
20204.1015625,-1
20228.02734375,-1
20239.2578125,-1
20242.1875,-1
20244.62890625,-1
20246.58203125,-1
20247.0703125,-1
20249.0234375,-1
20249.51171875,-1
20251.46484375,-1
20251.953125,-1
20252.44140625,-1
20254.39453125,-1
20254.8828125,-1
20255.37109375,-1
20257.8125,-1
20258.30078125,-1
20258.7890625,-1
20261.71875,-1
20262.20703125,-1
20264.6484375,-1
20265.13671875,-1
20265.625,-1
20268.06640625,-1
20268.5546875,-1
20270.99609375,-1
20272.94921875,-1
20275.87890625,-1
20300.78125,-1
20303.22265625,-1
20309.5703125,-1
20324.21875,-1
20330.56640625,-1
20341.30859375,-1
20344.23828125,-1
