time,channel_idx
11903.80859375,-1
11915.52734375,-1
11923.828125,-1
11927.734375,-1
11964.35546875,-1
11966.796875,-1
11988.76953125,-1
11999.51171875,-1
12011.71875,-1
12015.625,-1
12022.94921875,-1
12025.390625,-1
12038.57421875,-1
12041.9921875,-1
12045.41015625,-1
12048.33984375,-1
12060.546875,-1
12076.66015625,-1
12080.078125,-1
12083.0078125,-1
12085.9375,-1
12097.16796875,-1
12101.07421875,-1
12110.3515625,-1
12114.2578125,-1
12116.69921875,-1
12117.1875,-1
12119.140625,-1
12119.62890625,-1
12121.58203125,-1
12122.0703125,-1
12124.0234375,-1
12124.51171875,-1
12126.46484375,-1
12126.953125,-1
12128.90625,-1
12129.39453125,-1
12131.34765625,-1
12131.8359375,-1
12132.32421875,-1
12134.765625,-1
12135.25390625,-1
12137.6953125,-1
12138.18359375,-1
12141.6015625,-1
12142.08984375,-1
12142.578125,-1
12145.01953125,-1
12145.5078125,-1
12147.94921875,-1
12148.4375,-1
12148.92578125,-1
12149.4140625,-1
12149.90234375,-1
12152.34375,-1
12152.83203125,-1
12153.3203125,-1
12153.80859375,-1
12156.25,-1
12156.73828125,-1
12160.64453125,-1
12165.52734375,-1
12168.45703125,-1
12176.26953125,-1
12179.6875,-1
12190.91796875,-1
12193.359375,-1
12225.09765625,-1
12232.91015625,-1
12240.72265625,-1
12256.8359375,-1
12267.578125,-1
12275.390625,-1
12294.43359375,-1
12297.36328125,-1
12480.46875,-1
12483.88671875,-1
12486.328125,-1
12497.0703125,-1
12513.18359375,-1
12606.93359375,-1
12614.2578125,-1
12622.55859375,-1
12625.0,-1
12629.39453125,-1
12647.4609375,-1
12650.390625,-1
12690.91796875,-1
12693.84765625,-1
12696.77734375,-1
12701.171875,-1
12703.125,-1
12706.0546875,-1
12709.47265625,-1
12727.5390625,-1
12729.98046875,-1
12732.421875,-1
12732.91015625,-1
12734.86328125,-1
12735.3515625,-1
12737.79296875,-1
12738.28125,-1
12740.234375,-1
12740.72265625,-1
12742.1875,-1
12742.67578125,-1
12744.62890625,-1
12745.1171875,-1
12747.55859375,-1
12748.046875,-1
12750.48828125,-1
12750.9765625,-1
12753.41796875,-1
12753.90625,-1
12757.32421875,-1
12757.8125,-1
12758.30078125,-1
12760.25390625,-1
12760.7421875,-1
12761.23046875,-1
12764.16015625,-1
12764.6484375,-1
12765.13671875,-1
12768.5546875,-1
12769.04296875,-1
12771.484375,-1
12771.97265625,-1
12772.4609375,-1
12776.85546875,-1
12780.76171875,-1
12783.203125,-1
12787.109375,-1
12790.52734375,-1
12793.9453125,-1
12797.8515625,-1
12803.7109375,-1
12808.10546875,-1
12810.05859375,-1
12822.265625,-1
12829.58984375,-1
12833.0078125,-1
12835.9375,-1
12838.8671875,-1
12843.75,-1
12861.81640625,-1
12876.46484375,-1
12888.18359375,-1
12891.11328125,-1
12901.85546875,-1
12908.69140625,-1
12916.50390625,-1
12919.43359375,-1
12922.36328125,-1
12946.2890625,-1
12967.7734375,-1
12970.21484375,-1
12977.5390625,-1
12979.4921875,-1
12981.93359375,-1
12993.65234375,-1
13003.90625,-1
13037.59765625,-1
13057.6171875,-1
13060.05859375,-1
13084.47265625,-1
13086.9140625,-1
13101.5625,-1
13104.4921875,-1
13113.28125,-1
13115.72265625,-1
13116.2109375,-1
13119.140625,-1
13127.9296875,-1
13153.3203125,-1
13166.50390625,-1
13166.9921875,-1
13168.9453125,-1
13169.43359375,-1
13171.38671875,-1
13173.33984375,-1
13173.828125,-1
13175.78125,-1
13176.26953125,-1
13176.7578125,-1
13178.7109375,-1
13179.19921875,-1
13179.6875,-1
13182.12890625,-1
13182.6171875,-1
13183.10546875,-1
13185.546875,-1
13186.03515625,-1
13188.96484375,-1
13189.453125,-1
13189.94140625,-1
13192.3828125,-1
13192.87109375,-1
13193.359375,-1
13195.3125,-1
13195.80078125,-1
13200.1953125,-1
13209.47265625,-1
13212.890625,-1
13216.30859375,-1
13219.7265625,-1
13239.74609375,-1
13260.7421875,-1
13263.18359375,-1
13271.97265625,-1
13337.890625,-1
13375.9765625,-1
13378.41796875,-1
13380.37109375,-1
13429.6875,-1
13431.640625,-1
13434.08203125,-1
13452.1484375,-1
13482.91015625,-1
13485.3515625,-1
13487.79296875,-1
13527.34375,-1
13529.78515625,-1
13537.109375,-1
13540.0390625,-1
13544.43359375,-1
13548.828125,-1
13551.7578125,-1
13556.15234375,-1
13559.5703125,-1
13562.98828125,-1
13566.40625,-1
13578.125,-1
13581.0546875,-1
13583.49609375,-1
13594.23828125,-1
13596.6796875,-1
13600.5859375,-1
13630.859375,-1
13634.27734375,-1
13637.20703125,-1
13695.3125,-1
13769.53125,-1
13771.97265625,-1
13775.390625,-1
13778.80859375,-1
13787.109375,-1
13802.734375,-1
13812.5,-1
13814.94140625,-1
13822.265625,-1
13824.70703125,-1
13851.07421875,-1
13859.375,-1
13862.79296875,-1
13869.62890625,-1
13880.37109375,-1
13888.18359375,-1
13890.625,-1
13906.25,-1
13913.57421875,-1
13917.96875,-1
13920.41015625,-1
13954.1015625,-1
13976.07421875,-1
13984.375,-1
14001.953125,-1
14002.44140625,-1
14004.39453125,-1
14004.8828125,-1
14006.8359375,-1
14007.32421875,-1
14009.27734375,-1
14009.765625,-1
14010.25390625,-1
14011.71875,-1
14012.20703125,-1
14014.16015625,-1
14014.6484375,-1
14016.6015625,-1
14017.08984375,-1
14017.578125,-1
14020.01953125,-1
14020.5078125,-1
14022.94921875,-1
14023.4375,-1
14023.92578125,-1
14026.85546875,-1
14027.34375,-1
14027.83203125,-1
14030.2734375,-1
14030.76171875,-1
14031.25,-1
14033.69140625,-1
14034.1796875,-1
14034.66796875,-1
14037.59765625,-1
14038.0859375,-1
14038.57421875,-1
14039.0625,-1
14041.50390625,-1
14041.9921875,-1
14046.38671875,-1
14047.36328125,-1
14049.8046875,-1
14053.7109375,-1
14057.6171875,-1
14082.03125,-1
14095.703125,-1
14102.05078125,-1
14106.4453125,-1
14113.76953125,-1
14116.2109375,-1
14139.6484375,-1
14143.06640625,-1
14145.5078125,-1
14153.80859375,-1
14156.25,-1
14163.0859375,-1
14172.8515625,-1
14175.78125,-1
14179.6875,-1
14183.59375,-1
14186.5234375,-1
14202.63671875,-1
14206.54296875,-1
14209.47265625,-1
14214.35546875,-1
14217.28515625,-1
14220.21484375,-1
14222.65625,-1
14225.09765625,-1
14234.375,-1
14242.67578125,-1
14245.1171875,-1
14250.0,-1
14262.6953125,-1
14266.11328125,-1
14272.94921875,-1
14276.85546875,-1
14279.296875,-1
14310.05859375,-1
14319.82421875,-1
14332.51953125,-1
14334.9609375,-1
14389.6484375,-1
14392.08984375,-1
14395.5078125,-1
14403.3203125,-1
14428.22265625,-1
14432.12890625,-1
14435.546875,-1
14438.96484375,-1
14446.2890625,-1
14481.4453125,-1
14504.8828125,-1
14523.4375,-1
14527.34375,-1
14530.2734375,-1
14546.875,-1
14549.8046875,-1
14552.24609375,-1
14555.17578125,-1
14566.89453125,-1
14567.3828125,-1
14569.3359375,-1
14569.82421875,-1
14572.265625,-1
14572.75390625,-1
14574.21875,-1
14574.70703125,-1
14576.66015625,-1
14577.1484375,-1
14579.1015625,-1
14579.58984375,-1
14581.54296875,-1
14582.03125,-1
14582.51953125,-1
14584.9609375,-1
14585.44921875,-1
14587.890625,-1
14588.37890625,-1
14591.796875,-1
14592.28515625,-1
14592.7734375,-1
14594.7265625,-1
14595.21484375,-1
14595.703125,-1
14598.6328125,-1
14599.12109375,-1
14599.609375,-1
14602.5390625,-1
14603.02734375,-1
14603.515625,-1
14604.00390625,-1
14606.4453125,-1
14606.93359375,-1
14610.3515625,-1
14610.83984375,-1
14614.74609375,-1
14618.65234375,-1
14622.55859375,-1
14626.46484375,-1
14639.16015625,-1
14649.90234375,-1
14657.71484375,-1
14666.9921875,-1
14669.921875,-1
14679.19921875,-1
14688.96484375,-1
14699.21875,-1
14702.1484375,-1
14713.8671875,-1
14717.7734375,-1
14721.19140625,-1
14724.609375,-1
14731.93359375,-1
14740.234375,-1
14762.20703125,-1
14769.04296875,-1
14772.94921875,-1
14781.25,-1
14788.57421875,-1
14791.50390625,-1
14802.734375,-1
14810.05859375,-1
14829.58984375,-1
14833.0078125,-1
14846.6796875,-1
14849.609375,-1
14853.515625,-1
14857.91015625,-1
14860.3515625,-1
14880.37109375,-1
14882.8125,-1
14953.61328125,-1
14963.8671875,-1
14971.19140625,-1
15044.921875,-1
15047.36328125,-1
15064.453125,-1
15068.359375,-1
15116.69921875,-1
15125.0,-1
15128.41796875,-1
15136.71875,-1
15148.92578125,-1
15152.34375,-1
15155.2734375,-1
15158.203125,-1
15161.62109375,-1
15168.45703125,-1
15180.6640625,-1
15192.3828125,-1
15195.3125,-1
15197.265625,-1
15197.75390625,-1
15199.70703125,-1
15200.1953125,-1
15201.66015625,-1
15202.1484375,-1
15204.1015625,-1
15204.58984375,-1
15205.078125,-1
15207.03125,-1
15207.51953125,-1
15208.0078125,-1
15209.9609375,-1
15210.44921875,-1
15210.9375,-1
15213.37890625,-1
15213.8671875,-1
15214.35546875,-1
15217.28515625,-1
15217.7734375,-1
15218.26171875,-1
15220.703125,-1
15221.19140625,-1
15221.6796875,-1
15223.6328125,-1
15224.12109375,-1
15229.4921875,-1
15233.3984375,-1
15236.81640625,-1
15241.2109375,-1
15252.9296875,-1
15255.859375,-1
15260.25390625,-1
15268.06640625,-1
15297.8515625,-1
15304.6875,-1
15311.5234375,-1
15313.96484375,-1
15339.35546875,-1
15371.58203125,-1
15374.51171875,-1
15378.90625,-1
15399.90234375,-1
15404.78515625,-1
15408.203125,-1
15411.1328125,-1
15462.890625,-1
15481.4453125,-1
15485.3515625,-1
15489.74609375,-1
15492.67578125,-1
15497.0703125,-1
15511.71875,-1
15520.5078125,-1
15542.48046875,-1
15544.921875,-1
15545.41015625,-1
15547.36328125,-1
15549.31640625,-1
15549.8046875,-1
15552.24609375,-1
15552.734375,-1
15554.6875,-1
15555.17578125,-1
15555.6640625,-1
15557.6171875,-1
15558.10546875,-1
15558.59375,-1
15561.03515625,-1
15561.5234375,-1
15562.01171875,-1
15564.94140625,-1
15565.4296875,-1
15565.91796875,-1
15568.359375,-1
15568.84765625,-1
15569.3359375,-1
15571.2890625,-1
15571.77734375,-1
15575.68359375,-1
15580.56640625,-1
15597.16796875,-1
15604.00390625,-1
15610.3515625,-1
15622.0703125,-1
15625.9765625,-1
15650.87890625,-1
15654.296875,-1
15669.921875,-1
15696.2890625,-1
15698.73046875,-1
15713.8671875,-1
15716.796875,-1
15720.21484375,-1
15730.46875,-1
15741.2109375,-1
15743.65234375,-1
15753.41796875,-1
15755.859375,-1
15777.83203125,-1
15780.76171875,-1
15785.15625,-1
15788.0859375,-1
15791.50390625,-1
15841.796875,-1
15845.703125,-1
15848.14453125,-1
15859.375,-1
15862.3046875,-1
15893.06640625,-1
15896.97265625,-1
15899.4140625,-1
15913.0859375,-1
15920.41015625,-1
15923.33984375,-1
15939.94140625,-1
15947.75390625,-1
15954.58984375,-1
15958.49609375,-1
16061.5234375,-1
16087.40234375,-1
16089.35546875,-1
16097.16796875,-1
16104.00390625,-1
16106.4453125,-1
16108.88671875,-1
16123.046875,-1
16125.48828125,-1
16127.9296875,-1
16128.41796875,-1
16130.37109375,-1
16132.32421875,-1
16132.8125,-1
16134.765625,-1
16135.25390625,-1
16135.7421875,-1
16137.6953125,-1
16138.18359375,-1
16138.671875,-1
16140.625,-1
16141.11328125,-1
16141.6015625,-1
16144.04296875,-1
16144.53125,-1
16145.01953125,-1
16147.94921875,-1
16148.4375,-1
16151.3671875,-1
16151.85546875,-1
16152.34375,-1
16154.78515625,-1
16159.66796875,-1
16164.0625,-1
16169.43359375,-1
16171.875,-1
16187.98828125,-1
16191.89453125,-1
16194.3359375,-1
16196.77734375,-1
16200.1953125,-1
16220.21484375,-1
16223.6328125,-1
16226.5625,-1
16230.95703125,-1
16262.20703125,-1
16266.11328125,-1
16270.5078125,-1
16272.4609375,-1
16287.109375,-1
16327.63671875,-1
16331.54296875,-1
16334.47265625,-1
16349.12109375,-1
16361.328125,-1
16365.234375,-1
16375.9765625,-1
16378.41796875,-1
16382.32421875,-1
16388.671875,-1
16399.90234375,-1
16402.34375,-1
16416.50390625,-1
16436.5234375,-1
16448.2421875,-1
16450.68359375,-1
16673.828125,-1
16677.24609375,-1
16677.734375,-1
16681.640625,-1
16684.08203125,-1
16737.3046875,-1
16744.62890625,-1
16756.34765625,-1
16758.30078125,-1
16758.7890625,-1
16760.7421875,-1
16761.23046875,-1
16763.18359375,-1
16763.671875,-1
16765.13671875,-1
16765.625,-1
16766.11328125,-1
16768.06640625,-1
16768.5546875,-1
16770.5078125,-1
16770.99609375,-1
16771.484375,-1
16773.4375,-1
16773.92578125,-1
16774.4140625,-1
16776.85546875,-1
16777.34375,-1
16777.83203125,-1
16780.76171875,-1
16781.25,-1
16781.73828125,-1
16784.1796875,-1
16784.66796875,-1
16785.15625,-1
16787.109375,-1
16787.59765625,-1
16793.45703125,-1
16795.8984375,-1
16845.703125,-1
16847.65625,-1
16848.14453125,-1
17008.30078125,-1
17015.625,-1
17018.5546875,-1
17022.4609375,-1
17035.15625,-1
17037.109375,-1
17082.51953125,-1
17089.84375,-1
17114.74609375,-1
17118.1640625,-1
17129.8828125,-1
17132.8125,-1
17136.23046875,-1
17143.06640625,-1
17173.33984375,-1
17180.17578125,-1
17191.89453125,-1
17193.84765625,-1
17197.75390625,-1
17203.61328125,-1
17215.33203125,-1
17224.609375,-1
17231.4453125,-1
17239.2578125,-1
17241.69921875,-1
17285.15625,-1
17285.64453125,-1
17287.59765625,-1
17288.0859375,-1
17290.0390625,-1
17291.9921875,-1
17292.48046875,-1
17294.43359375,-1
17294.921875,-1
17295.41015625,-1
17297.36328125,-1
17297.8515625,-1
17298.33984375,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17303.7109375,-1
17304.19921875,-1
17304.6875,-1
17307.6171875,-1
17308.10546875,-1
17308.59375,-1
17311.03515625,-1
17311.5234375,-1
17312.01171875,-1
17313.96484375,-1
17314.453125,-1
17326.66015625,-1
17337.40234375,-1
17346.19140625,-1
17353.02734375,-1
17355.95703125,-1
17359.375,-1
17362.3046875,-1
17371.58203125,-1
17374.0234375,-1
17395.99609375,-1
17398.4375,-1
17400.390625,-1
17402.83203125,-1
17417.96875,-1
17422.36328125,-1
17433.10546875,-1
17435.546875,-1
17448.73046875,-1
17451.66015625,-1
17467.7734375,-1
17470.21484375,-1
17473.14453125,-1
17477.5390625,-1
17486.81640625,-1
17489.74609375,-1
17498.046875,-1
17500.48828125,-1
17503.41796875,-1
17506.34765625,-1
17510.7421875,-1
17516.6015625,-1
17518.5546875,-1
17522.94921875,-1
17534.1796875,-1
17540.52734375,-1
17542.96875,-1
17557.6171875,-1
17560.05859375,-1
17567.87109375,-1
17570.80078125,-1
17578.61328125,-1
17580.56640625,-1
17594.23828125,-1
17625.0,-1
17628.90625,-1
17631.34765625,-1
17635.7421875,-1
17648.92578125,-1
17651.85546875,-1
17655.2734375,-1
17685.05859375,-1
17687.01171875,-1
17714.35546875,-1
17716.796875,-1
17736.328125,-1
17738.76953125,-1
17741.2109375,-1
17741.69921875,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17748.53515625,-1
17749.0234375,-1
17750.9765625,-1
17751.46484375,-1
17751.953125,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17757.32421875,-1
17757.8125,-1
17758.30078125,-1
17761.23046875,-1
17761.71875,-1
17762.20703125,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17767.578125,-1
17768.06640625,-1
17770.01953125,-1
17772.4609375,-1
17776.85546875,-1
17788.57421875,-1
17806.640625,-1
17810.05859375,-1
17840.8203125,-1
17843.75,-1
17866.2109375,-1
17902.83203125,-1
17905.2734375,-1
17916.015625,-1
17919.43359375,-1
17922.36328125,-1
17925.29296875,-1
17931.15234375,-1
17940.4296875,-1
17952.1484375,-1
17959.9609375,-1
17969.7265625,-1
17975.5859375,-1
17994.62890625,-1
17997.0703125,-1
17999.51171875,-1
18017.08984375,-1
18039.55078125,-1
18042.48046875,-1
18073.2421875,-1
18080.078125,-1
18100.09765625,-1
18102.5390625,-1
18109.375,-1
18146.484375,-1
18149.4140625,-1
18169.921875,-1
18172.36328125,-1
18174.31640625,-1
18174.8046875,-1
18177.24609375,-1
18177.734375,-1
18179.19921875,-1
18179.6875,-1
18181.640625,-1
18182.12890625,-1
18184.08203125,-1
18184.5703125,-1
18187.01171875,-1
18187.5,-1
18189.94140625,-1
18190.4296875,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18199.70703125,-1
18200.1953125,-1
18200.68359375,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18207.51953125,-1
18208.0078125,-1
18208.49609375,-1
18208.984375,-1
18211.42578125,-1
18211.9140625,-1
18215.8203125,-1
18583.984375,-1
18588.8671875,-1
18591.30859375,-1
18594.23828125,-1
18596.19140625,-1
18598.14453125,-1
18598.6328125,-1
18600.5859375,-1
18601.07421875,-1
18601.5625,-1
18603.515625,-1
18604.00390625,-1
18604.4921875,-1
18606.93359375,-1
18607.421875,-1
18609.86328125,-1
18610.3515625,-1
18610.83984375,-1
18613.76953125,-1
18614.2578125,-1
18617.67578125,-1
18618.1640625,-1
18620.1171875,-1
18620.60546875,-1
18622.55859375,-1
18626.46484375,-1
18654.296875,-1
18674.8046875,-1
18677.734375,-1
18681.15234375,-1
18684.08203125,-1
18692.87109375,-1
18697.265625,-1
18701.171875,-1
18703.61328125,-1
18707.51953125,-1
18711.9140625,-1
18714.35546875,-1
18719.23828125,-1
18722.65625,-1
18726.07421875,-1
18734.375,-1
18737.79296875,-1
18745.1171875,-1
18748.046875,-1
18750.48828125,-1
18754.8828125,-1
18757.32421875,-1
18770.01953125,-1
18772.4609375,-1
18786.1328125,-1
18791.9921875,-1
18795.41015625,-1
18798.33984375,-1
18810.546875,-1
18846.6796875,-1
18849.12109375,-1
18855.95703125,-1
18858.3984375,-1
18872.55859375,-1
18875.48828125,-1
18882.8125,-1
18898.4375,-1
18914.0625,-1
18920.8984375,-1
18922.8515625,-1
18925.29296875,-1
18936.5234375,-1
18938.96484375,-1
18949.21875,-1
18957.51953125,-1
18961.42578125,-1
18985.83984375,-1
18994.62890625,-1
18997.0703125,-1
18999.51171875,-1
19001.953125,-1
19009.765625,-1
19012.20703125,-1
19037.59765625,-1
19043.9453125,-1
19050.78125,-1
19057.6171875,-1
19063.96484375,-1
19067.3828125,-1
19070.3125,-1
19079.1015625,-1
19087.890625,-1
19090.8203125,-1
19122.55859375,-1
19125.0,-1
19174.8046875,-1
19177.734375,-1
19182.12890625,-1
19209.47265625,-1
19213.8671875,-1
19223.14453125,-1
19225.5859375,-1
19232.421875,-1
19234.86328125,-1
19237.3046875,-1
19261.71875,-1
19278.80859375,-1
19305.6640625,-1
19309.5703125,-1
19312.5,-1
19315.91796875,-1
19326.171875,-1
19328.61328125,-1
19331.0546875,-1
19331.54296875,-1
19333.49609375,-1
19335.44921875,-1
19335.9375,-1
19337.890625,-1
19338.37890625,-1
19338.8671875,-1
19340.8203125,-1
19341.30859375,-1
19341.796875,-1
19343.75,-1
19344.23828125,-1
19344.7265625,-1
19347.16796875,-1
19347.65625,-1
19348.14453125,-1
19351.07421875,-1
19351.5625,-1
19354.4921875,-1
19354.98046875,-1
19355.46875,-1
19357.91015625,-1
19362.3046875,-1
19366.69921875,-1
19386.23046875,-1
19389.16015625,-1
19396.97265625,-1
19399.4140625,-1
19405.76171875,-1
19409.1796875,-1
19412.109375,-1
19416.015625,-1
19423.828125,-1
19426.26953125,-1
19432.12890625,-1
19469.23828125,-1
19471.6796875,-1
19515.13671875,-1
19521.97265625,-1
19542.96875,-1
19549.31640625,-1
19552.24609375,-1
19578.61328125,-1
19593.75,-1
19600.5859375,-1
19607.421875,-1
19610.3515625,-1
19615.234375,-1
19636.71875,-1
19640.625,-1
19643.5546875,-1
19646.97265625,-1
19649.90234375,-1
19666.015625,-1
19670.8984375,-1
19673.33984375,-1
19677.24609375,-1
19681.640625,-1
19727.5390625,-1
19732.421875,-1
19734.375,-1
19734.86328125,-1
19737.3046875,-1
19739.2578125,-1
19741.2109375,-1
19741.69921875,-1
19743.65234375,-1
19744.140625,-1
19744.62890625,-1
19746.58203125,-1
19747.0703125,-1
19747.55859375,-1
19750.0,-1
19750.48828125,-1
19750.9765625,-1
19753.41796875,-1
19753.90625,-1
19756.8359375,-1
19757.32421875,-1
19757.8125,-1
19760.25390625,-1
19760.7421875,-1
19761.23046875,-1
19763.18359375,-1
19763.671875,-1
19767.578125,-1
19768.06640625,-1
19779.296875,-1
19779.78515625,-1
19802.24609375,-1
19805.17578125,-1
19826.66015625,-1
19833.49609375,-1
19983.88671875,-1
19986.328125,-1
19988.76953125,-1
20007.32421875,-1
20009.765625,-1
20014.16015625,-1
20021.97265625,-1
20024.4140625,-1
20029.78515625,-1
20032.2265625,-1
20036.62109375,-1
20044.921875,-1
20065.91796875,-1
20071.77734375,-1
20091.796875,-1
20094.7265625,-1
20139.6484375,-1
20142.578125,-1
20147.4609375,-1
20150.390625,-1
20154.296875,-1
20162.109375,-1
20172.36328125,-1
20174.8046875,-1
20183.59375,-1
20187.01171875,-1
20202.63671875,-1
20227.05078125,-1
20229.4921875,-1
20240.72265625,-1
20243.1640625,-1
20243.65234375,-1
20245.60546875,-1
20247.55859375,-1
20248.046875,-1
20250.48828125,-1
20250.9765625,-1
20252.9296875,-1
