time,channel_idx
92053.7109375,-1
92056.15234375,-1
92058.59375,-1
92061.03515625,-1
92065.4296875,-1
92065.91796875,-1
92066.40625,-1
92071.2890625,-1
92071.77734375,-1
92072.265625,-1
92072.75390625,-1
92073.2421875,-1
92078.61328125,-1
92079.1015625,-1
92079.58984375,-1
92080.078125,-1
92080.56640625,-1
92086.42578125,-1
92086.9140625,-1
92087.40234375,-1
92087.890625,-1
92102.5390625,-1
92180.6640625,-1
92213.37890625,-1
92265.13671875,-1
92272.4609375,-1
92283.203125,-1
92311.03515625,-1
92324.70703125,-1
92440.91796875,-1
92454.1015625,-1
92466.30859375,-1
92489.2578125,-1
92562.01171875,-1
92564.453125,-1
92566.89453125,-1
92569.3359375,-1
92571.2890625,-1
92574.21875,-1
92577.1484375,-1
92577.63671875,-1
92580.078125,-1
92580.56640625,-1
92583.984375,-1
92584.47265625,-1
92584.9609375,-1
92587.890625,-1
92592.28515625,-1
92618.1640625,-1
92629.39453125,-1
92958.49609375,-1
92977.05078125,-1
93026.85546875,-1
93041.9921875,-1
93152.83203125,-1
93165.0390625,-1
93195.80078125,-1
93203.125,-1
93244.140625,-1
93251.46484375,-1
93252.9296875,-1
93258.7890625,-1
93260.25390625,-1
93270.01953125,-1
93271.97265625,-1
93279.78515625,-1
93281.73828125,-1
93282.2265625,-1
93284.1796875,-1
93287.109375,-1
93290.0390625,-1
93290.52734375,-1
93292.96875,-1
93293.45703125,-1
93297.36328125,-1
93300.29296875,-1
93300.78125,-1
93305.17578125,-1
93314.94140625,-1
93317.3828125,-1
93318.84765625,-1
93325.1953125,-1
93326.171875,-1
93327.63671875,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.40234375,-1
93337.890625,-1
93338.8671875,-1
93344.7265625,-1
93346.19140625,-1
93347.16796875,-1
93348.14453125,-1
93349.12109375,-1
93357.91015625,-1
93359.375,-1
93371.09375,-1
93372.0703125,-1
93382.8125,-1
93383.30078125,-1
93383.7890625,-1
93384.27734375,-1
93385.25390625,-1
93393.5546875,-1
93395.01953125,-1
93395.99609375,-1
93406.73828125,-1
93409.66796875,-1
93450.68359375,-1
93460.9375,-1
93472.65625,-1
93484.375,-1
93507.32421875,-1
93518.06640625,-1
93527.83203125,-1
93603.515625,-1
93617.1875,-1
93667.48046875,-1
93674.31640625,-1
93674.8046875,-1
93677.24609375,-1
93677.734375,-1
93680.17578125,-1
93680.6640625,-1
93681.15234375,-1
93684.08203125,-1
93684.5703125,-1
93687.98828125,-1
93693.84765625,-1
93856.93359375,-1
93981.93359375,-1
93983.88671875,-1
94009.27734375,-1
94011.71875,-1
94017.578125,-1
94020.01953125,-1
94022.4609375,-1
94024.90234375,-1
94027.34375,-1
94029.78515625,-1
94030.2734375,-1
94030.76171875,-1
94033.203125,-1
94033.69140625,-1
94037.59765625,-1
94038.0859375,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94052.24609375,-1
94053.22265625,-1
94053.7109375,-1
94063.96484375,-1
94065.4296875,-1
94078.125,-1
94091.30859375,-1
94103.515625,-1
94117.1875,-1
94129.39453125,-1
94165.52734375,-1
94188.4765625,-1
94209.9609375,-1
94255.859375,-1
94277.83203125,-1
94287.109375,-1
94347.65625,-1
94613.28125,-1
94615.72265625,-1
94620.60546875,-1
94622.55859375,-1
94623.046875,-1
94625.9765625,-1
94626.46484375,-1
94628.90625,-1
94629.39453125,-1
94632.8125,-1
94633.30078125,-1
94633.7890625,-1
94636.23046875,-1
94636.71875,-1
94637.6953125,-1
94645.99609375,-1
94647.4609375,-1
94648.4375,-1
94649.4140625,-1
94659.1796875,-1
94660.15625,-1
94661.1328125,-1
94662.109375,-1
94670.8984375,-1
94672.36328125,-1
94673.33984375,-1
94685.05859375,-1
94700.1953125,-1
94773.4375,-1
94926.7578125,-1
94947.265625,-1
94969.7265625,-1
95005.859375,-1
95020.99609375,-1
95055.6640625,-1
95065.91796875,-1
95087.890625,-1
95144.04296875,-1
95152.34375,-1
95157.71484375,-1
95160.15625,-1
95162.59765625,-1
95166.9921875,-1
95169.43359375,-1
95169.921875,-1
95172.8515625,-1
95173.33984375,-1
95175.78125,-1
95176.26953125,-1
95179.6875,-1
95180.17578125,-1
95183.10546875,-1
95183.59375,-1
95191.89453125,-1
95198.73046875,-1
95210.44921875,-1
95244.62890625,-1
95254.8828125,-1
95364.74609375,-1
95418.9453125,-1
95518.5546875,-1
95527.83203125,-1
95536.62109375,-1
95556.15234375,-1
95606.93359375,-1
95619.140625,-1
95624.51171875,-1
95626.953125,-1
95629.39453125,-1
95631.34765625,-1
95634.27734375,-1
95637.20703125,-1
95640.625,-1
95644.04296875,-1
95644.53125,-1
95645.01953125,-1
95647.4609375,-1
95647.94921875,-1
95652.34375,-1
95656.25,-1
95668.45703125,-1
95680.6640625,-1
95700.1953125,-1
95894.04296875,-1
95915.0390625,-1
95926.26953125,-1
95938.96484375,-1
95949.21875,-1
96060.546875,-1
96071.77734375,-1
96079.58984375,-1
96125.0,-1
96160.64453125,-1
96264.16015625,-1
96269.04296875,-1
96270.99609375,-1
96271.484375,-1
96273.92578125,-1
96274.4140625,-1
96276.85546875,-1
96277.34375,-1
96280.76171875,-1
96281.25,-1
96284.66796875,-1
96290.52734375,-1
96506.8359375,-1
96558.59375,-1
96583.0078125,-1
96609.375,-1
96616.2109375,-1
96693.359375,-1
96695.80078125,-1
96697.75390625,-1
96698.2421875,-1
96701.171875,-1
96703.61328125,-1
96704.1015625,-1
96708.0078125,-1
96711.42578125,-1
96714.84375,-1
96717.7734375,-1
96721.6796875,-1
96722.16796875,-1
96723.14453125,-1
96728.02734375,-1
96728.515625,-1
96729.00390625,-1
96729.4921875,-1
96729.98046875,-1
96734.86328125,-1
96735.3515625,-1
96735.83984375,-1
96736.328125,-1
96736.81640625,-1
96737.3046875,-1
96742.67578125,-1
96743.65234375,-1
96744.62890625,-1
96752.9296875,-1
96761.71875,-1
96770.01953125,-1
96797.8515625,-1
96810.05859375,-1
96828.125,-1
96852.05078125,-1
96881.8359375,-1
96932.12890625,-1
96945.3125,-1
96983.88671875,-1
96989.74609375,-1
97019.53125,-1
97029.296875,-1
97043.45703125,-1
97051.26953125,-1
97104.4921875,-1
97113.28125,-1
97196.77734375,-1
97205.078125,-1
97207.51953125,-1
97209.47265625,-1
97209.9609375,-1
97212.890625,-1
97215.33203125,-1
97215.8203125,-1
97216.30859375,-1
97219.7265625,-1
97223.14453125,-1
97226.5625,-1
97236.328125,-1
97245.1171875,-1
97246.58203125,-1
97257.8125,-1
97270.01953125,-1
97282.71484375,-1
97289.55078125,-1
97300.29296875,-1
97333.49609375,-1
97361.328125,-1
97433.10546875,-1
97473.14453125,-1
97482.91015625,-1
97701.66015625,-1
97714.84375,-1
97729.00390625,-1
97731.4453125,-1
97740.72265625,-1
97743.1640625,-1
97750.48828125,-1
97752.44140625,-1
97752.9296875,-1
97753.41796875,-1
97755.37109375,-1
97755.859375,-1
97758.30078125,-1
97758.7890625,-1
97762.6953125,-1
97766.11328125,-1
97766.6015625,-1
97769.04296875,-1
97779.296875,-1
97780.76171875,-1
97795.8984375,-1
97824.70703125,-1
98047.36328125,-1
98051.7578125,-1
98053.7109375,-1
98054.19921875,-1
98056.640625,-1
98057.12890625,-1
98059.5703125,-1
98060.05859375,-1
98063.4765625,-1
98067.3828125,-1
98090.8203125,-1
98100.09765625,-1
98138.671875,-1
98155.2734375,-1
98171.875,-1
98197.265625,-1
98207.51953125,-1
98224.609375,-1
98235.3515625,-1
98244.140625,-1
98251.46484375,-1
98272.94921875,-1
98290.0390625,-1
98314.453125,-1
98376.953125,-1
98385.25390625,-1
98565.4296875,-1
98608.3984375,-1
98634.27734375,-1
98645.99609375,-1
98646.484375,-1
98648.92578125,-1
98651.3671875,-1
98651.85546875,-1
98654.296875,-1
98654.78515625,-1
98655.2734375,-1
98658.203125,-1
98658.69140625,-1
98662.109375,-1
98937.5,-1
98974.12109375,-1
98984.86328125,-1
99002.44140625,-1
99124.51171875,-1
99130.859375,-1
99254.8828125,-1
99262.20703125,-1
99264.16015625,-1
99267.08984375,-1
99269.53125,-1
99270.01953125,-1
99270.5078125,-1
99272.94921875,-1
99273.4375,-1
99276.85546875,-1
99277.34375,-1
99277.83203125,-1
99280.2734375,-1
99280.76171875,-1
99284.66796875,-1
99285.15625,-1
99285.64453125,-1
99291.50390625,-1
99291.9921875,-1
99292.48046875,-1
99292.96875,-1
99293.45703125,-1
99298.33984375,-1
99298.828125,-1
99299.31640625,-1
99299.8046875,-1
99300.29296875,-1
99301.26953125,-1
99306.15234375,-1
99307.12890625,-1
99308.10546875,-1
99314.453125,-1
99383.30078125,-1
99616.69921875,-1
99621.09375,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.90625,-1
99629.39453125,-1
99632.8125,-1
99633.7890625,-1
99637.20703125,-1
99640.13671875,-1
99643.06640625,-1
99648.92578125,-1
99649.4140625,-1
99650.390625,-1
99655.2734375,-1
99655.76171875,-1
99656.25,-1
99656.73828125,-1
99657.2265625,-1
99657.71484375,-1
99662.59765625,-1
99663.0859375,-1
99663.57421875,-1
99664.0625,-1
99664.55078125,-1
99665.52734375,-1
99669.921875,-1
99670.41015625,-1
99670.8984375,-1
99671.38671875,-1
99677.734375,-1
99679.19921875,-1
99688.96484375,-1
99803.22265625,-1
99829.58984375,-1
99841.30859375,-1
99854.4921875,-1
99862.79296875,-1
99876.953125,-1
99888.671875,-1
99942.87109375,-1
99953.125,-1
99961.9140625,-1
99968.26171875,-1
100008.30078125,-1
100022.4609375,-1
100041.9921875,-1
100111.81640625,-1
100166.015625,-1
100252.9296875,-1
100260.25390625,-1
100273.4375,-1
100276.3671875,-1
100281.25,-1
100283.203125,-1
100283.69140625,-1
100285.64453125,-1
100288.57421875,-1
100291.50390625,-1
100291.9921875,-1
100294.43359375,-1
100294.921875,-1
100295.41015625,-1
100298.33984375,-1
100298.828125,-1
100299.31640625,-1
100302.24609375,-1
100306.640625,-1
100311.03515625,-1
100765.13671875,-1
100767.578125,-1
100770.01953125,-1
100772.4609375,-1
100772.94921875,-1
100775.390625,-1
100775.87890625,-1
100779.296875,-1
100779.78515625,-1
100783.203125,-1
100786.62109375,-1
100789.0625,-1
101006.34765625,-1
101007.8125,-1
101015.625,-1
101017.08984375,-1
101028.80859375,-1
101030.2734375,-1
101039.0625,-1
101040.0390625,-1
101049.8046875,-1
101050.78125,-1
101051.26953125,-1
101052.734375,-1
101060.05859375,-1
101061.03515625,-1
101061.5234375,-1
101062.01171875,-1
101062.5,-1
101063.4765625,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101073.2421875,-1
101074.21875,-1
101082.51953125,-1
101083.49609375,-1
101084.9609375,-1
101095.703125,-1
101096.6796875,-1
101107.91015625,-1
101108.3984375,-1
101108.88671875,-1
101119.140625,-1
101120.1171875,-1
101122.55859375,-1
101130.859375,-1
101244.62890625,-1
101648.4375,-1
101653.80859375,-1
101658.203125,-1
101660.64453125,-1
101663.0859375,-1
101663.57421875,-1
101666.015625,-1
101666.50390625,-1
101670.41015625,-1
101673.828125,-1
101679.6875,-1
101688.96484375,-1
101701.66015625,-1
101709.9609375,-1
101720.21484375,-1
101743.65234375,-1
101771.484375,-1
101827.63671875,-1
101846.19140625,-1
101872.0703125,-1
101894.04296875,-1
101995.1171875,-1
102042.96875,-1
102075.68359375,-1
102076.66015625,-1
102081.54296875,-1
102082.03125,-1
102082.51953125,-1
102083.0078125,-1
102083.49609375,-1
102088.8671875,-1
102089.35546875,-1
102089.84375,-1
102090.33203125,-1
102090.8203125,-1
102091.30859375,-1
102096.19140625,-1
102096.6796875,-1
102097.16796875,-1
102098.14453125,-1
102109.375,-1
102126.953125,-1
102149.90234375,-1
102175.29296875,-1
102233.88671875,-1
102255.859375,-1
102266.11328125,-1
102333.0078125,-1
102388.671875,-1
102402.83203125,-1
102412.59765625,-1
102446.2890625,-1
102470.21484375,-1
102479.00390625,-1
102510.7421875,-1
102511.71875,-1
102512.6953125,-1
102521.97265625,-1
102522.4609375,-1
102522.94921875,-1
102523.92578125,-1
102525.390625,-1
102534.66796875,-1
102535.15625,-1
102536.1328125,-1
102537.59765625,-1
102546.875,-1
102547.8515625,-1
102549.31640625,-1
102560.546875,-1
102561.5234375,-1
102573.73046875,-1
102584.9609375,-1
102598.14453125,-1
102605.95703125,-1
102616.69921875,-1
102634.765625,-1
102660.64453125,-1
102699.70703125,-1
102708.49609375,-1
102716.30859375,-1
102744.140625,-1
102766.6015625,-1
102773.4375,-1
102783.203125,-1
102974.609375,-1
102979.4921875,-1
103019.04296875,-1
103044.43359375,-1
103048.33984375,-1
103048.828125,-1
103050.78125,-1
103051.26953125,-1
103053.7109375,-1
103054.19921875,-1
103056.640625,-1
103057.12890625,-1
103061.03515625,-1
103064.453125,-1
103070.3125,-1
103091.796875,-1
103265.625,-1
103271.97265625,-1
103557.12890625,-1
103559.5703125,-1
103562.01171875,-1
103564.453125,-1
103566.40625,-1
103568.84765625,-1
103569.3359375,-1
103572.265625,-1
103575.1953125,-1
103575.68359375,-1
103579.1015625,-1
103579.58984375,-1
103580.078125,-1
103582.51953125,-1
103591.30859375,-1
103593.75,-1
103595.703125,-1
103606.4453125,-1
103607.91015625,-1
103620.1171875,-1
103623.53515625,-1
103635.25390625,-1
103945.80078125,-1
103958.49609375,-1
103970.703125,-1
104007.8125,-1
104016.11328125,-1
104017.08984375,-1
104026.85546875,-1
104027.34375,-1
104028.3203125,-1
104030.76171875,-1
104038.57421875,-1
104039.55078125,-1
104040.52734375,-1
104051.26953125,-1
104052.734375,-1
104067.3828125,-1
104080.078125,-1
104107.421875,-1
104142.578125,-1
104151.85546875,-1
104171.38671875,-1
104287.109375,-1
104402.34375,-1
104410.15625,-1
104437.01171875,-1
104461.42578125,-1
104474.12109375,-1
104488.28125,-1
104587.890625,-1
104728.02734375,-1
104759.765625,-1
104783.203125,-1
104790.52734375,-1
104794.43359375,-1
104794.921875,-1
104795.41015625,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104808.59375,-1
104809.08203125,-1
104809.5703125,-1
104810.05859375,-1
104815.91796875,-1
104816.40625,-1
104823.2421875,-1
104834.47265625,-1
104943.359375,-1
105055.6640625,-1
105065.4296875,-1
105161.1328125,-1
105186.03515625,-1
105192.87109375,-1
105210.44921875,-1
105216.796875,-1
105217.7734375,-1
105218.75,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105224.609375,-1
105225.09765625,-1
105230.46875,-1
105230.95703125,-1
105231.4453125,-1
105231.93359375,-1
105232.421875,-1
105237.79296875,-1
105238.28125,-1
105238.76953125,-1
105239.74609375,-1
105264.16015625,-1
105328.125,-1
105337.40234375,-1
105343.75,-1
105350.5859375,-1
105381.8359375,-1
105407.71484375,-1
105433.10546875,-1
105443.84765625,-1
105479.98046875,-1
105541.9921875,-1
105571.2890625,-1
105619.140625,-1
105625.9765625,-1
105632.8125,-1
105666.50390625,-1
105679.19921875,-1
105759.27734375,-1
105782.71484375,-1
105785.15625,-1
105787.109375,-1
105787.59765625,-1
105790.0390625,-1
105790.52734375,-1
105792.96875,-1
105793.45703125,-1
105797.36328125,-1
105800.78125,-1
105804.19921875,-1
105806.15234375,-1
105806.640625,-1
105817.3828125,-1
105818.359375,-1
105830.078125,-1
105841.796875,-1
105863.76953125,-1
105871.09375,-1
105882.32421875,-1
106050.29296875,-1
106070.80078125,-1
106091.30859375,-1
106099.12109375,-1
106110.3515625,-1
106122.55859375,-1
106148.4375,-1
106156.73828125,-1
106168.9453125,-1
106247.0703125,-1
106260.7421875,-1
106263.18359375,-1
106272.4609375,-1
106274.90234375,-1
106284.66796875,-1
106285.15625,-1
106285.64453125,-1
106291.015625,-1
106291.50390625,-1
106291.9921875,-1
106292.48046875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106299.31640625,-1
106299.8046875,-1
106305.17578125,-1
106305.6640625,-1
106306.15234375,-1
106306.640625,-1
106307.12890625,-1
106310.05859375,-1
106321.2890625,-1
106322.265625,-1
106324.21875,-1
106334.47265625,-1
106335.44921875,-1
106666.015625,-1
106752.44140625,-1
106757.32421875,-1
106759.765625,-1
106762.20703125,-1
106764.16015625,-1
106767.08984375,-1
106770.01953125,-1
106772.94921875,-1
106773.4375,-1
106776.85546875,-1
106777.34375,-1
106777.83203125,-1
106780.76171875,-1
106789.55078125,-1
106825.1953125,-1
106944.3359375,-1
107125.48828125,-1
107140.625,-1
107150.390625,-1
107158.69140625,-1
107169.921875,-1
107170.8984375,-1
107172.8515625,-1
107181.15234375,-1
107182.6171875,-1
107184.5703125,-1
107192.87109375,-1
107193.84765625,-1
107194.3359375,-1
107196.77734375,-1
107205.56640625,-1
107207.03125,-1
107259.765625,-1
107289.55078125,-1
107361.81640625,-1
107372.55859375,-1
107423.33984375,-1
107495.60546875,-1
107661.1328125,-1
107671.38671875,-1
107672.8515625,-1
107681.640625,-1
107683.59375,-1
107686.03515625,-1
107688.96484375,-1
107691.40625,-1
107696.2890625,-1
107698.2421875,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107702.1484375,-1
107704.58984375,-1
107705.078125,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107716.30859375,-1
107716.796875,-1
107717.28515625,-1
107718.26171875,-1
107719.23828125,-1
107720.21484375,-1
107727.5390625,-1
107728.515625,-1
107729.4921875,-1
107730.46875,-1
107731.4453125,-1
107740.234375,-1
107741.69921875,-1
107743.1640625,-1
107753.90625,-1
107758.7890625,-1
107971.6796875,-1
108000.48828125,-1
108002.44140625,-1
108004.8828125,-1
108006.8359375,-1
108009.765625,-1
108012.6953125,-1
108015.625,-1
108016.11328125,-1
108016.6015625,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108028.3203125,-1
108031.25,-1
108032.2265625,-1
108034.66796875,-1
108042.48046875,-1
108042.96875,-1
108044.921875,-1
108046.38671875,-1
108054.19921875,-1
108055.17578125,-1
108055.6640625,-1
108056.640625,-1
108066.40625,-1
108067.87109375,-1
108068.84765625,-1
108080.078125,-1
108095.703125,-1
108148.92578125,-1
108270.5078125,-1
108315.91796875,-1
108327.1484375,-1
108342.7734375,-1
108369.62890625,-1
108430.17578125,-1
108440.4296875,-1
108446.77734375,-1
108459.47265625,-1
108468.26171875,-1
108506.34765625,-1
108515.625,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108520.99609375,-1
108521.484375,-1
108523.92578125,-1
108524.4140625,-1
108528.3203125,-1
108528.80859375,-1
108529.78515625,-1
108531.25,-1
108531.73828125,-1
108540.0390625,-1
108541.50390625,-1
108542.48046875,-1
108543.9453125,-1
108552.24609375,-1
108553.22265625,-1
108554.19921875,-1
108566.40625,-1
108578.61328125,-1
108611.328125,-1
108633.30078125,-1
108729.4921875,-1
108736.81640625,-1
108800.78125,-1
108843.26171875,-1
108901.85546875,-1
108922.36328125,-1
108935.05859375,-1
108961.9140625,-1
108978.515625,-1
108997.55859375,-1
109003.90625,-1
109038.0859375,-1
109083.984375,-1
109088.37890625,-1
109088.8671875,-1
109089.84375,-1
109094.23828125,-1
109094.7265625,-1
109095.21484375,-1
109095.703125,-1
109096.19140625,-1
109096.6796875,-1
109101.5625,-1
109102.05078125,-1
109102.5390625,-1
109103.02734375,-1
109103.515625,-1
109104.00390625,-1
109108.88671875,-1
109109.86328125,-1
109110.3515625,-1
109111.328125,-1
109118.1640625,-1
109146.97265625,-1
109158.203125,-1
109246.58203125,-1
109265.625,-1
109360.83984375,-1
109371.58203125,-1
109572.75390625,-1
109604.4921875,-1
109605.46875,-1
109606.4453125,-1
109615.72265625,-1
109616.69921875,-1
109617.67578125,-1
109618.65234375,-1
109627.9296875,-1
109628.90625,-1
109629.8828125,-1
109630.859375,-1
109641.11328125,-1
109642.08984375,-1
109653.80859375,-1
109668.45703125,-1
109680.17578125,-1
109807.6171875,-1
109866.69921875,-1
109877.44140625,-1
109916.015625,-1
109940.4296875,-1
109949.21875,-1
109960.9375,-1
109974.12109375,-1
109985.83984375,-1
110006.34765625,-1
110022.94921875,-1
110043.45703125,-1
110052.24609375,-1
110100.5859375,-1
110121.58203125,-1
110131.34765625,-1
110166.50390625,-1
110275.390625,-1
110280.76171875,-1
110286.1328125,-1
110288.57421875,-1
110292.96875,-1
110295.8984375,-1
110298.828125,-1
110299.31640625,-1
110301.7578125,-1
110302.24609375,-1
110305.6640625,-1
110306.15234375,-1
110306.640625,-1
110309.08203125,-1
110309.5703125,-1
110314.453125,-1
110318.359375,-1
110337.40234375,-1
110490.72265625,-1
110520.01953125,-1
110543.9453125,-1
110553.22265625,-1
110563.96484375,-1
110585.9375,-1
110622.0703125,-1
110634.765625,-1
110637.20703125,-1
110639.16015625,-1
110641.11328125,-1
110641.6015625,-1
110642.08984375,-1
110644.04296875,-1
110644.53125,-1
110646.97265625,-1
110647.4609375,-1
110650.87890625,-1
110651.3671875,-1
110654.78515625,-1
110660.64453125,-1
110661.1328125,-1
110662.109375,-1
110667.48046875,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110669.43359375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110675.78125,-1
110676.26953125,-1
110677.24609375,-1
110682.12890625,-1
110682.6171875,-1
110683.10546875,-1
110684.08203125,-1
110690.4296875,-1
110722.65625,-1
110820.80078125,-1
110828.61328125,-1
110927.24609375,-1
110937.5,-1
110994.62890625,-1
111034.66796875,-1
111050.78125,-1
111058.10546875,-1
111070.80078125,-1
111082.51953125,-1
111097.65625,-1
111106.4453125,-1
111131.8359375,-1
111140.13671875,-1
111141.6015625,-1
111143.06640625,-1
111151.3671875,-1
111152.34375,-1
111155.2734375,-1
111156.73828125,-1
111164.55078125,-1
111165.52734375,-1
111166.50390625,-1
111167.96875,-1
111176.7578125,-1
111177.24609375,-1
111177.734375,-1
111178.7109375,-1
111188.96484375,-1
111189.94140625,-1
111232.421875,-1
111251.46484375,-1
111286.62109375,-1
111297.8515625,-1
111309.08203125,-1
111338.37890625,-1
111349.609375,-1
111358.3984375,-1
111368.1640625,-1
111375.9765625,-1
111385.25390625,-1
111395.99609375,-1
111409.1796875,-1
111416.9921875,-1
111456.54296875,-1
111466.30859375,-1
111592.28515625,-1
111593.26171875,-1
111600.5859375,-1
111604.4921875,-1
111611.328125,-1
111613.28125,-1
111622.55859375,-1
111624.0234375,-1
111633.30078125,-1
111634.27734375,-1
111643.06640625,-1
111646.484375,-1
111654.78515625,-1
111656.73828125,-1
111659.1796875,-1
111665.52734375,-1
111666.015625,-1
111666.50390625,-1
111668.9453125,-1
111677.24609375,-1
111677.734375,-1
111678.22265625,-1
111678.7109375,-1
111687.01171875,-1
111687.98828125,-1
111688.96484375,-1
111689.94140625,-1
111699.21875,-1
111700.1953125,-1
111710.9375,-1
111711.9140625,-1
111713.8671875,-1
111723.6328125,-1
111724.12109375,-1
111724.609375,-1
111725.09765625,-1
111726.07421875,-1
111734.375,-1
111735.3515625,-1
111736.328125,-1
111746.09375,-1
111750.9765625,-1
111761.71875,-1
111971.19140625,-1
111977.5390625,-1
111994.62890625,-1
112017.578125,-1
112054.6875,-1
112064.94140625,-1
112077.1484375,-1
112094.23828125,-1
112135.25390625,-1
112145.99609375,-1
112247.0703125,-1
112264.6484375,-1
112281.25,-1
112303.22265625,-1
112310.546875,-1
112321.77734375,-1
112340.8203125,-1
112352.5390625,-1
112363.76953125,-1
112374.51171875,-1
112394.04296875,-1
112405.2734375,-1
112416.015625,-1
112421.875,-1
112557.12890625,-1
112564.94140625,-1
112637.20703125,-1
112723.14453125,-1
112728.515625,-1
112732.421875,-1
112732.91015625,-1
112735.3515625,-1
112737.79296875,-1
112738.28125,-1
112740.72265625,-1
112741.2109375,-1
112744.62890625,-1
112745.1171875,-1
112748.53515625,-1
112754.39453125,-1
112759.765625,-1
112779.296875,-1
112791.50390625,-1
112800.29296875,-1
112824.70703125,-1
112842.7734375,-1
112855.95703125,-1
112917.96875,-1
112929.6875,-1
112958.49609375,-1
112964.84375,-1
112973.14453125,-1
112979.98046875,-1
113032.2265625,-1
113112.3046875,-1
113127.44140625,-1
113137.20703125,-1
113139.16015625,-1
113139.6484375,-1
113141.6015625,-1
113147.4609375,-1
113150.390625,-1
113150.87890625,-1
113151.3671875,-1
113154.296875,-1
113154.78515625,-1
113155.2734375,-1
113162.109375,-1
113162.59765625,-1
113172.8515625,-1
113173.828125,-1
113184.5703125,-1
113185.546875,-1
113196.2890625,-1
113208.984375,-1
113479.98046875,-1
113596.19140625,-1
113600.5859375,-1
113603.02734375,-1
113604.98046875,-1
113605.46875,-1
113607.91015625,-1
113608.3984375,-1
113610.83984375,-1
113611.328125,-1
113615.234375,-1
113618.65234375,-1
113625.0,-1
114233.88671875,-1
114249.0234375,-1
114261.23046875,-1
114273.4375,-1
114286.1328125,-1
114287.109375,-1
114291.015625,-1
114291.50390625,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114298.33984375,-1
114298.828125,-1
114299.31640625,-1
114304.19921875,-1
114304.6875,-1
114305.17578125,-1
114305.6640625,-1
114306.15234375,-1
114312.01171875,-1
114312.5,-1
114312.98828125,-1
114313.96484375,-1
114506.34765625,-1
114507.32421875,-1
114515.13671875,-1
114516.6015625,-1
114518.06640625,-1
114526.3671875,-1
114528.3203125,-1
114535.64453125,-1
114538.0859375,-1
114545.8984375,-1
114546.875,-1
114548.33984375,-1
114559.08203125,-1
114561.5234375,-1
114569.82421875,-1
114571.2890625,-1
114579.58984375,-1
114580.56640625,-1
114581.0546875,-1
114582.03125,-1
114590.33203125,-1
114591.30859375,-1
114591.796875,-1
114592.28515625,-1
114593.26171875,-1
114601.07421875,-1
114602.05078125,-1
114603.02734375,-1
114603.515625,-1
114604.4921875,-1
114612.3046875,-1
114613.28125,-1
114614.74609375,-1
114624.51171875,-1
114625.9765625,-1
114627.44140625,-1
114637.6953125,-1
114638.671875,-1
114639.6484375,-1
114640.13671875,-1
114641.11328125,-1
114648.4375,-1
114649.4140625,-1
114651.3671875,-1
114661.62109375,-1
114694.3359375,-1
114712.890625,-1
114758.7890625,-1
114768.06640625,-1
114779.78515625,-1
114792.96875,-1
114815.91796875,-1
114842.7734375,-1
114865.72265625,-1
114881.34765625,-1
114889.16015625,-1
114927.734375,-1
114936.5234375,-1
114981.4453125,-1
114989.74609375,-1
115007.8125,-1
115012.20703125,-1
115012.6953125,-1
115014.6484375,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115021.484375,-1
115021.97265625,-1
115022.4609375,-1
115028.80859375,-1
115029.296875,-1
115029.78515625,-1
115030.76171875,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115038.57421875,-1
115039.0625,-1
115040.0390625,-1
115040.52734375,-1
115041.015625,-1
115041.9921875,-1
115042.96875,-1
115052.734375,-1
115053.7109375,-1
115064.94140625,-1
115066.89453125,-1
115212.40234375,-1
115527.83203125,-1
115771.484375,-1
115773.92578125,-1
115776.3671875,-1
115776.85546875,-1
115779.296875,-1
115779.78515625,-1
115783.203125,-1
115783.69140625,-1
115787.109375,-1
115795.41015625,-1
115812.98828125,-1
115821.2890625,-1
115827.63671875,-1
115873.046875,-1
115919.921875,-1
115945.80078125,-1
115954.1015625,-1
115987.79296875,-1
116001.953125,-1
116013.18359375,-1
116015.625,-1
116021.97265625,-1
116027.83203125,-1
116028.80859375,-1
116034.66796875,-1
116035.15625,-1
116035.64453125,-1
116036.1328125,-1
116036.62109375,-1
116037.109375,-1
116038.0859375,-1
116045.41015625,-1
116045.8984375,-1
116046.38671875,-1
