time,channel_idx
18198.73046875,-1
18199.21875,-1
18199.70703125,-1
18200.68359375,-1
18202.1484375,-1
18202.63671875,-1
18203.125,-1
18203.61328125,-1
18204.1015625,-1
18210.44921875,-1
18210.9375,-1
18211.42578125,-1
18211.9140625,-1
18212.40234375,-1
18212.890625,-1
18213.37890625,-1
18213.8671875,-1
18214.35546875,-1
18214.84375,-1
18215.33203125,-1
18222.16796875,-1
18222.65625,-1
18223.14453125,-1
18223.6328125,-1
18224.12109375,-1
18224.609375,-1
18225.09765625,-1
18225.5859375,-1
18226.07421875,-1
18227.05078125,-1
18233.88671875,-1
18234.375,-1
18234.86328125,-1
18235.3515625,-1
18235.83984375,-1
18236.328125,-1
18236.81640625,-1
18237.3046875,-1
18245.1171875,-1
18245.60546875,-1
18246.09375,-1
18246.58203125,-1
18247.0703125,-1
18247.55859375,-1
18248.046875,-1
18249.0234375,-1
18257.32421875,-1
18258.30078125,-1
18259.27734375,-1
18269.53125,-1
18270.5078125,-1
18273.4375,-1
18281.25,-1
18281.73828125,-1
18282.2265625,-1
18282.71484375,-1
18283.203125,-1
18284.1796875,-1
18291.9921875,-1
18292.96875,-1
18293.9453125,-1
18296.38671875,-1
18304.6875,-1
18305.6640625,-1
18307.12890625,-1
18317.3828125,-1
18331.54296875,-1
18399.4140625,-1
18451.171875,-1
18495.1171875,-1
18510.25390625,-1
18519.53125,-1
18561.5234375,-1
18574.21875,-1
18599.12109375,-1
18662.109375,-1
18697.75390625,-1
18763.18359375,-1
18772.94921875,-1
18774.4140625,-1
18781.73828125,-1
18782.71484375,-1
18791.50390625,-1
18791.9921875,-1
18795.8984375,-1
18796.38671875,-1
18797.36328125,-1
18805.17578125,-1
18806.640625,-1
18807.6171875,-1
18808.10546875,-1
18808.59375,-1
18809.5703125,-1
18816.40625,-1
18817.3828125,-1
18818.359375,-1
18819.3359375,-1
18820.3125,-1
18821.2890625,-1
18829.1015625,-1
18830.078125,-1
18831.0546875,-1
18842.7734375,-1
18844.23828125,-1
18856.93359375,-1
18869.62890625,-1
18870.60546875,-1
18879.8828125,-1
18920.41015625,-1
18940.4296875,-1
18956.0546875,-1
18969.23828125,-1
19027.83203125,-1
19035.64453125,-1
19049.8046875,-1
19051.26953125,-1
19058.59375,-1
19062.5,-1
19063.4765625,-1
19071.2890625,-1
19072.265625,-1
19073.2421875,-1
19074.21875,-1
19083.984375,-1
19084.9609375,-1
19085.9375,-1
19086.9140625,-1
19095.21484375,-1
19096.19140625,-1
19097.16796875,-1
19098.14453125,-1
19106.4453125,-1
19107.421875,-1
19107.91015625,-1
19108.3984375,-1
19108.88671875,-1
19109.86328125,-1
19119.140625,-1
19120.1171875,-1
19121.09375,-1
19124.0234375,-1
19131.8359375,-1
19132.8125,-1
19145.01953125,-1
19174.31640625,-1
19187.01171875,-1
19210.9375,-1
19223.14453125,-1
19234.375,-1
19263.671875,-1
19274.90234375,-1
19294.43359375,-1
19305.6640625,-1
19314.94140625,-1
19328.125,-1
19437.98828125,-1
19460.9375,-1
19470.21484375,-1
19497.0703125,-1
19528.3203125,-1
19541.9921875,-1
19551.26953125,-1
19557.12890625,-1
19566.89453125,-1
19604.00390625,-1
19613.28125,-1
19679.6875,-1
19746.09375,-1
19747.0703125,-1
19755.37109375,-1
19756.34765625,-1
19759.765625,-1
19760.7421875,-1
19764.6484375,-1
19765.625,-1
19770.01953125,-1
19770.5078125,-1
19770.99609375,-1
19771.484375,-1
19776.3671875,-1
19776.85546875,-1
19777.34375,-1
19777.83203125,-1
19778.3203125,-1
19778.80859375,-1
19783.203125,-1
19783.69140625,-1
19784.1796875,-1
19784.66796875,-1
19785.15625,-1
19785.64453125,-1
19791.50390625,-1
19791.9921875,-1
19792.48046875,-1
19792.96875,-1
19801.26953125,-1
19841.796875,-1
19851.07421875,-1
19862.3046875,-1
19876.953125,-1
19926.7578125,-1
19973.14453125,-1
19982.421875,-1
20011.23046875,-1
20022.94921875,-1
20035.64453125,-1
20040.52734375,-1
20041.015625,-1
20041.50390625,-1
20041.9921875,-1
20042.48046875,-1
20047.8515625,-1
20048.33984375,-1
20048.828125,-1
20049.31640625,-1
20049.8046875,-1
20054.6875,-1
20055.17578125,-1
20055.6640625,-1
20056.15234375,-1
20056.640625,-1
20057.12890625,-1
20062.01171875,-1
20062.5,-1
20062.98828125,-1
20063.96484375,-1
20072.75390625,-1
20133.7890625,-1
20167.48046875,-1
20176.26953125,-1
20177.24609375,-1
20186.5234375,-1
20228.515625,-1
20238.76953125,-1
20248.53515625,-1
20296.38671875,-1
20307.12890625,-1
20318.359375,-1
20328.125,-1
20355.95703125,-1
20368.65234375,-1
20378.41796875,-1
20420.41015625,-1
20492.67578125,-1
20509.27734375,-1
20521.484375,-1
20530.2734375,-1
20566.40625,-1
20577.63671875,-1
20595.21484375,-1
20606.93359375,-1
20615.72265625,-1
20627.9296875,-1
20628.41796875,-1
20628.90625,-1
20629.39453125,-1
20634.27734375,-1
20634.765625,-1
20635.25390625,-1
20635.7421875,-1
20636.23046875,-1
20636.71875,-1
20641.6015625,-1
20642.08984375,-1
20642.578125,-1
20643.06640625,-1
20643.5546875,-1
20644.04296875,-1
20649.4140625,-1
20649.90234375,-1
20650.390625,-1
20651.3671875,-1
20720.21484375,-1
20919.43359375,-1
20956.54296875,-1
20964.84375,-1
20972.65625,-1
21003.90625,-1
21017.08984375,-1
21026.85546875,-1
21027.83203125,-1
21028.80859375,-1
21037.59765625,-1
21039.55078125,-1
21040.52734375,-1
21041.50390625,-1
21042.96875,-1
21050.78125,-1
21051.7578125,-1
21052.734375,-1
21053.7109375,-1
21062.5,-1
21062.98828125,-1
21063.4765625,-1
21063.96484375,-1
21064.453125,-1
21065.4296875,-1
21074.21875,-1
21075.1953125,-1
21076.171875,-1
21077.63671875,-1
21087.890625,-1
21088.8671875,-1
21099.12109375,-1
21496.09375,-1
21507.8125,-1
21513.18359375,-1
21540.52734375,-1
21541.50390625,-1
21548.828125,-1
21549.8046875,-1
21557.6171875,-1
21558.59375,-1
21559.5703125,-1
21561.03515625,-1
21568.359375,-1
21569.3359375,-1
21570.3125,-1
21578.61328125,-1
21579.58984375,-1
21580.56640625,-1
21588.8671875,-1
21589.84375,-1
21601.07421875,-1
21602.5390625,-1
21604.00390625,-1
21610.83984375,-1
21613.76953125,-1
21614.2578125,-1
21614.74609375,-1
21615.234375,-1
21622.0703125,-1
21622.55859375,-1
21623.046875,-1
21623.53515625,-1
21624.0234375,-1
21626.46484375,-1
21627.44140625,-1
21633.7890625,-1
21634.27734375,-1
21634.765625,-1
21635.25390625,-1
21635.7421875,-1
21636.71875,-1
21643.5546875,-1
21644.53125,-1
21645.01953125,-1
21645.5078125,-1
21645.99609375,-1
21646.97265625,-1
21654.78515625,-1
21655.76171875,-1
21656.73828125,-1
21657.71484375,-1
21667.96875,-1
21668.9453125,-1
21669.921875,-1
21680.6640625,-1
21681.15234375,-1
21681.640625,-1
21682.12890625,-1
21682.6171875,-1
21691.40625,-1
21692.3828125,-1
21693.359375,-1
21694.3359375,-1
21704.58984375,-1
21705.56640625,-1
21707.03125,-1
21716.30859375,-1
21718.75,-1
21732.421875,-1
22000.9765625,-1
22012.6953125,-1
22025.87890625,-1
22047.8515625,-1
22057.12890625,-1
22065.91796875,-1
22073.73046875,-1
22159.1796875,-1
22169.43359375,-1
22190.4296875,-1
22198.73046875,-1
22209.47265625,-1
22218.75,-1
22222.65625,-1
22228.515625,-1
22229.4921875,-1
22230.46875,-1
22239.2578125,-1
22240.234375,-1
22241.2109375,-1
22242.1875,-1
22243.1640625,-1
22251.46484375,-1
22252.44140625,-1
22253.41796875,-1
22254.39453125,-1
22264.16015625,-1
22265.13671875,-1
22266.11328125,-1
22267.08984375,-1
22275.87890625,-1
22277.34375,-1
22289.55078125,-1
22291.015625,-1
22327.63671875,-1
22337.890625,-1
22379.8828125,-1
22389.16015625,-1
22426.26953125,-1
22544.43359375,-1
22621.58203125,-1
22632.8125,-1
22642.08984375,-1
22653.80859375,-1
22677.24609375,-1
22712.40234375,-1
22712.890625,-1
22720.21484375,-1
22721.19140625,-1
22722.16796875,-1
22730.46875,-1
22733.3984375,-1
22733.88671875,-1
22734.375,-1
22734.86328125,-1
22743.1640625,-1
22744.140625,-1
22745.60546875,-1
22746.58203125,-1
22747.55859375,-1
22755.859375,-1
22756.34765625,-1
22756.8359375,-1
22757.32421875,-1
22757.8125,-1
22758.7890625,-1
22768.06640625,-1
22769.04296875,-1
22770.01953125,-1
22780.76171875,-1
22782.2265625,-1
22794.921875,-1
22820.3125,-1
22837.890625,-1
22848.14453125,-1
22860.83984375,-1
22868.65234375,-1
22888.18359375,-1
22906.25,-1
22913.0859375,-1
22923.33984375,-1
22932.12890625,-1
22944.3359375,-1
22986.81640625,-1
23012.20703125,-1
23027.83203125,-1
23094.23828125,-1
23110.3515625,-1
23139.6484375,-1
23149.90234375,-1
23162.59765625,-1
23163.57421875,-1
23171.875,-1
23172.8515625,-1
23173.828125,-1
23182.12890625,-1
23182.6171875,-1
23183.59375,-1
23186.5234375,-1
23195.3125,-1
23195.80078125,-1
23196.2890625,-1
23196.77734375,-1
23197.75390625,-1
23206.0546875,-1
23207.03125,-1
23207.51953125,-1
23208.0078125,-1
23208.49609375,-1
23209.47265625,-1
23218.75,-1
23219.7265625,-1
23220.703125,-1
23221.6796875,-1
23231.4453125,-1
23232.421875,-1
23233.88671875,-1
23245.60546875,-1
23259.27734375,-1
23282.71484375,-1
23567.3828125,-1
23610.83984375,-1
23631.8359375,-1
23643.06640625,-1
23669.43359375,-1
23681.640625,-1
23703.61328125,-1
23715.8203125,-1
23724.12109375,-1
23776.85546875,-1
23784.66796875,-1
23891.6015625,-1
23942.87109375,-1
23958.984375,-1
23974.12109375,-1
24002.9296875,-1
24036.62109375,-1
24045.41015625,-1
24062.01171875,-1
24068.359375,-1
24096.6796875,-1
24107.421875,-1
24116.2109375,-1
24127.44140625,-1
24150.390625,-1
24232.91015625,-1
24243.1640625,-1
24255.37109375,-1
24267.08984375,-1
24275.390625,-1
24276.85546875,-1
24285.15625,-1
24290.0390625,-1
24290.52734375,-1
24291.015625,-1
24291.50390625,-1
24291.9921875,-1
24297.36328125,-1
24297.8515625,-1
24298.33984375,-1
24298.828125,-1
24299.31640625,-1
24299.8046875,-1
24300.29296875,-1
24308.10546875,-1
24308.59375,-1
24309.08203125,-1
24309.5703125,-1
24310.05859375,-1
24310.546875,-1
24311.03515625,-1
24311.5234375,-1
24318.359375,-1
24318.84765625,-1
24319.3359375,-1
24319.82421875,-1
24320.3125,-1
24320.80078125,-1
24321.2890625,-1
24321.77734375,-1
24322.265625,-1
24330.56640625,-1
24331.0546875,-1
24331.54296875,-1
24332.03125,-1
24332.51953125,-1
24333.0078125,-1
24333.49609375,-1
24333.984375,-1
24334.47265625,-1
24335.44921875,-1
24343.26171875,-1
24343.75,-1
24344.23828125,-1
24344.7265625,-1
24345.21484375,-1
24345.703125,-1
24346.19140625,-1
24346.6796875,-1
24347.16796875,-1
24355.46875,-1
24355.95703125,-1
24356.4453125,-1
24356.93359375,-1
24357.421875,-1
24357.91015625,-1
24358.3984375,-1
24358.88671875,-1
24359.86328125,-1
24368.1640625,-1
24369.140625,-1
24369.62890625,-1
24370.1171875,-1
24371.09375,-1
24372.0703125,-1
24380.859375,-1
24381.8359375,-1
24382.8125,-1
24384.27734375,-1
24394.04296875,-1
24395.5078125,-1
24409.66796875,-1
24503.90625,-1
24538.57421875,-1
24551.26953125,-1
24559.5703125,-1
24571.77734375,-1
24643.5546875,-1
24655.2734375,-1
24665.0390625,-1
24669.921875,-1
24673.33984375,-1
24674.31640625,-1
24677.734375,-1
24681.15234375,-1
24681.640625,-1
24682.6171875,-1
24687.5,-1
24687.98828125,-1
24688.4765625,-1
24688.96484375,-1
24693.84765625,-1
24694.3359375,-1
24694.82421875,-1
24695.3125,-1
24695.80078125,-1
24696.2890625,-1
24701.171875,-1
24701.66015625,-1
24702.1484375,-1
24702.63671875,-1
24703.125,-1
24703.61328125,-1
24708.984375,-1
24709.47265625,-1
24709.9609375,-1
24710.9375,-1
24735.3515625,-1
24774.90234375,-1
24799.31640625,-1
24825.1953125,-1
24832.51953125,-1
24854.98046875,-1
24863.76953125,-1
24875.0,-1
24907.71484375,-1
24937.5,-1
24946.77734375,-1
24953.125,-1
24977.05078125,-1
24983.3984375,-1
25007.32421875,-1
25015.625,-1
25024.4140625,-1
25032.71484375,-1
25068.359375,-1
25069.82421875,-1
25076.171875,-1
25077.1484375,-1
25078.61328125,-1
25085.9375,-1
25086.9140625,-1
25096.19140625,-1
25097.16796875,-1
25106.4453125,-1
25107.421875,-1
25108.3984375,-1
25117.1875,-1
25117.67578125,-1
25118.65234375,-1
25127.44140625,-1
25131.34765625,-1
25137.20703125,-1
25139.16015625,-1
25147.4609375,-1
25148.4375,-1
25148.92578125,-1
25149.4140625,-1
25149.90234375,-1
25150.87890625,-1
25157.71484375,-1
25158.203125,-1
25158.69140625,-1
25159.1796875,-1
25159.66796875,-1
25160.15625,-1
25160.64453125,-1
25161.1328125,-1
25161.62109375,-1
25162.109375,-1
25169.43359375,-1
25169.921875,-1
25170.41015625,-1
25170.8984375,-1
25171.38671875,-1
25171.875,-1
25172.36328125,-1
25172.8515625,-1
25173.33984375,-1
25174.31640625,-1
25181.15234375,-1
25181.640625,-1
25182.12890625,-1
25182.6171875,-1
25183.10546875,-1
25183.59375,-1
25184.08203125,-1
25184.5703125,-1
25185.05859375,-1
25185.546875,-1
25193.84765625,-1
25194.3359375,-1
25194.82421875,-1
25195.3125,-1
25195.80078125,-1
25196.2890625,-1
25196.77734375,-1
25197.265625,-1
25207.03125,-1
25207.51953125,-1
25208.0078125,-1
25208.49609375,-1
25208.984375,-1
25209.47265625,-1
25209.9609375,-1
25210.44921875,-1
25218.26171875,-1
25219.23828125,-1
25219.7265625,-1
25220.21484375,-1
25220.703125,-1
25221.19140625,-1
25222.16796875,-1
25230.95703125,-1
25231.93359375,-1
25232.91015625,-1
25233.88671875,-1
25244.140625,-1
25245.60546875,-1
25258.7890625,-1
25430.6640625,-1
25439.453125,-1
25449.21875,-1
25478.02734375,-1
25484.86328125,-1
25499.51171875,-1
25505.37109375,-1
25529.78515625,-1
25540.0390625,-1
25554.6875,-1
25571.2890625,-1
25583.0078125,-1
25592.28515625,-1
25597.16796875,-1
25597.65625,-1
25598.14453125,-1
25598.6328125,-1
25599.609375,-1
25604.00390625,-1
25604.4921875,-1
25604.98046875,-1
25605.46875,-1
25605.95703125,-1
25611.81640625,-1
25612.3046875,-1
25612.79296875,-1
25613.28125,-1
25613.76953125,-1
25619.140625,-1
25619.62890625,-1
25620.60546875,-1
25660.15625,-1
25673.33984375,-1
25683.59375,-1
25711.9140625,-1
25722.16796875,-1
25732.421875,-1
25739.2578125,-1
25746.58203125,-1
25770.99609375,-1
25800.78125,-1
25809.08203125,-1
25821.2890625,-1
25833.49609375,-1
25857.91015625,-1
25867.67578125,-1
25881.34765625,-1
25887.6953125,-1
25915.52734375,-1
25942.87109375,-1
25953.125,-1
25962.890625,-1
26021.97265625,-1
26035.15625,-1
26056.640625,-1
26062.98828125,-1
26072.75390625,-1
26085.9375,-1
26124.51171875,-1
26160.15625,-1
26180.6640625,-1
26191.40625,-1
26199.70703125,-1
26211.42578125,-1
26219.7265625,-1
26225.5859375,-1
26226.07421875,-1
26226.5625,-1
26227.05078125,-1
26232.421875,-1
26232.91015625,-1
26233.3984375,-1
26233.88671875,-1
26234.375,-1
26238.76953125,-1
26239.2578125,-1
26239.74609375,-1
26240.234375,-1
26240.72265625,-1
26241.2109375,-1
26242.1875,-1
26247.0703125,-1
26247.55859375,-1
26248.046875,-1
26249.0234375,-1
26274.90234375,-1
26299.31640625,-1
26325.68359375,-1
26382.32421875,-1
26383.7890625,-1
26500.9765625,-1
26537.59765625,-1
26548.828125,-1
26614.2578125,-1
26615.234375,-1
26628.41796875,-1
26641.11328125,-1
26641.6015625,-1
26642.08984375,-1
26642.578125,-1
26643.06640625,-1
26648.92578125,-1
26649.4140625,-1
26649.90234375,-1
26650.390625,-1
26650.87890625,-1
26651.3671875,-1
26652.34375,-1
26659.1796875,-1
26659.66796875,-1
26660.15625,-1
26660.64453125,-1
26661.1328125,-1
26661.62109375,-1
26662.109375,-1
26662.59765625,-1
26663.0859375,-1
26670.41015625,-1
26670.8984375,-1
26671.38671875,-1
26671.875,-1
26672.36328125,-1
26681.640625,-1
26682.6171875,-1
26683.10546875,-1
26683.59375,-1
26684.5703125,-1
26693.84765625,-1
26694.82421875,-1
26695.80078125,-1
26696.77734375,-1
26706.0546875,-1
26707.51953125,-1
26710.9375,-1
26719.23828125,-1
26720.703125,-1
26746.58203125,-1
26979.4921875,-1
27018.5546875,-1
27027.83203125,-1
27101.5625,-1
27221.6796875,-1
27248.046875,-1
27260.25390625,-1
27261.71875,-1
27268.06640625,-1
27268.5546875,-1
27269.04296875,-1
27270.01953125,-1
27278.3203125,-1
27279.296875,-1
27281.25,-1
27287.109375,-1
27288.0859375,-1
27289.55078125,-1
27298.33984375,-1
27299.31640625,-1
27300.29296875,-1
27307.6171875,-1
27308.59375,-1
27309.5703125,-1
27310.546875,-1
27321.77734375,-1
27322.75390625,-1
27323.73046875,-1
27333.49609375,-1
27333.984375,-1
27334.47265625,-1
27334.9609375,-1
27335.9375,-1
27342.28515625,-1
27342.7734375,-1
27343.26171875,-1
27344.23828125,-1
27346.19140625,-1
27353.515625,-1
27354.00390625,-1
27354.4921875,-1
27354.98046875,-1
27355.46875,-1
27362.79296875,-1
27363.76953125,-1
27364.2578125,-1
27364.74609375,-1
27365.234375,-1
27365.72265625,-1
27366.69921875,-1
27374.51171875,-1
27375.48828125,-1
27375.9765625,-1
27376.953125,-1
27377.9296875,-1
27387.6953125,-1
27388.18359375,-1
27388.671875,-1
27389.6484375,-1
27399.90234375,-1
27400.390625,-1
27400.87890625,-1
27401.3671875,-1
27401.85546875,-1
27402.83203125,-1
27411.1328125,-1
27412.109375,-1
27413.0859375,-1
27414.0625,-1
27423.828125,-1
27424.8046875,-1
27425.78125,-1
27437.01171875,-1
27438.4765625,-1
27449.21875,-1
27460.9375,-1
27502.44140625,-1
27503.90625,-1
27509.27734375,-1
27510.25390625,-1
27515.13671875,-1
27515.625,-1
27516.11328125,-1
27516.6015625,-1
27517.08984375,-1
27522.94921875,-1
27523.4375,-1
27523.92578125,-1
27524.4140625,-1
27524.90234375,-1
27525.390625,-1
27525.87890625,-1
27533.203125,-1
27533.69140625,-1
27534.1796875,-1
27534.66796875,-1
27535.15625,-1
27535.64453125,-1
27536.1328125,-1
27536.62109375,-1
27537.109375,-1
27544.43359375,-1
27544.921875,-1
27545.41015625,-1
27545.8984375,-1
27546.38671875,-1
27556.15234375,-1
27557.12890625,-1
27558.10546875,-1
27559.5703125,-1
27568.84765625,-1
27570.3125,-1
27579.58984375,-1
27583.49609375,-1
27595.21484375,-1
27604.98046875,-1
27606.4453125,-1
27615.72265625,-1
27617.1875,-1
27657.71484375,-1
27683.10546875,-1
27690.91796875,-1
27704.58984375,-1
27718.75,-1
27724.609375,-1
27734.86328125,-1
27749.0234375,-1
27754.39453125,-1
27797.36328125,-1
27810.546875,-1
27916.015625,-1
27933.59375,-1
27942.3828125,-1
27968.75,-1
27975.09765625,-1
27997.0703125,-1
28005.859375,-1
28098.14453125,-1
28107.91015625,-1
28119.140625,-1
28155.2734375,-1
28165.52734375,-1
28194.82421875,-1
28200.1953125,-1
28207.51953125,-1
28227.05078125,-1
28228.515625,-1
28237.3046875,-1
28249.0234375,-1
28250.0,-1
28255.859375,-1
28257.32421875,-1
28258.30078125,-1
28258.7890625,-1
28259.27734375,-1
28267.578125,-1
28268.5546875,-1
28269.53125,-1
28270.5078125,-1
28271.484375,-1
28279.78515625,-1
28280.2734375,-1
28280.76171875,-1
28281.73828125,-1
28282.71484375,-1
28291.9921875,-1
28292.96875,-1
28293.9453125,-1
28294.921875,-1
28308.10546875,-1
28322.265625,-1
28331.54296875,-1
28345.21484375,-1
28362.3046875,-1
28373.53515625,-1
28385.25390625,-1
28392.578125,-1
28499.51171875,-1
28505.37109375,-1
28512.20703125,-1
28521.484375,-1
28561.5234375,-1
28573.73046875,-1
28582.03125,-1
28587.40234375,-1
28587.890625,-1
28588.37890625,-1
28588.8671875,-1
28589.35546875,-1
28594.7265625,-1
28595.21484375,-1
28595.703125,-1
28596.19140625,-1
28596.6796875,-1
28597.16796875,-1
28598.14453125,-1
28605.46875,-1
28605.95703125,-1
28606.4453125,-1
28606.93359375,-1
28607.421875,-1
28607.91015625,-1
28608.3984375,-1
28615.234375,-1
28616.2109375,-1
28616.69921875,-1
28617.1875,-1
28617.67578125,-1
28618.1640625,-1
28619.140625,-1
28627.44140625,-1
28628.41796875,-1
28629.39453125,-1
28630.37109375,-1
28639.16015625,-1
28640.625,-1
28656.25,-1
28678.7109375,-1
28691.89453125,-1
28752.44140625,-1
28759.765625,-1
28771.97265625,-1
28777.34375,-1
28818.359375,-1
28829.1015625,-1
28834.9609375,-1
28843.75,-1
28854.00390625,-1
28883.7890625,-1
28897.4609375,-1
