time,channel_idx
80739.2578125,-1
80742.1875,-1
80742.67578125,-1
80745.1171875,-1
80745.60546875,-1
80746.09375,-1
80749.0234375,-1
80749.51171875,-1
80753.41796875,-1
80753.90625,-1
80757.32421875,-1
80761.71875,-1
80765.625,-1
80769.04296875,-1
80772.94921875,-1
80775.87890625,-1
80790.52734375,-1
80793.45703125,-1
80966.796875,-1
80975.5859375,-1
80978.02734375,-1
80990.72265625,-1
81003.41796875,-1
81006.34765625,-1
81022.94921875,-1
81026.3671875,-1
81127.9296875,-1
81144.04296875,-1
81165.52734375,-1
81174.8046875,-1
81178.7109375,-1
81182.12890625,-1
81222.65625,-1
81238.28125,-1
81296.875,-1
81299.31640625,-1
81307.6171875,-1
81323.73046875,-1
81354.00390625,-1
81360.83984375,-1
81370.60546875,-1
81374.0234375,-1
81377.44140625,-1
81421.38671875,-1
81431.640625,-1
81441.89453125,-1
81445.3125,-1
81477.5390625,-1
81481.4453125,-1
81488.28125,-1
81495.60546875,-1
81574.70703125,-1
81582.03125,-1
81612.79296875,-1
81620.1171875,-1
81728.02734375,-1
81730.46875,-1
81732.91015625,-1
81733.3984375,-1
81735.83984375,-1
81737.79296875,-1
81738.28125,-1
81740.234375,-1
81740.72265625,-1
81742.67578125,-1
81743.1640625,-1
81745.1171875,-1
81745.60546875,-1
81746.09375,-1
81748.53515625,-1
81749.0234375,-1
81752.44140625,-1
81752.9296875,-1
81755.37109375,-1
81755.859375,-1
81756.34765625,-1
81758.7890625,-1
81759.27734375,-1
81759.765625,-1
81762.6953125,-1
81763.18359375,-1
81767.08984375,-1
81767.578125,-1
81770.5078125,-1
81771.484375,-1
82187.01171875,-1
82189.453125,-1
82189.94140625,-1
82191.89453125,-1
82192.3828125,-1
82194.3359375,-1
82194.82421875,-1
82196.77734375,-1
82199.21875,-1
82199.70703125,-1
82202.1484375,-1
82202.63671875,-1
82205.078125,-1
82205.56640625,-1
82208.49609375,-1
82208.984375,-1
82209.47265625,-1
82211.9140625,-1
82212.40234375,-1
82212.890625,-1
82215.33203125,-1
82215.8203125,-1
82216.30859375,-1
82219.7265625,-1
82223.6328125,-1
82224.12109375,-1
82227.5390625,-1
82231.4453125,-1
82235.3515625,-1
82254.39453125,-1
82306.640625,-1
82532.2265625,-1
82538.57421875,-1
82574.70703125,-1
82582.03125,-1
82584.9609375,-1
82587.40234375,-1
82587.890625,-1
82589.84375,-1
82590.33203125,-1
82592.28515625,-1
82592.7734375,-1
82594.7265625,-1
82595.21484375,-1
82597.16796875,-1
82597.65625,-1
82600.09765625,-1
82600.5859375,-1
82603.02734375,-1
82603.515625,-1
82606.93359375,-1
82607.421875,-1
82609.86328125,-1
82610.3515625,-1
82610.83984375,-1
82613.28125,-1
82613.76953125,-1
82614.2578125,-1
82617.67578125,-1
82618.1640625,-1
82621.58203125,-1
82622.0703125,-1
82625.48828125,-1
82625.9765625,-1
82628.90625,-1
82921.38671875,-1
82925.29296875,-1
82933.59375,-1
82936.5234375,-1
82982.91015625,-1
83015.625,-1
83021.484375,-1
83042.48046875,-1
83045.41015625,-1
83056.640625,-1
83058.59375,-1
83059.08203125,-1
83061.03515625,-1
83061.5234375,-1
83063.4765625,-1
83063.96484375,-1
83064.453125,-1
83066.40625,-1
83066.89453125,-1
83067.3828125,-1
83069.82421875,-1
83070.3125,-1
83070.80078125,-1
83073.2421875,-1
83073.73046875,-1
83074.21875,-1
83077.1484375,-1
83077.63671875,-1
83080.078125,-1
83080.56640625,-1
83081.0546875,-1
83085.44921875,-1
83093.26171875,-1
83378.41796875,-1
83449.21875,-1
83471.19140625,-1
83475.09765625,-1
83499.0234375,-1
83508.7890625,-1
83632.32421875,-1
83641.11328125,-1
83643.5546875,-1
83645.5078125,-1
83645.99609375,-1
83647.94921875,-1
83648.4375,-1
83650.390625,-1
83650.87890625,-1
83651.3671875,-1
83653.3203125,-1
83653.80859375,-1
83654.296875,-1
83656.73828125,-1
83657.2265625,-1
83657.71484375,-1
83660.15625,-1
83660.64453125,-1
83661.1328125,-1
83664.0625,-1
83664.55078125,-1
83666.9921875,-1
83667.48046875,-1
83667.96875,-1
83671.875,-1
83684.08203125,-1
84133.30078125,-1
84144.04296875,-1
84147.4609375,-1
84168.9453125,-1
84171.38671875,-1
84173.828125,-1
84174.31640625,-1
84176.26953125,-1
84176.7578125,-1
84178.7109375,-1
84179.19921875,-1
84181.15234375,-1
84183.59375,-1
84184.08203125,-1
84186.5234375,-1
84187.01171875,-1
84189.453125,-1
84189.94140625,-1
84193.359375,-1
84193.84765625,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84204.1015625,-1
84208.0078125,-1
84208.49609375,-1
84211.9140625,-1
84215.8203125,-1
84695.3125,-1
84791.50390625,-1
84793.45703125,-1
84793.9453125,-1
84795.8984375,-1
84796.38671875,-1
84798.33984375,-1
84798.828125,-1
84799.31640625,-1
84801.26953125,-1
84801.7578125,-1
84802.24609375,-1
84804.6875,-1
84805.17578125,-1
84805.6640625,-1
84808.59375,-1
84809.08203125,-1
84812.01171875,-1
84812.5,-1
84814.94140625,-1
84815.4296875,-1
84819.82421875,-1
84824.21875,-1
84828.61328125,-1
84944.82421875,-1
84960.44921875,-1
84963.37890625,-1
84985.83984375,-1
85000.0,-1
85009.27734375,-1
85015.13671875,-1
85017.578125,-1
85020.01953125,-1
85031.25,-1
85066.89453125,-1
85088.8671875,-1
85091.30859375,-1
85094.7265625,-1
85098.14453125,-1
85117.1875,-1
85167.96875,-1
85172.36328125,-1
85174.8046875,-1
85239.2578125,-1
85241.69921875,-1
85244.140625,-1
85246.09375,-1
85246.58203125,-1
85248.53515625,-1
85249.0234375,-1
85250.9765625,-1
85251.46484375,-1
85251.953125,-1
85253.90625,-1
85254.39453125,-1
85254.8828125,-1
85257.8125,-1
85258.30078125,-1
85261.23046875,-1
85261.71875,-1
85264.16015625,-1
85264.6484375,-1
85265.13671875,-1
85267.578125,-1
85268.06640625,-1
85568.84765625,-1
85570.80078125,-1
85760.7421875,-1
85763.18359375,-1
85765.13671875,-1
85765.625,-1
85767.578125,-1
85768.06640625,-1
85770.01953125,-1
85770.5078125,-1
85770.99609375,-1
85772.94921875,-1
85773.4375,-1
85773.92578125,-1
85776.85546875,-1
85777.34375,-1
85780.2734375,-1
85780.76171875,-1
85783.69140625,-1
85784.1796875,-1
85786.62109375,-1
85787.109375,-1
85789.55078125,-1
85796.875,-1
85828.125,-1
85870.60546875,-1
86010.7421875,-1
86017.08984375,-1
86035.64453125,-1
86054.19921875,-1
86061.5234375,-1
86102.5390625,-1
86104.4921875,-1
86106.93359375,-1
86109.375,-1
86109.86328125,-1
86111.81640625,-1
86112.3046875,-1
86114.2578125,-1
86114.74609375,-1
86116.69921875,-1
86118.65234375,-1
86119.140625,-1
86119.62890625,-1
86122.0703125,-1
86122.55859375,-1
86125.0,-1
86125.48828125,-1
86128.41796875,-1
86128.90625,-1
86129.39453125,-1
86132.32421875,-1
86132.8125,-1
86135.25390625,-1
86135.7421875,-1
86136.23046875,-1
86139.6484375,-1
86143.5546875,-1
86144.04296875,-1
86147.4609375,-1
86147.94921875,-1
86151.3671875,-1
86158.69140625,-1
86394.04296875,-1
86423.33984375,-1
86458.984375,-1
86461.42578125,-1
86521.484375,-1
86525.390625,-1
86527.83203125,-1
86530.2734375,-1
86532.71484375,-1
86533.203125,-1
86535.15625,-1
86535.64453125,-1
86537.59765625,-1
86539.55078125,-1
86540.0390625,-1
86540.52734375,-1
86542.96875,-1
86543.45703125,-1
86545.8984375,-1
86546.38671875,-1
86549.8046875,-1
86550.29296875,-1
86552.734375,-1
86553.22265625,-1
86553.7109375,-1
86556.15234375,-1
86556.640625,-1
86560.546875,-1
86561.03515625,-1
86564.453125,-1
86564.94140625,-1
86567.3828125,-1
86568.84765625,-1
86571.77734375,-1
86611.81640625,-1
86614.74609375,-1
86618.1640625,-1
86685.05859375,-1
86687.5,-1
86699.70703125,-1
86702.63671875,-1
86708.49609375,-1
86710.9375,-1
86885.7421875,-1
86938.4765625,-1
86950.68359375,-1
86953.61328125,-1
86969.23828125,-1
86973.14453125,-1
87008.7890625,-1
87042.96875,-1
87116.69921875,-1
87119.140625,-1
87121.58203125,-1
87123.53515625,-1
87124.0234375,-1
87125.9765625,-1
87126.46484375,-1
87128.41796875,-1
87128.90625,-1
87129.39453125,-1
87131.34765625,-1
87131.8359375,-1
87132.32421875,-1
87134.765625,-1
87135.25390625,-1
87135.7421875,-1
87138.671875,-1
87139.16015625,-1
87141.6015625,-1
87142.08984375,-1
87142.578125,-1
87145.01953125,-1
87145.5078125,-1
87149.90234375,-1
87154.78515625,-1
87157.71484375,-1
87227.5390625,-1
87231.93359375,-1
87265.13671875,-1
87284.66796875,-1
87425.29296875,-1
87432.12890625,-1
87439.94140625,-1
87442.87109375,-1
87463.37890625,-1
87481.4453125,-1
87495.1171875,-1
87497.0703125,-1
87500.0,-1
87547.36328125,-1
87549.8046875,-1
87554.6875,-1
87557.12890625,-1
87559.5703125,-1
87566.89453125,-1
87570.80078125,-1
87573.73046875,-1
87577.63671875,-1
87580.56640625,-1
87607.421875,-1
87615.234375,-1
87630.37109375,-1
87633.30078125,-1
87636.71875,-1
87639.6484375,-1
87644.04296875,-1
87646.484375,-1
87843.26171875,-1
87865.72265625,-1
87868.65234375,-1
87898.4375,-1
87922.36328125,-1
87929.19921875,-1
87948.2421875,-1
87951.171875,-1
88007.32421875,-1
88009.27734375,-1
88021.97265625,-1
88032.71484375,-1
88046.38671875,-1
88052.734375,-1
88064.94140625,-1
88137.20703125,-1
88139.6484375,-1
88142.08984375,-1
88144.53125,-1
88146.484375,-1
88146.97265625,-1
88148.92578125,-1
88149.4140625,-1
88149.90234375,-1
88151.85546875,-1
88152.34375,-1
88152.83203125,-1
88155.2734375,-1
88155.76171875,-1
88156.25,-1
88159.1796875,-1
88159.66796875,-1
88162.109375,-1
88162.59765625,-1
88163.0859375,-1
88165.52734375,-1
88166.015625,-1
88166.50390625,-1
88170.41015625,-1
88182.6171875,-1
88481.4453125,-1
88483.88671875,-1
88512.6953125,-1
88538.57421875,-1
88549.8046875,-1
88552.24609375,-1
88571.2890625,-1
88601.07421875,-1
88604.4921875,-1
88608.88671875,-1
88616.2109375,-1
88619.140625,-1
88646.484375,-1
88655.2734375,-1
88657.71484375,-1
88712.40234375,-1
88718.75,-1
88722.16796875,-1
88749.0234375,-1
88759.765625,-1
88829.1015625,-1
88864.74609375,-1
88892.578125,-1
88931.15234375,-1
89142.08984375,-1
89157.2265625,-1
89185.546875,-1
89187.5,-1
89187.98828125,-1
89189.94140625,-1
89190.4296875,-1
89192.3828125,-1
89192.87109375,-1
89194.82421875,-1
89195.3125,-1
89195.80078125,-1
89197.75390625,-1
89198.2421875,-1
89198.73046875,-1
89201.171875,-1
89201.66015625,-1
89202.1484375,-1
89205.078125,-1
89205.56640625,-1
89208.49609375,-1
89208.984375,-1
89211.42578125,-1
89211.9140625,-1
89216.30859375,-1
89601.07421875,-1
89673.828125,-1
89732.91015625,-1
89828.61328125,-1
89832.51953125,-1
89834.47265625,-1
89836.9140625,-1
89881.34765625,-1
89929.6875,-1
89945.80078125,-1
89948.73046875,-1
89952.1484375,-1
90023.92578125,-1
90070.3125,-1
90073.73046875,-1
90076.66015625,-1
90080.56640625,-1
90083.0078125,-1
90100.09765625,-1
90102.05078125,-1
90120.60546875,-1
90123.046875,-1
90125.0,-1
90125.48828125,-1
90127.44140625,-1
90127.9296875,-1
90130.37109375,-1
90130.859375,-1
90132.8125,-1
90133.30078125,-1
90133.7890625,-1
90136.23046875,-1
90136.71875,-1
90137.20703125,-1
90139.6484375,-1
90140.13671875,-1
90140.625,-1
90143.5546875,-1
90144.04296875,-1
90146.484375,-1
90146.97265625,-1
90149.4140625,-1
90151.3671875,-1
90163.0859375,-1
90166.9921875,-1
90174.31640625,-1
90177.734375,-1
90210.9375,-1
90223.14453125,-1
90260.25390625,-1
90272.94921875,-1
90319.3359375,-1
90321.77734375,-1
90327.63671875,-1
90331.0546875,-1
90346.6796875,-1
90353.02734375,-1
90367.67578125,-1
90377.9296875,-1
90393.06640625,-1
90422.8515625,-1
90425.29296875,-1
90436.03515625,-1
90448.73046875,-1
90452.63671875,-1
90458.984375,-1
90461.42578125,-1
90511.71875,-1
90514.16015625,-1
90542.96875,-1
90545.8984375,-1
90565.4296875,-1
90691.40625,-1
90712.40234375,-1
90740.234375,-1
90743.65234375,-1
90746.58203125,-1
90780.2734375,-1
90782.71484375,-1
90783.203125,-1
90785.15625,-1
90785.64453125,-1
90787.59765625,-1
90788.0859375,-1
90790.0390625,-1
90792.48046875,-1
90792.96875,-1
90795.41015625,-1
90795.8984375,-1
90798.33984375,-1
90798.828125,-1
90802.24609375,-1
90802.734375,-1
90805.17578125,-1
90805.6640625,-1
90806.15234375,-1
90808.59375,-1
90809.08203125,-1
90812.98828125,-1
90813.4765625,-1
90816.89453125,-1
90817.3828125,-1
90821.2890625,-1
91102.5390625,-1
91136.23046875,-1
91159.66796875,-1
91171.875,-1
91174.31640625,-1
91233.88671875,-1
91236.328125,-1
91238.76953125,-1
91239.2578125,-1
91241.2109375,-1
91241.69921875,-1
91243.65234375,-1
91244.140625,-1
91246.09375,-1
91246.58203125,-1
91248.53515625,-1
91249.0234375,-1
91251.46484375,-1
91251.953125,-1
91254.39453125,-1
91254.8828125,-1
91258.30078125,-1
91258.7890625,-1
91261.23046875,-1
91261.71875,-1
91262.20703125,-1
91264.6484375,-1
91265.13671875,-1
91269.04296875,-1
91269.53125,-1
91272.94921875,-1
91273.4375,-1
91275.87890625,-1
91276.85546875,-1
91280.76171875,-1
91292.48046875,-1
91305.17578125,-1
91308.10546875,-1
91312.5,-1
91316.89453125,-1
91318.84765625,-1
91433.10546875,-1
91455.078125,-1
91466.30859375,-1
91506.8359375,-1
91529.296875,-1
91540.52734375,-1
91553.22265625,-1
91555.6640625,-1
91558.10546875,-1
91560.546875,-1
91562.5,-1
91562.98828125,-1
91564.94140625,-1
91565.4296875,-1
91567.3828125,-1
91567.87109375,-1
91568.359375,-1
91570.3125,-1
91570.80078125,-1
91571.2890625,-1
91573.73046875,-1
91574.21875,-1
91578.125,-1
91581.0546875,-1
91581.54296875,-1
91583.984375,-1
91584.47265625,-1
91588.8671875,-1
91628.90625,-1
91639.6484375,-1
91739.2578125,-1
91840.33203125,-1
91851.5625,-1
91892.08984375,-1
91895.99609375,-1
91898.4375,-1
91907.71484375,-1
91936.5234375,-1
91938.96484375,-1
91949.21875,-1
91951.66015625,-1
91994.140625,-1
92017.08984375,-1
92027.83203125,-1
92066.89453125,-1
92094.23828125,-1
92096.6796875,-1
92142.578125,-1
92152.34375,-1
92161.1328125,-1
92164.55078125,-1
92168.45703125,-1
92183.10546875,-1
92249.51171875,-1
92252.44140625,-1
92254.8828125,-1
92257.32421875,-1
92259.765625,-1
92262.20703125,-1
92264.16015625,-1
92264.6484375,-1
92266.6015625,-1
92267.08984375,-1
92267.578125,-1
92269.53125,-1
92270.01953125,-1
92270.5078125,-1
92273.4375,-1
92273.92578125,-1
92276.85546875,-1
92277.34375,-1
92280.2734375,-1
92280.76171875,-1
92283.203125,-1
92283.69140625,-1
92284.1796875,-1
92410.15625,-1
92416.9921875,-1
92432.6171875,-1
92443.84765625,-1
92446.2890625,-1
92458.984375,-1
92469.7265625,-1
92491.69921875,-1
92503.90625,-1
92507.32421875,-1
92510.7421875,-1
92529.78515625,-1
92533.203125,-1
92536.1328125,-1
92544.921875,-1
92548.33984375,-1
92560.05859375,-1
92597.16796875,-1
92599.609375,-1
92601.5625,-1
92604.00390625,-1
92606.4453125,-1
92606.93359375,-1
92608.88671875,-1
92609.375,-1
92611.328125,-1
92611.81640625,-1
92613.76953125,-1
92615.72265625,-1
92616.2109375,-1
92616.69921875,-1
92619.140625,-1
92619.62890625,-1
92622.0703125,-1
92622.55859375,-1
92625.9765625,-1
92626.46484375,-1
92628.90625,-1
92629.39453125,-1
92629.8828125,-1
92632.32421875,-1
92632.8125,-1
92636.71875,-1
92637.20703125,-1
92641.11328125,-1
92644.53125,-1
92647.94921875,-1
93277.34375,-1
93279.78515625,-1
93280.2734375,-1
93282.71484375,-1
93284.66796875,-1
93285.15625,-1
93287.109375,-1
93287.59765625,-1
93289.55078125,-1
93290.0390625,-1
93292.48046875,-1
93292.96875,-1
93295.41015625,-1
93295.8984375,-1
93299.31640625,-1
93299.8046875,-1
93302.24609375,-1
93302.734375,-1
93303.22265625,-1
93305.6640625,-1
93306.15234375,-1
93306.640625,-1
93310.05859375,-1
93310.546875,-1
93313.96484375,-1
93314.453125,-1
93317.87109375,-1
93321.2890625,-1
93670.41015625,-1
93672.8515625,-1
93674.8046875,-1
93675.29296875,-1
93677.24609375,-1
93677.734375,-1
93679.6875,-1
93680.17578125,-1
93680.6640625,-1
93682.6171875,-1
93683.10546875,-1
93683.59375,-1
93686.03515625,-1
93686.5234375,-1
93687.01171875,-1
93689.94140625,-1
93690.4296875,-1
93692.87109375,-1
93693.359375,-1
93693.84765625,-1
93696.2890625,-1
93696.77734375,-1
93697.265625,-1
93701.171875,-1
93705.56640625,-1
93937.01171875,-1
93952.63671875,-1
93986.81640625,-1
93988.76953125,-1
94024.90234375,-1
94108.88671875,-1
94147.94921875,-1
94148.4375,-1
94150.390625,-1
94150.87890625,-1
94152.83203125,-1
94153.3203125,-1
94155.2734375,-1
94155.76171875,-1
94157.71484375,-1
94158.203125,-1
94160.15625,-1
94160.64453125,-1
94163.0859375,-1
94163.57421875,-1
94166.015625,-1
94166.50390625,-1
94169.43359375,-1
94169.921875,-1
94170.41015625,-1
94172.8515625,-1
94173.33984375,-1
94173.828125,-1
94176.26953125,-1
94176.7578125,-1
94177.24609375,-1
94180.17578125,-1
94180.6640625,-1
94184.5703125,-1
94185.05859375,-1
94188.4765625,-1
94193.359375,-1
94197.75390625,-1
94201.171875,-1
94203.61328125,-1
94615.72265625,-1
94618.1640625,-1
94618.65234375,-1
94620.60546875,-1
94621.09375,-1
94623.046875,-1
94623.53515625,-1
94625.48828125,-1
94625.9765625,-1
94628.41796875,-1
94628.90625,-1
94631.34765625,-1
94631.8359375,-1
94634.765625,-1
94635.25390625,-1
94635.7421875,-1
94638.18359375,-1
94638.671875,-1
94639.16015625,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94645.99609375,-1
94646.484375,-1
94649.90234375,-1
94650.390625,-1
94653.3203125,-1
94654.296875,-1
95157.71484375,-1
95160.15625,-1
95160.64453125,-1
95162.59765625,-1
95163.0859375,-1
95165.0390625,-1
95165.52734375,-1
95167.48046875,-1
95167.96875,-1
95169.921875,-1
95172.36328125,-1
95172.8515625,-1
95175.29296875,-1
95175.78125,-1
95178.22265625,-1
95178.7109375,-1
95181.640625,-1
95182.12890625,-1
95182.6171875,-1
95185.05859375,-1
95185.546875,-1
95186.03515625,-1
95188.4765625,-1
95188.96484375,-1
95189.453125,-1
95192.87109375,-1
95196.77734375,-1
95197.265625,-1
95200.68359375,-1
95201.171875,-1
95204.1015625,-1
95208.0078125,-1
95212.890625,-1
95217.28515625,-1
95223.6328125,-1
95257.8125,-1
95278.3203125,-1
95280.76171875,-1
95284.66796875,-1
95293.45703125,-1
95330.56640625,-1
95333.0078125,-1
95373.53515625,-1
95424.31640625,-1
95444.3359375,-1
95446.77734375,-1
95458.0078125,-1
95482.421875,-1
95550.78125,-1
95622.0703125,-1
95624.51171875,-1
95626.953125,-1
95627.44140625,-1
95629.39453125,-1
95629.8828125,-1
95631.8359375,-1
95632.32421875,-1
95634.27734375,-1
95636.71875,-1
95637.20703125,-1
95639.6484375,-1
95640.13671875,-1
95642.578125,-1
95643.06640625,-1
95646.484375,-1
95646.97265625,-1
95649.4140625,-1
95649.90234375,-1
95650.390625,-1
95652.83203125,-1
95653.3203125,-1
95657.2265625,-1
95661.1328125,-1
95661.62109375,-1
95665.0390625,-1
95665.52734375,-1
95667.96875,-1
95668.9453125,-1
95673.33984375,-1
95681.640625,-1
95781.25,-1
95833.984375,-1
95840.33203125,-1
95905.76171875,-1
95924.31640625,-1
95944.3359375,-1
95955.078125,-1
95957.51953125,-1
95959.9609375,-1
96032.71484375,-1
96104.00390625,-1
96111.328125,-1
96114.2578125,-1
96117.67578125,-1
96120.60546875,-1
96141.11328125,-1
96190.4296875,-1
96193.359375,-1
96196.77734375,-1
96208.49609375,-1
96211.9140625,-1
96264.6484375,-1
96267.08984375,-1
96269.53125,-1
96271.97265625,-1
96273.92578125,-1
96274.4140625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96286.62109375,-1
96287.109375,-1
96289.55078125,-1
96290.0390625,-1
96290.52734375,-1
96292.96875,-1
96293.45703125,-1
96293.9453125,-1
96297.8515625,-1
96512.20703125,-1
96515.625,-1
96527.83203125,-1
96541.50390625,-1
96544.43359375,-1
96556.640625,-1
96561.5234375,-1
96568.84765625,-1
96581.54296875,-1
96584.47265625,-1
96614.2578125,-1
96618.65234375,-1
96625.48828125,-1
96630.37109375,-1
96632.8125,-1
96641.11328125,-1
96655.2734375,-1
96665.52734375,-1
96673.33984375,-1
96676.26953125,-1
96693.84765625,-1
96696.2890625,-1
96698.73046875,-1
96700.68359375,-1
96701.171875,-1
96703.125,-1
96703.61328125,-1
96704.1015625,-1
96706.0546875,-1
96706.54296875,-1
96707.03125,-1
96709.47265625,-1
96709.9609375,-1
96710.44921875,-1
96713.37890625,-1
96713.8671875,-1
96716.796875,-1
96717.28515625,-1
96717.7734375,-1
96719.7265625,-1
96720.21484375,-1
96720.703125,-1
96728.515625,-1
96730.95703125,-1
96742.67578125,-1
96777.34375,-1
96794.921875,-1
96816.40625,-1
96819.3359375,-1
96884.765625,-1
96969.7265625,-1
96972.65625,-1
96977.5390625,-1
96989.74609375,-1
96992.67578125,-1
97022.4609375,-1
97024.90234375,-1
97028.80859375,-1
97031.73828125,-1
97035.15625,-1
97037.59765625,-1
97056.15234375,-1
97060.05859375,-1
97063.4765625,-1
97205.56640625,-1
97208.0078125,-1
97210.44921875,-1
97212.40234375,-1
97212.890625,-1
97214.84375,-1
97215.33203125,-1
97215.8203125,-1
97217.7734375,-1
97218.26171875,-1
97218.75,-1
97221.19140625,-1
97221.6796875,-1
97222.16796875,-1
97225.09765625,-1
97225.5859375,-1
97228.515625,-1
97229.00390625,-1
97231.4453125,-1
97231.93359375,-1
97232.421875,-1
97710.44921875,-1
97731.4453125,-1
97740.72265625,-1
97743.1640625,-1
97745.60546875,-1
97747.55859375,-1
97748.046875,-1
97750.0,-1
97750.48828125,-1
97752.44140625,-1
97752.9296875,-1
97753.41796875,-1
97755.37109375,-1
97755.859375,-1
97756.34765625,-1
97758.7890625,-1
97759.27734375,-1
97759.765625,-1
97762.6953125,-1
97763.18359375,-1
97766.11328125,-1
97766.6015625,-1
97769.04296875,-1
97769.53125,-1
97770.01953125,-1
97773.92578125,-1
97859.86328125,-1
97866.2109375,-1
97869.140625,-1
97885.7421875,-1
97967.28515625,-1
97983.3984375,-1
97985.83984375,-1
98014.6484375,-1
98027.83203125,-1
98039.0625,-1
98049.8046875,-1
98052.24609375,-1
98054.19921875,-1
98054.6875,-1
98056.640625,-1
98057.12890625,-1
98059.08203125,-1
98059.5703125,-1
98060.05859375,-1
98062.01171875,-1
98062.5,-1
98062.98828125,-1
98065.4296875,-1
98065.91796875,-1
98066.40625,-1
98069.3359375,-1
98069.82421875,-1
98072.75390625,-1
98073.2421875,-1
98075.68359375,-1
98076.171875,-1
98076.66015625,-1
98165.0390625,-1
98172.36328125,-1
98175.29296875,-1
98182.12890625,-1
98184.08203125,-1
98194.82421875,-1
98217.28515625,-1
98237.79296875,-1
98240.72265625,-1
98256.34765625,-1
98319.3359375,-1
98323.2421875,-1
98325.68359375,-1
98510.7421875,-1
98520.5078125,-1
98525.390625,-1
98529.296875,-1
98531.73828125,-1
98561.03515625,-1
98563.96484375,-1
98582.03125,-1
98596.6796875,-1
98599.12109375,-1
98601.07421875,-1
98613.28125,-1
98639.6484375,-1
98642.08984375,-1
98644.53125,-1
98646.97265625,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98653.80859375,-1
98654.296875,-1
98654.78515625,-1
98656.73828125,-1
98657.2265625,-1
98657.71484375,-1
98660.15625,-1
98660.64453125,-1
98661.1328125,-1
98664.0625,-1
98664.55078125,-1
98667.48046875,-1
98667.96875,-1
98670.41015625,-1
98670.8984375,-1
98726.5625,-1
98734.86328125,-1
98760.7421875,-1
98769.04296875,-1
98820.80078125,-1
98823.2421875,-1
98942.87109375,-1
98963.8671875,-1
98990.234375,-1
99004.39453125,-1
99007.32421875,-1
99030.2734375,-1
99032.71484375,-1
99040.52734375,-1
99096.6796875,-1
99127.44140625,-1
99133.30078125,-1
99215.8203125,-1
99254.8828125,-1
99257.32421875,-1
99257.8125,-1
99259.765625,-1
99260.25390625,-1
99262.20703125,-1
99262.6953125,-1
99264.6484375,-1
99265.13671875,-1
99267.08984375,-1
99269.53125,-1
99270.01953125,-1
99272.4609375,-1
99272.94921875,-1
99275.390625,-1
99275.87890625,-1
99278.80859375,-1
99279.296875,-1
99279.78515625,-1
99282.2265625,-1
99282.71484375,-1
99283.203125,-1
99285.64453125,-1
99286.1328125,-1
99286.62109375,-1
99289.55078125,-1
99290.0390625,-1
99293.9453125,-1
99294.43359375,-1
99298.33984375,-1
99301.26953125,-1
99303.22265625,-1
99306.15234375,-1
99310.05859375,-1
99313.96484375,-1
99318.359375,-1
99322.75390625,-1
99354.98046875,-1
99375.0,-1
99407.2265625,-1
99418.9453125,-1
99453.61328125,-1
99456.0546875,-1
99568.359375,-1
99616.69921875,-1
99619.140625,-1
99621.58203125,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.41796875,-1
99628.90625,-1
99629.39453125,-1
99631.34765625,-1
99631.8359375,-1
99632.32421875,-1
99635.25390625,-1
99635.7421875,-1
99638.18359375,-1
99638.671875,-1
99639.16015625,-1
99642.08984375,-1
99642.578125,-1
99645.01953125,-1
99645.5078125,-1
99648.4375,-1
99653.80859375,-1
99670.41015625,-1
99784.1796875,-1
99788.0859375,-1
99803.22265625,-1
99806.15234375,-1
99834.47265625,-1
99846.6796875,-1
99850.5859375,-1
99854.4921875,-1
99865.234375,-1
99868.1640625,-1
99871.58203125,-1
99875.9765625,-1
99878.41796875,-1
99884.765625,-1
99887.6953125,-1
99895.01953125,-1
99929.19921875,-1
99943.359375,-1
99970.703125,-1
99973.6328125,-1
100032.71484375,-1
100036.1328125,-1
100059.08203125,-1
100071.2890625,-1
100148.92578125,-1
100152.34375,-1
100179.6875,-1
100184.08203125,-1
100190.4296875,-1
100201.66015625,-1
100208.984375,-1
100220.703125,-1
100236.81640625,-1
100239.2578125,-1
100258.30078125,-1
100260.7421875,-1
100276.3671875,-1
100278.80859375,-1
100281.25,-1
100281.73828125,-1
100283.69140625,-1
100284.1796875,-1
100286.1328125,-1
100286.62109375,-1
100288.57421875,-1
100291.015625,-1
100293.9453125,-1
100294.43359375,-1
100296.875,-1
100297.36328125,-1
100300.78125,-1
100301.26953125,-1
100303.7109375,-1
100304.19921875,-1
100304.6875,-1
100307.12890625,-1
100307.6171875,-1
100308.10546875,-1
100311.5234375,-1
100312.01171875,-1
100315.4296875,-1
100315.91796875,-1
100319.3359375,-1
100323.73046875,-1
100331.54296875,-1
100337.890625,-1
100562.98828125,-1
100565.91796875,-1
100591.30859375,-1
100604.00390625,-1
100606.4453125,-1
100675.29296875,-1
100692.3828125,-1
